2.562500000000000000e+00,4.544058210180901836e-01
2.583333333333333037e+00,4.550285257169827680e-01
2.604166666666666519e+00,4.546883248190996540e-01
2.625000000000000000e+00,4.546622970499070160e-01
2.645833333333333037e+00,4.549760679606111302e-01
2.666666666666666519e+00,4.543741981797624896e-01
2.687500000000000000e+00,4.551604331210242216e-01
2.708333333333333037e+00,4.543099893805817024e-01
2.729166666666666519e+00,4.550778359570250564e-01
2.750000000000000000e+00,4.545163924153277635e-01
2.770833333333333037e+00,4.547572129014890718e-01
2.791666666666666519e+00,4.548491538637082221e-01
2.812500000000000000e+00,4.545010543656065605e-01
2.833333333333333037e+00,4.550887330926718932e-01
2.854166666666666519e+00,4.543564363368592929e-01
2.875000000000000000e+00,4.551566517561163594e-01
2.895833333333333037e+00,4.543881484338833654e-01
2.916666666666666519e+00,4.550076818933944112e-01
2.937500000000000000e+00,4.546721289256613341e-01
2.958333333333333037e+00,4.546475701427126204e-01
2.979166666666666519e+00,4.549708741261798139e-01
3.000000000000000000e+00,4.543589003425221873e-01
3.020833333333333037e+00,4.551417551245563464e-01
3.041666666666666519e+00,4.543079053419649682e-01
3.062500000000000000e+00,4.550720107411192483e-01
3.083333333333333037e+00,4.545031277012469562e-01
3.104166666666666519e+00,4.547457836970424938e-01
3.125000000000000000e+00,4.548518236424124450e-01
3.145833333333333037e+00,4.544737506700881613e-01
3.166666666666666519e+00,4.550992146091181745e-01
3.187500000000000000e+00,4.543313699316969267e-01
3.208333333333333037e+00,4.551746773400777157e-01
3.229166666666666519e+00,4.544189300059217618e-01
3.250000000000000000e+00,4.550289729271274064e-01
3.270833333333333037e+00,4.546555864202301289e-01
3.291666666666666519e+00,4.547664998679077364e-01
3.312500000000000000e+00,4.549327728480639932e-01
3.333333333333333037e+00,4.544836871147798774e-01
3.354166666666666519e+00,4.551854149379360726e-01
3.375000000000000000e+00,4.543274780698943749e-01
3.395833333333333037e+00,4.551127771664243427e-01
3.416666666666666519e+00,4.544195214768230184e-01
3.437500000000000000e+00,4.548371034560827475e-01
3.458333333333333037e+00,4.547020685293989284e-01
3.479166666666666519e+00,4.544536633593555530e-01
3.500000000000000000e+00,4.549699475520262437e-01
3.520833333333333037e+00,4.542037752987561627e-01
3.541666666666666519e+00,4.550254822927540244e-01
3.562500000000000000e+00,4.542380424154892071e-01
3.583333333333333037e+00,4.548705608077894258e-01
3.604166666666666519e+00,4.545024762986353828e-01
3.625000000000000000e+00,4.545312857935130957e-01
3.645833333333333037e+00,4.548422957923432541e-01
3.666666666666666519e+00,4.542787784974960941e-01
3.687500000000000000e+00,4.550692964559361897e-01
3.708333333333333037e+00,4.542357378929880452e-01
3.729166666666666519e+00,4.550547050237324087e-01
3.750000000000000000e+00,4.544118873025047578e-01
3.770833333333333037e+00,4.547626067873082878e-01
3.791666666666666519e+00,4.547318916081455331e-01
3.812500000000000000e+00,4.544186401518213736e-01
3.833333333333333037e+00,4.549990025978979946e-01
3.854166666666666519e+00,4.542233976181970778e-01
3.875000000000000000e+00,4.550659932511869621e-01
3.895833333333333037e+00,4.542784476889795142e-01
3.916666666666666519e+00,4.548531288599284572e-01
3.937500000000000000e+00,4.545812263440662249e-01
3.958333333333333037e+00,4.545310170965451979e-01
3.979166666666666519e+00,4.549009233333292657e-01
4.000000000000000000e+00,4.542316615070729480e-01
4.020833333333333037e+00,4.550514734278509055e-01
4.041666666666666075e+00,4.542195177352958413e-01
4.062500000000000000e+00,4.549319841889249427e-01
4.083333333333333037e+00,4.544216176747155056e-01
4.104166666666666075e+00,4.546621412753242275e-01
4.125000000000000000e+00,4.547060547460397562e-01
4.145833333333333037e+00,4.543549655708999380e-01
4.166666666666666075e+00,4.549405222052756437e-01
4.187500000000000000e+00,4.541685034409393973e-01
4.208333333333333037e+00,4.550086443079853216e-01
4.229166666666666075e+00,4.542365484724709135e-01
4.250000000000000000e+00,4.548231856793009120e-01
4.270833333333333037e+00,4.545638657428514584e-01
4.291666666666666075e+00,4.545189575620751099e-01
4.312500000000000000e+00,4.549063085762953262e-01
4.333333333333333037e+00,4.542547131182912423e-01
4.354166666666666075e+00,4.550749838997662500e-01
4.375000000000000000e+00,4.542441150463811250e-01
4.395833333333333037e+00,4.549717673615416014e-01
4.416666666666666075e+00,4.544644837149059979e-01
4.437500000000000000e+00,4.546591344769447818e-01
4.458333333333333037e+00,4.547927676515372553e-01
4.479166666666666075e+00,4.543327107124538466e-01
4.500000000000000000e+00,4.550481729424996624e-01
4.520833333333333037e+00,4.542328393935684550e-01
4.541666666666666075e+00,4.550379880534186072e-01
4.562500000000000000e+00,4.543494307346273020e-01
4.583333333333333037e+00,4.548056295574162688e-01
4.604166666666666075e+00,4.547065619834252947e-01
4.625000000000000000e+00,4.544856478077557993e-01
4.645833333333333037e+00,4.549981058050799887e-01
4.666666666666666075e+00,4.542715294376185597e-01
4.687500000000000000e+00,4.551035784544577023e-01
4.708333333333333037e+00,4.543166113374414450e-01
4.729166666666666075e+00,4.550213550986103583e-01
4.750000000000000000e+00,4.546262383145257546e-01
4.770833333333333037e+00,4.547523111415470165e-01
4.791666666666666075e+00,4.549730066579976695e-01
4.812500000000000000e+00,4.544661478718895475e-01
4.833333333333333037e+00,4.551896538757266297e-01
4.854166666666666075e+00,4.543120408421067458e-01
4.875000000000000000e+00,4.551311120032924817e-01
4.895833333333333037e+00,4.544971037447795292e-01
4.916666666666666075e+00,4.548111433138942172e-01
4.937500000000000000e+00,4.547573698055632496e-01
4.958333333333333037e+00,4.544545332845079111e-01
4.979166666666666075e+00,4.550279533522990638e-01
5.000000000000000000e+00,4.542333977585095162e-01
5.020833333333333037e+00,4.550918040600615555e-01
5.041666666666666075e+00,4.543261558824249202e-01
5.062500000000000000e+00,4.548811425544100340e-01
5.083333333333333037e+00,4.545715295192309657e-01
5.104166666666666075e+00,4.546556726247140134e-01
5.125000000000000000e+00,4.548342063303846272e-01
5.145833333333333037e+00,4.543842729525801039e-01
5.166666666666666075e+00,4.551058188975550256e-01
5.187500000000000000e+00,4.542692993685084057e-01
5.208333333333333037e+00,4.550861157461235096e-01
5.229166666666666075e+00,4.544213753379359733e-01
5.250000000000000000e+00,4.548585234919588216e-01
5.270833333333333037e+00,4.547586465044938797e-01
5.291666666666666075e+00,4.545394866240095033e-01
5.312500000000000000e+00,4.550834093588992935e-01
5.333333333333333037e+00,4.543265803639991440e-01
5.354166666666666075e+00,4.551376286493750145e-01
5.375000000000000000e+00,4.544011098298272877e-01
5.395833333333333037e+00,4.550143792841432333e-01
5.416666666666666075e+00,4.545565603697035995e-01
5.437500000000000000e+00,4.547871730789083689e-01
5.458333333333333037e+00,4.548547766640480550e-01
5.479166666666666075e+00,4.544672695489457293e-01
5.500000000000000000e+00,4.551367141254972770e-01
5.520833333333333037e+00,4.543117812675593892e-01
5.541666666666666075e+00,4.551372343222704897e-01
5.562500000000000000e+00,4.544260069780449718e-01
5.583333333333333037e+00,4.549030716486407999e-01
5.604166666666666075e+00,4.547059922229116924e-01
5.625000000000000000e+00,4.545445071847548091e-01
5.645833333333333037e+00,4.550038221389903215e-01
5.666666666666666075e+00,4.543226448963068043e-01
5.687500000000000000e+00,4.551094058006731058e-01
5.708333333333333037e+00,4.543426364060661471e-01
5.729166666666666075e+00,4.550428831491067361e-01
5.750000000000000000e+00,4.544588827540345655e-01
5.770833333333333037e+00,4.547892398595990704e-01
5.791666666666666075e+00,4.547792275244234572e-01
5.812500000000000000e+00,4.544414395796599893e-01
5.833333333333333037e+00,4.550508774191118766e-01
5.854166666666666075e+00,4.542902376863483527e-01
5.875000000000000000e+00,4.551214159343850429e-01
5.895833333333333037e+00,4.543460289986682721e-01
5.916666666666666075e+00,4.549264062356156435e-01
5.937500000000000000e+00,4.546729635692921545e-01
5.958333333333333037e+00,4.545011813787082633e-01
5.979166666666666075e+00,4.550766559618969476e-01
6.000000000000000000e+00,4.542640823435699637e-01
6.020833333333333037e+00,4.551553219534516526e-01
6.041666666666666075e+00,4.544340273738748381e-01
6.062500000000000000e+00,4.548890135578476102e-01
6.083333333333333037e+00,4.548845719269790089e-01
6.104166666666666075e+00,4.544985283695790468e-01
6.125000000000000000e+00,4.552334821728869496e-01
6.145833333333333037e+00,4.543755041499483727e-01
6.166666666666666075e+00,4.552059025966589401e-01
6.187500000000000000e+00,4.546032171811393297e-01
6.208333333333333037e+00,4.548212488746465887e-01
6.229166666666666075e+00,4.550385152230761454e-01
6.250000000000000000e+00,4.544470072002391170e-01
6.270833333333333037e+00,4.552540097122840246e-01
6.291666666666666075e+00,4.543847598568063750e-01
6.312500000000000000e+00,4.551266238143616416e-01
6.333333333333333037e+00,4.547153692665337754e-01
6.354166666666666075e+00,4.546850697358056359e-01
6.375000000000000000e+00,4.551097827817424113e-01
6.395833333333333037e+00,4.544004260282902830e-01
6.416666666666666075e+00,4.552589739596593632e-01
6.437500000000000000e+00,4.544325595151255670e-01
6.458333333333333037e+00,4.550693414173893614e-01
6.479166666666666075e+00,4.547258872314206557e-01
6.500000000000000000e+00,4.547783881134651596e-01
6.520833333333333037e+00,4.550692065102888706e-01
6.541666666666666075e+00,4.545048397291735487e-01
6.562500000000000000e+00,4.552668099872238527e-01
6.583333333333333037e+00,4.544011048429415500e-01
6.604166666666666075e+00,4.551906790510929501e-01
6.625000000000000000e+00,4.546111596887373874e-01
6.645833333333333037e+00,4.548782656058487084e-01
6.666666666666666075e+00,4.549041539840086856e-01
6.687500000000000000e+00,4.545258423536640002e-01
6.708333333333333037e+00,4.551386685504048013e-01
6.729166666666666075e+00,4.543396673532545949e-01
6.750000000000000000e+00,4.551915512089622640e-01
6.770833333333333037e+00,4.544361665438703679e-01
6.791666666666666075e+00,4.549472756122742712e-01
6.812500000000000000e+00,4.547461241437152912e-01
6.833333333333333037e+00,4.546307965283253316e-01
6.854166666666666075e+00,4.550870419289431146e-01
6.875000000000000000e+00,4.544253773391573881e-01
6.895833333333333037e+00,4.552428865179888873e-01
6.916666666666666075e+00,4.544081673488207240e-01
6.937500000000000000e+00,4.551226029188089606e-01
6.958333333333333037e+00,4.546763711081202031e-01
6.979166666666666075e+00,4.548018018943686402e-01
7.000000000000000000e+00,4.550031352288618214e-01
7.020833333333333037e+00,4.544832570920162018e-01
7.041666666666666075e+00,4.551882264489110486e-01
7.062500000000000000e+00,4.543498908103186795e-01
7.083333333333333037e+00,4.551695045975686083e-01
7.104166666666666075e+00,4.545069362070476293e-01
7.125000000000000000e+00,4.548759513111554909e-01
7.145833333333333037e+00,4.548268787903864685e-01
7.166666666666666075e+00,4.545511900877526323e-01
7.187500000000000000e+00,4.551366869773769697e-01
7.208333333333333037e+00,4.543726821626512535e-01
7.229166666666666075e+00,4.552218390087052202e-01
7.250000000000000000e+00,4.544490755523845626e-01
7.270833333333333037e+00,4.550430721335533835e-01
7.291666666666666075e+00,4.547437088766704272e-01
7.312500000000000000e+00,4.547199215643829562e-01
7.333333333333333037e+00,4.550845419881707210e-01
7.354166666666666075e+00,4.544317143661389946e-01
7.375000000000000000e+00,4.552152335751620815e-01
7.395833333333333037e+00,4.543956615540271082e-01
7.416666666666666075e+00,4.551338667882402489e-01
7.437500000000000000e+00,4.545599129399872651e-01
7.458333333333333037e+00,4.548561422941553301e-01
7.479166666666666075e+00,4.548657963614323729e-01
7.500000000000000000e+00,4.544900988688704291e-01
7.520833333333333037e+00,4.551089533461992742e-01
7.541666666666666075e+00,4.542753200073023079e-01
7.562500000000000000e+00,4.550927118918894898e-01
7.583333333333333037e+00,4.543464693639198138e-01
7.604166666666666075e+00,4.548484659893691773e-01
7.625000000000000000e+00,4.546109400686398905e-01
7.645833333333333037e+00,4.544916335660587059e-01
7.666666666666666075e+00,4.549173985684057953e-01
7.687500000000000000e+00,4.542535097008844058e-01
7.708333333333333037e+00,4.550873811823365478e-01
7.729166666666666075e+00,4.542406861566272713e-01
7.750000000000000000e+00,4.549594609025254810e-01
7.770833333333333037e+00,4.545376516868516736e-01
7.791666666666666075e+00,4.546827784261484595e-01
7.812500000000000000e+00,4.548709683391389258e-01
7.833333333333333037e+00,4.544021248013267456e-01
7.854166666666666075e+00,4.550899120513497986e-01
7.875000000000000000e+00,4.542721053034234346e-01
7.895833333333333037e+00,4.550903252344513095e-01
7.916666666666666075e+00,4.543620326288062006e-01
7.937500000000000000e+00,4.548493004128180695e-01
7.958333333333333037e+00,4.546627442405799524e-01
7.979166666666666075e+00,4.544871201942428107e-01
8.000000000000000000e+00,4.549395658777225515e-01
8.020833333333332149e+00,4.542096347671619183e-01
8.041666666666666075e+00,4.550459282638593672e-01
8.062500000000000000e+00,4.542353462189682167e-01
8.083333333333332149e+00,4.549008898034735959e-01
8.104166666666666075e+00,4.544779816525609806e-01
8.125000000000000000e+00,4.545808916644262787e-01
8.145833333333332149e+00,4.548288278220646297e-01
8.166666666666666075e+00,4.542963874841636773e-01
8.187500000000000000e+00,4.550717056992739651e-01
8.208333333333332149e+00,4.542420645863606277e-01
8.229166666666666075e+00,4.550294623378637882e-01
8.250000000000000000e+00,4.544193721767749161e-01
8.270833333333332149e+00,4.547767503111775911e-01
8.291666666666666075e+00,4.547637796384008668e-01
8.312500000000000000e+00,4.544447985678489732e-01
8.333333333333332149e+00,4.550331248237630688e-01
8.354166666666666075e+00,4.542364207967392598e-01
8.375000000000000000e+00,4.550807211244985440e-01
8.395833333333332149e+00,4.543039084113822956e-01
8.416666666666666075e+00,4.548478106038762458e-01
8.437500000000000000e+00,4.545796168751641830e-01
8.458333333333332149e+00,4.545142044130779380e-01
8.479166666666666075e+00,4.548841010537809093e-01
8.500000000000000000e+00,4.542298711486592033e-01
8.520833333333332149e+00,4.550848723807471297e-01
8.541666666666666075e+00,4.542270992682694297e-01
8.562500000000000000e+00,4.549365986797857531e-01
8.583333333333332149e+00,4.544837158806026567e-01
8.604166666666666075e+00,4.547025040943039054e-01
8.625000000000000000e+00,4.547539981693846656e-01
8.645833333333332149e+00,4.544587110820375031e-01
8.666666666666666075e+00,4.550135058832809887e-01
8.687500000000000000e+00,4.542747427714981523e-01
8.708333333333332149e+00,4.551195084246993927e-01
8.729166666666666075e+00,4.543203940106133598e-01
8.750000000000000000e+00,4.549423137855540533e-01
8.770833333333332149e+00,4.546116968905580813e-01
8.791666666666666075e+00,4.546260832224546244e-01
8.812500000000000000e+00,4.549467723085938164e-01
8.833333333333332149e+00,4.543182840155718938e-01
8.854166666666666075e+00,4.550996778411767196e-01
8.875000000000000000e+00,4.542702377915011636e-01
8.895833333333332149e+00,4.550152858296820924e-01
8.916666666666666075e+00,4.544426511563255944e-01
8.937500000000000000e+00,4.547085155404657630e-01
8.958333333333332149e+00,4.547863396331425778e-01
8.979166666666666075e+00,4.543806981804173750e-01
9.000000000000000000e+00,4.550955126945120388e-01
9.020833333333332149e+00,4.542027645981958073e-01
9.041666666666666075e+00,4.550168482098118083e-01
9.062500000000000000e+00,4.544076544698207321e-01
9.083333333333332149e+00,4.545637265936578464e-01
9.104166666666666075e+00,4.547733115562069828e-01
9.125000000000000000e+00,4.541650976118931093e-01
9.145833333333332149e+00,4.549798815455198819e-01
9.166666666666666075e+00,4.540653244525482690e-01
9.187500000000000000e+00,4.547935287223243139e-01
9.208333333333332149e+00,4.544272877561862378e-01
9.229166666666666075e+00,4.543765190567722878e-01
9.250000000000000000e+00,4.547640293634560571e-01
9.270833333333332149e+00,4.541666521683782043e-01
9.291666666666666075e+00,4.548918545267283120e-01
9.312500000000000000e+00,4.540600621154405880e-01
9.333333333333332149e+00,4.548630098401166277e-01
9.354166666666666075e+00,4.541822119427876281e-01
9.375000000000000000e+00,4.546165959799308154e-01
9.395833333333332149e+00,4.544361183841212348e-01
9.416666666666666075e+00,4.542934879838064766e-01
9.437500000000000000e+00,4.546794693362661288e-01
9.458333333333332149e+00,4.540309417054829710e-01
9.479166666666666075e+00,4.548143374913512504e-01
9.500000000000000000e+00,4.539571319783803349e-01
9.520833333333332149e+00,4.547256427618696639e-01
9.541666666666666075e+00,4.540960664776713118e-01
9.562500000000000000e+00,4.544900003520200293e-01
9.583333333333332149e+00,4.543712122695688360e-01
9.604166666666666075e+00,4.541780716969442966e-01
9.625000000000000000e+00,4.546365632910634447e-01
9.645833333333332149e+00,4.539546301507993431e-01
9.666666666666666075e+00,4.547777480036866438e-01
9.687500000000000000e+00,4.539391190768497508e-01
9.708333333333332149e+00,4.546370848596011371e-01
9.729166666666666075e+00,4.542289513791569200e-01
9.750000000000000000e+00,4.543364932155077862e-01
9.770833333333332149e+00,4.545691194794188594e-01
9.791666666666666075e+00,4.540310444600674233e-01
9.812500000000000000e+00,4.547779207733456674e-01
9.833333333333332149e+00,4.539407526504470325e-01
9.854166666666666075e+00,4.547386013608472610e-01
9.875000000000000000e+00,4.541144288639406557e-01
9.895833333333332149e+00,4.544689799570352795e-01
9.916666666666666075e+00,4.544425999241576419e-01
9.937500000000000000e+00,4.541247795562057821e-01
9.958333333333332149e+00,4.547411728607689274e-01
9.979166666666666075e+00,4.539847575577085070e-01
1.000000000000000000e+01,4.548007868937620768e-01
1.002083333333333215e+01,4.540482751571829900e-01
1.004166666666666607e+01,4.546356685477647153e-01
1.006250000000000000e+01,4.542666326637682106e-01
1.008333333333333215e+01,4.543718260473776915e-01
1.010416666666666607e+01,4.545381770933683008e-01
1.012500000000000000e+01,4.540804844120775452e-01
1.014583333333333215e+01,4.547944563184126432e-01
1.016666666666666607e+01,4.539480552904808230e-01
1.018750000000000000e+01,4.547634250251846866e-01
1.020833333333333215e+01,4.540967065741975395e-01
1.022916666666666607e+01,4.545159369625602075e-01
1.025000000000000000e+01,4.544101459083582095e-01
1.027083333333333215e+01,4.541722738899490741e-01
1.029166666666666607e+01,4.547091716149673779e-01
1.031250000000000000e+01,4.539238748772969068e-01
1.033333333333333215e+01,4.547563474220120416e-01
1.035416666666666607e+01,4.539833090982615671e-01
1.037500000000000000e+01,4.545879502352236368e-01
1.039583333333333215e+01,4.542214524612268045e-01
1.041666666666666607e+01,4.542410097884772568e-01
1.043750000000000000e+01,4.545704101839985745e-01
1.045833333333333215e+01,4.539374245485718884e-01
1.047916666666666607e+01,4.548120785621405648e-01
1.050000000000000000e+01,4.539562070187355136e-01
1.052083333333333215e+01,4.546440479053104333e-01
1.054166666666666607e+01,4.543393139222276500e-01
1.056250000000000000e+01,4.542339177591958044e-01
1.058333333333333215e+01,4.547272773504213439e-01
1.060416666666666607e+01,4.539504263548904683e-01
1.062500000000000000e+01,4.548269472701247373e-01
1.064583333333333215e+01,4.540232439263023889e-01
1.066666666666666607e+01,4.546381784082880739e-01
1.068750000000000000e+01,4.543476714602985300e-01
1.070833333333333215e+01,4.543870174141270146e-01
1.072916666666666607e+01,4.547388780373515238e-01
1.075000000000000000e+01,4.541564028530402641e-01
1.077083333333333215e+01,4.549559846028576882e-01
1.079166666666666607e+01,4.541250767188539927e-01
1.081250000000000000e+01,4.548972326952820944e-01
1.083333333333333215e+01,4.543512712103461859e-01
1.085416666666666607e+01,4.546031489815847149e-01
1.087500000000000000e+01,4.546817776752584694e-01
1.089583333333333215e+01,4.542584300778078621e-01
1.091666666666666607e+01,4.549775356931535231e-01
1.093750000000000000e+01,4.540608310304946049e-01
1.095833333333333215e+01,4.548787998216610173e-01
1.097916666666666607e+01,4.543029136445160820e-01
1.100000000000000000e+01,4.544592353132411722e-01
1.102083333333333215e+01,4.546815973540599964e-01
1.104166666666666607e+01,4.540712391885378674e-01
1.106250000000000000e+01,4.549214271916245389e-01
1.108333333333333215e+01,4.540100500424594787e-01
1.110416666666666607e+01,4.547185631035066122e-01
1.112500000000000000e+01,4.543579962247642490e-01
1.114583333333333215e+01,4.543088404464466490e-01
1.116666666666666607e+01,4.547354319899840625e-01
1.118750000000000000e+01,4.540355095269343333e-01
1.120833333333333215e+01,4.548388206512055665e-01
1.122916666666666607e+01,4.539787774996949521e-01
1.125000000000000000e+01,4.546939070856516607e-01
1.127083333333333215e+01,4.541640948546798451e-01
1.129166666666666607e+01,4.543768629789584068e-01
1.131250000000000000e+01,4.544817731945173245e-01
1.133333333333333215e+01,4.540501373224949955e-01
1.135416666666666607e+01,4.547108068459265184e-01
1.137500000000000000e+01,4.538691430642015079e-01
1.139583333333333215e+01,4.547232845904560228e-01
1.141666666666666607e+01,4.540155157367548600e-01
1.143750000000000000e+01,4.544385494124952851e-01
1.145833333333333215e+01,4.542991699288605467e-01
1.147916666666666607e+01,4.541195734905201786e-01
1.150000000000000000e+01,4.545856294057886715e-01
1.152083333333333215e+01,4.539606076044290783e-01
1.154166666666666607e+01,4.547883127957933480e-01
1.156250000000000000e+01,4.539573113373989166e-01
1.158333333333333215e+01,4.547552373983050900e-01
1.160416666666666607e+01,4.541819624050256743e-01
1.162500000000000000e+01,4.544841117148919474e-01
1.164583333333333215e+01,4.545212736505713780e-01
1.166666666666666607e+01,4.541514898199657257e-01
1.168750000000000000e+01,4.547959930231787462e-01
1.170833333333333215e+01,4.540019964255883056e-01
1.172916666666666607e+01,4.548231102820128879e-01
1.175000000000000000e+01,4.540757964545589220e-01
1.177083333333333215e+01,4.546112157923609121e-01
1.179166666666666607e+01,4.543971483277688961e-01
1.181250000000000000e+01,4.542700155852751331e-01
1.183333333333333215e+01,4.546962105626764505e-01
1.185416666666666607e+01,4.540123165170234509e-01
1.187500000000000000e+01,4.548290482875565477e-01
1.189583333333333215e+01,4.539834814579029598e-01
1.191666666666666607e+01,4.546927705891606331e-01
1.193750000000000000e+01,4.542368003595418369e-01
1.195833333333333215e+01,4.543529644989401373e-01
1.197916666666666607e+01,4.545337763240605566e-01
