9.166666666666666297e-01,4.145858400325256662e+04
9.375000000000000000e-01,4.159797911709760228e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,3.790020490183959919e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.861577864757873613e+04
1.041666666666666519e+00,3.463215714409980137e+04
1.062500000000000000e+00,3.858672286655616335e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.857403895306860795e+04
1.125000000000000000e+00,3.694924861219766171e+04
1.145833333333333259e+00,3.947677565904411313e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.858003349635660561e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,3.857478343098484766e+04
1.250000000000000000e+00,4.072263707324019197e+04
1.270833333333333259e+00,3.859268022717245913e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,3.858333340674923238e+04
1.333333333333333259e+00,4.232605896871893492e+04
1.354166666666666519e+00,3.857860023623874440e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,3.985642989066852897e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.821509629234061867e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,3.859019583390444313e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.845329408025750308e+04
1.541666666666666519e+00,3.436246040462837846e+04
1.562500000000000000e+00,3.925062503586074308e+04
1.583333333333333259e+00,4.207664946745523775e+04
1.604166666666666519e+00,3.859758144590818119e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,3.859128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.858187363977952919e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,3.940226212158871203e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.858529190736344754e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,3.859013685388199519e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.858343441677025112e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,3.858862950300094235e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.857910282291395561e+04
1.958333333333333259e+00,3.608093492716812762e+04
1.979166666666666519e+00,3.874524085838640895e+04
2.000000000000000000e+00,4.322478792639134917e+04
2.020833333333333037e+00,3.859625089369629131e+04
2.041666666666666519e+00,3.335357593177638773e+04
2.062500000000000000e+00,3.861261429845360544e+04
2.083333333333333037e+00,4.499918636352675094e+04
2.104166666666666519e+00,3.833099110538295645e+04
2.125000000000000000e+00,3.220330012880897993e+04
2.145833333333333037e+00,3.860030604145002144e+04
2.166666666666666519e+00,4.499251829076607100e+04
2.187500000000000000e+00,3.823836040939514351e+04
2.208333333333333037e+00,3.219242431491712705e+04
2.229166666666666519e+00,3.858868600084976788e+04
2.250000000000000000e+00,4.419597140466960991e+04
2.270833333333333037e+00,3.860563926861357322e+04
2.291666666666666519e+00,3.219524590518905461e+04
2.312500000000000000e+00,3.858704391969124117e+04
2.333333333333333037e+00,4.499601755892444635e+04
2.354166666666666519e+00,3.768154276941301941e+04
2.375000000000000000e+00,3.219515582792013447e+04
2.395833333333333037e+00,3.858957472235887690e+04
2.416666666666666519e+00,4.500665451470745757e+04
2.437500000000000000e+00,3.852087661238900910e+04
2.458333333333333037e+00,3.219588152462301514e+04
2.479166666666666519e+00,3.862283174573852011e+04
2.500000000000000000e+00,4.500254168500531523e+04
2.520833333333333037e+00,3.835951179162654444e+04
2.541666666666666519e+00,3.287710207459788217e+04
2.562500000000000000e+00,3.859920983223152143e+04
2.583333333333333037e+00,4.500434507949780527e+04
2.604166666666666519e+00,3.860238461224544153e+04
2.625000000000000000e+00,3.220040897980730733e+04
2.645833333333333037e+00,3.848132021584640461e+04
2.666666666666666519e+00,4.386819214479908260e+04
2.687500000000000000e+00,3.861470278251892887e+04
2.708333333333333037e+00,3.221241215837748314e+04
2.729166666666666519e+00,3.967622359368629986e+04
2.750000000000000000e+00,4.500629806884354912e+04
2.770833333333333037e+00,3.762952381264634460e+04
2.791666666666666519e+00,3.283526749882305012e+04
2.812500000000000000e+00,3.963283815987123671e+04
2.833333333333333037e+00,4.500887223751095735e+04
2.854166666666666519e+00,3.859635277815168956e+04
2.875000000000000000e+00,3.220823052056615052e+04
2.895833333333333037e+00,3.860763404282560805e+04
2.916666666666666519e+00,4.499443438568079728e+04
2.937500000000000000e+00,3.815089245777257020e+04
2.958333333333333037e+00,3.219962074468008359e+04
2.979166666666666519e+00,3.859725918014877971e+04
3.000000000000000000e+00,4.369184513757067907e+04
3.020833333333333037e+00,3.861228697333933087e+04
3.041666666666666519e+00,3.232091891819592274e+04
3.062500000000000000e+00,3.859949818710824911e+04
3.083333333333333037e+00,4.499990468366898858e+04
3.104166666666666519e+00,3.784015404581243638e+04
3.125000000000000000e+00,3.270386026795054204e+04
3.145833333333333037e+00,3.860272155459836358e+04
3.166666666666666519e+00,4.501133415810529550e+04
3.187500000000000000e+00,3.772332569787083048e+04
3.208333333333333037e+00,3.220523392968849657e+04
3.229166666666666519e+00,3.862915309168826934e+04
3.250000000000000000e+00,4.500753687571367482e+04
3.270833333333333037e+00,3.860223378140181012e+04
3.291666666666666519e+00,3.219540785113683887e+04
3.312500000000000000e+00,4.074123379956457211e+04
3.333333333333333037e+00,4.379207663120082725e+04
3.354166666666666519e+00,3.731913265113010857e+04
3.375000000000000000e+00,3.222197881873108781e+04
3.395833333333333037e+00,3.860830012234078458e+04
3.416666666666666519e+00,4.499913080195560906e+04
3.437500000000000000e+00,3.859006805759058625e+04
3.458333333333333037e+00,3.265875336306056488e+04
3.479166666666666519e+00,3.860054783744017186e+04
3.500000000000000000e+00,4.498983326589046919e+04
3.520833333333333037e+00,3.858094923198445031e+04
3.541666666666666519e+00,3.218979303545087168e+04
3.562500000000000000e+00,3.924304785966621421e+04
3.583333333333333037e+00,4.498754017609337461e+04
3.604166666666666519e+00,3.858102067396825441e+04
3.625000000000000000e+00,3.219641972016137152e+04
3.645833333333333037e+00,3.859987399099586037e+04
3.666666666666666519e+00,4.417574041669550206e+04
3.687500000000000000e+00,3.859822395485677407e+04
3.708333333333333037e+00,3.220561701861757319e+04
3.729166666666666519e+00,3.860459765692656219e+04
3.750000000000000000e+00,4.499334496184546151e+04
3.770833333333333037e+00,3.858648158086275362e+04
3.791666666666666519e+00,3.219440803823232636e+04
3.812500000000000000e+00,3.859490570740022667e+04
3.833333333333333037e+00,4.499186004979877180e+04
3.854166666666666519e+00,3.858868238755394850e+04
3.875000000000000000e+00,3.218992804185924615e+04
3.895833333333333037e+00,3.858791343254849926e+04
3.916666666666666519e+00,4.478568399206505273e+04
3.937500000000000000e+00,3.769668825003858365e+04
3.958333333333333037e+00,3.220035706788144307e+04
3.979166666666666519e+00,3.868408830142085208e+04
4.000000000000000000e+00,4.413564540403208230e+04
4.020833333333333037e+00,3.724888477409632469e+04
4.041666666666666075e+00,3.231390553439460928e+04
4.062500000000000000e+00,4.111945920819725870e+04
4.083333333333333037e+00,4.502783870092935103e+04
4.104166666666666075e+00,3.541235741890272766e+04
4.125000000000000000e+00,3.318835830382190761e+04
4.145833333333333037e+00,4.181010085237356543e+04
4.166666666666666075e+00,4.460204391192820185e+04
4.187500000000000000e+00,3.421995175994268357e+04
4.208333333333333037e+00,3.329617100430858409e+04
4.229166666666666075e+00,3.655831110797585279e+04
4.250000000000000000e+00,3.702056848142768285e+04
4.270833333333333037e+00,3.914466514696070226e+04
4.291666666666666075e+00,4.002816280475001986e+04
4.312500000000000000e+00,3.930542920998717454e+04
4.333333333333333037e+00,3.739758640706526785e+04
4.354166666666666075e+00,3.953568712699772732e+04
4.375000000000000000e+00,4.196748662714822422e+04
4.395833333333333037e+00,3.906156508155155461e+04
4.416666666666666075e+00,3.400242754317489016e+04
4.437500000000000000e+00,3.867372030612875096e+04
4.458333333333333037e+00,4.159602904127354850e+04
4.479166666666666075e+00,3.991252844393004489e+04
4.500000000000000000e+00,3.600840310851198592e+04
4.520833333333333037e+00,3.868148121638875455e+04
4.541666666666666075e+00,3.549055241397847567e+04
4.562500000000000000e+00,4.122227630152564234e+04
4.583333333333333037e+00,4.114954642499791953e+04
4.604166666666666075e+00,3.542697505496956001e+04
4.625000000000000000e+00,3.543838466287517076e+04
4.645833333333333037e+00,4.127657108245165728e+04
4.666666666666666075e+00,4.181502005261323939e+04
4.687500000000000000e+00,3.607768111607622996e+04
4.708333333333333037e+00,3.646572479014581040e+04
4.729166666666666075e+00,4.187079554699754954e+04
4.750000000000000000e+00,4.183319501238277735e+04
4.770833333333333037e+00,3.541451196768473892e+04
4.791666666666666075e+00,3.543826511009904061e+04
4.812500000000000000e+00,4.184144843923190638e+04
4.833333333333333037e+00,4.155646825519322738e+04
4.854166666666666075e+00,3.540985701624211652e+04
4.875000000000000000e+00,3.542670813647562318e+04
4.895833333333333037e+00,4.182737491701031104e+04
4.916666666666666075e+00,4.169265775872736413e+04
4.937500000000000000e+00,3.414368235679126519e+04
4.958333333333333037e+00,3.542375223599160381e+04
4.979166666666666075e+00,4.323291327908348467e+04
5.000000000000000000e+00,4.182623002935769182e+04
5.020833333333333037e+00,3.294993698910332751e+04
5.041666666666666075e+00,3.541604860198864480e+04
5.062500000000000000e+00,4.501505376592084940e+04
5.083333333333333037e+00,4.181132425689025695e+04
5.104166666666666075e+00,3.261726023592189449e+04
5.125000000000000000e+00,3.539616348989958351e+04
5.145833333333333037e+00,4.499726662862169906e+04
5.166666666666666075e+00,4.180553538183027558e+04
5.187500000000000000e+00,3.220488320015183126e+04
5.208333333333333037e+00,3.661988218136840442e+04
5.229166666666666075e+00,4.501089824189359206e+04
5.250000000000000000e+00,4.181132909373412258e+04
5.270833333333333037e+00,3.221043352658006552e+04
5.291666666666666075e+00,3.478493746073430520e+04
5.312500000000000000e+00,4.422094442147202790e+04
5.333333333333333037e+00,4.154324513721655967e+04
5.354166666666666075e+00,3.220281684446223881e+04
5.375000000000000000e+00,3.539625082114217366e+04
5.395833333333333037e+00,4.498401362986330059e+04
5.416666666666666075e+00,4.178137127018602041e+04
5.437500000000000000e+00,3.218924868447286281e+04
5.458333333333333037e+00,3.587170518270669709e+04
5.479166666666666075e+00,4.477261772661608848e+04
5.500000000000000000e+00,4.148093133145879256e+04
5.520833333333333037e+00,3.220013911505486612e+04
5.541666666666666075e+00,3.476656003661185241e+04
5.562500000000000000e+00,4.443102494753299106e+04
5.583333333333333037e+00,4.166163508383937005e+04
5.604166666666666075e+00,3.220036271144429702e+04
5.625000000000000000e+00,3.540562682748422230e+04
5.645833333333333037e+00,4.500568700962435105e+04
5.666666666666666075e+00,4.054855972951190779e+04
5.687500000000000000e+00,3.219908922076980525e+04
5.708333333333333037e+00,3.647291433002897975e+04
5.729166666666666075e+00,4.501480857658566674e+04
5.750000000000000000e+00,4.088939434722982696e+04
5.770833333333333037e+00,3.219651285190715862e+04
5.791666666666666075e+00,3.507063521983325336e+04
5.812500000000000000e+00,4.426767296645679744e+04
5.833333333333333037e+00,4.180649847377892002e+04
5.854166666666666075e+00,3.222089254311045443e+04
5.875000000000000000e+00,3.656852757160418696e+04
5.895833333333333037e+00,4.500903356535486091e+04
5.916666666666666075e+00,4.084254852300826315e+04
5.937500000000000000e+00,3.220058221953611064e+04
5.958333333333333037e+00,3.555748351545124024e+04
5.979166666666666075e+00,4.499349716130758316e+04
6.000000000000000000e+00,4.179061891098279739e+04
6.020833333333333037e+00,3.219170877208679303e+04
6.041666666666666075e+00,3.575593196445865760e+04
6.062500000000000000e+00,4.498512269763583026e+04
6.083333333333333037e+00,4.178983830105685774e+04
6.104166666666666075e+00,3.219813150427161236e+04
6.125000000000000000e+00,3.539339979949418193e+04
6.145833333333333037e+00,4.498621502288203919e+04
6.166666666666666075e+00,4.179211304232224938e+04
6.187500000000000000e+00,3.220007258972721684e+04
6.208333333333333037e+00,3.539682976694402169e+04
6.229166666666666075e+00,4.366537825959012116e+04
6.250000000000000000e+00,4.179561913216164248e+04
6.270833333333333037e+00,3.252013624914827960e+04
6.291666666666666075e+00,3.572651034599998820e+04
6.312500000000000000e+00,4.499671107172437769e+04
6.333333333333333037e+00,4.179081835053441318e+04
6.354166666666666075e+00,3.219201240658165625e+04
6.375000000000000000e+00,3.530786349085949769e+04
6.395833333333333037e+00,4.350064940717986610e+04
6.416666666666666075e+00,4.179304746175272157e+04
6.437500000000000000e+00,3.338385908358558663e+04
6.458333333333333037e+00,3.540550919518437149e+04
6.479166666666666075e+00,4.313457109981480608e+04
6.500000000000000000e+00,4.179806852234130201e+04
6.520833333333333037e+00,3.478570658181502949e+04
6.541666666666666075e+00,3.511278268447470327e+04
6.562500000000000000e+00,4.180076939959008450e+04
6.583333333333333037e+00,4.179168014051074715e+04
6.604166666666666075e+00,3.539797698856273200e+04
6.625000000000000000e+00,3.647866609951810096e+04
6.645833333333333037e+00,4.180518767224185285e+04
6.666666666666666075e+00,4.179501656653427926e+04
6.687500000000000000e+00,3.539762713612802327e+04
6.708333333333333037e+00,3.539552746796469000e+04
6.729166666666666075e+00,4.179087359205220127e+04
6.750000000000000000e+00,4.178433855241944548e+04
6.770833333333333037e+00,3.538842680155323615e+04
6.791666666666666075e+00,3.667117966502616764e+04
6.812500000000000000e+00,4.180576815115068894e+04
6.833333333333333037e+00,4.037293340525523672e+04
6.854166666666666075e+00,3.540744848637095856e+04
6.875000000000000000e+00,3.797236809057528444e+04
6.895833333333333037e+00,4.179939625596319092e+04
6.916666666666666075e+00,3.859268435664961726e+04
6.937500000000000000e+00,3.539335560059362615e+04
6.958333333333333037e+00,3.855651957592157123e+04
6.979166666666666075e+00,4.178810922580910847e+04
7.000000000000000000e+00,3.858375625147235405e+04
7.020833333333333037e+00,3.610385447040526196e+04
7.041666666666666075e+00,3.853134745740073413e+04
7.062500000000000000e+00,4.178823313030810095e+04
7.083333333333333037e+00,3.858476043462874077e+04
7.104166666666666075e+00,3.539097270661812945e+04
7.125000000000000000e+00,3.859158448004638922e+04
7.145833333333333037e+00,4.178274008943750960e+04
7.166666666666666075e+00,3.899471055968575820e+04
7.187500000000000000e+00,3.631335911978382501e+04
7.208333333333333037e+00,3.860003125108137465e+04
7.229166666666666075e+00,4.175000904764526786e+04
7.250000000000000000e+00,3.859093537147485040e+04
7.270833333333333037e+00,3.539583080780806631e+04
7.291666666666666075e+00,3.859582555989704997e+04
7.312500000000000000e+00,4.178969150252379040e+04
7.333333333333333037e+00,3.858631442452350166e+04
7.354166666666666075e+00,3.539016229203701369e+04
7.375000000000000000e+00,3.859350501156566315e+04
7.395833333333333037e+00,4.179091495485451014e+04
7.416666666666666075e+00,3.858835450388355821e+04
7.437500000000000000e+00,3.569455729161356430e+04
7.458333333333333037e+00,3.859261054310951295e+04
7.479166666666666075e+00,4.179120720303404960e+04
7.500000000000000000e+00,3.885711521556083608e+04
7.520833333333333037e+00,3.641065563491467037e+04
7.541666666666666075e+00,3.859394980096899963e+04
7.562500000000000000e+00,4.227941505144239636e+04
7.583333333333333037e+00,3.902865901961503550e+04
7.604166666666666075e+00,3.540476486012129317e+04
7.625000000000000000e+00,3.860045166792751843e+04
7.645833333333333037e+00,4.180813487522583455e+04
7.666666666666666075e+00,3.860715217602012854e+04
7.687500000000000000e+00,3.539685644347973721e+04
7.708333333333333037e+00,3.849169398757941235e+04
7.729166666666666075e+00,4.179846473893411167e+04
7.750000000000000000e+00,3.859347545311333670e+04
7.770833333333333037e+00,3.538952703399225720e+04
7.791666666666666075e+00,3.763180492834817414e+04
7.812500000000000000e+00,4.179622764358480345e+04
7.833333333333333037e+00,4.018701060875060648e+04
7.854166666666666075e+00,3.559443513193911349e+04
7.875000000000000000e+00,3.859970908980960667e+04
7.895833333333333037e+00,4.179011151740710920e+04
7.916666666666666075e+00,3.858893969640384603e+04
7.937500000000000000e+00,3.539303490971887368e+04
7.958333333333333037e+00,3.811262698152056691e+04
7.979166666666666075e+00,4.178347104537426640e+04
8.000000000000000000e+00,3.890306803464988479e+04
8.020833333333332149e+00,3.651397267301068496e+04
8.041666666666666075e+00,3.860517896124408435e+04
8.062500000000000000e+00,4.103534169092765660e+04
8.083333333333332149e+00,3.860511206713959109e+04
8.104166666666666075e+00,3.540511616757111915e+04
8.125000000000000000e+00,3.859644027431338327e+04
8.145833333333332149e+00,4.178909843045846355e+04
8.166666666666666075e+00,4.057278571469921735e+04
8.187500000000000000e+00,3.541020663899311330e+04
8.208333333333332149e+00,3.823192542231025436e+04
8.229166666666666075e+00,4.180226028921268880e+04
8.250000000000000000e+00,3.860276668194852391e+04
8.270833333333332149e+00,3.539816814955039445e+04
8.291666666666666075e+00,3.860015576005136973e+04
8.312500000000000000e+00,4.179061009920432844e+04
8.333333333333332149e+00,3.859148384056171926e+04
8.354166666666666075e+00,3.550630587822176312e+04
8.375000000000000000e+00,3.874494175004893623e+04
8.395833333333332149e+00,4.178854465070991137e+04
8.416666666666666075e+00,3.904672580140148784e+04
8.437500000000000000e+00,3.609566145173007681e+04
8.458333333333332149e+00,3.859427007114249864e+04
8.479166666666666075e+00,4.179185530135806766e+04
8.500000000000000000e+00,3.859282901645508537e+04
8.520833333333332149e+00,3.539083975039017969e+04
8.541666666666666075e+00,3.858833099423015665e+04
8.562500000000000000e+00,4.178649496479700611e+04
8.583333333333332149e+00,3.858419958197903907e+04
8.604166666666666075e+00,3.538479799781457405e+04
8.625000000000000000e+00,3.858699336802701146e+04
8.645833333333332149e+00,4.178457442333057406e+04
8.666666666666666075e+00,3.858198346685000433e+04
8.687500000000000000e+00,3.629578884031785856e+04
8.708333333333332149e+00,3.859434900044750975e+04
8.729166666666666075e+00,4.178762113633996341e+04
8.750000000000000000e+00,3.858432031140592153e+04
8.770833333333332149e+00,3.538869566448574187e+04
8.791666666666666075e+00,3.850303210896684323e+04
8.812500000000000000e+00,4.178473739020900393e+04
8.833333333333332149e+00,3.858231770005596627e+04
8.854166666666666075e+00,3.607821110132303147e+04
8.875000000000000000e+00,3.859739651018334553e+04
8.895833333333332149e+00,4.178822704905071441e+04
8.916666666666666075e+00,3.858729417278796609e+04
8.937500000000000000e+00,3.539486263828222582e+04
8.958333333333332149e+00,3.859301712954838877e+04
8.979166666666666075e+00,4.178360173335889704e+04
9.000000000000000000e+00,3.952572252844381728e+04
9.020833333333332149e+00,3.540427751384360454e+04
9.041666666666666075e+00,3.859850589563607355e+04
9.062500000000000000e+00,4.179025242591432470e+04
9.083333333333332149e+00,3.859456693935039220e+04
9.104166666666666075e+00,3.550858923321485781e+04
9.125000000000000000e+00,3.859368695687500440e+04
9.145833333333332149e+00,4.178627461206401495e+04
9.166666666666666075e+00,3.913888966809238627e+04
9.187500000000000000e+00,3.584689959008706501e+04
9.208333333333332149e+00,3.859949065391304612e+04
9.229166666666666075e+00,4.179692247696466075e+04
9.250000000000000000e+00,3.860370192359961220e+04
9.270833333333332149e+00,3.540018223938022129e+04
9.291666666666666075e+00,3.859030893852576992e+04
9.312500000000000000e+00,4.179235627780518553e+04
9.333333333333332149e+00,3.961894843803733966e+04
9.354166666666666075e+00,3.540032158438175247e+04
9.375000000000000000e+00,3.851419169772029272e+04
9.395833333333332149e+00,4.181017342562989506e+04
9.416666666666666075e+00,3.860842609473107586e+04
9.437500000000000000e+00,3.641873588920918701e+04
9.458333333333332149e+00,3.859861077042102261e+04
9.479166666666666075e+00,4.179828152924790629e+04
9.500000000000000000e+00,3.859715581839656079e+04
9.520833333333332149e+00,3.539080339528473269e+04
9.541666666666666075e+00,3.836147870525905455e+04
9.562500000000000000e+00,4.178917372987189447e+04
9.583333333333332149e+00,3.858327607384154544e+04
9.604166666666666075e+00,3.538358637327981705e+04
9.625000000000000000e+00,3.827422696457656275e+04
9.645833333333332149e+00,4.178957263626301574e+04
9.666666666666666075e+00,3.858351680184891302e+04
9.687500000000000000e+00,3.538963145788811380e+04
9.708333333333332149e+00,3.859575018468530470e+04
9.729166666666666075e+00,4.178909989855361346e+04
9.750000000000000000e+00,3.974248025329208031e+04
9.770833333333332149e+00,3.540354130509819515e+04
9.791666666666666075e+00,3.860096474720826518e+04
9.812500000000000000e+00,4.179073498247386306e+04
9.833333333333332149e+00,3.858973311246099183e+04
9.854166666666666075e+00,3.542536919527303689e+04
9.875000000000000000e+00,3.858432302391771373e+04
9.895833333333332149e+00,4.178447103106988652e+04
9.916666666666666075e+00,3.982362137004185934e+04
9.937500000000000000e+00,3.541164433853814990e+04
9.958333333333332149e+00,3.842347987201808428e+04
9.979166666666666075e+00,4.179761491884730640e+04
1.000000000000000000e+01,3.860098287108974910e+04
1.002083333333333215e+01,3.540813338219741854e+04
1.004166666666666607e+01,3.860116210763317940e+04
1.006250000000000000e+01,4.179115870975154394e+04
1.008333333333333215e+01,3.859306289523628948e+04
1.010416666666666607e+01,3.540559616311940044e+04
1.012500000000000000e+01,3.858910984003389603e+04
1.014583333333333215e+01,4.178438311081862776e+04
1.016666666666666607e+01,3.977432658418296342e+04
1.018750000000000000e+01,3.540214465556442156e+04
1.020833333333333215e+01,3.859182637248184619e+04
1.022916666666666607e+01,4.179511879249993217e+04
1.025000000000000000e+01,3.931911009129414015e+04
1.027083333333333215e+01,3.540216969516718382e+04
1.029166666666666607e+01,3.860696825812189491e+04
1.031250000000000000e+01,4.180190480451583426e+04
1.033333333333333215e+01,3.860698926803629729e+04
1.035416666666666607e+01,3.576542879340611398e+04
1.037500000000000000e+01,3.894867127306884504e+04
1.039583333333333215e+01,4.180360820658419834e+04
1.041666666666666607e+01,3.860417536737085175e+04
1.043750000000000000e+01,3.604320048580070579e+04
1.045833333333333215e+01,3.783635751332144719e+04
1.047916666666666607e+01,4.179832582772194291e+04
1.050000000000000000e+01,3.859793322968987195e+04
1.052083333333333215e+01,3.539606172893532494e+04
1.054166666666666607e+01,3.858980169991998264e+04
1.056250000000000000e+01,4.178596275880280155e+04
1.058333333333333215e+01,3.858756373127226834e+04
1.060416666666666607e+01,3.606660204395662731e+04
1.062500000000000000e+01,3.858981976399317500e+04
1.064583333333333215e+01,4.178778478629045276e+04
1.066666666666666607e+01,3.865485147680943919e+04
1.068750000000000000e+01,3.538805320271047094e+04
1.070833333333333215e+01,3.858232115241220890e+04
1.072916666666666607e+01,4.178389602629313595e+04
1.075000000000000000e+01,3.925051453523184318e+04
1.077083333333333215e+01,3.671181971158701344e+04
1.079166666666666607e+01,3.859541210713257897e+04
1.081250000000000000e+01,4.090911550659443310e+04
1.083333333333333215e+01,3.860722907867858885e+04
1.085416666666666607e+01,3.610836751103645656e+04
1.087500000000000000e+01,3.859701366459123528e+04
1.089583333333333215e+01,4.179459474999793019e+04
1.091666666666666607e+01,3.837716162684428127e+04
1.093750000000000000e+01,3.539754222688858135e+04
1.095833333333333215e+01,3.859154926976627030e+04
1.097916666666666607e+01,4.178646121833878715e+04
1.100000000000000000e+01,3.858709288228071091e+04
1.102083333333333215e+01,3.700098727396277536e+04
1.104166666666666607e+01,3.794777641989978292e+04
1.106250000000000000e+01,3.954339801311465271e+04
1.108333333333333215e+01,3.860530706882609957e+04
1.110416666666666607e+01,3.860503134243376553e+04
1.112500000000000000e+01,3.859958064943861245e+04
1.114583333333333215e+01,3.931938969064776029e+04
1.116666666666666607e+01,3.934013131308429729e+04
1.118750000000000000e+01,3.860198389585258701e+04
1.120833333333333215e+01,3.859238266148782714e+04
1.122916666666666607e+01,3.859680788369435322e+04
1.125000000000000000e+01,3.927163342022230790e+04
1.127083333333333215e+01,3.861543292422414379e+04
1.129166666666666607e+01,3.688696542976352794e+04
1.131250000000000000e+01,3.861372726218647585e+04
1.133333333333333215e+01,4.180261951872312056e+04
1.135416666666666607e+01,3.821612762940888933e+04
1.137500000000000000e+01,3.551065204897769581e+04
1.139583333333333215e+01,3.859688515674285736e+04
1.141666666666666607e+01,4.210974660209388821e+04
1.143750000000000000e+01,3.858792738509552873e+04
1.145833333333333215e+01,3.593218784905808570e+04
1.147916666666666607e+01,3.875902482150004653e+04
1.150000000000000000e+01,4.180055723419565766e+04
1.152083333333333215e+01,3.858914977620538411e+04
1.154166666666666607e+01,3.570800018527764769e+04
1.156250000000000000e+01,3.969690556655537512e+04
1.158333333333333215e+01,4.180323237802302901e+04
1.160416666666666607e+01,3.799761590876297851e+04
1.162500000000000000e+01,3.539924006168889173e+04
1.164583333333333215e+01,3.859923876711691264e+04
1.166666666666666607e+01,4.179441811093813158e+04
1.168750000000000000e+01,3.858890296762283106e+04
1.170833333333333215e+01,3.589068503451586730e+04
1.172916666666666607e+01,3.921761797000739170e+04
1.175000000000000000e+01,4.165612869132421474e+04
1.177083333333333215e+01,3.832414690565839555e+04
1.179166666666666607e+01,3.457219628195344558e+04
1.181250000000000000e+01,3.860704306029627332e+04
1.183333333333333215e+01,4.190841881497651048e+04
1.185416666666666607e+01,3.860532957947431714e+04
1.187500000000000000e+01,3.540489063627836731e+04
1.189583333333333215e+01,3.859698624017761176e+04
1.191666666666666607e+01,4.210077121997925860e+04
1.193750000000000000e+01,3.860103990043207159e+04
1.195833333333333215e+01,3.557612689670164400e+04
1.197916666666666607e+01,3.991440257592825947e+04
