1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178393090e-04
3.145833333333333037e+00,-3.195289302590603427e-04
3.166666666666666519e+00,-1.997527648794269746e-04
3.187500000000000000e+00,-2.189314511333193762e-04
3.208333333333333037e+00,-1.585261788515923427e-04
3.229166666666666519e+00,-1.325903136598000130e-04
3.250000000000000000e+00,2.095451338636964003e-05
3.270833333333333037e+00,1.390170763944149240e-04
3.291666666666666519e+00,2.090547268707025922e-04
3.312500000000000000e+00,-7.464396678007992510e-05
3.333333333333333037e+00,-3.905460033045164074e-04
3.354166666666666519e+00,-3.749032483132744547e-04
3.375000000000000000e+00,-1.031133051389502675e-04
3.395833333333333037e+00,6.290889815557136123e-05
3.416666666666666519e+00,1.627643965543163504e-04
3.437500000000000000e+00,1.893796059625723737e-04
3.458333333333333037e+00,4.411972182623538261e-05
3.479166666666666519e+00,1.590084578382886091e-04
3.500000000000000000e+00,1.858891713958003389e-04
3.520833333333333037e+00,1.367535469196302813e-04
3.541666666666666519e+00,1.722349132492263552e-04
3.562500000000000000e+00,9.223579021831954518e-05
3.583333333333333037e+00,1.034006099237511051e-04
3.604166666666666519e+00,6.553973496400996419e-05
3.625000000000000000e+00,1.518329022083343195e-04
3.645833333333333037e+00,2.546270741108527086e-04
3.666666666666666519e+00,-3.837443415950231730e-05
3.687500000000000000e+00,6.711134579466525600e-05
3.708333333333333037e+00,1.986600354321753402e-04
3.729166666666666519e+00,2.965527118498848674e-04
3.750000000000000000e+00,3.457262357001721922e-04
3.770833333333333037e+00,3.458792469291345289e-04
3.791666666666666519e+00,3.419588237484646846e-04
3.812500000000000000e+00,3.005002269543406690e-04
3.833333333333333037e+00,2.943693807919979229e-04
3.854166666666666519e+00,2.691428025384853665e-04
3.875000000000000000e+00,1.557732346085517977e-04
3.895833333333333037e+00,-2.906853210880926505e-05
3.916666666666666519e+00,-1.378824296435547615e-04
3.937500000000000000e+00,-2.890003127316059968e-04
3.958333333333333037e+00,-3.669241112333168544e-04
3.979166666666666519e+00,-5.035775866788255901e-04
4.000000000000000000e+00,-7.531617798044545377e-04
4.020833333333333037e+00,-6.940121426021059409e-04
4.041666666666666075e+00,-5.451526019373799598e-04
4.062500000000000000e+00,-6.963316580426294044e-04
4.083333333333333037e+00,-4.175194603496945470e-04
4.104166666666666075e+00,-2.626306473475851209e-04
4.125000000000000000e+00,-2.928647814178646528e-04
4.145833333333333037e+00,-1.106162417852117380e-04
4.166666666666666075e+00,-5.235390892262045529e-05
4.187500000000000000e+00,-1.412117218669759172e-04
4.208333333333333037e+00,-2.230334300218574095e-02
4.229166666666666075e+00,-1.443436223509707815e-02
4.250000000000000000e+00,-8.508898515465261603e-03
4.270833333333333037e+00,-4.247107909370878044e-03
4.291666666666666075e+00,-1.676558009724565205e-03
4.312500000000000000e+00,8.167160787976207635e-04
4.333333333333333037e+00,1.903381376703879892e-03
4.354166666666666075e+00,2.857944483640799567e-03
4.375000000000000000e+00,3.660413650580133550e-03
4.395833333333333037e+00,3.632018193166891649e-03
4.416666666666666075e+00,3.372029866267222797e-03
4.437500000000000000e+00,3.275983722226383406e-03
4.458333333333333037e+00,2.934607198693856608e-03
4.479166666666666075e+00,1.995485057716561532e-03
4.500000000000000000e+00,1.371880006833208496e-03
4.520833333333333037e+00,1.373296711403646474e-03
4.541666666666666075e+00,1.709476102236086488e-03
4.562500000000000000e+00,1.705032247785339761e-03
4.583333333333333037e+00,1.200699837186600810e-03
4.604166666666666075e+00,9.043567543894445076e-04
4.625000000000000000e+00,8.398319476043511912e-04
4.645833333333333037e+00,7.063153864366870146e-04
4.666666666666666075e+00,4.833536872981660307e-04
4.687500000000000000e+00,-4.734154322140716683e-05
4.708333333333333037e+00,-2.280052710765184470e-04
4.729166666666666075e+00,1.988975728991753279e-04
4.750000000000000000e+00,3.508196479096409672e-04
4.770833333333333037e+00,3.877040350238717694e-04
4.791666666666666075e+00,6.295216750955277309e-04
4.812500000000000000e+00,8.905891298954883616e-04
4.833333333333333037e+00,8.805300893727811221e-04
4.854166666666666075e+00,9.438327425399998909e-04
4.875000000000000000e+00,1.055811488444369402e-03
4.895833333333333037e+00,1.109965569374390818e-03
4.916666666666666075e+00,1.090516248177650447e-03
4.937500000000000000e+00,8.850530845804119133e-04
4.958333333333333037e+00,8.931006575374264957e-04
4.979166666666666075e+00,7.242099163524311819e-04
5.000000000000000000e+00,8.398482696864828078e-04
5.020833333333333037e+00,7.244085177619706203e-04
5.041666666666666075e+00,6.801253663267950271e-04
5.062500000000000000e+00,6.322324623350265328e-04
5.083333333333333037e+00,6.346120996056087019e-04
5.104166666666666075e+00,4.809278382950728692e-04
5.125000000000000000e+00,3.069858471297640850e-04
5.145833333333333037e+00,1.682340602295584713e-04
5.166666666666666075e+00,1.998239856914318924e-04
5.187500000000000000e+00,2.801251210148667935e-04
5.208333333333333037e+00,-1.314464313000535752e-04
5.229166666666666075e+00,-1.440656531572335504e-05
5.250000000000000000e+00,1.596315762136431824e-04
5.270833333333333037e+00,3.563596747347201306e-04
5.291666666666666075e+00,3.710277064395078677e-04
5.312500000000000000e+00,3.246969713493587720e-04
5.333333333333333037e+00,2.923033945567721789e-04
5.354166666666666075e+00,4.192671071672400573e-04
5.375000000000000000e+00,5.096700356565833081e-04
5.395833333333333037e+00,5.027281800939047704e-04
5.416666666666666075e+00,4.615126135323803589e-04
5.437500000000000000e+00,4.771982754836727328e-04
5.458333333333333037e+00,4.262900192938498425e-04
5.479166666666666075e+00,3.985612064077393379e-04
5.500000000000000000e+00,2.394973514794719930e-04
5.520833333333333037e+00,2.682480133055080191e-04
5.541666666666666075e+00,2.093385717057278913e-04
5.562500000000000000e+00,1.891317139095131461e-04
5.583333333333333037e+00,1.820378910621047906e-04
5.604166666666666075e+00,1.479254545778035718e-04
5.625000000000000000e+00,1.483180372657896958e-04
5.645833333333333037e+00,1.957554863067134166e-04
5.666666666666666075e+00,-7.535973119747449759e-06
5.687500000000000000e+00,-6.011370598499143322e-05
5.708333333333333037e+00,-1.975138134185622880e-04
5.729166666666666075e+00,-3.454466364709216878e-05
5.750000000000000000e+00,-1.240669188083579977e-04
5.770833333333333037e+00,-1.381865748502621399e-04
5.791666666666666075e+00,-1.648426113745703593e-04
5.812500000000000000e+00,-1.181896421153305957e-04
5.833333333333333037e+00,4.605634230829527609e-05
5.854166666666666075e+00,1.370344969574882523e-04
5.875000000000000000e+00,8.768527418651893290e-05
5.895833333333333037e+00,2.367341980925245077e-04
5.916666666666666075e+00,1.725193747723590808e-04
5.937500000000000000e+00,2.618640585206012325e-04
5.958333333333333037e+00,2.363071135082515982e-04
5.979166666666666075e+00,2.019235730658898919e-04
6.000000000000000000e+00,1.851132307149281340e-04
6.020833333333333037e+00,1.906433105753996510e-04
6.041666666666666075e+00,4.400900705877712471e-05
6.062500000000000000e+00,-6.286905010123035840e-05
6.083333333333333037e+00,-7.814957756517079267e-05
6.104166666666666075e+00,-4.536443326944799320e-06
6.125000000000000000e+00,6.360168459775442295e-06
6.145833333333333037e+00,-2.763368325904098089e-05
6.166666666666666075e+00,2.358699002393317576e-05
6.187500000000000000e+00,1.361872090825632091e-04
6.208333333333333037e+00,2.142635660902151684e-04
6.229166666666666075e+00,7.731387373757511261e-05
6.250000000000000000e+00,1.547291141427821557e-04
6.270833333333333037e+00,1.572566130435278477e-04
6.291666666666666075e+00,9.017104920980082686e-05
6.312500000000000000e+00,1.751754757990870218e-04
6.333333333333333037e+00,2.084643333751352520e-04
6.354166666666666075e+00,2.112132053367123401e-04
6.375000000000000000e+00,2.031571387335883718e-04
6.395833333333333037e+00,3.475667528775077726e-05
6.416666666666666075e+00,6.540410836363890282e-05
6.437500000000000000e+00,-8.078873581995967728e-05
6.458333333333333037e+00,2.415388697905884548e-05
6.479166666666666075e+00,-7.246647012176858854e-05
6.500000000000000000e+00,1.762161658762807843e-05
6.520833333333333037e+00,-2.305763680358589597e-05
6.541666666666666075e+00,-1.001285154107766132e-04
6.562500000000000000e+00,1.443832178072688738e-05
6.583333333333333037e+00,6.692206320849736288e-05
6.604166666666666075e+00,1.393275391790445273e-04
6.625000000000000000e+00,-1.123448279314800545e-04
6.645833333333333037e+00,3.179246744983715579e-05
6.666666666666666075e+00,1.026371590114973965e-04
6.687500000000000000e+00,1.441748235131300898e-04
6.708333333333333037e+00,1.501871880810049301e-04
6.729166666666666075e+00,1.774832172818476602e-04
6.750000000000000000e+00,1.712524559896148478e-04
6.770833333333333037e+00,1.711327106410396128e-04
6.791666666666666075e+00,-2.340260261113406544e-04
6.812500000000000000e+00,-7.782350052849322194e-05
6.833333333333333037e+00,-1.666501964372180122e-04
6.854166666666666075e+00,-3.241195179464869606e-05
6.875000000000000000e+00,-6.103249559461270595e-05
6.895833333333333037e+00,3.131188661000824876e-05
6.916666666666666075e+00,4.188394242038650611e-05
6.937500000000000000e+00,3.954889138339519154e-05
6.958333333333333037e+00,7.150073280717066083e-05
6.979166666666666075e+00,9.198836491766193904e-05
7.000000000000000000e+00,6.683636726259836627e-05
7.020833333333333037e+00,-4.798571633439503552e-05
7.041666666666666075e+00,1.761218938809907549e-05
7.062500000000000000e+00,4.765046406767449227e-05
7.083333333333333037e+00,4.129791756851978259e-05
7.104166666666666075e+00,6.909511424497283153e-05
7.125000000000000000e+00,1.077382612308447536e-04
7.145833333333333037e+00,9.207936311588021613e-05
7.166666666666666075e+00,-8.746681867019086211e-06
7.187500000000000000e+00,-9.735898037559279896e-05
7.208333333333333037e+00,-5.551274075089729360e-06
7.229166666666666075e+00,3.056736429819879912e-05
7.250000000000000000e+00,6.381119708699005497e-05
7.270833333333333037e+00,9.375928573540665706e-05
7.291666666666666075e+00,1.267642967351362401e-04
7.312500000000000000e+00,1.421689558692192242e-04
7.333333333333333037e+00,1.126341784595123784e-04
7.354166666666666075e+00,6.734377764812965613e-05
7.375000000000000000e+00,5.713936584352058765e-05
7.395833333333333037e+00,6.831587989341409654e-05
7.416666666666666075e+00,5.706917127637364345e-05
7.437500000000000000e+00,-5.483417609808081668e-05
7.458333333333333037e+00,-9.969512391592806936e-05
7.479166666666666075e+00,-1.197028371628460039e-04
7.500000000000000000e+00,-1.734240926746444733e-04
7.520833333333333037e+00,-3.961620505952422218e-04
7.541666666666666075e+00,-4.886342680118967987e-04
7.562500000000000000e+00,-5.883042266636667825e-04
7.583333333333333037e+00,-5.674685979395195212e-04
7.604166666666666075e+00,-5.384840302781882578e-04
7.625000000000000000e+00,-5.136387364031514205e-04
7.645833333333333037e+00,-3.634132299976105683e-04
7.666666666666666075e+00,-2.171670051833977000e-04
7.687500000000000000e+00,-1.643576696844305078e-04
7.708333333333333037e+00,-1.236956251535639261e-04
7.729166666666666075e+00,-1.838729109923632825e-05
7.750000000000000000e+00,3.222578694108601600e-05
7.770833333333333037e+00,6.169706759704681820e-05
7.791666666666666075e+00,-1.643708720531957684e-04
7.812500000000000000e+00,-1.018348505700234050e-04
7.833333333333333037e+00,-3.209008952272106069e-04
7.854166666666666075e+00,-1.855653118605734740e-04
7.875000000000000000e+00,-8.158734106904365737e-05
7.895833333333333037e+00,-5.914154654812356707e-05
7.916666666666666075e+00,-3.687853075498985939e-05
7.937500000000000000e+00,2.935785113327021053e-05
7.958333333333333037e+00,-4.008990506976487682e-05
7.979166666666666075e+00,-7.037164351191548819e-05
8.000000000000000000e+00,-1.292431800859604896e-04
8.020833333333332149e+00,-1.819898779002442762e-04
8.041666666666666075e+00,-4.566750173179331398e-05
8.062500000000000000e+00,-8.230856304872072402e-05
8.083333333333332149e+00,6.333227775145720590e-05
8.104166666666666075e+00,1.627059053389700465e-04
8.125000000000000000e+00,1.658762505438556771e-04
8.145833333333332149e+00,1.320759281288314110e-04
8.166666666666666075e+00,-1.835190732851769068e-04
8.187500000000000000e+00,-9.788619206156587438e-05
8.208333333333332149e+00,-1.446510137263760823e-04
8.229166666666666075e+00,-5.105877865577871462e-05
8.250000000000000000e+00,5.419049101845755030e-05
8.270833333333332149e+00,8.521952219816468586e-05
8.291666666666666075e+00,7.183784036715491620e-05
8.312500000000000000e+00,9.659010997807060438e-05
8.333333333333332149e+00,1.307877602439696586e-04
8.354166666666666075e+00,9.670493641093597592e-05
8.375000000000000000e+00,7.394092794801164395e-07
8.395833333333332149e+00,1.853646923368005564e-05
8.416666666666666075e+00,-3.125670639626223124e-05
8.437500000000000000e+00,-1.028403201073039295e-04
8.458333333333332149e+00,-5.429546297054896353e-05
8.479166666666666075e+00,-2.260318285753793604e-06
8.500000000000000000e+00,5.589153760360322662e-05
8.520833333333332149e+00,7.826535672940744439e-05
8.541666666666666075e+00,9.076036514972805934e-05
8.562500000000000000e+00,1.063307823677362904e-04
8.583333333333332149e+00,9.413754141196228355e-05
8.604166666666666075e+00,7.624514541938398550e-05
8.625000000000000000e+00,8.684949393082289993e-05
8.645833333333332149e+00,8.843658393686986449e-05
8.666666666666666075e+00,7.173455534782401653e-05
8.687500000000000000e+00,-6.638827360988571315e-05
8.708333333333332149e+00,-3.869891280913657724e-06
8.729166666666666075e+00,1.162542265842038619e-05
8.750000000000000000e+00,1.163531185054433281e-05
8.770833333333332149e+00,4.258507844571104051e-05
8.791666666666666075e+00,5.707800019303771569e-05
8.812500000000000000e+00,4.464049834490344248e-05
8.833333333333332149e+00,2.583021145196353531e-05
8.854166666666666075e+00,-6.296310272498079768e-05
8.875000000000000000e+00,-3.867502224681728800e-06
8.895833333333332149e+00,-9.552040425225378297e-06
8.916666666666666075e+00,3.198121741678992532e-06
8.937500000000000000e+00,5.916129872015910766e-05
8.958333333333332149e+00,5.928987072240548054e-05
8.979166666666666075e+00,-1.571352590420725746e-05
9.000000000000000000e+00,-1.946147243817465255e-04
9.020833333333332149e+00,-9.908228069323263862e-05
9.041666666666666075e+00,-8.365566622751877525e-05
9.062500000000000000e+00,-1.066643420922867429e-04
9.083333333333332149e+00,-5.897824467353353280e-05
9.104166666666666075e+00,-2.263043521079994959e-05
9.125000000000000000e+00,-5.357252970538909774e-05
9.145833333333332149e+00,-1.194871457805969612e-04
9.166666666666666075e+00,-2.059777374378949657e-04
9.187500000000000000e+00,-2.305817175471804937e-04
9.208333333333332149e+00,-2.321599813215030183e-04
9.229166666666666075e+00,-2.084924244716443930e-04
9.250000000000000000e+00,-1.110204470182488509e-04
9.270833333333332149e+00,-9.896988636817726762e-05
9.291666666666666075e+00,-1.859557233928070454e-04
9.312500000000000000e+00,-2.104620531581884548e-04
9.333333333333332149e+00,-3.427245212560751757e-04
9.354166666666666075e+00,-3.236334600744909655e-04
9.375000000000000000e+00,-5.071580282612136396e-04
9.395833333333332149e+00,-3.314130153753924398e-04
9.416666666666666075e+00,-1.509582974686325988e-04
9.437500000000000000e+00,-2.111867576482623864e-04
9.458333333333332149e+00,-1.154928647883758631e-04
9.479166666666666075e+00,-1.249642007417276347e-05
9.500000000000000000e+00,7.413464119976821318e-05
9.520833333333332149e+00,1.111077784325583675e-04
9.541666666666666075e+00,9.347620153450174449e-05
9.562500000000000000e+00,1.111801713959451824e-04
9.583333333333332149e+00,6.156904741619791393e-05
9.604166666666666075e+00,3.304544963793434761e-05
9.625000000000000000e+00,-2.471401194344845382e-06
9.645833333333332149e+00,7.102792869070457327e-06
9.666666666666666075e+00,-3.125565136976307727e-05
9.687500000000000000e+00,2.775273008020722503e-06
9.708333333333332149e+00,6.297799264976997567e-05
9.729166666666666075e+00,2.787871791212663753e-05
9.750000000000000000e+00,-1.858465571383180199e-04
9.770833333333332149e+00,-7.969276954842663234e-05
9.791666666666666075e+00,-2.883245595638647866e-05
9.812500000000000000e+00,-7.189526758371130770e-05
9.833333333333332149e+00,-8.200244190059866533e-05
9.854166666666666075e+00,-2.103168290016025436e-05
9.875000000000000000e+00,-3.348376592821464195e-05
9.895833333333332149e+00,-1.639663533559387019e-04
9.916666666666666075e+00,-4.013206411721013467e-04
9.937500000000000000e+00,-2.590687597989165935e-04
9.958333333333332149e+00,-2.212771500464254010e-04
9.979166666666666075e+00,-1.906466182582535027e-04
1.000000000000000000e+01,-8.476195542665656993e-05
1.002083333333333215e+01,6.620175180690478808e-05
1.004166666666666607e+01,1.306249635207648303e-04
1.006250000000000000e+01,1.352474008824343051e-04
1.008333333333333215e+01,1.770936062114528825e-04
1.010416666666666607e+01,1.994043378160564092e-04
1.012500000000000000e+01,1.180436193675752342e-04
1.014583333333333215e+01,1.644875777175689528e-05
1.016666666666666607e+01,-2.103381701517169529e-04
1.018750000000000000e+01,-1.998451333001762171e-04
1.020833333333333215e+01,-3.016628224421399581e-04
1.022916666666666607e+01,-3.246717555702035261e-04
1.025000000000000000e+01,-3.798240301164740535e-04
1.027083333333333215e+01,-3.414812486084351948e-04
1.029166666666666607e+01,-3.579990342183293544e-04
1.031250000000000000e+01,-2.561685627590468053e-04
1.033333333333333215e+01,-8.748936730844455339e-05
1.035416666666666607e+01,-6.701036723630131569e-05
1.037500000000000000e+01,-1.656129947767189924e-04
1.039583333333333215e+01,-4.310948666658993139e-05
1.041666666666666607e+01,8.275810425559666480e-05
1.043750000000000000e+01,5.647559385755077831e-05
1.045833333333333215e+01,-1.559744431069550464e-05
1.047916666666666607e+01,2.834418089182763151e-05
1.050000000000000000e+01,8.087833544796493130e-05
1.052083333333333215e+01,1.568946883933938080e-04
1.054166666666666607e+01,1.861149594896338230e-04
1.056250000000000000e+01,1.638699401392061487e-04
1.058333333333333215e+01,1.638833719231410236e-04
1.060416666666666607e+01,6.642190166208740746e-05
1.062500000000000000e+01,8.914435826634295587e-05
1.064583333333333215e+01,8.918048398766791919e-05
1.066666666666666607e+01,1.132007322910027932e-04
1.068750000000000000e+01,1.378148573506792396e-04
1.070833333333333215e+01,9.401919094272499213e-05
1.072916666666666607e+01,5.476388557865216887e-05
1.075000000000000000e+01,-4.786391027973722000e-05
1.077083333333333215e+01,-1.918274552805035557e-04
1.079166666666666607e+01,-1.453737021768653642e-04
1.081250000000000000e+01,-2.046434298056972302e-04
1.083333333333333215e+01,-4.315040777713183642e-05
1.085416666666666607e+01,-6.683841648810932650e-05
1.087500000000000000e+01,6.363586132814082975e-06
1.089583333333333215e+01,3.868959441295407437e-05
1.091666666666666607e+01,-1.432277216019221562e-05
1.093750000000000000e+01,7.097485564498530008e-05
1.095833333333333215e+01,9.019583784418262295e-05
1.097916666666666607e+01,1.890962727924633553e-05
1.100000000000000000e+01,-4.981826292203585103e-05
1.102083333333333215e+01,-2.317826277979188052e-04
1.104166666666666607e+01,-2.931871384566277108e-04
1.106250000000000000e+01,-3.935523850985423854e-04
1.108333333333333215e+01,-2.895736810531397199e-04
1.110416666666666607e+01,-1.726528661645365789e-04
1.112500000000000000e+01,-1.014836998575832671e-04
1.114583333333333215e+01,-1.292613380161242674e-04
1.116666666666666607e+01,-1.811933904101531922e-04
1.118750000000000000e+01,-9.658315062128132336e-05
1.120833333333333215e+01,-1.007731325773443450e-04
1.122916666666666607e+01,-3.283295633866818909e-05
1.125000000000000000e+01,-4.757917387584296325e-04
1.127083333333333215e+01,-2.750160527145761370e-04
1.129166666666666607e+01,-3.127310652339961678e-04
1.131250000000000000e+01,-9.377489698132702393e-05
1.133333333333333215e+01,3.687173840251525934e-05
1.135416666666666607e+01,2.295171480698493554e-05
1.137500000000000000e+01,3.296164558883146983e-05
1.139583333333333215e+01,1.232366697334057344e-04
1.141666666666666607e+01,1.253768000102979847e-04
1.143750000000000000e+01,1.396042584186101194e-04
1.145833333333333215e+01,-9.288930075189785751e-05
1.147916666666666607e+01,1.445188067481430831e-05
1.150000000000000000e+01,1.214977496615612679e-04
1.152083333333333215e+01,1.279177199495862912e-04
1.154166666666666607e+01,6.942243243063039382e-05
1.156250000000000000e+01,-1.593108934544268951e-05
1.158333333333333215e+01,8.137485112837665067e-05
1.160416666666666607e+01,3.024466757674578243e-05
1.162500000000000000e+01,1.363852611473898892e-04
1.164583333333333215e+01,2.112739087522187340e-04
1.166666666666666607e+01,2.073456250488087192e-04
1.168750000000000000e+01,1.689488649314745963e-04
1.170833333333333215e+01,6.680652807780148195e-05
1.172916666666666607e+01,-6.851672935067030536e-05
1.175000000000000000e+01,-2.173591741985261318e-04
1.177083333333333215e+01,-2.864060067654119156e-04
1.179166666666666607e+01,-3.398862348754508669e-04
1.181250000000000000e+01,-2.772486984021565949e-04
1.183333333333333215e+01,-2.761472573823744439e-04
1.185416666666666607e+01,-1.527085993941013986e-04
1.187500000000000000e+01,-1.454734687367556354e-06
1.189583333333333215e+01,8.407288669441566320e-05
1.191666666666666607e+01,-1.423568194478200960e-04
