2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211647e-01
3.437500000000000000e+00,-3.996592125422674946e-01
3.458333333333333037e+00,-4.034819149087102153e-01
3.479166666666666519e+00,-4.073125184758308315e-01
3.500000000000000000e+00,-4.111731800974944284e-01
3.520833333333333037e+00,-4.150941976562517732e-01
3.541666666666666519e+00,-4.190574484945894240e-01
3.562500000000000000e+00,-4.230370111375157394e-01
3.583333333333333037e+00,-4.270493144588334289e-01
3.604166666666666519e+00,-4.311113353783814772e-01
3.625000000000000000e+00,-4.351904319121306375e-01
3.645833333333333037e+00,-4.392464843402328345e-01
3.666666666666666519e+00,-4.432882705009840718e-01
3.687500000000000000e+00,-4.473331596733161053e-01
3.708333333333333037e+00,-4.513498781557515049e-01
3.729166666666666519e+00,-4.552997853731194922e-01
3.750000000000000000e+00,-4.591932252552197169e-01
3.770833333333333037e+00,-4.630487485733190134e-01
3.791666666666666519e+00,-4.668359371401471503e-01
3.812500000000000000e+00,-4.705169573195741028e-01
3.833333333333333037e+00,-4.741028125914043545e-01
3.854166666666666519e+00,-4.776127079559738253e-01
3.875000000000000000e+00,-4.810168995351121191e-01
3.895833333333333037e+00,-4.842781992425966298e-01
3.916666666666666519e+00,-4.874084221670775263e-01
3.937500000000000000e+00,-4.904307404068602438e-01
3.958333333333333037e+00,-4.933353913510534761e-01
3.979166666666666519e+00,-4.961220037962176810e-01
4.000000000000000000e+00,-4.988398516923023829e-01
4.020833333333333037e+00,-5.015450164542464284e-01
4.041666666666666075e+00,-5.042434962933621811e-01
4.062500000000000000e+00,-5.069302892719101949e-01
4.083333333333333037e+00,-5.096347538748204897e-01
4.104166666666666075e+00,-5.123787148774873179e-01
4.125000000000000000e+00,-5.151307130155011738e-01
4.145833333333333037e+00,-5.178488192249198763e-01
4.166666666666666075e+00,-5.205371858886469472e-01
4.187500000000000000e+00,-5.232089427511386059e-01
4.208333333333333037e+00,-5.256069032325969559e-01
4.229166666666666075e+00,-5.278956698388689306e-01
4.250000000000000000e+00,-5.301082505064688144e-01
4.270833333333333037e+00,-5.322976411060578172e-01
4.291666666666666075e+00,-5.345066332648548135e-01
4.312500000000000000e+00,-5.367297270347489713e-01
4.333333333333333037e+00,-5.389575225925303803e-01
4.354166666666666075e+00,-5.412289322580532414e-01
4.375000000000000000e+00,-5.435881973243504861e-01
4.395833333333333037e+00,-5.460331524025169303e-01
4.416666666666666075e+00,-5.485459588080292548e-01
4.437500000000000000e+00,-5.511275994680138179e-01
4.458333333333333037e+00,-5.537655206387124274e-01
4.479166666666666075e+00,-5.565955766848241781e-01
4.500000000000000000e+00,-5.595655525053891965e-01
4.520833333333333037e+00,-5.627203136625944513e-01
4.541666666666666075e+00,-5.659608274583848297e-01
4.562500000000000000e+00,-5.691820580392705775e-01
4.583333333333333037e+00,-5.723919012290318298e-01
4.604166666666666075e+00,-5.756062836120588999e-01
4.625000000000000000e+00,-5.787929809065252007e-01
4.645833333333333037e+00,-5.819115754128563189e-01
4.666666666666666075e+00,-5.849704839017939584e-01
4.687500000000000000e+00,-5.879862947135445772e-01
4.708333333333333037e+00,-5.909274172779638290e-01
4.729166666666666075e+00,-5.937537457806986163e-01
4.750000000000000000e+00,-5.964736977675323404e-01
4.770833333333333037e+00,-5.991033817447067866e-01
4.791666666666666075e+00,-6.016105219422368533e-01
4.812500000000000000e+00,-6.039548207071869790e-01
4.833333333333333037e+00,-6.061446009970836712e-01
4.854166666666666075e+00,-6.081955273380883487e-01
4.875000000000000000e+00,-6.100750617174471868e-01
4.895833333333333037e+00,-6.117426010134234815e-01
4.916666666666666075e+00,-6.132058952777301730e-01
4.937500000000000000e+00,-6.144831136970241303e-01
4.958333333333333037e+00,-6.155650858472048181e-01
4.979166666666666075e+00,-6.164569176715188892e-01
5.000000000000000000e+00,-6.171935569266936428e-01
5.020833333333333037e+00,-6.177934629657026999e-01
5.041666666666666075e+00,-6.182603204966180543e-01
5.062500000000000000e+00,-6.186323219010915198e-01
5.083333333333333037e+00,-6.189538201174746845e-01
5.104166666666666075e+00,-6.192201423780975267e-01
5.125000000000000000e+00,-6.194191421466141989e-01
5.145833333333333037e+00,-6.195874035089583565e-01
5.166666666666666075e+00,-6.197699125314285462e-01
5.187500000000000000e+00,-6.199627092928708949e-01
5.208333333333333037e+00,-6.201530473998809745e-01
5.229166666666666075e+00,-6.203696685643711461e-01
5.250000000000000000e+00,-6.206414436511586974e-01
5.270833333333333037e+00,-6.209471249303069040e-01
5.291666666666666075e+00,-6.212568811449947770e-01
5.312500000000000000e+00,-6.215886447064217224e-01
5.333333333333333037e+00,-6.219684957322109131e-01
5.354166666666666075e+00,-6.223741813741885398e-01
5.375000000000000000e+00,-6.227758537033415420e-01
5.395833333333333037e+00,-6.231919909857567275e-01
5.416666666666666075e+00,-6.236487215119225214e-01
5.437500000000000000e+00,-6.241230961986230508e-01
5.458333333333333037e+00,-6.245842133037702304e-01
5.479166666666666075e+00,-6.250424323656674774e-01
5.500000000000000000e+00,-6.255070611655644264e-01
5.520833333333333037e+00,-6.259374947401534772e-01
5.541666666666666075e+00,-6.262855618677245495e-01
5.562500000000000000e+00,-6.265510286556974506e-01
5.583333333333333037e+00,-6.267412566276736596e-01
5.604166666666666075e+00,-6.268172899133916953e-01
5.625000000000000000e+00,-6.267356431055529642e-01
5.645833333333333037e+00,-6.265014431419825280e-01
5.666666666666666075e+00,-6.261284834837155255e-01
5.687500000000000000e+00,-6.255998627314900418e-01
5.708333333333333037e+00,-6.249133699320960078e-01
5.729166666666666075e+00,-6.241017110284076130e-01
5.750000000000000000e+00,-6.231863770044424600e-01
5.770833333333333037e+00,-6.221511370045685885e-01
5.791666666666666075e+00,-6.209888740914865091e-01
5.812500000000000000e+00,-6.197423163281874370e-01
5.833333333333333037e+00,-6.184622084261434116e-01
5.854166666666666075e+00,-6.171510352611500050e-01
5.875000000000000000e+00,-6.158025157373221425e-01
5.895833333333333037e+00,-6.144409118140656823e-01
5.916666666666666075e+00,-6.130773753939087189e-01
5.937500000000000000e+00,-6.116858614947365824e-01
5.958333333333333037e+00,-6.102502377369537490e-01
5.979166666666666075e+00,-6.088021688425203637e-01
6.000000000000000000e+00,-6.073782195244821214e-01
6.020833333333333037e+00,-6.059656508055867308e-01
6.041666666666666075e+00,-6.045435196754278540e-01
6.062500000000000000e+00,-6.031336880317300642e-01
6.083333333333333037e+00,-6.017593703869464905e-01
6.104166666666666075e+00,-6.003941119234145196e-01
6.125000000000000000e+00,-5.990033729892100256e-01
6.145833333333333037e+00,-5.976009250828713260e-01
6.166666666666666075e+00,-5.962089981332910904e-01
6.187500000000000000e+00,-5.948009060072734222e-01
6.208333333333333037e+00,-5.933416334394084890e-01
6.229166666666666075e+00,-5.918445773031033585e-01
6.250000000000000000e+00,-5.903327297250904326e-01
6.270833333333333037e+00,-5.887815094385622228e-01
6.291666666666666075e+00,-5.871587550132626454e-01
6.312500000000000000e+00,-5.854807994228021784e-01
6.333333333333333037e+00,-5.837723643831338460e-01
6.354166666666666075e+00,-5.820092481198969603e-01
6.375000000000000000e+00,-5.801589024985251974e-01
6.395833333333333037e+00,-5.782370671212839763e-01
6.416666666666666075e+00,-5.762688690574657713e-01
6.437500000000000000e+00,-5.742321108714163458e-01
6.458333333333333037e+00,-5.720981135278824237e-01
6.479166666666666075e+00,-5.698881054690089210e-01
6.500000000000000000e+00,-5.676332116262985394e-01
6.520833333333333037e+00,-5.653176658285716805e-01
6.541666666666666075e+00,-5.629204092409996196e-01
6.562500000000000000e+00,-5.604667399433649333e-01
6.583333333333333037e+00,-5.579866947370443198e-01
6.604166666666666075e+00,-5.554640338824272661e-01
6.625000000000000000e+00,-5.528780434379888531e-01
6.645833333333333037e+00,-5.502507435104647682e-01
6.666666666666666075e+00,-5.476034061128829400e-01
6.687500000000000000e+00,-5.449103785696893798e-01
6.708333333333333037e+00,-5.421419652281246337e-01
6.729166666666666075e+00,-5.393210592561981098e-01
6.750000000000000000e+00,-5.364821951831346691e-01
6.770833333333333037e+00,-5.336142773254501925e-01
6.791666666666666075e+00,-5.307007264967632532e-01
6.812500000000000000e+00,-5.277559241277868241e-01
6.833333333333333037e+00,-5.247801567362182507e-01
6.854166666666666075e+00,-5.217461720906583222e-01
6.875000000000000000e+00,-5.186467418800223550e-01
6.895833333333333037e+00,-5.154920961177970051e-01
6.916666666666666075e+00,-5.122593042210265013e-01
6.937500000000000000e+00,-5.089219581731595499e-01
6.958333333333333037e+00,-5.055058850924749603e-01
6.979166666666666075e+00,-5.020485133732552896e-01
7.000000000000000000e+00,-4.985423630539021489e-01
7.020833333333333037e+00,-4.949745832949946633e-01
7.041666666666666075e+00,-4.913739678106215925e-01
7.062500000000000000e+00,-4.877676115484516073e-01
7.083333333333333037e+00,-4.841362030511622283e-01
7.104166666666666075e+00,-4.804557247909666540e-01
7.125000000000000000e+00,-4.767544862002380257e-01
7.145833333333333037e+00,-4.730723584035321783e-01
7.166666666666666075e+00,-4.694039040692248310e-01
7.187500000000000000e+00,-4.657320997919115468e-01
7.208333333333333037e+00,-4.620710289971585727e-01
7.229166666666666075e+00,-4.584285510774364081e-01
7.250000000000000000e+00,-4.547663802500432895e-01
7.270833333333333037e+00,-4.510423796690162246e-01
7.291666666666666075e+00,-4.472669142314196211e-01
7.312500000000000000e+00,-4.434619503437208787e-01
7.333333333333333037e+00,-4.396045218573853552e-01
7.354166666666666075e+00,-4.356670004366899884e-01
7.375000000000000000e+00,-4.316741198277695979e-01
7.395833333333333037e+00,-4.276621788042626049e-01
7.416666666666666075e+00,-4.236225009154989674e-01
7.437500000000000000e+00,-4.195414420821816925e-01
7.458333333333333037e+00,-4.154531837897672553e-01
7.479166666666666075e+00,-4.113978198298838818e-01
7.500000000000000000e+00,-4.073695976148339892e-01
7.520833333333333037e+00,-4.033532316923770789e-01
7.541666666666666075e+00,-3.993658704970950990e-01
7.562500000000000000e+00,-3.954168931551655386e-01
7.583333333333333037e+00,-3.914683419928146058e-01
7.604166666666666075e+00,-3.874767556990220685e-01
7.625000000000000000e+00,-3.834503716390458838e-01
7.645833333333333037e+00,-3.794091491312571729e-01
7.666666666666666075e+00,-3.753285000068144472e-01
7.687500000000000000e+00,-3.711790507810295292e-01
7.708333333333333037e+00,-3.669834304831900429e-01
7.729166666666666075e+00,-3.627759032169549092e-01
7.750000000000000000e+00,-3.585459917792004902e-01
7.770833333333333037e+00,-3.542783125281863121e-01
7.791666666666666075e+00,-3.500094016399272201e-01
7.812500000000000000e+00,-3.457863344900623526e-01
7.833333333333333037e+00,-3.416088638544863554e-01
7.854166666666666075e+00,-3.374580654201104757e-01
7.875000000000000000e+00,-3.333477060035399675e-01
7.895833333333333037e+00,-3.292980112016385408e-01
7.916666666666666075e+00,-3.252840282990047127e-01
7.937500000000000000e+00,-3.212759960525212732e-01
7.958333333333333037e+00,-3.172963633305112552e-01
7.979166666666666075e+00,-3.133788089883927097e-01
8.000000000000000000e+00,-3.095111742581587166e-01
8.020833333333332149e+00,-3.056708040637491353e-01
8.041666666666666075e+00,-3.018652213120678884e-01
8.062500000000000000e+00,-2.980930419866957282e-01
8.083333333333332149e+00,-2.943168406205968202e-01
8.104166666666666075e+00,-2.905085709695534035e-01
8.125000000000000000e+00,-2.866943095403000630e-01
8.145833333333332149e+00,-2.829117808451021010e-01
8.166666666666666075e+00,-2.791526670662120013e-01
8.187500000000000000e+00,-2.753888250644402902e-01
8.208333333333332149e+00,-2.716254552466643712e-01
8.229166666666666075e+00,-2.678771004298242109e-01
8.250000000000000000e+00,-2.641131506333025958e-01
8.270833333333332149e+00,-2.602981835468091698e-01
8.291666666666666075e+00,-2.564490265751895870e-01
8.312500000000000000e+00,-2.525942456727990892e-01
8.333333333333332149e+00,-2.487176218840251030e-01
8.354166666666666075e+00,-2.447979820442781063e-01
8.375000000000000000e+00,-2.408645945040628622e-01
8.395833333333332149e+00,-2.369562377842092671e-01
8.416666666666666075e+00,-2.330661526442395770e-01
8.437500000000000000e+00,-2.291753303248450779e-01
8.458333333333332149e+00,-2.252981444211623607e-01
8.479166666666666075e+00,-2.214467996491769619e-01
8.500000000000000000e+00,-2.175872993205942851e-01
8.520833333333332149e+00,-2.136809024987686989e-01
8.541666666666666075e+00,-2.097411487487682025e-01
8.562500000000000000e+00,-2.057932502098827332e-01
8.583333333333332149e+00,-2.018175997157097001e-01
8.604166666666666075e+00,-1.977898688480043965e-01
8.625000000000000000e+00,-1.937379651640059597e-01
8.645833333333332149e+00,-1.897013722644739497e-01
8.666666666666666075e+00,-1.856747041502696816e-01
8.687500000000000000e+00,-1.816470765881609273e-01
8.708333333333332149e+00,-1.776464069384213473e-01
8.729166666666666075e+00,-1.736953062229868172e-01
8.750000000000000000e+00,-1.697696692382535677e-01
8.770833333333332149e+00,-1.658407818402095890e-01
8.791666666666666075e+00,-1.619322375667088254e-01
8.812500000000000000e+00,-1.580790414374734221e-01
8.833333333333332149e+00,-1.542711591518969583e-01
8.854166666666666075e+00,-1.504933387825174718e-01
8.875000000000000000e+00,-1.467725315927566887e-01
8.895833333333332149e+00,-1.431344036214258764e-01
8.916666666666666075e+00,-1.395582548213121776e-01
8.937500000000000000e+00,-1.360188471726901660e-01
8.958333333333332149e+00,-1.325433329843927754e-01
8.979166666666666075e+00,-1.291702758300162235e-01
9.000000000000000000e+00,-1.258924016702819004e-01
9.020833333333332149e+00,-1.226840988312248026e-01
9.041666666666666075e+00,-1.195547429013144730e-01
9.062500000000000000e+00,-1.165232546754147724e-01
9.083333333333332149e+00,-1.135636426088393880e-01
9.104166666666666075e+00,-1.106452709538195828e-01
9.125000000000000000e+00,-1.077882855959390596e-01
9.145833333333332149e+00,-1.050223151581046177e-01
9.166666666666666075e+00,-1.023313405043200647e-01
9.187500000000000000e+00,-9.968630397900803131e-02
9.208333333333332149e+00,-9.709387853622086784e-02
9.229166666666666075e+00,-9.456301036390470094e-02
9.250000000000000000e+00,-9.205683565210610875e-02
9.270833333333332149e+00,-8.953383981459005214e-02
9.291666666666666075e+00,-8.700493415413261544e-02
9.312500000000000000e+00,-8.449269292741194703e-02
9.333333333333332149e+00,-8.197472884155024286e-02
9.354166666666666075e+00,-7.942310867891511084e-02
9.375000000000000000e+00,-7.686101632812750162e-02
9.395833333333332149e+00,-7.432285799290720696e-02
9.416666666666666075e+00,-7.179782554392964700e-02
9.437500000000000000e+00,-6.926927493349496756e-02
9.458333333333332149e+00,-6.675755620599155282e-02
9.479166666666666075e+00,-6.427579001061579922e-02
9.500000000000000000e+00,-6.179034067210047165e-02
9.520833333333332149e+00,-5.926290832765871569e-02
9.541666666666666075e+00,-5.670733700492645163e-02
9.562500000000000000e+00,-5.414877535170688205e-02
9.583333333333332149e+00,-5.156732567790127397e-02
9.604166666666666075e+00,-4.893851394243640962e-02
9.625000000000000000e+00,-4.629008678173782837e-02
9.645833333333332149e+00,-4.366086639395266866e-02
9.666666666666666075e+00,-4.104435442251948979e-02
9.687500000000000000e+00,-3.842956736680042118e-02
9.708333333333332149e+00,-3.585792948706145039e-02
9.729166666666666075e+00,-3.338207358201641245e-02
9.750000000000000000e+00,-3.100848499223794394e-02
9.770833333333332149e+00,-2.872230861326889248e-02
9.791666666666666075e+00,-2.653971057609706696e-02
9.812500000000000000e+00,-2.448568171314521522e-02
9.833333333333332149e+00,-2.254023181797706540e-02
9.854166666666666075e+00,-2.067907877961022364e-02
9.875000000000000000e+00,-1.892995686917060827e-02
9.895833333333332149e+00,-1.733122696047548553e-02
9.916666666666666075e+00,-1.587504728970812878e-02
9.937500000000000000e+00,-1.453120343139692461e-02
9.958333333333332149e+00,-1.329899164153701061e-02
9.979166666666666075e+00,-1.218624354745829856e-02
1.000000000000000000e+01,-1.115562544538344948e-02
1.002083333333333215e+01,-1.016550172749366467e-02
1.004166666666666607e+01,-9.226774608034638350e-03
1.006250000000000000e+01,-8.361619454112649216e-03
1.008333333333333215e+01,-7.547163654411764323e-03
1.010416666666666607e+01,-6.756144824875485143e-03
1.012500000000000000e+01,-6.013637188651437850e-03
1.014583333333333215e+01,-5.355852897970567184e-03
1.016666666666666607e+01,-4.773033634587088049e-03
1.018750000000000000e+01,-4.236286443226839477e-03
1.020833333333333215e+01,-3.750668632619079054e-03
1.022916666666666607e+01,-3.330702461135991860e-03
1.025000000000000000e+01,-2.946000048487116933e-03
1.027083333333333215e+01,-2.561021811230012549e-03
1.029166666666666607e+01,-2.191696111056693711e-03
1.031250000000000000e+01,-1.865557046589864671e-03
1.033333333333333215e+01,-1.565599734974404888e-03
1.035416666666666607e+01,-1.269720208231268389e-03
1.037500000000000000e+01,-1.002355507822064911e-03
1.039583333333333215e+01,-7.927737274986749972e-04
1.041666666666666607e+01,-6.246872366174023930e-04
1.043750000000000000e+01,-4.763207918875481226e-04
1.045833333333333215e+01,-3.683205067860990858e-04
1.047916666666666607e+01,-3.202934913397550466e-04
1.050000000000000000e+01,-3.047796027597046470e-04
1.052083333333333215e+01,-2.896260956626344656e-04
1.054166666666666607e+01,-2.951552088785921188e-04
1.056250000000000000e+01,-3.531397515454041242e-04
1.058333333333333215e+01,-4.503345525589228676e-04
1.060416666666666607e+01,-5.684304235121225924e-04
1.062500000000000000e+01,-7.315665211751388617e-04
1.064583333333333215e+01,-9.626287044831704619e-04
1.066666666666666607e+01,-1.238078833287134051e-03
1.068750000000000000e+01,-1.530020078262619900e-03
1.070833333333333215e+01,-1.862976883131227564e-03
1.072916666666666607e+01,-2.272629219126209334e-03
1.075000000000000000e+01,-2.749555843763635665e-03
1.077083333333333215e+01,-3.278354901009325559e-03
1.079166666666666607e+01,-3.875706764535863900e-03
1.081250000000000000e+01,-4.545608808809370634e-03
1.083333333333333215e+01,-5.257761500879956119e-03
1.085416666666666607e+01,-5.993623427893704850e-03
1.087500000000000000e+01,-6.778245291731582051e-03
1.089583333333333215e+01,-7.634446782274917180e-03
1.091666666666666607e+01,-8.538696984116330227e-03
1.093750000000000000e+01,-9.463445130407529410e-03
1.095833333333333215e+01,-1.043332718085495520e-02
1.097916666666666607e+01,-1.148376960518695047e-02
1.100000000000000000e+01,-1.260532936050930489e-02
1.102083333333333215e+01,-1.378318152214374516e-02
1.104166666666666607e+01,-1.503105152026631801e-02
1.106250000000000000e+01,-1.634526329403020520e-02
1.108333333333333215e+01,-1.770654437654410260e-02
1.110416666666666607e+01,-1.913060734237878244e-02
1.112500000000000000e+01,-2.064316580859789502e-02
1.114583333333333215e+01,-2.222429370455894504e-02
1.116666666666666607e+01,-2.384871194242241602e-02
1.118750000000000000e+01,-2.553961189855313840e-02
1.120833333333333215e+01,-2.732763353062394110e-02
1.122916666666666607e+01,-2.919733327078699939e-02
1.125000000000000000e+01,-3.112776288617549736e-02
1.127083333333333215e+01,-3.312844394197676789e-02
1.129166666666666607e+01,-3.519394736671026952e-02
1.131250000000000000e+01,-3.729552942206448146e-02
1.133333333333333215e+01,-3.942939350163213869e-02
1.135416666666666607e+01,-4.160058103067219848e-02
1.137500000000000000e+01,-4.377484023405087132e-02
1.139583333333333215e+01,-4.592054756090555717e-02
1.141666666666666607e+01,-4.805914928889683246e-02
1.143750000000000000e+01,-5.022287676769165987e-02
1.145833333333333215e+01,-5.239857180654176189e-02
1.147916666666666607e+01,-5.456867246718121595e-02
1.150000000000000000e+01,-5.676548903029057097e-02
1.152083333333333215e+01,-5.902923131235335297e-02
1.154166666666666607e+01,-6.135437750865923440e-02
1.156250000000000000e+01,-6.372559503286089055e-02
1.158333333333333215e+01,-6.615787813338838697e-02
1.160416666666666607e+01,-6.865680582093826312e-02
1.162500000000000000e+01,-7.118952205609306583e-02
1.164583333333333215e+01,-7.372995382751851290e-02
