4.166666666666666075e+00,1.357289612652259893e+04
4.187500000000000000e+00,1.583595704754460894e+04
4.208333333333333037e+00,1.499772949887719369e+04
4.229166666666666075e+00,1.474540653249151728e+04
4.250000000000000000e+00,1.486952263726333331e+04
4.270833333333333037e+00,1.543984259195894629e+04
4.291666666666666075e+00,1.513243187615480201e+04
4.312500000000000000e+00,1.356723480435345482e+04
4.333333333333333037e+00,1.413905719505526213e+04
4.354166666666666075e+00,1.514256907385673185e+04
4.375000000000000000e+00,1.447937015938929835e+04
4.395833333333333037e+00,1.390136535082504270e+04
4.416666666666666075e+00,1.552570542858959016e+04
4.437500000000000000e+00,1.531339390219557026e+04
4.458333333333333037e+00,1.279600095945598514e+04
4.479166666666666075e+00,1.392761388719521710e+04
4.500000000000000000e+00,1.602756033874312561e+04
4.520833333333333037e+00,1.531547770660038077e+04
4.541666666666666075e+00,1.445871332315322070e+04
4.562500000000000000e+00,1.290443394505473771e+04
4.583333333333333037e+00,1.462701547945053971e+04
4.604166666666666075e+00,1.616004280225932598e+04
4.625000000000000000e+00,1.444470628198198392e+04
4.645833333333333037e+00,1.287613313723225656e+04
4.666666666666666075e+00,1.443843288412665424e+04
4.687500000000000000e+00,1.597303326693952840e+04
4.708333333333333037e+00,1.417423576711540227e+04
4.729166666666666075e+00,1.273500860436884250e+04
4.750000000000000000e+00,1.444331286082477527e+04
4.770833333333333037e+00,1.615669646332335105e+04
4.791666666666666075e+00,1.444467418206158982e+04
4.812500000000000000e+00,1.272712890593376869e+04
4.833333333333333037e+00,1.450838657876979414e+04
4.854166666666666075e+00,1.615544660886100974e+04
4.875000000000000000e+00,1.444157113464370559e+04
4.895833333333333037e+00,1.272335016521727084e+04
4.916666666666666075e+00,1.440557860821829672e+04
4.937500000000000000e+00,1.581547871279845276e+04
4.958333333333333037e+00,1.444077747536374591e+04
4.979166666666666075e+00,1.310073721543391730e+04
5.000000000000000000e+00,1.444144276288253968e+04
5.020833333333333037e+00,1.549495808157424108e+04
5.041666666666666075e+00,1.443870904963395151e+04
5.062500000000000000e+00,1.357924193614974865e+04
5.083333333333333037e+00,1.443744056297503266e+04
5.104166666666666075e+00,1.518234397613222973e+04
5.125000000000000000e+00,1.443336989703803556e+04
5.145833333333333037e+00,1.357446608978492804e+04
5.166666666666666075e+00,1.443588625002142726e+04
5.187500000000000000e+00,1.529491113924076490e+04
5.208333333333333037e+00,1.433843002412438000e+04
5.229166666666666075e+00,1.357812617794842663e+04
5.250000000000000000e+00,1.443744186166761210e+04
5.270833333333333037e+00,1.529640140188674559e+04
5.291666666666666075e+00,1.460001182699859783e+04
5.312500000000000000e+00,1.378259271450177039e+04
5.333333333333333037e+00,1.450192933162350528e+04
5.354166666666666075e+00,1.529435632273810916e+04
5.375000000000000000e+00,1.443339334547667386e+04
5.395833333333333037e+00,1.357090765961829675e+04
5.416666666666666075e+00,1.442939818604494576e+04
5.437500000000000000e+00,1.529071327178096180e+04
5.458333333333333037e+00,1.456105284155674963e+04
5.479166666666666075e+00,1.362965864334581784e+04
5.500000000000000000e+00,1.451283741199580982e+04
5.520833333333333037e+00,1.529363735239223024e+04
5.541666666666666075e+00,1.460639020753758086e+04
5.562500000000000000e+00,1.373019777208121741e+04
5.583333333333333037e+00,1.439724902001087321e+04
5.604166666666666075e+00,1.529369738802279244e+04
5.625000000000000000e+00,1.443591080317951128e+04
5.645833333333333037e+00,1.357672696208413618e+04
5.666666666666666075e+00,1.409838828737394579e+04
5.687500000000000000e+00,1.529335545577669109e+04
5.708333333333333037e+00,1.472247749761278101e+04
5.729166666666666075e+00,1.357917610281324960e+04
5.750000000000000000e+00,1.418990238223120832e+04
5.770833333333333037e+00,1.529266370073707003e+04
5.791666666666666075e+00,1.452297102615414406e+04
5.812500000000000000e+00,1.377723167557975103e+04
5.833333333333333037e+00,1.443614484020963937e+04
5.854166666666666075e+00,1.529920964782515512e+04
5.875000000000000000e+00,1.474814965297572417e+04
5.895833333333333037e+00,1.357762551229777819e+04
5.916666666666666075e+00,1.417732427842771722e+04
5.937500000000000000e+00,1.529375632594544368e+04
5.958333333333333037e+00,1.447668432389865848e+04
5.979166666666666075e+00,1.357345398781108815e+04
6.000000000000000000e+00,1.443188117759887973e+04
6.020833333333333037e+00,1.529137380530530208e+04
6.041666666666666075e+00,1.452996773245714940e+04
6.062500000000000000e+00,1.357120544431522285e+04
6.083333333333333037e+00,1.443167158383376591e+04
6.104166666666666075e+00,1.529309830889692603e+04
6.125000000000000000e+00,1.443262784616418503e+04
6.145833333333333037e+00,1.357149873364382802e+04
6.166666666666666075e+00,1.443228235186352322e+04
6.187500000000000000e+00,1.529361949034175996e+04
6.208333333333333037e+00,1.443354879242446987e+04
6.229166666666666075e+00,1.392798372608309000e+04
6.250000000000000000e+00,1.443322373698540105e+04
6.270833333333333037e+00,1.520595418071046515e+04
6.291666666666666075e+00,1.434566158410769640e+04
6.312500000000000000e+00,1.357431692275799287e+04
6.333333333333333037e+00,1.443193472711848881e+04
6.354166666666666075e+00,1.529145533116717343e+04
6.375000000000000000e+00,1.445552411084136475e+04
6.395833333333333037e+00,1.397225475549420298e+04
6.416666666666666075e+00,1.443253324348060414e+04
6.437500000000000000e+00,1.497283349563685624e+04
6.458333333333333037e+00,1.443587921890700090e+04
6.479166666666666075e+00,1.407472292399755679e+04
6.500000000000000000e+00,1.443388139824863902e+04
6.520833333333333037e+00,1.459824031113640376e+04
6.541666666666666075e+00,1.468278432201490796e+04
6.562500000000000000e+00,1.443460658378993685e+04
6.583333333333333037e+00,1.443216611772713441e+04
6.604166666666666075e+00,1.443385682142909354e+04
6.625000000000000000e+00,1.449030248936182397e+04
6.645833333333333037e+00,1.443579288999693745e+04
6.666666666666666075e+00,1.443306194811445312e+04
6.687500000000000000e+00,1.443376288605037189e+04
6.708333333333333037e+00,1.443319912514851967e+04
6.729166666666666075e+00,1.443194955946601476e+04
6.750000000000000000e+00,1.443019490132461942e+04
6.770833333333333037e+00,1.443129259621704477e+04
6.791666666666666075e+00,1.485000327405994540e+04
6.812500000000000000e+00,1.443594874858395997e+04
6.833333333333333037e+00,1.405123261931103116e+04
6.854166666666666075e+00,1.443639991859060319e+04
6.875000000000000000e+00,1.512508083231946512e+04
6.895833333333333037e+00,1.443423789472611679e+04
6.916666666666666075e+00,1.357323574976042437e+04
6.937500000000000000e+00,1.443261597875938605e+04
6.958333333333333037e+00,1.530207757393877182e+04
6.979166666666666075e+00,1.443120732712974495e+04
7.000000000000000000e+00,1.357083855352032697e+04
7.020833333333333037e+00,1.462338492530381336e+04
7.041666666666666075e+00,1.531009040008552984e+04
7.062500000000000000e+00,1.443124059548772493e+04
7.083333333333333037e+00,1.357110817669781682e+04
7.104166666666666075e+00,1.443197617172696846e+04
7.125000000000000000e+00,1.529134043289245528e+04
7.145833333333333037e+00,1.442976571401397086e+04
7.166666666666666075e+00,1.368117978527562809e+04
7.187500000000000000e+00,1.467963692366195755e+04
7.208333333333333037e+00,1.529360839091534945e+04
7.229166666666666075e+00,1.442097742929275410e+04
7.250000000000000000e+00,1.357276614724099636e+04
7.270833333333333037e+00,1.443328057189646643e+04
7.291666666666666075e+00,1.529247916283235827e+04
7.312500000000000000e+00,1.443163216842763723e+04
7.333333333333333037e+00,1.357152542298455955e+04
7.354166666666666075e+00,1.443175857541193545e+04
7.375000000000000000e+00,1.529185609560538069e+04
7.395833333333333037e+00,1.443196066537843581e+04
7.416666666666666075e+00,1.357207318429273437e+04
7.437500000000000000e+00,1.451348863279824218e+04
7.458333333333333037e+00,1.529161593082490435e+04
7.479166666666666075e+00,1.443203913401464160e+04
7.500000000000000000e+00,1.364423543537808291e+04
7.520833333333333037e+00,1.470576103797458927e+04
7.541666666666666075e+00,1.529197552156017628e+04
7.562500000000000000e+00,1.430474812278112586e+04
7.583333333333333037e+00,1.346521895554990260e+04
7.604166666666666075e+00,1.443567936494256719e+04
7.625000000000000000e+00,1.529372127283853843e+04
7.645833333333333037e+00,1.443658421399813597e+04
7.666666666666666075e+00,1.357712035926140379e+04
7.687500000000000000e+00,1.443355595507430917e+04
7.708333333333333037e+00,1.532005300190307389e+04
7.729166666666666075e+00,1.443398778240380852e+04
7.750000000000000000e+00,1.357344815916093285e+04
7.770833333333333037e+00,1.443158800862692078e+04
7.791666666666666075e+00,1.554728377976119737e+04
7.812500000000000000e+00,1.443338712230251986e+04
7.833333333333333037e+00,1.361828273970194641e+04
7.854166666666666075e+00,1.448660583292565207e+04
7.875000000000000000e+00,1.529352189061387980e+04
7.895833333333333037e+00,1.443174494242380752e+04
7.916666666666666075e+00,1.357223030848443523e+04
7.937500000000000000e+00,1.443252987325951835e+04
7.958333333333333037e+00,1.541823651203678310e+04
7.979166666666666075e+00,1.442996197568298885e+04
8.000000000000000000e+00,1.365657376730349279e+04
8.020833333333332149e+00,1.473350166270336922e+04
8.041666666666666075e+00,1.529499055109403707e+04
8.062500000000000000e+00,1.422908924401407421e+04
8.083333333333332149e+00,1.357657259002698265e+04
8.104166666666666075e+00,1.443577369099284260e+04
8.125000000000000000e+00,1.529264421365314411e+04
8.145833333333332149e+00,1.443147292857809589e+04
8.166666666666666075e+00,1.356235189104723759e+04
8.187500000000000000e+00,1.443714048256964816e+04
8.208333333333332149e+00,1.539293040658370592e+04
8.229166666666666075e+00,1.443500688765360610e+04
8.250000000000000000e+00,1.357594285410318116e+04
8.270833333333332149e+00,1.443390814815428166e+04
8.291666666666666075e+00,1.528909177718108913e+04
8.312500000000000000e+00,1.443187881163636121e+04
8.333333333333332149e+00,1.357291341119082063e+04
8.354166666666666075e+00,1.446294312830254057e+04
8.375000000000000000e+00,1.524731201417563352e+04
8.395833333333332149e+00,1.443132423871560968e+04
8.416666666666666075e+00,1.369514587767629928e+04
8.437500000000000000e+00,1.462118509978952716e+04
8.458333333333332149e+00,1.529206151410176244e+04
8.479166666666666075e+00,1.443221314841464118e+04
8.500000000000000000e+00,1.357327459091819037e+04
8.520833333333332149e+00,1.443194047297976067e+04
8.541666666666666075e+00,1.529046687195079721e+04
8.562500000000000000e+00,1.443077389804799532e+04
8.583333333333332149e+00,1.357095758776137154e+04
8.604166666666666075e+00,1.443031826241321323e+04
8.625000000000000000e+00,1.529010771931525233e+04
8.645833333333332149e+00,1.443025823266425868e+04
8.666666666666666075e+00,1.357036256084922570e+04
8.687500000000000000e+00,1.467491930362534549e+04
8.708333333333332149e+00,1.529208270662015639e+04
8.729166666666666075e+00,1.443107627510727980e+04
8.750000000000000000e+00,1.357099000361248909e+04
8.770833333333332149e+00,1.443136478591442210e+04
8.791666666666666075e+00,1.531451939978584778e+04
8.812500000000000000e+00,1.443030198927111633e+04
8.833333333333332149e+00,1.357045230246502615e+04
8.854166666666666075e+00,1.461649968070523391e+04
8.875000000000000000e+00,1.529290096298422941e+04
8.895833333333332149e+00,1.443123896267011514e+04
8.916666666666666075e+00,1.357178848539356841e+04
8.937500000000000000e+00,1.443302061837877773e+04
8.958333333333332149e+00,1.529172509928374348e+04
8.979166666666666075e+00,1.442999706540686384e+04
9.000000000000000000e+00,1.382375649888716725e+04
9.020833333333332149e+00,1.443554851246700491e+04
9.041666666666666075e+00,1.529319883297828710e+04
9.062500000000000000e+00,1.443178277635799532e+04
9.083333333333332149e+00,1.357374122321558025e+04
9.104166666666666075e+00,1.446355620911818914e+04
9.125000000000000000e+00,1.529190494792093887e+04
9.145833333333332149e+00,1.443071473333918766e+04
9.166666666666666075e+00,1.371989187588280402e+04
9.187500000000000000e+00,1.455439253993837701e+04
9.208333333333332149e+00,1.529346324057565289e+04
9.229166666666666075e+00,1.443357368506501007e+04
9.250000000000000000e+00,1.357619396648649490e+04
9.270833333333332149e+00,1.443444893127358955e+04
9.291666666666666075e+00,1.529099794999416918e+04
9.312500000000000000e+00,1.443234766059069079e+04
9.333333333333332149e+00,1.330025463197637146e+04
9.354166666666666075e+00,1.443448634540649800e+04
9.375000000000000000e+00,1.531427756595957180e+04
9.395833333333332149e+00,1.443713156478162637e+04
9.416666666666666075e+00,1.357746240643529381e+04
9.437500000000000000e+00,1.470793058625266713e+04
9.458333333333332149e+00,1.529322699185804595e+04
9.479166666666666075e+00,1.443393859060306204e+04
9.500000000000000000e+00,1.357443633723947642e+04
9.520833333333332149e+00,1.443193071163395143e+04
9.541666666666666075e+00,1.535145291603825535e+04
9.562500000000000000e+00,1.443149314647060237e+04
9.583333333333332149e+00,1.357070962582645734e+04
9.604166666666666075e+00,1.442999294122563151e+04
9.625000000000000000e+00,1.537520029198460543e+04
9.645833333333332149e+00,1.443160025283661889e+04
9.666666666666666075e+00,1.357077426129643572e+04
9.687500000000000000e+00,1.443161604644295585e+04
9.708333333333332149e+00,1.529245892458800517e+04
9.729166666666666075e+00,1.443147332276164525e+04
9.750000000000000000e+00,1.388195594800892286e+04
9.770833333333332149e+00,1.443535084041886512e+04
9.791666666666666075e+00,1.529385903462542046e+04
9.812500000000000000e+00,1.443191234279423225e+04
9.833333333333332149e+00,1.357244334069577599e+04
9.854166666666666075e+00,1.444121162893081055e+04
9.875000000000000000e+00,1.529573624946420387e+04
9.895833333333332149e+00,1.443023047184226380e+04
9.916666666666666075e+00,1.390374233785623801e+04
9.937500000000000000e+00,1.443752650489749067e+04
9.958333333333332149e+00,1.534433261293185205e+04
9.979166666666666075e+00,1.443375960571050018e+04
1.000000000000000000e+01,1.357546390088760018e+04
1.002083333333333215e+01,1.443658381312000711e+04
1.004166666666666607e+01,1.529391202589950990e+04
1.006250000000000000e+01,1.443202611356828857e+04
1.008333333333333215e+01,1.357333738737094609e+04
1.010416666666666607e+01,1.443590256979755941e+04
1.012500000000000000e+01,1.529067599204910221e+04
1.014583333333333215e+01,1.443020686525480414e+04
1.016666666666666607e+01,1.378382585072131042e+04
1.018750000000000000e+01,1.443497584001904761e+04
1.020833333333333215e+01,1.529140538101137645e+04
1.022916666666666607e+01,1.443308939578623176e+04
1.025000000000000000e+01,1.338358505692912877e+04
1.027083333333333215e+01,1.443498256315238905e+04
1.029166666666666607e+01,1.528865950992353828e+04
1.031250000000000000e+01,1.443491144001249995e+04
1.033333333333333215e+01,1.357707661846774499e+04
1.035416666666666607e+01,1.453251763102953919e+04
1.037500000000000000e+01,1.519640780574185919e+04
1.039583333333333215e+01,1.443536880346785983e+04
1.041666666666666607e+01,1.357632108613907621e+04
1.043750000000000000e+01,1.460709933043748970e+04
1.045833333333333215e+01,1.549654753377795714e+04
1.047916666666666607e+01,1.443395048474334180e+04
1.050000000000000000e+01,1.357464507217173013e+04
1.052083333333333215e+01,1.443334257421913208e+04
1.054166666666666607e+01,1.529086175642851595e+04
1.056250000000000000e+01,1.443063100073855094e+04
1.058333333333333215e+01,1.357186086184660599e+04
1.060416666666666607e+01,1.461338264880235511e+04
1.062500000000000000e+01,1.529086660663216753e+04
1.064583333333333215e+01,1.443112021511898638e+04
1.066666666666666607e+01,1.355524799741513925e+04
1.068750000000000000e+01,1.443119228492776165e+04
1.070833333333333215e+01,1.528885322942267885e+04
1.072916666666666607e+01,1.443007608305970643e+04
1.075000000000000000e+01,1.339437967983796989e+04
1.077083333333333215e+01,1.478662359256111449e+04
1.079166666666666607e+01,1.529236815076509811e+04
1.081250000000000000e+01,1.419519751352060484e+04
1.083333333333333215e+01,1.357714100762520320e+04
1.085416666666666607e+01,1.462459667671328862e+04
1.087500000000000000e+01,1.529279816894274700e+04
1.089583333333333215e+01,1.443294869037444369e+04
1.091666666666666607e+01,1.363227710500408284e+04
1.093750000000000000e+01,1.443374008791958477e+04
1.095833333333333215e+01,1.529133097893224476e+04
1.097916666666666607e+01,1.443076483712396293e+04
1.100000000000000000e+01,1.357173443889237024e+04
1.102083333333333215e+01,1.486426508305900279e+04
1.104166666666666607e+01,1.546863855532685557e+04
1.106250000000000000e+01,1.382850236652128660e+04
1.108333333333333215e+01,1.357662494797980980e+04
1.110416666666666607e+01,1.529495091544346724e+04
1.112500000000000000e+01,1.529348740437426750e+04
1.114583333333333215e+01,1.338165185924398975e+04
1.116666666666666607e+01,1.347099830018685316e+04
1.118750000000000000e+01,1.529413267603642089e+04
1.120833333333333215e+01,1.529155474460948244e+04
1.122916666666666607e+01,1.357434291677193323e+04
1.125000000000000000e+01,1.419120009122981719e+04
1.127083333333333215e+01,1.529774374015418289e+04
1.129166666666666607e+01,1.483365021789150705e+04
1.131250000000000000e+01,1.357888576989706780e+04
1.133333333333333215e+01,1.443510334077715743e+04
1.135416666666666607e+01,1.519053026849628441e+04
1.137500000000000000e+01,1.440176332408540111e+04
1.139583333333333215e+01,1.357436366458545672e+04
1.141666666666666607e+01,1.434755961384366674e+04
1.143750000000000000e+01,1.529035850289815062e+04
1.145833333333333215e+01,1.428327036841433073e+04
1.147916666666666607e+01,1.361789816457276174e+04
1.150000000000000000e+01,1.443454961738153361e+04
1.152083333333333215e+01,1.529068671491114583e+04
1.154166666666666607e+01,1.451709804974704821e+04
1.156250000000000000e+01,1.386971914462011773e+04
1.158333333333333215e+01,1.443526789349918181e+04
1.160416666666666607e+01,1.513185987150286019e+04
1.162500000000000000e+01,1.443419595656346792e+04
1.164583333333333215e+01,1.357499560897089032e+04
1.166666666666666607e+01,1.443290126278688695e+04
1.168750000000000000e+01,1.529062044680672989e+04
1.170833333333333215e+01,1.456614893176751139e+04
1.172916666666666607e+01,1.374103042494698457e+04
1.175000000000000000e+01,1.447021727618587101e+04
1.177083333333333215e+01,1.536730070772537510e+04
1.179166666666666607e+01,1.466040157288547198e+04
1.181250000000000000e+01,1.357709106168954895e+04
1.183333333333333215e+01,1.440555785481656130e+04
1.185416666666666607e+01,1.529503099208885396e+04
1.187500000000000000e+01,1.443571313584073869e+04
1.189583333333333215e+01,1.357439080548768834e+04
1.191666666666666607e+01,1.434863475071251014e+04
1.193750000000000000e+01,1.529387921326601281e+04
1.195833333333333215e+01,1.448169007176439118e+04
1.197916666666666607e+01,1.392811709163673731e+04
