2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294495995e-03
3.145833333333333037e+00,1.375086886495812191e-02
3.166666666666666519e+00,1.905669620598797812e-02
3.187500000000000000e+00,2.409025643019212931e-02
3.208333333333333037e+00,3.017747417935129697e-02
3.229166666666666519e+00,3.571405286952493430e-02
3.250000000000000000e+00,3.834965801418190740e-02
3.270833333333333037e+00,3.940150476086275166e-02
3.291666666666666519e+00,4.116201547126396854e-02
3.312500000000000000e+00,4.262326573052769435e-02
3.333333333333333037e+00,4.268892608951749268e-02
3.354166666666666519e+00,4.305202090785482244e-02
3.375000000000000000e+00,4.525645201298031384e-02
3.395833333333333037e+00,4.783718313307997599e-02
3.416666666666666519e+00,4.841497252280976132e-02
3.437500000000000000e+00,4.827757560267945114e-02
3.458333333333333037e+00,4.971494076326855860e-02
3.479166666666666519e+00,5.154591010000644791e-02
3.500000000000000000e+00,5.136695233982673664e-02
3.520833333333333037e+00,5.047625948186867245e-02
3.541666666666666519e+00,5.116761968074756001e-02
3.562500000000000000e+00,5.230918193129506510e-02
3.583333333333333037e+00,5.182868942916896843e-02
3.604166666666666519e+00,5.114561261723606089e-02
3.625000000000000000e+00,5.253092753629762246e-02
3.645833333333333037e+00,5.482370312287766084e-02
3.666666666666666519e+00,5.565306135562714945e-02
3.687500000000000000e+00,5.627075823885745176e-02
3.708333333333333037e+00,5.892923572293110035e-02
3.729166666666666519e+00,6.247547609881993341e-02
3.750000000000000000e+00,6.454154414766938297e-02
3.770833333333333037e+00,6.640620652854252459e-02
3.791666666666666519e+00,7.034122075602265711e-02
3.812500000000000000e+00,7.518874124642656309e-02
3.833333333333333037e+00,7.857872728867197620e-02
3.854166666666666519e+00,8.179055234758229875e-02
3.875000000000000000e+00,8.709295465185999674e-02
3.895833333333333037e+00,9.332771805870472559e-02
3.916666666666666519e+00,9.813055576495245680e-02
3.937500000000000000e+00,1.027752402767429379e-01
3.958333333333333037e+00,1.095992666430484347e-01
3.979166666666666519e+00,1.174607053084449626e-01
4.000000000000000000e+00,1.239852135545660150e-01
4.020833333333333037e+00,1.302569480804697810e-01
4.041666666666666075e+00,1.369982059774089989e-01
4.062500000000000000e+00,1.426071810829085407e-01
4.083333333333333037e+00,1.467607917384330107e-01
4.104166666666666075e+00,1.511745283232463211e-01
4.125000000000000000e+00,1.547079718254553149e-01
4.145833333333333037e+00,1.562020256104041938e-01
4.166666666666666075e+00,1.572830537348022806e-01
4.187500000000000000e+00,1.601224956419119161e-01
4.208333333333333037e+00,2.222893804115217559e-02
4.229166666666666075e+00,8.186604798082655621e-03
4.250000000000000000e+00,5.929427344188776573e-03
4.270833333333333037e+00,5.727008495938682060e-03
4.291666666666666075e+00,9.752598529291165927e-03
4.312500000000000000e+00,1.667487969499361830e-02
4.333333333333333037e+00,2.442836385131168936e-02
4.354166666666666075e+00,3.451018268095468189e-02
4.375000000000000000e+00,4.917154374463684335e-02
4.395833333333333037e+00,6.712778020405182899e-02
4.416666666666666075e+00,8.567008128878079998e-02
4.437500000000000000e+00,1.029978190140330985e-01
4.458333333333333037e+00,1.203832459545330774e-01
4.479166666666666075e+00,1.194895606518391190e-01
4.500000000000000000e+00,1.315334655787590290e-01
4.520833333333333037e+00,1.328037621893737863e-01
4.541666666666666075e+00,1.464850625609660228e-01
4.562500000000000000e+00,1.602618435507902339e-01
4.583333333333333037e+00,1.757462549323597634e-01
4.604166666666666075e+00,1.914597482050939825e-01
4.625000000000000000e+00,2.049698543833173292e-01
4.645833333333333037e+00,2.175025617967559222e-01
4.666666666666666075e+00,2.307453847326755014e-01
4.687500000000000000e+00,2.432405089908151186e-01
4.708333333333333037e+00,2.526728642440749240e-01
4.729166666666666075e+00,2.603162993918416990e-01
4.750000000000000000e+00,2.684090024523821949e-01
4.770833333333333037e+00,2.757918269437770742e-01
4.791666666666666075e+00,2.800845243235415283e-01
4.812500000000000000e+00,2.825808969883604749e-01
4.833333333333333037e+00,2.855841939695875631e-01
4.854166666666666075e+00,2.879162173249272816e-01
4.875000000000000000e+00,2.871700745031685598e-01
4.895833333333333037e+00,2.846550450482177586e-01
4.916666666666666075e+00,2.826844300402924781e-01
4.937500000000000000e+00,2.800882764641785538e-01
4.958333333333333037e+00,2.745589358067318519e-01
4.979166666666666075e+00,2.674415057218552105e-01
5.000000000000000000e+00,2.610974426441213248e-01
5.020833333333333037e+00,2.544303872530864763e-01
5.041666666666666075e+00,2.452191098126987323e-01
5.062500000000000000e+00,2.348282065004271835e-01
5.083333333333333037e+00,2.257374926547119076e-01
5.104166666666666075e+00,2.169594411950828694e-01
5.125000000000000000e+00,2.067741843809853541e-01
5.145833333333333037e+00,1.967495929344782735e-01
5.166666666666666075e+00,1.893628538607584344e-01
5.187500000000000000e+00,1.835757420525767070e-01
5.208333333333333037e+00,1.772129808184996214e-01
5.229166666666666075e+00,1.715612067798853169e-01
5.250000000000000000e+00,1.691159218695847677e-01
5.270833333333333037e+00,1.688219958532568565e-01
5.291666666666666075e+00,1.683989505880491566e-01
5.312500000000000000e+00,1.684369941134271076e-01
5.333333333333333037e+00,1.702625073095989927e-01
5.354166666666666075e+00,1.724225963742624101e-01
5.375000000000000000e+00,1.727340883687554507e-01
5.395833333333333037e+00,1.725992361040767364e-01
5.416666666666666075e+00,1.744990723613042416e-01
5.437500000000000000e+00,1.773547338444487198e-01
5.458333333333333037e+00,1.789862144448171322e-01
5.479166666666666075e+00,1.807382800970596670e-01
5.500000000000000000e+00,1.848342673189640739e-01
5.520833333333333037e+00,1.900720721328156837e-01
5.541666666666666075e+00,1.941729954795056723e-01
5.562500000000000000e+00,1.977710512580508062e-01
5.583333333333333037e+00,2.024081595388976529e-01
5.604166666666666075e+00,2.067116497766461614e-01
5.625000000000000000e+00,2.085010307293491127e-01
5.645833333333333037e+00,2.091896621416607371e-01
5.666666666666666075e+00,2.112561707524400756e-01
5.687500000000000000e+00,2.135536785831931850e-01
5.708333333333333037e+00,2.138705841934098184e-01
5.729166666666666075e+00,2.135209916326272495e-01
5.750000000000000000e+00,2.149490940229022151e-01
5.770833333333333037e+00,2.170295635768835218e-01
5.791666666666666075e+00,2.175191087700592829e-01
5.812500000000000000e+00,2.173280188262735613e-01
5.833333333333333037e+00,2.179461793892124577e-01
5.854166666666666075e+00,2.179618329044586966e-01
5.875000000000000000e+00,2.151993609442954536e-01
5.895833333333333037e+00,2.109620305968299137e-01
5.916666666666666075e+00,2.077135009513418618e-01
5.937500000000000000e+00,2.043203747632075795e-01
5.958333333333333037e+00,1.985786496016977987e-01
5.979166666666666075e+00,1.918541617787909159e-01
6.000000000000000000e+00,1.866295830163153813e-01
6.020833333333333037e+00,1.818538131937602054e-01
6.041666666666666075e+00,1.753487908563184372e-01
6.062500000000000000e+00,1.684630135242266014e-01
6.083333333333333037e+00,1.636793673484340517e-01
6.104166666666666075e+00,1.599435040144370213e-01
6.125000000000000000e+00,1.550679340443818777e-01
6.145833333333333037e+00,1.504288453330980269e-01
6.166666666666666075e+00,1.485198348628948006e-01
6.187500000000000000e+00,1.482896490306202242e-01
6.208333333333333037e+00,1.475444032380980319e-01
6.229166666666666075e+00,1.474699282640690168e-01
6.250000000000000000e+00,1.490927055257862677e-01
6.270833333333333037e+00,1.507707200992965679e-01
6.291666666666666075e+00,1.506712735844409345e-01
6.312500000000000000e+00,1.503065609227769717e-01
6.333333333333333037e+00,1.521746729457786884e-01
6.354166666666666075e+00,1.552314207269983592e-01
6.375000000000000000e+00,1.572696695918121557e-01
6.395833333333333037e+00,1.593549713457133588e-01
6.416666666666666075e+00,1.622939402432290457e-01
6.437500000000000000e+00,1.644792309795312657e-01
6.458333333333333037e+00,1.650496829548737110e-01
6.479166666666666075e+00,1.656934526098990668e-01
6.500000000000000000e+00,1.668355465122152159e-01
6.520833333333333037e+00,1.668862959364402210e-01
6.541666666666666075e+00,1.664528895279155929e-01
6.562500000000000000e+00,1.670207917566726707e-01
6.583333333333333037e+00,1.672221236843559888e-01
6.604166666666666075e+00,1.649097269629341556e-01
6.625000000000000000e+00,1.614573587391092968e-01
6.645833333333333037e+00,1.592812399407423918e-01
6.666666666666666075e+00,1.573098591462840923e-01
6.687500000000000000e+00,1.533904573663527060e-01
6.708333333333333037e+00,1.488906097992142852e-01
6.729166666666666075e+00,1.462827100663715019e-01
6.750000000000000000e+00,1.445001574969504710e-01
6.770833333333333037e+00,1.413970512685399639e-01
6.791666666666666075e+00,1.382763171852857131e-01
6.812500000000000000e+00,1.369987937412128209e-01
6.833333333333333037e+00,1.362464253548942850e-01
6.854166666666666075e+00,1.337495977645967171e-01
6.875000000000000000e+00,1.308189652918030355e-01
6.895833333333333037e+00,1.297781166603462766e-01
6.916666666666666075e+00,1.294881042875996036e-01
6.937500000000000000e+00,1.275416911837600198e-01
6.958333333333333037e+00,1.251905073115725242e-01
6.979166666666666075e+00,1.246684661951241307e-01
7.000000000000000000e+00,1.247898644919211431e-01
7.020833333333333037e+00,1.231522203657961223e-01
7.041666666666666075e+00,1.209643351262418148e-01
7.062500000000000000e+00,1.204164977696159239e-01
7.083333333333333037e+00,1.203149533857567205e-01
7.104166666666666075e+00,1.182573140301896308e-01
7.125000000000000000e+00,1.155055579733332560e-01
7.145833333333333037e+00,1.143335051551218340e-01
7.166666666666666075e+00,1.135749462209274668e-01
7.187500000000000000e+00,1.108573776877819772e-01
7.208333333333333037e+00,1.073943839930767002e-01
7.229166666666666075e+00,1.054531361905458320e-01
7.250000000000000000e+00,1.038768987208358030e-01
7.270833333333333037e+00,1.002534990975662843e-01
7.291666666666666075e+00,9.583639400839402689e-02
7.312500000000000000e+00,9.290833116622809751e-02
7.333333333333333037e+00,9.030853615088296760e-02
7.354166666666666075e+00,8.563339403078826240e-02
7.375000000000000000e+00,8.014253509295649058e-02
7.395833333333333037e+00,7.611185068145882859e-02
7.416666666666666075e+00,7.237395786024394817e-02
7.437500000000000000e+00,6.653129242953266520e-02
7.458333333333333037e+00,5.982661459919895452e-02
7.479166666666666075e+00,5.452755244265793805e-02
7.500000000000000000e+00,4.946958327957001050e-02
7.520833333333333037e+00,4.227120358409904022e-02
7.541666666666666075e+00,3.412851387886514654e-02
7.562500000000000000e+00,2.737762645785014881e-02
7.583333333333333037e+00,2.145803212238322696e-02
7.604166666666666075e+00,1.465664508531205543e-02
7.625000000000000000e+00,8.423128610994611021e-03
7.645833333333333037e+00,5.037776945966663394e-03
7.666666666666666075e+00,3.344288181152150086e-03
7.687500000000000000e+00,9.303631725066672858e-04
7.708333333333333037e+00,-9.712841567259227057e-04
7.729166666666666075e+00,-2.072301947650559504e-04
7.750000000000000000e+00,2.006115788244792076e-03
7.770833333333333037e+00,3.262825704066053302e-03
7.791666666666666075e+00,4.655443572961479037e-03
7.812500000000000000e+00,7.190570607385342837e-03
7.833333333333333037e+00,9.253327013498863912e-03
7.854166666666666075e+00,9.308965829490542868e-03
7.875000000000000000e+00,8.970373118727255693e-03
7.895833333333333037e+00,1.051896485525068321e-02
7.916666666666666075e+00,1.280114970405911434e-02
7.937500000000000000e+00,1.340746216812890336e-02
7.958333333333333037e+00,1.352274452535190928e-02
7.979166666666666075e+00,1.489712628743276694e-02
8.000000000000000000e+00,1.614319491329733666e-02
8.020833333333332149e+00,1.487629556571040158e-02
8.041666666666666075e+00,1.229102182647981781e-02
8.062500000000000000e+00,1.065246071921551775e-02
8.083333333333332149e+00,8.753719679015746491e-03
8.104166666666666075e+00,4.162639766488335571e-03
8.125000000000000000e+00,-1.860435082537017929e-03
8.145833333333332149e+00,-7.037020929616936114e-03
8.166666666666666075e+00,-1.237368278422414439e-02
8.187500000000000000e+00,-1.909577664580485584e-02
8.208333333333332149e+00,-2.546743356312847900e-02
8.229166666666666075e+00,-2.962005376063233525e-02
8.250000000000000000e+00,-3.288319306027526201e-02
8.270833333333332149e+00,-3.766858048337506232e-02
8.291666666666666075e+00,-4.272802590029532721e-02
8.312500000000000000e+00,-4.578241088928682034e-02
8.333333333333332149e+00,-4.798927430770724700e-02
8.354166666666666075e+00,-5.175478031455377215e-02
8.375000000000000000e+00,-5.583274660699379111e-02
8.395833333333332149e+00,-5.794764450371211323e-02
8.416666666666666075e+00,-5.925193553427227783e-02
8.437500000000000000e+00,-6.211876104388246167e-02
8.458333333333332149e+00,-6.532525903308623871e-02
8.479166666666666075e+00,-6.659888735214027078e-02
8.500000000000000000e+00,-6.709107664651467462e-02
8.520833333333332149e+00,-6.921503276502802282e-02
8.541666666666666075e+00,-7.172139921981066091e-02
8.562500000000000000e+00,-7.232982966647279188e-02
8.583333333333332149e+00,-7.220146439420563333e-02
8.604166666666666075e+00,-7.373962997593340452e-02
8.625000000000000000e+00,-7.568457592026275882e-02
8.645833333333332149e+00,-7.576371589601621492e-02
8.666666666666666075e+00,-7.514780254491471023e-02
8.687500000000000000e+00,-7.623801905182524263e-02
8.708333333333332149e+00,-7.782652062815180460e-02
8.729166666666666075e+00,-7.765635233927675740e-02
8.750000000000000000e+00,-7.689052965392387251e-02
8.770833333333332149e+00,-7.793161580248250675e-02
8.791666666666666075e+00,-7.952904079105337087e-02
8.812500000000000000e+00,-7.950674588005497700e-02
8.833333333333332149e+00,-7.907854724036858518e-02
8.854166666666666075e+00,-8.064337631889180458e-02
8.875000000000000000e+00,-8.297785685930159083e-02
8.895833333333332149e+00,-8.382105109460209758e-02
8.916666666666666075e+00,-8.434033202728974388e-02
8.937500000000000000e+00,-8.693484619470873143e-02
8.958333333333332149e+00,-9.033538890642422992e-02
8.979166666666666075e+00,-9.227024056095324556e-02
9.000000000000000000e+00,-9.390532018997002628e-02
9.020833333333332149e+00,-9.757380431569698254e-02
9.041666666666666075e+00,-1.019798053606112143e-01
9.062500000000000000e+00,-1.048424005211643778e-01
9.083333333333332149e+00,-1.073270227193483806e-01
9.104166666666666075e+00,-1.118359575188765387e-01
9.125000000000000000e+00,-1.171116809655103341e-01
9.145833333333332149e+00,-1.208810342815758582e-01
9.166666666666666075e+00,-1.243063271582976193e-01
9.187500000000000000e+00,-1.297536139929498511e-01
9.208333333333332149e+00,-1.359761615936311285e-01
9.229166666666666075e+00,-1.406963423829052096e-01
9.250000000000000000e+00,-1.450679444879198754e-01
9.270833333333332149e+00,-1.514989106598666480e-01
9.291666666666666075e+00,-1.587362780849604083e-01
9.312500000000000000e+00,-1.645014790035219665e-01
9.333333333333332149e+00,-1.698046651732960932e-01
9.354166666666666075e+00,-1.759248332266263315e-01
9.375000000000000000e+00,-1.811560971941806597e-01
9.395833333333332149e+00,-1.836373739071370248e-01
9.416666666666666075e+00,-1.847010455809541818e-01
9.437500000000000000e+00,-1.867590200179384541e-01
9.458333333333332149e+00,-1.886193772149725723e-01
9.479166666666666075e+00,-1.880215728690773636e-01
9.500000000000000000e+00,-1.861245524843014587e-01
9.520833333333332149e+00,-1.853410117507987842e-01
9.541666666666666075e+00,-1.844467554132791787e-01
9.562500000000000000e+00,-1.814172927091667886e-01
9.583333333333332149e+00,-1.775338795551351934e-01
9.604166666666666075e+00,-1.751940247814606777e-01
9.625000000000000000e+00,-1.731709905917917791e-01
9.645833333333332149e+00,-1.695454189342902873e-01
9.666666666666666075e+00,-1.656517365831622901e-01
9.687500000000000000e+00,-1.638755916742963004e-01
9.708333333333332149e+00,-1.629325594567650470e-01
9.729166666666666075e+00,-1.605615124546440342e-01
9.750000000000000000e+00,-1.579445854668002081e-01
9.770833333333332149e+00,-1.573844670998764406e-01
9.791666666666666075e+00,-1.575722022109644627e-01
9.812500000000000000e+00,-1.562343993893614280e-01
9.833333333333332149e+00,-1.545497177877409867e-01
9.854166666666666075e+00,-1.549097149334318080e-01
9.875000000000000000e+00,-1.560359415917468295e-01
9.895833333333332149e+00,-1.556762390856039624e-01
9.916666666666666075e+00,-1.550121585383367473e-01
9.937500000000000000e+00,-1.563531549004990306e-01
9.958333333333332149e+00,-1.584169238269586555e-01
9.979166666666666075e+00,-1.591251635065097370e-01
1.000000000000000000e+01,-1.597351805296617910e-01
1.002083333333333215e+01,-1.626477338238894732e-01
1.004166666666666607e+01,-1.665896778701519698e-01
1.006250000000000000e+01,-1.692844717829498358e-01
1.008333333333333215e+01,-1.719063917287338428e-01
1.010416666666666607e+01,-1.768497999437637358e-01
1.012500000000000000e+01,-1.828386547961465547e-01
1.014583333333333215e+01,-1.876048938930519605e-01
1.016666666666666607e+01,-1.922858624550883855e-01
1.018750000000000000e+01,-1.989966810664771935e-01
1.020833333333333215e+01,-2.063383697818442497e-01
1.022916666666666607e+01,-2.120335313505964658e-01
1.025000000000000000e+01,-2.171400153815946643e-01
1.027083333333333215e+01,-2.232714304948979211e-01
1.029166666666666607e+01,-2.288205638964567468e-01
1.031250000000000000e+01,-2.315151678021640513e-01
1.033333333333333215e+01,-2.325187788145478551e-01
1.035416666666666607e+01,-2.342403600585677981e-01
1.037500000000000000e+01,-2.354491253922817162e-01
1.039583333333333215e+01,-2.338655544215997029e-01
1.041666666666666607e+01,-2.306459403281124754e-01
1.043750000000000000e+01,-2.282062298569814685e-01
1.045833333333333215e+01,-2.254332973764974768e-01
1.047916666666666607e+01,-2.209039556455691944e-01
1.050000000000000000e+01,-2.161507137081737362e-01
1.052083333333333215e+01,-2.135788717173500995e-01
1.054166666666666607e+01,-2.119232996063549479e-01
1.056250000000000000e+01,-2.089087286464240134e-01
1.058333333333333215e+01,-2.057082714888586739e-01
1.060416666666666607e+01,-2.047204151280404838e-01
1.062500000000000000e+01,-2.047124782479066152e-01
1.064583333333333215e+01,-2.034290452616555056e-01
1.066666666666666607e+01,-2.020359920696541967e-01
1.068750000000000000e+01,-2.028550011991449020e-01
1.070833333333333215e+01,-2.045724112133319172e-01
1.072916666666666607e+01,-2.049221298655375945e-01
1.075000000000000000e+01,-2.049998171366464728e-01
1.077083333333333215e+01,-2.064648867341311866e-01
1.079166666666666607e+01,-2.078080478925482255e-01
1.081250000000000000e+01,-2.068014010260498525e-01
1.083333333333333215e+01,-2.046823359079109339e-01
1.085416666666666607e+01,-2.038697202243371642e-01
1.087500000000000000e+01,-2.031195473323271494e-01
1.089583333333333215e+01,-2.001905019218296333e-01
1.091666666666666607e+01,-1.962793375689265152e-01
1.093750000000000000e+01,-1.937593712651976829e-01
1.095833333333333215e+01,-1.913316289712739260e-01
1.097916666666666607e+01,-1.867404581013601128e-01
1.100000000000000000e+01,-1.811876244689101800e-01
1.102083333333333215e+01,-1.770686725783451876e-01
1.104166666666666607e+01,-1.732976661512515004e-01
1.106250000000000000e+01,-1.683962755865445193e-01
1.108333333333333215e+01,-1.639961629998289150e-01
1.110416666666666607e+01,-1.625553883084633611e-01
1.112500000000000000e+01,-1.630062154641826189e-01
1.114583333333333215e+01,-1.630908942947768558e-01
1.116666666666666607e+01,-1.632900856078942642e-01
1.118750000000000000e+01,-1.650201448731994924e-01
1.120833333333333215e+01,-1.669059438772138859e-01
1.122916666666666607e+01,-1.668040102650218959e-01
1.125000000000000000e+01,-1.660756283895882257e-01
1.127083333333333215e+01,-1.671072064234005172e-01
1.129166666666666607e+01,-1.687938142027249344e-01
1.131250000000000000e+01,-1.688429878328241707e-01
1.133333333333333215e+01,-1.685525804551109286e-01
1.135416666666666607e+01,-1.702038102582333345e-01
1.137500000000000000e+01,-1.726002073920929192e-01
1.139583333333333215e+01,-1.733359364723705831e-01
1.141666666666666607e+01,-1.736525486369482063e-01
1.143750000000000000e+01,-1.754645273398052763e-01
1.145833333333333215e+01,-1.774224417310207302e-01
1.147916666666666607e+01,-1.771704231508605398e-01
1.150000000000000000e+01,-1.760022098373840160e-01
1.152083333333333215e+01,-1.761696860859992275e-01
1.154166666666666607e+01,-1.764775204072743797e-01
1.156250000000000000e+01,-1.745571367569532795e-01
1.158333333333333215e+01,-1.716211778606929195e-01
1.160416666666666607e+01,-1.699147122860870940e-01
1.162500000000000000e+01,-1.682267235973979036e-01
1.164583333333333215e+01,-1.641488876989768697e-01
1.166666666666666607e+01,-1.589595459939827371e-01
1.168750000000000000e+01,-1.549256543085413551e-01
1.170833333333333215e+01,-1.508749066145092799e-01
1.172916666666666607e+01,-1.444452758239686552e-01
1.175000000000000000e+01,-1.368767285759762420e-01
1.177083333333333215e+01,-1.304787345103909368e-01
1.179166666666666607e+01,-1.245235268562130404e-01
1.181250000000000000e+01,-1.176591409283561374e-01
1.183333333333333215e+01,-1.115305736377577711e-01
