2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697105917137e-02
3.145833333333333037e+00,6.185577967493014473e-01
3.166666666666666519e+00,5.015704054023304437e-01
3.187500000000000000e+00,-1.598182050485969508e-01
3.208333333333333037e+00,-6.547028930095744048e-02
3.229166666666666519e+00,6.004268151389561270e-01
3.250000000000000000e+00,4.751232326188202237e-01
3.270833333333333037e+00,-1.705243292324271354e-01
3.291666666666666519e+00,-5.205964795044132343e-02
3.312500000000000000e+00,3.336872307489683331e-01
3.333333333333333037e+00,2.165577065165597004e-02
3.354166666666666519e+00,-4.738341774242428306e-01
3.375000000000000000e+00,-2.600395437262226772e-01
3.395833333333333037e+00,4.045782500413714899e-01
3.416666666666666519e+00,2.722924906242327747e-01
3.437500000000000000e+00,-3.719387896775006030e-01
3.458333333333333037e+00,-2.474551440338491615e-01
3.479166666666666519e+00,4.187198588709964975e-01
3.500000000000000000e+00,2.829831921230374636e-01
3.520833333333333037e+00,-3.605451706641290555e-01
3.541666666666666519e+00,-2.365858791396103500e-01
3.562500000000000000e+00,3.252718090490619995e-01
3.583333333333333037e+00,1.205536676001398855e-01
3.604166666666666519e+00,-5.225898998953849572e-01
3.625000000000000000e+00,-3.998401747558554264e-01
3.645833333333333037e+00,2.641949647266333412e-01
3.666666666666666519e+00,1.366630929314702481e-01
3.687500000000000000e+00,-5.041388603870614604e-01
3.708333333333333037e+00,-3.869075743736222206e-01
3.729166666666666519e+00,2.784549373689790830e-01
3.750000000000000000e+00,1.507332683046376243e-01
3.770833333333333037e+00,-4.945223192859209416e-01
3.791666666666666519e+00,-3.818450131794522417e-01
3.812500000000000000e+00,2.845945986101592329e-01
3.833333333333333037e+00,1.616014495667193462e-01
3.854166666666666519e+00,-4.846342977809687258e-01
3.875000000000000000e+00,-3.769032587668496581e-01
3.895833333333333037e+00,2.908235157758633505e-01
3.916666666666666519e+00,2.117224241433778298e-01
3.937500000000000000e+00,-1.891218932883512172e-01
3.958333333333333037e+00,5.989613716337116589e-02
3.979166666666666519e+00,7.071022048020406681e-01
4.000000000000000000e+00,5.828175126373309478e-01
4.020833333333333037e+00,-8.574455102256189898e-02
4.041666666666666075e+00,-2.278565024574005782e-02
4.062500000000000000e+00,4.285982170502958821e-01
4.083333333333333037e+00,1.749545155634638638e-01
4.104166666666666075e+00,-5.204536969498902987e-01
4.125000000000000000e+00,-4.283054280924650792e-01
4.145833333333333037e+00,1.977015771357575336e-01
4.166666666666666075e+00,8.650739936088286397e-02
4.187500000000000000e+00,-2.833402732195933194e-01
4.208333333333333037e+00,-4.868205570229897083e-01
4.229166666666666075e+00,1.643428908859715931e-01
4.250000000000000000e+00,6.687714230338985821e-01
4.270833333333333037e+00,4.402535578483779410e-01
4.291666666666666075e+00,-2.002968440146746798e-01
4.312500000000000000e+00,-3.152663344334831474e-02
4.333333333333333037e+00,5.949716160818671051e-01
4.354166666666666075e+00,4.284628028357534424e-01
4.375000000000000000e+00,-1.793208766431487744e-01
4.395833333333333037e+00,-1.311109643041306616e-01
4.416666666666666075e+00,8.325425865647878565e-02
4.437500000000000000e+00,-3.024712001013159512e-01
4.458333333333333037e+00,-1.634790779678159944e-01
4.479166666666666075e+00,3.496104939660767963e-01
4.500000000000000000e+00,3.093586812271104103e-02
4.520833333333333037e+00,-6.016767410159284957e-01
4.541666666666666075e+00,-4.352011473917636319e-01
4.562500000000000000e+00,2.291979329715452263e-01
4.583333333333333037e+00,1.541621896153450300e-01
4.604166666666666075e+00,-5.288283992970526093e-01
4.625000000000000000e+00,-4.438468895221622801e-01
4.645833333333333037e+00,2.181509957170273684e-01
4.666666666666666075e+00,1.480431881498050217e-01
4.687500000000000000e+00,-5.121166483861347984e-01
4.708333333333333037e+00,-4.066876235335286638e-01
4.729166666666666075e+00,2.428819189305783666e-01
4.750000000000000000e+00,1.490625526462080463e-01
4.770833333333333037e+00,-5.193743237011108071e-01
4.791666666666666075e+00,-4.034841152014205234e-01
4.812500000000000000e+00,2.431454306095645057e-01
4.833333333333333037e+00,1.283948379723408584e-01
4.854166666666666075e+00,-5.375199843325022542e-01
4.875000000000000000e+00,-4.023965254070369646e-01
4.895833333333333037e+00,2.415027425506023340e-01
4.916666666666666075e+00,1.403223925754264467e-01
4.937500000000000000e+00,-1.913949746222043391e-01
4.958333333333333037e+00,1.678329921257835089e-01
4.979166666666666075e+00,4.629595366865411066e-01
5.000000000000000000e+00,8.504978969029330926e-02
5.020833333333333037e+00,3.033038237688434613e-02
5.041666666666666075e+00,5.999294168614031086e-01
5.062500000000000000e+00,4.525023557311244615e-01
5.083333333333333037e+00,-2.289515425493697520e-01
5.104166666666666075e+00,-9.454848113812522326e-02
5.125000000000000000e+00,6.049145166562213127e-01
5.145833333333333037e+00,4.564646062253360781e-01
5.166666666666666075e+00,-2.209024934874293522e-01
5.187500000000000000e+00,-9.438277765755351267e-02
5.208333333333333037e+00,4.718341635361859021e-01
5.229166666666666075e+00,2.497377876730652591e-01
5.250000000000000000e+00,-4.086916320067054409e-01
5.270833333333333037e+00,-2.853970757470976616e-01
5.291666666666666075e+00,3.668171597564508501e-01
5.312500000000000000e+00,2.326547739924264557e-01
5.333333333333333037e+00,-4.028567927601955923e-01
5.354166666666666075e+00,-2.837496718330960732e-01
5.375000000000000000e+00,3.717795698073644850e-01
5.395833333333333037e+00,2.316382607631961577e-01
5.416666666666666075e+00,-4.094783809251630324e-01
5.437500000000000000e+00,-2.891747523632208772e-01
5.458333333333333037e+00,2.446100521121504501e-01
5.479166666666666075e+00,3.072846299122050998e-02
5.500000000000000000e+00,-6.034771280308431907e-01
5.520833333333333037e+00,-4.864473762234950982e-01
5.541666666666666075e+00,1.473287293786826324e-01
5.562500000000000000e+00,1.272247386997410468e-02
5.583333333333333037e+00,-5.772605679285662816e-01
5.604166666666666075e+00,-4.349591031269542940e-01
5.625000000000000000e+00,2.140948278188979925e-01
5.645833333333333037e+00,7.474809529675130459e-02
5.666666666666666075e+00,-2.592616909541884951e-01
5.687500000000000000e+00,6.504586790291266851e-02
5.708333333333333037e+00,4.579788686101131101e-01
5.729166666666666075e+00,1.430243693996592902e-01
5.750000000000000000e+00,-2.765773730829246824e-01
5.770833333333333037e+00,-7.044907564582869597e-03
5.791666666666666075e+00,6.429694654531091791e-01
5.812500000000000000e+00,5.102118712654480914e-01
5.833333333333333037e+00,-1.271586154583582706e-01
5.854166666666666075e+00,-1.114667786727069343e-02
5.875000000000000000e+00,3.648978491849050876e-01
5.895833333333333037e+00,3.158923067519758127e-02
5.916666666666666075e+00,-3.929641456332356730e-01
5.937500000000000000e+00,-1.125299035251919877e-01
5.958333333333333037e+00,5.252181567581150068e-01
5.979166666666666075e+00,3.536769845229413844e-01
6.000000000000000000e+00,-3.132927396363106576e-01
6.020833333333333037e+00,-1.876533547690425463e-01
6.041666666666666075e+00,4.031276605822011749e-01
6.062500000000000000e+00,1.974891006860802489e-01
6.083333333333333037e+00,-4.685550053191512854e-01
6.104166666666666075e+00,-3.431998356188626920e-01
6.125000000000000000e+00,3.329888995598647150e-01
6.145833333333333037e+00,1.891671909465210688e-01
6.166666666666666075e+00,-4.674497503214363192e-01
6.187500000000000000e+00,-3.445147534623237418e-01
6.208333333333333037e+00,3.173312710360290945e-01
6.229166666666666075e+00,1.966003219728792994e-01
6.250000000000000000e+00,-4.324533516637582009e-01
6.270833333333333037e+00,-3.064704051641586879e-01
6.291666666666666075e+00,3.520049646653534703e-01
6.312500000000000000e+00,2.099662105441159610e-01
6.333333333333333037e+00,-4.318953950269172060e-01
6.354166666666666075e+00,-3.114232279694805205e-01
6.375000000000000000e+00,3.378685785043345491e-01
6.395833333333333037e+00,2.205905866194828591e-01
6.416666666666666075e+00,-4.005649807391842288e-01
6.437500000000000000e+00,-2.624110929821569238e-01
6.458333333333333037e+00,4.043820135546749572e-01
6.479166666666666075e+00,2.923375495933293045e-01
6.500000000000000000e+00,-3.313529811626407251e-01
6.520833333333333037e+00,-1.709296862581441978e-01
6.541666666666666075e+00,4.288157020110729412e-01
6.562500000000000000e+00,2.790187956042944339e-01
6.583333333333333037e+00,-3.334211827736515699e-01
6.604166666666666075e+00,-1.621301283640268209e-01
6.625000000000000000e+00,3.779581633603791846e-01
6.645833333333333037e+00,1.753501049352266250e-01
6.666666666666666075e+00,-4.460154424049940780e-01
6.687500000000000000e+00,-2.734046051140315292e-01
6.708333333333333037e+00,4.341977382613901870e-01
6.729166666666666075e+00,3.392254419418309075e-01
6.750000000000000000e+00,-2.824184281503016036e-01
6.770833333333333037e+00,-1.104299760750938053e-01
6.791666666666666075e+00,2.354891736725456264e-01
6.812500000000000000e+00,-9.582354624781085073e-02
6.833333333333333037e+00,-3.642606362056097780e-01
6.854166666666666075e+00,3.953735970978611292e-02
6.875000000000000000e+00,1.113896414137658664e-01
6.895833333333333037e+00,-4.014636452187259064e-01
6.916666666666666075e+00,-2.335123591280209299e-01
6.937500000000000000e+00,4.592373023706713964e-01
6.958333333333333037e+00,3.739098223112801156e-01
6.979166666666666075e+00,-2.417195281564676612e-01
7.000000000000000000e+00,-7.224701508476796818e-02
7.020833333333333037e+00,4.448484801601666483e-01
7.041666666666666075e+00,2.415854111911927837e-01
7.062500000000000000e+00,-3.740662951180803164e-01
7.083333333333333037e+00,-2.048850073490391110e-01
7.104166666666666075e+00,4.877392332214096626e-01
7.125000000000000000e+00,4.038504415946837511e-01
7.145833333333333037e+00,-2.118407776828810096e-01
7.166666666666666075e+00,-1.463115295323673126e-01
7.187500000000000000e+00,2.542872233564251183e-01
7.208333333333333037e+00,2.325639497432329533e-02
7.229166666666666075e+00,-5.823920527774799627e-01
7.250000000000000000e+00,-4.115091043604207077e-01
7.270833333333333037e+00,2.827126792527649979e-01
7.291666666666666075e+00,2.053540273849969178e-01
7.312500000000000000e+00,-4.113977660588965524e-01
7.333333333333333037e+00,-2.515165132974098716e-01
7.354166666666666075e+00,4.432501825407438312e-01
7.375000000000000000e+00,3.696583048072917266e-01
7.395833333333333037e+00,-2.481671843201462280e-01
7.416666666666666075e+00,-9.267293878061094725e-02
7.437500000000000000e+00,5.280645932248603236e-01
7.458333333333333037e+00,4.088629763437219289e-01
7.479166666666666075e+00,-2.099230701225302809e-01
7.500000000000000000e+00,-1.238189663303061738e-01
7.520833333333333037e+00,2.800067341729069459e-01
7.541666666666666075e+00,4.980247364179495040e-02
7.562500000000000000e+00,-5.767925828010824763e-01
7.583333333333333037e+00,-4.403363008495262965e-01
7.604166666666666075e+00,2.530406577504745735e-01
7.625000000000000000e+00,1.847345818948835927e-01
7.645833333333333037e+00,-4.329486949990120070e-01
7.666666666666666075e+00,-2.718880008370058166e-01
7.687500000000000000e+00,4.217411353567428467e-01
7.708333333333333037e+00,3.354454359967641852e-01
7.729166666666666075e+00,-2.804124406790844404e-01
7.750000000000000000e+00,-1.046962234304507078e-01
7.770833333333333037e+00,5.856839211935510603e-01
7.791666666666666075e+00,4.712554888178472901e-01
7.812500000000000000e+00,-1.526872169906383081e-01
7.833333333333333037e+00,-2.006251222936194512e-01
7.854166666666666075e+00,2.945077592473264172e-01
7.875000000000000000e+00,1.723633068756793563e-01
7.895833333333333037e+00,-4.412173906629435760e-01
7.916666666666666075e+00,-2.637940678961510077e-01
7.937500000000000000e+00,4.270464080670511864e-01
7.958333333333333037e+00,3.265460790393269752e-01
7.979166666666666075e+00,-2.915834295642846241e-01
8.000000000000000000e+00,-1.944275436411208591e-01
8.020833333333332149e+00,1.730639450539988577e-01
8.041666666666666075e+00,-9.352052677420524818e-02
8.062500000000000000e+00,-5.222643153969990237e-01
8.083333333333332149e+00,-2.344044908869547250e-01
8.104166666666666075e+00,4.602757108021851007e-01
8.125000000000000000e+00,3.878558046564440920e-01
8.145833333333332149e+00,-2.306679091229860978e-01
8.166666666666666075e+00,-3.323203794584369541e-01
8.187500000000000000e+00,1.969839496051845606e-01
8.208333333333332149e+00,1.237236281282933226e-01
8.229166666666666075e+00,-4.975556692084681654e-01
8.250000000000000000e+00,-3.410658606027539563e-01
8.270833333333332149e+00,3.542930158331663026e-01
8.291666666666666075e+00,2.803809941791415294e-01
8.312500000000000000e+00,-3.369086699274549401e-01
8.333333333333332149e+00,-1.768098984207574775e-01
8.354166666666666075e+00,4.887180967719233493e-01
8.375000000000000000e+00,3.902291114187432797e-01
8.395833333333332149e+00,-2.273660231400543019e-01
8.416666666666666075e+00,-1.757724548906824946e-01
8.437500000000000000e+00,2.712271378607121752e-01
8.458333333333332149e+00,7.599763964475295119e-02
8.479166666666666075e+00,-5.394761288109914954e-01
8.500000000000000000e+00,-3.725906290596608939e-01
8.520833333333332149e+00,3.205759741604672364e-01
8.541666666666666075e+00,2.373162046802418934e-01
8.562500000000000000e+00,-3.778998099370550756e-01
8.583333333333332149e+00,-2.090192544185072998e-01
8.604166666666666075e+00,4.833749261826360000e-01
8.625000000000000000e+00,3.976829496310421153e-01
8.645833333333332149e+00,-2.173835070098051880e-01
8.666666666666666075e+00,-4.680430100371671398e-02
8.687500000000000000e+00,4.221746080558083647e-01
8.708333333333332149e+00,1.865847440738963581e-01
8.729166666666666075e+00,-4.279965278945725426e-01
8.750000000000000000e+00,-2.563729815461338601e-01
8.770833333333332149e+00,4.356842868275562775e-01
8.791666666666666075e+00,3.472561635676532088e-01
8.812500000000000000e+00,-2.684362164758738456e-01
8.833333333333332149e+00,-9.799814833611027176e-02
8.854166666666666075e+00,4.257067038987658592e-01
8.875000000000000000e+00,2.285917294958434431e-01
8.895833333333332149e+00,-3.867655884628686813e-01
8.916666666666666075e+00,-2.194734845436976944e-01
8.937500000000000000e+00,4.737100869755250798e-01
8.958333333333332149e+00,3.926477984376642860e-01
8.979166666666666075e+00,-2.236998970765462502e-01
9.000000000000000000e+00,-2.906281078785520888e-01
9.020833333333332149e+00,2.503334996426840320e-01
9.041666666666666075e+00,1.733909040805322599e-01
9.062500000000000000e+00,-4.434151880935642831e-01
9.083333333333332149e+00,-2.832813428478960782e-01
9.104166666666666075e+00,3.850315018418095647e-01
9.125000000000000000e+00,2.934036021269723626e-01
9.145833333333332149e+00,-3.242012890245690171e-01
9.166666666666666075e+00,-3.013475169718733415e-01
9.187500000000000000e+00,1.966238595846589998e-01
9.208333333333332149e+00,5.412345758199854640e-02
9.229166666666666075e+00,-5.639267940124093048e-01
9.250000000000000000e+00,-4.107789942659441085e-01
9.270833333333332149e+00,2.859062653894604566e-01
9.291666666666666075e+00,2.197806335504681463e-01
9.312500000000000000e+00,-3.992670193789298327e-01
9.333333333333332149e+00,-2.648296110322851948e-01
9.354166666666666075e+00,4.223157059585265216e-01
9.375000000000000000e+00,3.430510287312702467e-01
9.395833333333332149e+00,-2.792519918155248471e-01
9.416666666666666075e+00,-1.161641056462631022e-01
9.437500000000000000e+00,3.270175563360161464e-01
9.458333333333332149e+00,7.613881003677308579e-02
9.479166666666666075e+00,-5.381512119497274815e-01
9.500000000000000000e+00,-3.635776378333963055e-01
9.520833333333332149e+00,3.275721697786072029e-01
9.541666666666666075e+00,2.296568210156173517e-01
9.562500000000000000e+00,-3.851016353018379967e-01
9.583333333333332149e+00,-2.027841994559850536e-01
9.604166666666666075e+00,4.866669064604512984e-01
9.625000000000000000e+00,3.822623615794920049e-01
9.645833333333332149e+00,-2.330244616127534751e-01
9.666666666666666075e+00,-5.003435751438788104e-02
9.687500000000000000e+00,6.394648213221771904e-01
9.708333333333332149e+00,5.424749516975505559e-01
9.729166666666666075e+00,-7.107841088823169118e-02
9.750000000000000000e+00,-1.760857223313758713e-01
9.770833333333332149e+00,3.261717617573560157e-01
9.791666666666666075e+00,2.340695132727136918e-01
9.812500000000000000e+00,-3.798673716304893921e-01
9.833333333333332149e+00,-2.048511584791556928e-01
9.854166666666666075e+00,4.801543794018983680e-01
9.875000000000000000e+00,3.866044218714891900e-01
9.895833333333332149e+00,-2.283097095512028885e-01
9.916666666666666075e+00,-3.596645091668798089e-01
9.937500000000000000e+00,1.314631683798740402e-01
9.958333333333332149e+00,4.383310373450693964e-02
9.979166666666666075e+00,-5.730455422690871048e-01
1.000000000000000000e+01,-4.056007281630081840e-01
1.002083333333333215e+01,2.883814562577310392e-01
1.004166666666666607e+01,2.095911940766025106e-01
1.006250000000000000e+01,-4.071896140893879190e-01
1.008333333333333215e+01,-2.474917221348450491e-01
1.010416666666666607e+01,4.454373381437815582e-01
1.012500000000000000e+01,3.724309490671726675e-01
1.014583333333333215e+01,-2.459898002226320046e-01
1.016666666666666607e+01,-3.379983275038176416e-01
1.018750000000000000e+01,1.962777623046771946e-01
1.020833333333333215e+01,1.307748395017299947e-01
1.022916666666666607e+01,-4.881894238671612429e-01
1.025000000000000000e+01,-3.486632090771709658e-01
1.027083333333333215e+01,3.413766448212053328e-01
1.029166666666666607e+01,2.708319521276731368e-01
1.031250000000000000e+01,-3.467761615058018165e-01
1.033333333333333215e+01,-1.839181021596871801e-01
1.035416666666666607e+01,4.191550565380133264e-01
1.037500000000000000e+01,2.697320876789761623e-01
1.039583333333333215e+01,-3.461573307236053831e-01
1.041666666666666607e+01,-1.676053185864905815e-01
1.043750000000000000e+01,3.641900173666481888e-01
1.045833333333333215e+01,1.469389206284675842e-01
1.047916666666666607e+01,-4.716603336188751050e-01
1.050000000000000000e+01,-2.852220244585793596e-01
1.052083333333333215e+01,4.041282144858017178e-01
1.054166666666666607e+01,3.050570582774837503e-01
1.056250000000000000e+01,-3.075708317995979879e-01
1.058333333333333215e+01,-1.270611986287975004e-01
1.060416666666666607e+01,3.970054196990913109e-01
1.062500000000000000e+01,1.931562908980673510e-01
1.064583333333333215e+01,-4.205566426907156874e-01
1.066666666666666607e+01,-2.473272443128250730e-01
1.068750000000000000e+01,4.438526349528158499e-01
1.070833333333333215e+01,3.571273870848392651e-01
1.072916666666666607e+01,-2.579713544994501340e-01
1.075000000000000000e+01,-9.919019190895639326e-02
1.077083333333333215e+01,2.636918231025133230e-01
1.079166666666666607e+01,-3.795596820337299171e-02
1.081250000000000000e+01,-4.339228645322997791e-01
1.083333333333333215e+01,-1.133301225012714186e-01
1.085416666666666607e+01,4.035482880766753100e-01
1.087500000000000000e+01,1.933801660668395817e-01
1.089583333333333215e+01,-4.193674658180104320e-01
1.091666666666666607e+01,-2.393850578658352213e-01
1.093750000000000000e+01,4.488976218735561963e-01
1.095833333333333215e+01,3.482096707823201243e-01
1.097916666666666607e+01,-2.637688962985802466e-01
1.100000000000000000e+01,-7.589609934158703108e-02
1.102083333333333215e+01,2.184443877362136355e-01
1.104166666666666607e+01,-1.591696825727148823e-01
1.106250000000000000e+01,-2.232536738942995924e-01
1.108333333333333215e+01,3.311841758822147153e-01
1.110416666666666607e+01,2.369645829469738674e-01
1.112500000000000000e+01,-3.778870890121842629e-01
1.114583333333333215e+01,-2.189405123910096729e-01
1.116666666666666607e+01,4.128065184118183129e-01
1.118750000000000000e+01,2.866181880195921572e-01
1.120833333333333215e+01,-3.203279905561902119e-01
1.122916666666666607e+01,-1.507283087580041370e-01
1.125000000000000000e+01,1.714690397602625094e-01
1.127083333333333215e+01,-1.670451250630885232e-01
1.129166666666666607e+01,-3.542665620178214736e-01
1.131250000000000000e+01,9.526942919890307726e-02
1.133333333333333215e+01,3.463383230392275136e-03
1.135416666666666607e+01,-5.167562725590694184e-01
1.137500000000000000e+01,-2.776782800282857622e-01
1.139583333333333215e+01,4.120479927118279040e-01
1.141666666666666607e+01,3.127320327998765470e-01
1.143750000000000000e+01,-3.033510487225145602e-01
1.145833333333333215e+01,-1.308189633382664807e-01
1.147916666666666607e+01,5.190704445572988934e-01
1.150000000000000000e+01,4.032003047078649982e-01
1.152083333333333215e+01,-2.117207294049086863e-01
1.154166666666666607e+01,-1.189147361983225737e-01
1.156250000000000000e+01,2.521305239567284140e-01
1.158333333333333215e+01,-1.097766763651331079e-02
1.160416666666666607e+01,-4.802801619035669822e-01
1.162500000000000000e+01,-2.181379062773232125e-01
1.164583333333333215e+01,4.762965364644581312e-01
1.166666666666666607e+01,4.004748952100091741e-01
1.168750000000000000e+01,-2.173482570864321561e-01
1.170833333333333215e+01,-1.840187553338902549e-01
1.172916666666666607e+01,2.783124897395186093e-01
1.175000000000000000e+01,1.082237555922042627e-01
1.177083333333333215e+01,-5.161871061033895813e-01
1.179166666666666607e+01,-3.826351419310340951e-01
1.181250000000000000e+01,3.066899028656063786e-01
1.183333333333333215e+01,2.357913071994566234e-01
1.185416666666666607e+01,-3.828488367911017654e-01
1.187500000000000000e+01,-2.207333934366736972e-01
