2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882766979e-02
3.145833333333333037e+00,-5.918583060886424274e-01
3.166666666666666519e+00,1.198196799742405061e-01
3.187500000000000000e+00,3.672162315685752465e-01
3.208333333333333037e+00,-2.512280003047135946e-01
3.229166666666666519e+00,-9.288559575294129678e-01
3.250000000000000000e+00,-2.342644172083838128e-01
3.270833333333333037e+00,3.840153745639403038e-01
3.291666666666666519e+00,-2.166579520316063989e-01
3.312500000000000000e+00,-4.464485125776055385e-01
3.333333333333333037e+00,2.206768802405131291e-01
3.354166666666666519e+00,5.792937020812368720e-01
3.375000000000000000e+00,-2.429381497879644358e-02
3.395833333333333037e+00,-7.205283146696147556e-01
3.416666666666666519e+00,-3.057327499588810560e-02
3.437500000000000000e+00,5.920095703141949883e-01
3.458333333333333037e+00,-2.325132784342962000e-02
3.479166666666666519e+00,-7.247964428439070961e-01
3.500000000000000000e+00,-3.272486739328309135e-02
3.520833333333333037e+00,5.909639485011846105e-01
3.541666666666666519e+00,-1.555237927493638428e-02
3.562500000000000000e+00,-6.011109074974966271e-01
3.583333333333333037e+00,8.719097513602749872e-02
3.604166666666666519e+00,7.036922610814793089e-01
3.625000000000000000e+00,9.580013711084947592e-02
3.645833333333333037e+00,-5.914416689286439155e-01
3.666666666666666519e+00,9.056154651580392012e-02
3.687500000000000000e+00,6.968967938923680272e-01
3.708333333333333037e+00,8.301069849071221474e-02
3.729166666666666519e+00,-5.975705336182721705e-01
3.750000000000000000e+00,1.041064988123750479e-01
3.770833333333333037e+00,7.049877505277533096e-01
3.791666666666666519e+00,8.246178788719737973e-02
3.812500000000000000e+00,-5.918148903357547397e-01
3.833333333333333037e+00,1.173229551198399223e-01
3.854166666666666519e+00,7.110588402696651489e-01
3.875000000000000000e+00,8.261485478207272748e-02
3.895833333333333037e+00,-5.832313420058774511e-01
3.916666666666666519e+00,1.258135194000698232e-01
3.937500000000000000e+00,7.391933072480327827e-01
3.958333333333333037e+00,1.113859306642531466e-01
3.979166666666666519e+00,-5.577485992596470377e-01
4.000000000000000000e+00,1.287221581478293353e-01
4.020833333333333037e+00,1.711672134869013928e-01
4.041666666666666075e+00,-4.400841803659516493e-01
4.062500000000000000e+00,-3.829916413138065856e-01
4.083333333333333037e+00,3.060266973580210159e-01
4.104166666666666075e+00,-3.835200170996388436e-01
4.125000000000000000e+00,-5.923997582303353049e-01
4.145833333333333037e+00,2.328747147054686939e-02
4.166666666666666075e+00,6.410119505611393542e-01
4.187500000000000000e+00,-2.574955818080937320e-02
4.208333333333333037e+00,-1.220886748061759342e+00
4.229166666666666075e+00,-7.176849579162508652e-02
4.250000000000000000e+00,6.179763374537727838e-01
4.270833333333333037e+00,1.203270988010541220e+00
4.291666666666666075e+00,5.315273251807817179e-01
4.312500000000000000e+00,3.959872134466371763e-03
4.333333333333333037e+00,6.929277107162317151e-01
4.354166666666666075e+00,1.308810598420265370e+00
4.375000000000000000e+00,6.670918904406364369e-01
4.395833333333333037e+00,-1.634009439506092787e-02
4.416666666666666075e+00,-4.552215749613807150e-01
4.437500000000000000e+00,1.640070739718516579e-01
4.458333333333333037e+00,6.710626943147398604e-01
4.479166666666666075e+00,-2.954349303953792694e-01
4.500000000000000000e+00,-8.579411030685655248e-01
4.520833333333333037e+00,-5.142256037831779425e-01
4.541666666666666075e+00,1.983715031739138879e-01
4.562500000000000000e+00,5.627990713344817042e-01
4.583333333333333037e+00,-6.732140402642597388e-02
4.604166666666666075e+00,-7.708875944247304268e-01
4.625000000000000000e+00,-7.293358508011732466e-02
4.645833333333333037e+00,3.236494289085249942e-01
4.666666666666666075e+00,-2.787215898286694027e-01
4.687500000000000000e+00,-9.679820535314994645e-01
4.708333333333333037e+00,-2.974397878736898537e-01
4.729166666666666075e+00,3.315633759643569767e-01
4.750000000000000000e+00,-2.608889083718303747e-01
4.770833333333333037e+00,-9.734969837296942874e-01
4.791666666666666075e+00,-2.987580167887253224e-01
4.812500000000000000e+00,3.439883038492000389e-01
4.833333333333333037e+00,-2.500845495869002955e-01
4.854166666666666075e+00,-9.752595593151007769e-01
4.875000000000000000e+00,-3.062615504514062947e-01
4.895833333333333037e+00,3.460147447604291493e-01
4.916666666666666075e+00,-2.368298843458435110e-01
4.937500000000000000e+00,-9.321045392256804840e-01
4.958333333333333037e+00,-2.687968133977057805e-01
4.979166666666666075e+00,4.090705226483464796e-01
5.000000000000000000e+00,-1.786655474641886121e-01
5.020833333333333037e+00,-8.322441275278911199e-01
5.041666666666666075e+00,-1.608462793039839300e-01
5.062500000000000000e+00,5.451793912351925453e-01
5.083333333333333037e+00,-5.808907239562782765e-02
5.104166666666666075e+00,-5.136044764990272959e-01
5.125000000000000000e+00,1.647724571700052987e-01
5.145833333333333037e+00,8.625542459215007618e-01
5.166666666666666075e+00,2.511676167780705349e-01
5.187500000000000000e+00,-3.667310588279946160e-01
5.208333333333333037e+00,3.035070926287751214e-01
5.229166666666666075e+00,9.952695679022987019e-01
5.250000000000000000e+00,3.751011731852039732e-01
5.270833333333333037e+00,-2.380596600498954551e-01
5.291666666666666075e+00,2.042354452381341945e-01
5.312500000000000000e+00,5.742278946039003351e-01
5.333333333333333037e+00,-5.155732969652340736e-02
5.354166666666666075e+00,-6.603220636079426553e-01
5.375000000000000000e+00,3.663180152791767341e-02
5.395833333333333037e+00,7.208100210439760680e-01
5.416666666666666075e+00,9.642208831057735852e-02
5.437500000000000000e+00,-5.117312364326127572e-01
5.458333333333333037e+00,1.716135990103171416e-01
5.479166666666666075e+00,7.704704213042883332e-01
5.500000000000000000e+00,1.467036411537821494e-01
5.520833333333333037e+00,-4.711493624253866308e-01
5.541666666666666075e+00,-4.655246406150487237e-02
5.562500000000000000e+00,4.221385456997326924e-01
5.583333333333333037e+00,-1.842890115705882736e-01
5.604166666666666075e+00,-8.167869315365072769e-01
5.625000000000000000e+00,-1.475107886737317686e-01
5.645833333333333037e+00,5.688344472917732375e-01
5.666666666666666075e+00,-5.146209156923259309e-02
5.687500000000000000e+00,-6.890459531159935924e-01
5.708333333333333037e+00,-4.982314667831755362e-02
5.729166666666666075e+00,6.626485756387791026e-01
5.750000000000000000e+00,4.444082637650893786e-02
5.770833333333333037e+00,-5.891984323979833071e-01
5.791666666666666075e+00,-5.219396634048938111e-02
5.812500000000000000e+00,3.481513609230443285e-01
5.833333333333333037e+00,-2.585329684074286205e-01
5.854166666666666075e+00,-8.778547970030006198e-01
5.875000000000000000e+00,-2.200573597735720199e-01
5.895833333333333037e+00,4.767521311303888898e-01
5.916666666666666075e+00,-1.593480445230663067e-01
5.937500000000000000e+00,-7.801180123464990235e-01
5.958333333333333037e+00,-9.977230978827661412e-02
5.979166666666666075e+00,5.946785364358839754e-01
6.000000000000000000e+00,-2.002867885968917516e-02
6.020833333333333037e+00,-6.352298225375823115e-01
6.041666666666666075e+00,4.503737908989252636e-02
6.062500000000000000e+00,7.372480874076162705e-01
6.083333333333333037e+00,1.214577459816396643e-01
6.104166666666666075e+00,-4.968520581000759884e-01
6.125000000000000000e+00,1.878609112509082579e-01
6.145833333333333037e+00,8.854978866919459568e-01
6.166666666666666075e+00,2.749334162143788896e-01
6.187500000000000000e+00,-3.492617245186289132e-01
6.208333333333333037e+00,3.291320899665722832e-01
6.229166666666666075e+00,4.921878164321931148e-01
6.250000000000000000e+00,-1.116548754737285570e-01
6.270833333333333037e+00,-6.088560329384591352e-01
6.291666666666666075e+00,6.184324180790887193e-02
6.312500000000000000e+00,7.702795045893450210e-01
6.333333333333333037e+00,1.686731348001305197e-01
6.354166666666666075e+00,-4.630078997342670366e-01
6.375000000000000000e+00,1.739643940515672171e-01
6.395833333333333037e+00,2.754454802609154207e-01
6.416666666666666075e+00,-3.239476104800447231e-01
6.437500000000000000e+00,-4.708028023727680034e-01
6.458333333333333037e+00,2.005033678282470144e-01
6.479166666666666075e+00,1.485366544667140742e-01
6.500000000000000000e+00,-4.514965474920236699e-01
6.520833333333333037e+00,-2.550627656535599252e-02
6.541666666666666075e+00,3.933594415357525853e-01
6.562500000000000000e+00,-2.076339135573877503e-01
6.583333333333333037e+00,-8.091069295393902294e-01
6.604166666666666075e+00,-1.312065324057832272e-01
6.625000000000000000e+00,5.280485576742848242e-01
6.645833333333333037e+00,-7.343891539587021899e-02
6.666666666666666075e+00,-6.758902154264281315e-01
6.687500000000000000e+00,3.669105693436258697e-04
6.708333333333333037e+00,6.735019595717623986e-01
6.729166666666666075e+00,7.183798547162971448e-02
6.750000000000000000e+00,-5.310400018096067543e-01
6.770833333333333037e+00,1.488621759979716630e-01
6.791666666666666075e+00,6.069635618894028140e-01
6.812500000000000000e+00,6.047084748690381706e-03
6.833333333333333037e+00,-6.361882639002167661e-01
6.854166666666666075e+00,4.021140063233694106e-02
6.875000000000000000e+00,6.588916400591906530e-01
6.895833333333333037e+00,6.379784057085706450e-02
6.916666666666666075e+00,-6.210251601875064198e-01
6.937500000000000000e+00,5.089923213432623328e-02
6.958333333333333037e+00,6.378341383313714807e-01
6.979166666666666075e+00,3.827730924486971720e-02
7.000000000000000000e+00,-6.514461424866230255e-01
7.020833333333333037e+00,1.311910943399324792e-02
7.041666666666666075e+00,5.967755504292350244e-01
7.062500000000000000e+00,-8.038120717375266122e-03
7.083333333333333037e+00,-7.014006135724614177e-01
7.104166666666666075e+00,-1.822458060920137402e-02
7.125000000000000000e+00,5.936039827965657878e-01
7.145833333333333037e+00,-1.728901075450017810e-02
7.166666666666666075e+00,-7.057922338330075984e-01
7.187500000000000000e+00,-3.653505275400859009e-02
7.208333333333333037e+00,5.808508541574068929e-01
7.229166666666666075e+00,-2.765531881809751846e-02
7.250000000000000000e+00,-7.214202803637610462e-01
7.270833333333333037e+00,-4.227554893752052956e-02
7.291666666666666075e+00,5.638531423105107576e-01
7.312500000000000000e+00,-3.663936937811701489e-02
7.333333333333333037e+00,-7.245921358885775154e-01
7.354166666666666075e+00,-4.737622926360984810e-02
7.375000000000000000e+00,5.582642882101318538e-01
7.395833333333333037e+00,-4.540966344057482951e-02
7.416666666666666075e+00,-7.383451806120704397e-01
7.437500000000000000e+00,-6.024395240951779806e-02
7.458333333333333037e+00,5.543616753352739179e-01
7.479166666666666075e+00,-5.834365070834332534e-02
7.500000000000000000e+00,-7.540828515100228557e-01
7.520833333333333037e+00,-8.444027044002172522e-02
7.541666666666666075e+00,5.370444465923909227e-01
7.562500000000000000e+00,1.237285391505343057e-01
7.583333333333333037e+00,-4.042405373139200675e-01
7.604166666666666075e+00,2.761950015740144426e-01
7.625000000000000000e+00,8.861761432519578152e-01
7.645833333333333037e+00,2.841555805098182619e-01
7.666666666666666075e+00,-4.087308491530484700e-01
7.687500000000000000e+00,2.677031590213986290e-01
7.708333333333333037e+00,8.315764874330853207e-01
7.729166666666666075e+00,2.285088537697838595e-01
7.750000000000000000e+00,-4.682724748517613222e-01
7.770833333333333037e+00,2.143838486137586707e-01
7.791666666666666075e+00,3.655239574246482714e-01
7.812500000000000000e+00,-2.477671039188930613e-01
7.833333333333333037e+00,-6.385566225487050440e-01
7.854166666666666075e+00,5.039664833416959699e-02
7.875000000000000000e+00,6.748026677571092868e-01
7.895833333333333037e+00,6.063111245968261231e-02
7.916666666666666075e+00,-6.455621793458046209e-01
7.937500000000000000e+00,4.492438426270653484e-02
7.958333333333333037e+00,4.727937406629669215e-01
7.979166666666666075e+00,-1.429970410988336549e-01
8.000000000000000000e+00,-8.419424986008459122e-01
8.020833333333332149e+00,-1.727603293243913929e-01
8.041666666666666075e+00,4.506635726956829680e-01
8.062500000000000000e+00,-1.799062666450938208e-01
8.083333333333332149e+00,-8.781745882702978179e-01
8.104166666666666075e+00,-1.931001409624064635e-01
8.125000000000000000e+00,4.228409647116464498e-01
8.145833333333332149e+00,-1.886164329402756912e-01
8.166666666666666075e+00,-4.510052353083338628e-01
8.187500000000000000e+00,2.362944613491126666e-01
8.208333333333332149e+00,7.020906515350668897e-01
8.229166666666666075e+00,9.580203864861862317e-02
8.250000000000000000e+00,-6.009774850233232657e-01
8.270833333333332149e+00,7.853178100783581028e-02
8.291666666666666075e+00,6.896409601147717172e-01
8.312500000000000000e+00,8.623068922670827641e-02
8.333333333333332149e+00,-6.102193114211327263e-01
8.354166666666666075e+00,6.873922302712626164e-02
8.375000000000000000e+00,6.860372916577530678e-01
8.395833333333332149e+00,7.645397111385680844e-02
8.416666666666666075e+00,-6.135941285795419864e-01
8.437500000000000000e+00,5.967734900005863818e-02
8.458333333333332149e+00,6.790194840065665316e-01
8.479166666666666075e+00,7.120777239684422666e-02
8.500000000000000000e+00,-6.263583336350955211e-01
8.520833333333332149e+00,5.445303871442808141e-02
8.541666666666666075e+00,6.644821339259983084e-01
8.562500000000000000e+00,6.037810981367715268e-02
8.583333333333332149e+00,-6.327980966999082746e-01
8.604166666666666075e+00,4.941145785794207046e-02
8.625000000000000000e+00,6.605099959949988220e-01
8.645833333333332149e+00,5.020405476114918331e-02
8.666666666666666075e+00,-6.492816459107104698e-01
8.687500000000000000e+00,2.202014539354715805e-02
8.708333333333332149e+00,6.418272190300693403e-01
8.729166666666666075e+00,2.698068463167652142e-02
8.750000000000000000e+00,-6.744309545719304744e-01
8.770833333333332149e+00,1.747678463496282752e-02
8.791666666666666075e+00,5.997154350316311611e-01
8.812500000000000000e+00,-1.803511293330674337e-02
8.833333333333332149e+00,-7.226447779900636581e-01
8.854166666666666075e+00,-4.003430588931322642e-02
8.875000000000000000e+00,5.842605364906716670e-01
8.895833333333332149e+00,-3.744891851514098313e-02
8.916666666666666075e+00,-7.446147769878905809e-01
8.937500000000000000e+00,-4.417422881384586164e-02
8.958333333333332149e+00,5.809262562541026576e-01
8.979166666666666075e+00,-4.589956819043597425e-02
9.000000000000000000e+00,-7.331440094632634130e-01
9.020833333333332149e+00,-2.861672409576759835e-02
9.041666666666666075e+00,5.991514005646303431e-01
9.062500000000000000e+00,-2.458601441382302077e-02
9.083333333333332149e+00,-7.339584950150768172e-01
9.104166666666666075e+00,-3.651103592978413581e-02
9.125000000000000000e+00,5.888618577063037263e-01
9.145833333333332149e+00,-3.421769859379038270e-02
9.166666666666666075e+00,-7.295800664874283470e-01
9.187500000000000000e+00,-4.104609523837091101e-02
9.208333333333332149e+00,5.836683129485809030e-01
9.229166666666666075e+00,-3.123198481027368578e-02
9.250000000000000000e+00,-7.338658632867863796e-01
9.270833333333332149e+00,-4.713020949248072911e-02
9.291666666666666075e+00,5.681624163829237517e-01
9.312500000000000000e+00,-3.940951357896400886e-02
9.333333333333332149e+00,-3.209315930324896371e-01
9.354166666666666075e+00,3.620559900037176870e-01
9.375000000000000000e+00,8.299722941998528558e-01
9.395833333333332149e+00,2.197727502940945987e-01
9.416666666666666075e+00,-4.828835352238393108e-01
9.437500000000000000e+00,1.842646786432542150e-01
9.458333333333332149e+00,8.033065466620825656e-01
9.479166666666666075e+00,1.927656657734003187e-01
9.500000000000000000e+00,-5.044311253178370702e-01
9.520833333333332149e+00,1.794375601014212562e-01
9.541666666666666075e+00,6.959193910914334147e-01
9.562500000000000000e+00,8.832817702205278398e-02
9.583333333333332149e+00,-6.033488215696599655e-01
9.604166666666666075e+00,8.293920286565517608e-02
9.625000000000000000e+00,5.638795336249791124e-01
9.645833333333332149e+00,-5.021690209707732611e-02
9.666666666666666075e+00,-7.467450175070613483e-01
9.687500000000000000e+00,-4.834000696398479957e-02
9.708333333333332149e+00,5.712433420000544437e-01
9.729166666666666075e+00,-5.873801561624250600e-02
9.750000000000000000e+00,-7.406271829789026206e-01
9.770833333333332149e+00,-2.860735618645907086e-02
9.791666666666666075e+00,6.005071959407990434e-01
9.812500000000000000e+00,-3.277460957338515501e-02
9.833333333333332149e+00,-7.448752742882588374e-01
9.854166666666666075e+00,-3.264779825384186984e-02
9.875000000000000000e+00,5.930063361748821871e-01
9.895833333333332149e+00,-4.555981485119509067e-02
9.916666666666666075e+00,-7.322682376105363877e-01
9.937500000000000000e+00,-1.724802953039161757e-02
9.958333333333332149e+00,5.387958796880921719e-01
9.979166666666666075e+00,-9.083226830054005885e-02
1.000000000000000000e+01,-7.987391652223945204e-01
1.002083333333333215e+01,-9.600889565633916045e-02
1.004166666666666607e+01,5.251111753042035923e-01
1.006250000000000000e+01,-9.728993787150685968e-02
1.008333333333333215e+01,-8.007389844441512583e-01
1.010416666666666607e+01,-1.009049694500008254e-01
1.012500000000000000e+01,5.206800977855152723e-01
1.014583333333333215e+01,-1.040832294924142060e-01
1.016666666666666607e+01,-7.054871789780168267e-01
1.018750000000000000e+01,-4.903366271671788512e-03
1.020833333333333215e+01,6.182959185726408791e-01
1.022916666666666607e+01,4.875858121964199432e-04
1.025000000000000000e+01,-4.109857780247667125e-01
1.027083333333333215e+01,2.799325885301012784e-01
1.029166666666666607e+01,8.985182977360148815e-01
1.031250000000000000e+01,2.844147256954038805e-01
1.033333333333333215e+01,-4.207112365079022087e-01
1.035416666666666607e+01,2.618372403167646967e-01
1.037500000000000000e+01,8.880630601138581603e-01
1.039583333333333215e+01,2.719616275090146473e-01
1.041666666666666607e+01,-4.358929235671383795e-01
1.043750000000000000e+01,2.443696058924789416e-01
1.045833333333333215e+01,5.574987390320619296e-01
1.047916666666666607e+01,-5.955856012053015180e-02
1.050000000000000000e+01,-7.626922788826364652e-01
1.052083333333333215e+01,-6.869865187034848719e-02
1.054166666666666607e+01,5.491319164829122634e-01
1.056250000000000000e+01,-6.984762800257329762e-02
1.058333333333333215e+01,-7.721243445042758058e-01
1.060416666666666607e+01,-8.894452961634335963e-02
1.062500000000000000e+01,5.315192163425545013e-01
1.064583333333333215e+01,-9.085867177805241612e-02
1.066666666666666607e+01,-7.656744334218330561e-01
1.068750000000000000e+01,-6.439650831993418145e-02
1.070833333333333215e+01,5.535034602187680619e-01
1.072916666666666607e+01,-7.350693995365986666e-02
1.075000000000000000e+01,-5.071094823154217446e-01
1.077083333333333215e+01,1.652017559929341572e-01
1.079166666666666607e+01,7.862131531283959029e-01
1.081250000000000000e+01,1.391263686194281479e-01
1.083333333333333215e+01,-5.584034110755700109e-01
1.085416666666666607e+01,1.277956450635312768e-01
1.087500000000000000e+01,7.436164975440521241e-01
1.089583333333333215e+01,1.148265623202692487e-01
1.091666666666666607e+01,-5.784904603499346765e-01
1.093750000000000000e+01,1.285510429434353064e-01
1.095833333333333215e+01,7.426347605177598954e-01
1.097916666666666607e+01,1.110101938804273769e-01
1.100000000000000000e+01,-5.901435402627712712e-01
1.102083333333333215e+01,7.503868987920833677e-02
1.104166666666666607e+01,4.285830121942687532e-01
1.106250000000000000e+01,-2.492547803383393656e-01
1.108333333333333215e+01,-9.461305271939619566e-01
1.110416666666666607e+01,-3.229645398568126158e-01
1.112500000000000000e+01,3.006731549609412690e-01
1.114583333333333215e+01,-1.038488794752560757e-01
1.116666666666666607e+01,-5.394399088056220926e-01
1.118750000000000000e+01,8.308017311660982618e-02
1.120833333333333215e+01,7.059945384862528206e-01
1.122916666666666607e+01,6.380917382883072309e-03
1.125000000000000000e+01,-6.555615743844636079e-01
1.127083333333333215e+01,-3.635587256926356425e-02
1.129166666666666607e+01,6.327881162144426419e-01
1.131250000000000000e+01,-6.487491473293999222e-02
1.133333333333333215e+01,-6.842536850083491551e-01
1.135416666666666607e+01,-5.784869277675180887e-02
1.137500000000000000e+01,6.345369396049347355e-01
1.139583333333333215e+01,-6.029877989126042337e-02
1.141666666666666607e+01,-5.389696766643422565e-01
1.143750000000000000e+01,8.185612880670037339e-02
1.145833333333333215e+01,7.656675625619211445e-01
1.147916666666666607e+01,6.747553942153453055e-02
1.150000000000000000e+01,-5.452880737264376165e-01
1.152083333333333215e+01,8.247089467616565417e-02
1.154166666666666607e+01,7.768234670117303287e-01
1.156250000000000000e+01,9.929863929334656336e-02
1.158333333333333215e+01,-5.226399878084092565e-01
1.160416666666666607e+01,1.141813561346263217e-01
1.162500000000000000e+01,8.140495580425054500e-01
1.164583333333333215e+01,1.155078951748056693e-01
1.166666666666666607e+01,-5.042398223281429059e-01
1.168750000000000000e+01,1.192307543846116008e-01
1.170833333333333215e+01,8.146621694350140164e-01
1.172916666666666607e+01,1.276610349173766534e-01
1.175000000000000000e+01,-5.010259098331676375e-01
1.177083333333333215e+01,5.430641129509805598e-03
1.179166666666666607e+01,3.720326227681322040e-01
1.181250000000000000e+01,-3.192405462080483147e-01
1.183333333333333215e+01,-8.940295207557322765e-01
1.185416666666666607e+01,-2.802798237886305888e-01
1.187500000000000000e+01,4.254600441448000980e-01
