2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479738677e-01
3.145833333333333037e+00,-2.522104161305045444e-01
3.166666666666666519e+00,5.112032843527669623e-01
3.187500000000000000e+00,3.626300862929144886e-01
3.208333333333333037e+00,-3.840206960560843541e-01
3.229166666666666519e+00,-2.189486404686034060e-01
3.250000000000000000e+00,5.422719321063567133e-01
3.270833333333333037e+00,4.070554021564364855e-01
3.291666666666666519e+00,-3.394752628042750908e-01
3.312500000000000000e+00,-1.869603152262436230e-01
3.333333333333333037e+00,4.081205034764077144e-01
3.354166666666666519e+00,1.539252226115940259e-01
3.375000000000000000e+00,-5.982562544625682488e-01
3.395833333333333037e+00,-4.375839285360645370e-01
3.416666666666666519e+00,3.287024715215173254e-01
3.437500000000000000e+00,1.955200530692953187e-01
3.458333333333333037e+00,-4.858005022751532564e-01
3.479166666666666519e+00,-2.819778711407522342e-01
3.500000000000000000e+00,4.840481302406509645e-01
3.520833333333333037e+00,3.517198716759007970e-01
3.541666666666666519e+00,-3.960958047494285705e-01
3.562500000000000000e+00,-2.395311537577397010e-01
3.583333333333333037e+00,5.265863541669826287e-01
3.604166666666666519e+00,3.916187307776998194e-01
3.625000000000000000e+00,-3.575881764417759290e-01
3.645833333333333037e+00,-1.928456937447697583e-01
3.666666666666666519e+00,4.580660723635187614e-01
3.687500000000000000e+00,2.394300415213793942e-01
3.708333333333333037e+00,-5.083104190200722350e-01
3.729166666666666519e+00,-3.365643820911583539e-01
3.750000000000000000e+00,4.282821833505320308e-01
3.770833333333333037e+00,2.802715613993690402e-01
3.791666666666666519e+00,-4.662272887475374383e-01
3.812500000000000000e+00,-2.884315349692948005e-01
3.833333333333333037e+00,4.749645682927927659e-01
3.854166666666666519e+00,3.210509078388298354e-01
3.875000000000000000e+00,-4.244035306768479954e-01
3.895833333333333037e+00,-2.410078132490233727e-01
3.916666666666666519e+00,5.131265698504590134e-01
3.937500000000000000e+00,3.461227805923172141e-01
3.958333333333333037e+00,-3.992351124467219958e-01
3.979166666666666519e+00,-2.200874748457160857e-01
4.000000000000000000e+00,4.195033608208841303e-01
4.020833333333333037e+00,1.882347355711807280e-01
4.041666666666666075e+00,-5.615233675223387788e-01
4.062500000000000000e+00,-4.070468010573816686e-01
4.083333333333333037e+00,3.572918325683237528e-01
4.104166666666666075e+00,2.020223855607277408e-01
4.125000000000000000e+00,-5.541253474259763001e-01
4.145833333333333037e+00,-4.087203535847142577e-01
4.166666666666666075e+00,3.446775619543502311e-01
4.187500000000000000e+00,1.939015401081364276e-01
4.208333333333333037e+00,1.370865814767945112e+00
4.229166666666666075e+00,1.022851294810754208e+00
4.250000000000000000e+00,2.545246396892332230e-01
4.270833333333333037e+00,-5.017179095551063117e-01
4.291666666666666075e+00,-6.642829012673310274e-01
4.312500000000000000e+00,-1.147606112680046309e-01
4.333333333333333037e+00,-4.451372041329959561e-02
4.354166666666666075e+00,-5.311664663795900854e-01
4.375000000000000000e+00,-3.122746852472926826e-01
4.395833333333333037e+00,3.771628673541078114e-01
4.416666666666666075e+00,1.823945689359434130e-01
4.437500000000000000e+00,-5.665040733841735232e-01
4.458333333333333037e+00,-4.080020223535321122e-01
4.479166666666666075e+00,5.980844523726374096e-01
4.500000000000000000e+00,5.825454526153184265e-01
4.520833333333333037e+00,1.135351228724086337e-01
4.541666666666666075e+00,-4.774207885973820731e-01
4.562500000000000000e+00,-3.338518508943379981e-01
4.583333333333333037e+00,3.201424153240455817e-01
4.604166666666666075e+00,9.216868732055033542e-02
4.625000000000000000e+00,-6.741345701377889910e-01
4.645833333333333037e+00,-5.365591389082920992e-01
4.666666666666666075e+00,2.151609806105197198e-01
4.687500000000000000e+00,1.574392298559203762e-01
4.708333333333333037e+00,-3.991887378507353867e-01
4.729166666666666075e+00,-1.776223323880987137e-01
4.750000000000000000e+00,5.710406446553939475e-01
4.770833333333333037e+00,4.245495078806181266e-01
4.791666666666666075e+00,-3.415346616024030890e-01
4.812500000000000000e+00,-2.239411085529248169e-01
4.833333333333333037e+00,4.884078245249276473e-01
4.854166666666666075e+00,3.254574260005689834e-01
4.875000000000000000e+00,-4.413307028887993866e-01
4.895833333333333037e+00,-3.313813230065723592e-01
4.916666666666666075e+00,4.193844495934776484e-01
4.937500000000000000e+00,2.912895092423185561e-01
4.958333333333333037e+00,-4.790541688365047013e-01
4.979166666666666075e+00,-3.627787291923111890e-01
5.000000000000000000e+00,3.902350980367256250e-01
5.020833333333333037e+00,2.576228655635353082e-01
5.041666666666666075e+00,-5.117813762120402288e-01
5.062500000000000000e+00,-3.735520950663041573e-01
5.083333333333333037e+00,3.819165099397066054e-01
5.104166666666666075e+00,2.371006200652893692e-01
5.125000000000000000e+00,-5.280986111240950631e-01
5.145833333333333037e+00,-3.749847002352055814e-01
5.166666666666666075e+00,3.789860188599700197e-01
5.187500000000000000e+00,2.263055528927370996e-01
5.208333333333333037e+00,-4.189286051250864507e-01
5.229166666666666075e+00,-1.812201691505084256e-01
5.250000000000000000e+00,5.688927026266731302e-01
5.270833333333333037e+00,4.108879693404471345e-01
5.291666666666666075e+00,-3.456731379459875297e-01
5.312500000000000000e+00,-1.894075047452586369e-01
5.333333333333333037e+00,5.227083140585995213e-01
5.354166666666666075e+00,3.457142464827483441e-01
5.375000000000000000e+00,-4.141353001371100850e-01
5.395833333333333037e+00,-2.570862465545469266e-01
5.416666666666666075e+00,4.940091251813167883e-01
5.437500000000000000e+00,3.409179298927731416e-01
5.458333333333333037e+00,-4.166252785940665615e-01
5.479166666666666075e+00,-2.620262076428321318e-01
5.500000000000000000e+00,4.444153117503713002e-01
5.520833333333333037e+00,2.692274523479071258e-01
5.541666666666666075e+00,-4.873911791896549661e-01
5.562500000000000000e+00,-3.425663884004452320e-01
5.583333333333333037e+00,4.131602577615284821e-01
5.604166666666666075e+00,2.832539435104176606e-01
5.625000000000000000e+00,-4.814810817393404552e-01
5.645833333333333037e+00,-3.527498024092702855e-01
5.666666666666666075e+00,4.089122322756461592e-01
5.687500000000000000e+00,2.854088185636793340e-01
5.708333333333333037e+00,-4.761246868820107059e-01
5.729166666666666075e+00,-3.391355464855691504e-01
5.750000000000000000e+00,4.200153594969152082e-01
5.770833333333333037e+00,2.902311564321151671e-01
5.791666666666666075e+00,-4.715190116039646995e-01
5.812500000000000000e+00,-3.290529802042677643e-01
5.833333333333333037e+00,4.245227274825014163e-01
5.854166666666666075e+00,2.800995503683798571e-01
5.875000000000000000e+00,-4.777817694657265912e-01
5.895833333333333037e+00,-3.237700046264773146e-01
5.916666666666666075e+00,4.338430006033595632e-01
5.937500000000000000e+00,2.919124838447884063e-01
5.958333333333333037e+00,-4.704549878478257452e-01
5.979166666666666075e+00,-3.182617953042856662e-01
6.000000000000000000e+00,4.345139501131557447e-01
6.020833333333333037e+00,2.836117487436985440e-01
6.041666666666666075e+00,-4.752298048109586670e-01
6.062500000000000000e+00,-3.174215632641688156e-01
6.083333333333333037e+00,4.338126548802079263e-01
6.104166666666666075e+00,2.821036209751082158e-01
6.125000000000000000e+00,-4.782285136655654023e-01
6.145833333333333037e+00,-3.243114531560626901e-01
6.166666666666666075e+00,4.266280795786102642e-01
6.187500000000000000e+00,2.771321099835407087e-01
6.208333333333333037e+00,-4.838344778794286261e-01
6.229166666666666075e+00,-3.371718151990452661e-01
6.250000000000000000e+00,4.135811293140587708e-01
6.270833333333333037e+00,2.688459760217448702e-01
6.291666666666666075e+00,-4.484609670570004480e-01
6.312500000000000000e+00,-2.715593087819844764e-01
6.333333333333333037e+00,4.809543123450249480e-01
6.354166666666666075e+00,3.383612718412778442e-01
6.375000000000000000e+00,-4.234399625256795030e-01
6.395833333333333037e+00,-2.805360502635220188e-01
6.416666666666666075e+00,4.732400465339269835e-01
6.437500000000000000e+00,3.255559730204654612e-01
6.458333333333333037e+00,-4.450415082268101563e-01
6.479166666666666075e+00,-3.030576163156138980e-01
6.500000000000000000e+00,4.506728962202687372e-01
6.520833333333333037e+00,2.906046347781403583e-01
6.541666666666666075e+00,-4.794067870435188561e-01
6.562500000000000000e+00,-3.331082624882011345e-01
6.583333333333333037e+00,4.178840849332454699e-01
6.604166666666666075e+00,2.555547819685935473e-01
6.625000000000000000e+00,-4.570702220740069377e-01
6.645833333333333037e+00,-2.714506304177194407e-01
6.666666666666666075e+00,4.786956171196161125e-01
6.687500000000000000e+00,3.158585158053238695e-01
6.708333333333333037e+00,-4.625044371220988770e-01
6.729166666666666075e+00,-3.177096926496770224e-01
6.750000000000000000e+00,4.313080165478302419e-01
6.770833333333333037e+00,2.675719748701829714e-01
6.791666666666666075e+00,-4.526593933935387781e-01
6.812500000000000000e+00,-2.750041068428079605e-01
6.833333333333333037e+00,4.821546512476933555e-01
6.854166666666666075e+00,3.210454041491480615e-01
6.875000000000000000e+00,-4.458825241131896266e-01
6.895833333333333037e+00,-2.976806316532965013e-01
6.916666666666666075e+00,4.733115894477158969e-01
6.937500000000000000e+00,3.141620457800720634e-01
6.958333333333333037e+00,-4.512488103524718852e-01
6.979166666666666075e+00,-3.008603089088945359e-01
7.000000000000000000e+00,4.654109020726694967e-01
7.020833333333333037e+00,3.104344526543012517e-01
7.041666666666666075e+00,-4.470212951473068186e-01
7.062500000000000000e+00,-2.983093976265615010e-01
7.083333333333333037e+00,4.650012316768482590e-01
7.104166666666666075e+00,3.071215225063578802e-01
7.125000000000000000e+00,-4.503249953037249398e-01
7.145833333333333037e+00,-3.015703858548915983e-01
7.166666666666666075e+00,4.538507386378909936e-01
7.187500000000000000e+00,3.009453815983200720e-01
7.208333333333333037e+00,-4.500101618287543626e-01
7.229166666666666075e+00,-3.022968785914068590e-01
7.250000000000000000e+00,4.612793643701066371e-01
7.270833333333333037e+00,3.040424314136175865e-01
7.291666666666666075e+00,-4.586041854573740251e-01
7.312500000000000000e+00,-3.090166697264326578e-01
7.333333333333333037e+00,4.589480523031910786e-01
7.354166666666666075e+00,3.002518704933710425e-01
7.375000000000000000e+00,-4.629328122032501103e-01
7.395833333333333037e+00,-3.130517325538060280e-01
7.416666666666666075e+00,4.506265811248159059e-01
7.437500000000000000e+00,2.938110150863645353e-01
7.458333333333333037e+00,-4.615285109258264740e-01
7.479166666666666075e+00,-3.130107395823044092e-01
7.500000000000000000e+00,4.413366099649790875e-01
7.520833333333333037e+00,2.894970320273140274e-01
7.541666666666666075e+00,-4.589739103531187414e-01
7.562500000000000000e+00,-3.090664018626362308e-01
7.583333333333333037e+00,4.493074744118993880e-01
7.604166666666666075e+00,2.912221855437365781e-01
7.625000000000000000e+00,-4.670648405914049617e-01
7.645833333333333037e+00,-3.190051307996629726e-01
7.666666666666666075e+00,4.444639842166757671e-01
7.687500000000000000e+00,2.874443660973881043e-01
7.708333333333333037e+00,-4.704688312920629611e-01
7.729166666666666075e+00,-3.206725483782757458e-01
7.750000000000000000e+00,4.409422098101511978e-01
7.770833333333333037e+00,2.846236809981387283e-01
7.791666666666666075e+00,-4.461758163512374864e-01
7.812500000000000000e+00,-2.842546360631121871e-01
7.833333333333333037e+00,4.659278657991980932e-01
7.854166666666666075e+00,3.097341445366896262e-01
7.875000000000000000e+00,-4.379905188555794915e-01
7.895833333333333037e+00,-2.916409291395555825e-01
7.916666666666666075e+00,4.620557092982131020e-01
7.937500000000000000e+00,3.064397729278144356e-01
7.958333333333333037e+00,-4.464049742126264819e-01
7.979166666666666075e+00,-3.012723693726234719e-01
8.000000000000000000e+00,4.500823717846567096e-01
8.020833333333332149e+00,2.992317214565097805e-01
8.041666666666666075e+00,-4.479922104465203780e-01
8.062500000000000000e+00,-2.966188751094729348e-01
8.083333333333332149e+00,4.672792738766700649e-01
8.104166666666666075e+00,3.093515539716174545e-01
8.125000000000000000e+00,-4.480707830541765802e-01
8.145833333333332149e+00,-2.997165811617294451e-01
8.166666666666666075e+00,4.523853539680793290e-01
8.187500000000000000e+00,2.937585983550213831e-01
8.208333333333332149e+00,-4.616546044596522291e-01
8.229166666666666075e+00,-3.153924624830252155e-01
8.250000000000000000e+00,4.460822207492853297e-01
8.270833333333332149e+00,2.891472222708296180e-01
8.291666666666666075e+00,-4.685516546652546688e-01
8.312500000000000000e+00,-3.187856068184051206e-01
8.333333333333332149e+00,4.433623584048105304e-01
8.354166666666666075e+00,2.867303695691790777e-01
8.375000000000000000e+00,-4.458327028973976258e-01
8.395833333333332149e+00,-2.821994102607919830e-01
8.416666666666666075e+00,4.719677253435266007e-01
8.437500000000000000e+00,3.183890107418259063e-01
8.458333333333332149e+00,-4.321417869259408517e-01
8.479166666666666075e+00,-2.852604134946809533e-01
8.500000000000000000e+00,4.752126526444822585e-01
8.520833333333332149e+00,3.183959375247243373e-01
8.541666666666666075e+00,-4.406075969040651463e-01
8.562500000000000000e+00,-2.918549342543831360e-01
8.583333333333332149e+00,4.713804986771233385e-01
8.604166666666666075e+00,3.137867196979141071e-01
8.625000000000000000e+00,-4.433942570828509622e-01
8.645833333333332149e+00,-2.944883588280339248e-01
8.666666666666666075e+00,4.626593684307888088e-01
8.687500000000000000e+00,3.103935666990417785e-01
8.708333333333332149e+00,-4.374643639427808761e-01
8.729166666666666075e+00,-2.905757525228486182e-01
8.750000000000000000e+00,4.648016753900379161e-01
8.770833333333332149e+00,3.087842754171216675e-01
8.791666666666666075e+00,-4.427533178018251414e-01
8.812500000000000000e+00,-2.956534824602486955e-01
8.833333333333332149e+00,4.563968541953850599e-01
8.854166666666666075e+00,3.038104397852352534e-01
8.875000000000000000e+00,-4.405219190001918306e-01
8.895833333333332149e+00,-2.942366227939273715e-01
8.916666666666666075e+00,4.557626756159128267e-01
8.937500000000000000e+00,3.005946291244417923e-01
8.958333333333332149e+00,-4.443357873890892984e-01
8.979166666666666075e+00,-2.981035600255130813e-01
9.000000000000000000e+00,4.432311258984096836e-01
9.020833333333332149e+00,2.880109984784806065e-01
9.041666666666666075e+00,-4.547612758706317537e-01
9.062500000000000000e+00,-3.090984548488081018e-01
9.083333333333332149e+00,4.394651896241382749e-01
9.104166666666666075e+00,2.854328944678916624e-01
9.125000000000000000e+00,-4.596439995928511824e-01
9.145833333333332149e+00,-3.133322033256136230e-01
9.166666666666666075e+00,4.326771317342847367e-01
9.187500000000000000e+00,2.796033722848433878e-01
9.208333333333332149e+00,-4.663121732538190178e-01
9.229166666666666075e+00,-3.198112842306420900e-01
9.250000000000000000e+00,4.368427580620481976e-01
9.270833333333332149e+00,2.811626206007889484e-01
9.291666666666666075e+00,-4.746580237706452543e-01
9.312500000000000000e+00,-3.262314633026266453e-01
9.333333333333332149e+00,4.286470977511006586e-01
9.354166666666666075e+00,2.690866799422687583e-01
9.375000000000000000e+00,-4.439939762607018059e-01
9.395833333333332149e+00,-2.695135545494297125e-01
9.416666666666666075e+00,4.863494155156556364e-01
9.437500000000000000e+00,3.355936565197737420e-01
9.458333333333332149e+00,-4.128382664315707884e-01
9.479166666666666075e+00,-2.669015385764093584e-01
9.500000000000000000e+00,4.914252457390404505e-01
9.520833333333332149e+00,3.349411258459058516e-01
9.541666666666666075e+00,-4.229625338222415820e-01
9.562500000000000000e+00,-2.751201596979800934e-01
9.583333333333332149e+00,4.870847044406507176e-01
9.604166666666666075e+00,3.297193639880754978e-01
9.625000000000000000e+00,-4.277806109812514745e-01
9.645833333333332149e+00,-2.800665201585316177e-01
9.666666666666666075e+00,4.770629785394729927e-01
9.687500000000000000e+00,3.196538378298376948e-01
9.708333333333332149e+00,-4.282645882114176628e-01
9.729166666666666075e+00,-2.814526521985948881e-01
9.750000000000000000e+00,4.575405747697489645e-01
9.770833333333332149e+00,3.019279535049212981e-01
9.791666666666666075e+00,-4.367349570756354771e-01
9.812500000000000000e+00,-2.919067665524529565e-01
9.833333333333332149e+00,4.503957363208129783e-01
9.854166666666666075e+00,2.968821389879796602e-01
9.875000000000000000e+00,-4.403118190927309827e-01
9.895833333333332149e+00,-2.957369351603533758e-01
9.916666666666666075e+00,4.370608696191911058e-01
9.937500000000000000e+00,2.832460849361538302e-01
9.958333333333332149e+00,-4.563043773161477024e-01
9.979166666666666075e+00,-3.127404209656116651e-01
1.000000000000000000e+01,4.351979253657217717e-01
1.002083333333333215e+01,2.812342930524887041e-01
1.004166666666666607e+01,-4.659656893677038281e-01
1.006250000000000000e+01,-3.192666073224876833e-01
1.008333333333333215e+01,4.328127734317197550e-01
1.010416666666666607e+01,2.773348163412382439e-01
1.012500000000000000e+01,-4.703388496208655845e-01
1.014583333333333215e+01,-3.235766568159166301e-01
1.016666666666666607e+01,4.214270529508290508e-01
1.018750000000000000e+01,2.659727931684742752e-01
1.020833333333333215e+01,-4.808136636491319726e-01
1.022916666666666607e+01,-3.343193920733326663e-01
1.025000000000000000e+01,4.171872703362390911e-01
1.027083333333333215e+01,2.606838198391545625e-01
1.029166666666666607e+01,-4.868366361512056484e-01
1.031250000000000000e+01,-3.385233501188603111e-01
1.033333333333333215e+01,4.144348098896458721e-01
1.035416666666666607e+01,2.615384417524956318e-01
1.037500000000000000e+01,-4.342185485560077773e-01
1.039583333333333215e+01,-2.541542411042522209e-01
1.041666666666666607e+01,4.965558202483190686e-01
1.043750000000000000e+01,3.450483031727503702e-01
1.045833333333333215e+01,-4.053736764858670849e-01
1.047916666666666607e+01,-2.625164890694823283e-01
1.050000000000000000e+01,4.924633724664280732e-01
1.052083333333333215e+01,3.363851790516994011e-01
1.054166666666666607e+01,-4.149168968475258623e-01
1.056250000000000000e+01,-2.675996666837464621e-01
1.058333333333333215e+01,4.853439666097199567e-01
1.060416666666666607e+01,3.323998582487505682e-01
1.062500000000000000e+01,-4.135317026043011657e-01
1.064583333333333215e+01,-2.668754062039482289e-01
1.066666666666666607e+01,4.856620387587590182e-01
1.068750000000000000e+01,3.298880954155752887e-01
1.070833333333333215e+01,-4.181428821463251122e-01
1.072916666666666607e+01,-2.713612700464681504e-01
1.075000000000000000e+01,4.761766473389781318e-01
1.077083333333333215e+01,3.277173539702036287e-01
1.079166666666666607e+01,-4.123460227540991507e-01
1.081250000000000000e+01,-2.639360383095129547e-01
1.083333333333333215e+01,4.894417764391444381e-01
1.085416666666666607e+01,3.378148799805731350e-01
1.087500000000000000e+01,-4.059199452653181051e-01
1.089583333333333215e+01,-2.602089083487137966e-01
1.091666666666666607e+01,4.592547543239831054e-01
1.093750000000000000e+01,2.839328460381115860e-01
1.095833333333333215e+01,-4.614281851436855542e-01
1.097916666666666607e+01,-3.149336186001796545e-01
1.100000000000000000e+01,4.317235151512907043e-01
1.102083333333333215e+01,2.848643206272738482e-01
1.104166666666666607e+01,-4.601193061442060972e-01
1.106250000000000000e+01,-3.074365364941507028e-01
1.108333333333333215e+01,4.478674426158275601e-01
1.110416666666666607e+01,3.041499708069153596e-01
1.112500000000000000e+01,-4.282871182541163058e-01
1.114583333333333215e+01,-2.677788770967340914e-01
1.116666666666666607e+01,4.800913081300011709e-01
1.118750000000000000e+01,3.328805826276657887e-01
1.120833333333333215e+01,-3.993349064196237697e-01
1.122916666666666607e+01,-2.412614940799986951e-01
1.125000000000000000e+01,3.942694058148380476e-01
1.127083333333333215e+01,1.746066624844704596e-01
1.129166666666666607e+01,-5.684435814722093028e-01
1.131250000000000000e+01,-4.111976489096251242e-01
1.133333333333333215e+01,3.379643605826039288e-01
1.135416666666666607e+01,1.903578792455705715e-01
1.137500000000000000e+01,-5.518287518519833235e-01
1.139583333333333215e+01,-3.842483487555309885e-01
1.141666666666666607e+01,3.715324504254545745e-01
1.143750000000000000e+01,2.246287261115766376e-01
1.145833333333333215e+01,-4.545042847834113164e-01
1.147916666666666607e+01,-2.464574152973093568e-01
1.150000000000000000e+01,5.032350708006125828e-01
1.152083333333333215e+01,3.560197080354448040e-01
1.154166666666666607e+01,-3.917912002341846778e-01
1.156250000000000000e+01,-2.413438322577313722e-01
1.158333333333333215e+01,5.009185783122745983e-01
1.160416666666666607e+01,3.518237785915118154e-01
1.162500000000000000e+01,-4.040412223116743862e-01
1.164583333333333215e+01,-2.478875138178460447e-01
1.166666666666666607e+01,5.014126285059559152e-01
1.168750000000000000e+01,3.543524487676900092e-01
1.170833333333333215e+01,-3.923107992735643812e-01
1.172916666666666607e+01,-2.396932052535897251e-01
1.175000000000000000e+01,4.840424064497901302e-01
1.177083333333333215e+01,3.221909208118093337e-01
1.179166666666666607e+01,-4.293166136376985742e-01
1.181250000000000000e+01,-2.731817813480232893e-01
1.183333333333333215e+01,4.753514124784634642e-01
1.185416666666666607e+01,3.288090570013275094e-01
1.187500000000000000e+01,-4.240096533544607249e-01
