3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210505e-01
3.583333333333333037e+00,1.010741594189602660e-01
3.604166666666666519e+00,1.010758081800847280e-01
3.625000000000000000e+00,1.010782757466332366e-01
3.645833333333333037e+00,1.010827134094917923e-01
3.666666666666666519e+00,1.010843425130893564e-01
3.687500000000000000e+00,1.010848683178949547e-01
3.708333333333333037e+00,1.010879997043514361e-01
3.729166666666666519e+00,1.010933403183800344e-01
3.750000000000000000e+00,1.011000792033430046e-01
3.770833333333333037e+00,1.011073242143784717e-01
3.791666666666666519e+00,1.011146306441906145e-01
3.812500000000000000e+00,1.011212041106344800e-01
3.833333333333333037e+00,1.011272927754301443e-01
3.854166666666666519e+00,1.011331836417510843e-01
3.875000000000000000e+00,1.011375830429843692e-01
3.895833333333333037e+00,1.011384743736451208e-01
3.916666666666666519e+00,1.011363686068007944e-01
3.937500000000000000e+00,1.011316787464422440e-01
3.958333333333333037e+00,1.011248398839562912e-01
3.979166666666666519e+00,1.011153778644784534e-01
4.000000000000000000e+00,1.011016329265853747e-01
4.020833333333333037e+00,1.010867128943067628e-01
4.041666666666666075e+00,1.010741154976581846e-01
4.062500000000000000e+00,1.010607832450842736e-01
4.083333333333333037e+00,1.010497567312780703e-01
4.104166666666666075e+00,1.010429915686085617e-01
4.125000000000000000e+00,1.010370952418895019e-01
4.145833333333333037e+00,1.010332474793674551e-01
4.166666666666666075e+00,1.010316725295576368e-01
4.187500000000000000e+00,1.010295221442336078e-01
4.208333333333333037e+00,1.006185052637565552e-01
4.229166666666666075e+00,1.002444309209002127e-01
4.250000000000000000e+00,1.000177314336113538e-01
4.270833333333333037e+00,9.989373889104204152e-02
4.291666666666666075e+00,9.983752854283599321e-02
4.312500000000000000e+00,9.983385561336853564e-02
4.333333333333333037e+00,9.986452430212407194e-02
4.354166666666666075e+00,9.991648899363170244e-02
4.375000000000000000e+00,9.998662431400268114e-02
4.395833333333333037e+00,1.000627792494846874e-01
4.416666666666666075e+00,1.001351085797391044e-01
4.437500000000000000e+00,1.002039832827558569e-01
4.458333333333333037e+00,1.002681284745763762e-01
4.479166666666666075e+00,1.003178488445641420e-01
4.500000000000000000e+00,1.003514033718808374e-01
4.520833333333333037e+00,1.003784447922271006e-01
4.541666666666666075e+00,1.004111088563555826e-01
4.562500000000000000e+00,1.004468165703732846e-01
4.583333333333333037e+00,1.004762367189907940e-01
4.604166666666666075e+00,1.004973932222923277e-01
4.625000000000000000e+00,1.005152056897527929e-01
4.645833333333333037e+00,1.005310523488562036e-01
4.666666666666666075e+00,1.005430221614096592e-01
4.687500000000000000e+00,1.005462668230768380e-01
4.708333333333333037e+00,1.005428539279510508e-01
4.729166666666666075e+00,1.005434015201060322e-01
4.750000000000000000e+00,1.005494386318878247e-01
4.770833333333333037e+00,1.005571307421152111e-01
4.791666666666666075e+00,1.005682458624782560e-01
4.812500000000000000e+00,1.005845990031111609e-01
4.833333333333333037e+00,1.006029723790801828e-01
4.854166666666666075e+00,1.006221434553948718e-01
4.875000000000000000e+00,1.006434057611141908e-01
4.895833333333333037e+00,1.006660656593405950e-01
4.916666666666666075e+00,1.006888362387395874e-01
4.937500000000000000e+00,1.007090656029169806e-01
4.958333333333333037e+00,1.007277481437726385e-01
4.979166666666666075e+00,1.007441229061699639e-01
5.000000000000000000e+00,1.007605406435846257e-01
5.020833333333333037e+00,1.007766939867454914e-01
5.041666666666666075e+00,1.007913471375699865e-01
5.062500000000000000e+00,1.008048184843699790e-01
5.083333333333333037e+00,1.008179091046401965e-01
5.104166666666666075e+00,1.008292979225686031e-01
5.125000000000000000e+00,1.008372108314120746e-01
5.145833333333333037e+00,1.008417353922346354e-01
5.166666666666666075e+00,1.008454630561406579e-01
5.187500000000000000e+00,1.008506161122672967e-01
5.208333333333333037e+00,1.008513438495369924e-01
5.229166666666666075e+00,1.008500060562870365e-01
5.250000000000000000e+00,1.008517966344372740e-01
5.270833333333333037e+00,1.008575656886459421e-01
5.291666666666666075e+00,1.008651753307769211e-01
5.312500000000000000e+00,1.008723551124414142e-01
5.333333333333333037e+00,1.008787237198999626e-01
5.354166666666666075e+00,1.008863740311560647e-01
5.375000000000000000e+00,1.008962293223214651e-01
5.395833333333333037e+00,1.009067830503611318e-01
5.416666666666666075e+00,1.009167637772606374e-01
5.437500000000000000e+00,1.009265640788225421e-01
5.458333333333333037e+00,1.009358468500984318e-01
5.479166666666666075e+00,1.009444078369596404e-01
5.500000000000000000e+00,1.009508098771150775e-01
5.520833333333333037e+00,1.009562144121866067e-01
5.541666666666666075e+00,1.009610215227084301e-01
5.562500000000000000e+00,1.009651159235642054e-01
5.583333333333333037e+00,1.009690659054652689e-01
5.604166666666666075e+00,1.009725120040219776e-01
5.625000000000000000e+00,1.009755499410912860e-01
5.645833333333333037e+00,1.009791677268956911e-01
5.666666666666666075e+00,1.009807886208209105e-01
5.687500000000000000e+00,1.009799846112537369e-01
5.708333333333333037e+00,1.009769082439792298e-01
5.729166666666666075e+00,1.009747645319733766e-01
5.750000000000000000e+00,1.009729881872178797e-01
5.770833333333333037e+00,1.009702558944839679e-01
5.791666666666666075e+00,1.009669456101690427e-01
5.812500000000000000e+00,1.009640217754220054e-01
5.833333333333333037e+00,1.009636146593613504e-01
5.854166666666666075e+00,1.009657211077698846e-01
5.875000000000000000e+00,1.009680012914532798e-01
5.895833333333333037e+00,1.009716909841328336e-01
5.916666666666666075e+00,1.009757948268379807e-01
5.937500000000000000e+00,1.009805653553326327e-01
5.958333333333333037e+00,1.009857887537680271e-01
5.979166666666666075e+00,1.009902622832890146e-01
6.000000000000000000e+00,1.009941812162000185e-01
6.020833333333333037e+00,1.009981412647581456e-01
6.041666666666666075e+00,1.010003702154649158e-01
6.062500000000000000e+00,1.009999097529929862e-01
6.083333333333333037e+00,1.009983051808008708e-01
6.104166666666666075e+00,1.009976140585056026e-01
6.125000000000000000e+00,1.009976969675653036e-01
6.145833333333333037e+00,1.009973435291055405e-01
6.166666666666666075e+00,1.009973611006925176e-01
6.187500000000000000e+00,1.009992905995033274e-01
6.208333333333333037e+00,1.010030967202516505e-01
6.229166666666666075e+00,1.010058319913646335e-01
6.250000000000000000e+00,1.010084369088418699e-01
6.270833333333333037e+00,1.010117231620189099e-01
6.291666666666666075e+00,1.010141413022496992e-01
6.312500000000000000e+00,1.010170509218113605e-01
6.333333333333333037e+00,1.010211705858058140e-01
6.354166666666666075e+00,1.010256055187236796e-01
6.375000000000000000e+00,1.010298639045195956e-01
6.395833333333333037e+00,1.010319654790610838e-01
6.416666666666666075e+00,1.010331013477875073e-01
6.437500000000000000e+00,1.010326714274516896e-01
6.458333333333333037e+00,1.010322604900728838e-01
6.479166666666666075e+00,1.010315103738342463e-01
6.500000000000000000e+00,1.010311372885755732e-01
6.520833333333333037e+00,1.010310399256074271e-01
6.541666666666666075e+00,1.010295600890954160e-01
6.562500000000000000e+00,1.010288778231633600e-01
6.583333333333333037e+00,1.010298383061701138e-01
6.604166666666666075e+00,1.010322171377982248e-01
6.625000000000000000e+00,1.010319403230543478e-01
6.645833333333333037e+00,1.010313574364510858e-01
6.666666666666666075e+00,1.010329338419810180e-01
6.687500000000000000e+00,1.010357044000469301e-01
6.708333333333333037e+00,1.010387248930910004e-01
6.729166666666666075e+00,1.010421177837586143e-01
6.750000000000000000e+00,1.010457470048379963e-01
6.770833333333333037e+00,1.010493688164400827e-01
6.791666666666666075e+00,1.010478244333787856e-01
6.812500000000000000e+00,1.010448790344738723e-01
6.833333333333333037e+00,1.010421774338492312e-01
6.854166666666666075e+00,1.010404381010601982e-01
6.875000000000000000e+00,1.010393609203315557e-01
6.895833333333333037e+00,1.010392493292603527e-01
6.916666666666666075e+00,1.010401059446189159e-01
6.937500000000000000e+00,1.010409314579757273e-01
6.958333333333333037e+00,1.010420786254575543e-01
6.979166666666666075e+00,1.010438205079091517e-01
7.000000000000000000e+00,1.010454503733545922e-01
7.020833333333333037e+00,1.010453985285446749e-01
7.041666666666666075e+00,1.010451907286084305e-01
7.062500000000000000e+00,1.010459294106053757e-01
7.083333333333333037e+00,1.010468725905791787e-01
7.104166666666666075e+00,1.010480901583911545e-01
7.125000000000000000e+00,1.010499930052656398e-01
7.145833333333333037e+00,1.010520250298042044e-01
7.166666666666666075e+00,1.010526882084626377e-01
7.187500000000000000e+00,1.010514412039642956e-01
7.208333333333333037e+00,1.010505487753275422e-01
7.229166666666666075e+00,1.010508547212208147e-01
7.250000000000000000e+00,1.010519659367009743e-01
7.270833333333333037e+00,1.010537236933971295e-01
7.291666666666666075e+00,1.010560414810035418e-01
7.312500000000000000e+00,1.010588497705229988e-01
7.333333333333333037e+00,1.010615191479852792e-01
7.354166666666666075e+00,1.010633502156978863e-01
7.375000000000000000e+00,1.010645629993849742e-01
7.395833333333333037e+00,1.010658424686400186e-01
7.416666666666666075e+00,1.010671788411795780e-01
7.437500000000000000e+00,1.010670526624058013e-01
7.458333333333333037e+00,1.010653296362219872e-01
7.479166666666666075e+00,1.010629334758779696e-01
7.500000000000000000e+00,1.010598085355270959e-01
7.520833333333333037e+00,1.010535504214203767e-01
7.541666666666666075e+00,1.010441253475265616e-01
7.562500000000000000e+00,1.010325867328075305e-01
7.583333333333333037e+00,1.010206249507115267e-01
7.604166666666666075e+00,1.010092087224318258e-01
7.625000000000000000e+00,1.009981863601486923e-01
7.645833333333333037e+00,1.009892881351897448e-01
7.666666666666666075e+00,1.009835878834111494e-01
7.687500000000000000e+00,1.009797156774429883e-01
7.708333333333333037e+00,1.009767431334032128e-01
7.729166666666666075e+00,1.009755003393582179e-01
7.750000000000000000e+00,1.009757706871967226e-01
7.770833333333333037e+00,1.009767764878004570e-01
7.791666666666666075e+00,1.009752669578617007e-01
7.812500000000000000e+00,1.009726423730474831e-01
7.833333333333333037e+00,1.009677398991343372e-01
7.854166666666666075e+00,1.009627482283773497e-01
7.875000000000000000e+00,1.009602086317856334e-01
7.895833333333333037e+00,1.009587926157979598e-01
7.916666666666666075e+00,1.009578146782907776e-01
7.937500000000000000e+00,1.009578651504624280e-01
7.958333333333333037e+00,1.009576450694769506e-01
7.979166666666666075e+00,1.009564339622910367e-01
8.000000000000000000e+00,1.009541963115269669e-01
8.020833333333332149e+00,1.009508742133166659e-01
8.041666666666666075e+00,1.009487909741256656e-01
8.062500000000000000e+00,1.009473530631719712e-01
8.083333333333332149e+00,1.009475037191332053e-01
8.104166666666666075e+00,1.009501576005670115e-01
8.125000000000000000e+00,1.009535970731844506e-01
8.145833333333332149e+00,1.009565848162776586e-01
8.166666666666666075e+00,1.009554358490551557e-01
8.187500000000000000e+00,1.009527402528762885e-01
8.208333333333332149e+00,1.009500367940096843e-01
8.229166666666666075e+00,1.009481140909253283e-01
8.250000000000000000e+00,1.009484139125066682e-01
8.270833333333332149e+00,1.009499835393669886e-01
8.291666666666666075e+00,1.009515282555045745e-01
8.312500000000000000e+00,1.009532807987620212e-01
8.333333333333332149e+00,1.009557551630787392e-01
8.354166666666666075e+00,1.009580865348048279e-01
8.375000000000000000e+00,1.009588670683946865e-01
8.395833333333332149e+00,1.009590644604417553e-01
8.416666666666666075e+00,1.009588323748959321e-01
8.437500000000000000e+00,1.009573262908145252e-01
8.458333333333332149e+00,1.009557715894420921e-01
8.479166666666666075e+00,1.009552583086534977e-01
8.500000000000000000e+00,1.009559720272897587e-01
8.520833333333332149e+00,1.009574376486009756e-01
8.541666666666666075e+00,1.009591870698537674e-01
8.562500000000000000e+00,1.009612642998996973e-01
8.583333333333332149e+00,1.009633590568530803e-01
8.604166666666666075e+00,1.009650957340655075e-01
8.625000000000000000e+00,1.009667921932770052e-01
8.645833333333332149e+00,1.009686169207761330e-01
8.666666666666666075e+00,1.009702489972427175e-01
8.687500000000000000e+00,1.009700347234910311e-01
8.708333333333332149e+00,1.009694441626015904e-01
8.729166666666666075e+00,1.009695407955214924e-01
8.750000000000000000e+00,1.009697746865425988e-01
8.770833333333332149e+00,1.009704190438615173e-01
8.791666666666666075e+00,1.009715065821337049e-01
8.812500000000000000e+00,1.009725311640839590e-01
8.833333333333332149e+00,1.009732077423624585e-01
8.854166666666666075e+00,1.009726800963944987e-01
8.875000000000000000e+00,1.009721415908786391e-01
8.895833333333332149e+00,1.009719508016364009e-01
8.916666666666666075e+00,1.009718856685379168e-01
8.937500000000000000e+00,1.009727164654760784e-01
8.958333333333332149e+00,1.009740094148366130e-01
8.979166666666666075e+00,1.009742725522361911e-01
9.000000000000000000e+00,1.009716730747701879e-01
9.020833333333332149e+00,1.009688838023416746e-01
9.041666666666666075e+00,1.009670390644890198e-01
9.062500000000000000e+00,1.009649271635633949e-01
9.083333333333332149e+00,1.009632803845306182e-01
9.104166666666666075e+00,1.009626010931131967e-01
9.125000000000000000e+00,1.009617732557113456e-01
9.145833333333332149e+00,1.009597586248130313e-01
9.166666666666666075e+00,1.009561758620126370e-01
9.187500000000000000e+00,1.009516793551517855e-01
9.208333333333332149e+00,1.009468463499524488e-01
9.229166666666666075e+00,1.009422064171572736e-01
9.250000000000000000e+00,1.009391188412964435e-01
9.270833333333332149e+00,1.009370733007047827e-01
9.291666666666666075e+00,1.009338918875594959e-01
9.312500000000000000e+00,1.009296274906318069e-01
9.333333333333332149e+00,1.009236312825222692e-01
9.354166666666666075e+00,1.009167434348384046e-01
9.375000000000000000e+00,1.009076169979062215e-01
9.395833333333332149e+00,1.008991836776894080e-01
9.416666666666666075e+00,1.008945348214254495e-01
9.437500000000000000e+00,1.008906575440209757e-01
9.458333333333332149e+00,1.008874391683621669e-01
9.479166666666666075e+00,1.008863162658622525e-01
9.500000000000000000e+00,1.008871624903496245e-01
9.520833333333332149e+00,1.008891529065451681e-01
9.541666666666666075e+00,1.008912440374254704e-01
9.562500000000000000e+00,1.008934645896767263e-01
9.583333333333332149e+00,1.008951727836680384e-01
9.604166666666666075e+00,1.008960462140994635e-01
9.625000000000000000e+00,1.008963023052510816e-01
9.645833333333332149e+00,1.008964132640120526e-01
9.666666666666666075e+00,1.008960481105847240e-01
9.687500000000000000e+00,1.008957969871736998e-01
9.708333333333332149e+00,1.008966901885493678e-01
9.729166666666666075e+00,1.008976108724364967e-01
9.750000000000000000e+00,1.008954596931527226e-01
9.770833333333332149e+00,1.008929234636028044e-01
9.791666666666666075e+00,1.008919773518791169e-01
9.812500000000000000e+00,1.008908134553460068e-01
9.833333333333332149e+00,1.008891126924129633e-01
9.854166666666666075e+00,1.008882146026972848e-01
9.875000000000000000e+00,1.008877366981988793e-01
9.895833333333332149e+00,1.008853987665666446e-01
9.916666666666666075e+00,1.008789221656207769e-01
9.937500000000000000e+00,1.008723518368320887e-01
9.958333333333332149e+00,1.008674600477733330e-01
9.979166666666666075e+00,1.008631511246069756e-01
1.000000000000000000e+01,1.008604504252185730e-01
1.002083333333333215e+01,1.008606377804350945e-01
1.004166666666666607e+01,1.008628505734921188e-01
1.006250000000000000e+01,1.008655700591686716e-01
1.008333333333333215e+01,1.008689154707225616e-01
1.010416666666666607e+01,1.008729972886090731e-01
1.012500000000000000e+01,1.008761767119790570e-01
1.014583333333333215e+01,1.008773000788517754e-01
1.016666666666666607e+01,1.008748132343833120e-01
1.018750000000000000e+01,1.008706785720448890e-01
1.020833333333333215e+01,1.008652258439065030e-01
1.022916666666666607e+01,1.008585350154225513e-01
1.025000000000000000e+01,1.008510896373998322e-01
1.027083333333333215e+01,1.008437002955949596e-01
1.029166666666666607e+01,1.008363097345412601e-01
1.031250000000000000e+01,1.008300395494638318e-01
1.033333333333333215e+01,1.008267997472859917e-01
1.035416666666666607e+01,1.008252504903733027e-01
1.037500000000000000e+01,1.008226334707138794e-01
1.039583333333333215e+01,1.008207310103397397e-01
1.041666666666666607e+01,1.008213942325740242e-01
1.043750000000000000e+01,1.008227803731627792e-01
1.045833333333333215e+01,1.008231157186953303e-01
1.047916666666666607e+01,1.008233681451019131e-01
1.050000000000000000e+01,1.008245605119179322e-01
1.052083333333333215e+01,1.008271492597679342e-01
1.054166666666666607e+01,1.008308192863172498e-01
1.056250000000000000e+01,1.008344419166397193e-01
1.058333333333333215e+01,1.008378117041964228e-01
1.060416666666666607e+01,1.008400023202645074e-01
1.062500000000000000e+01,1.008417065223391751e-01
1.064583333333333215e+01,1.008435506326783998e-01
1.066666666666666607e+01,1.008456752040827326e-01
1.068750000000000000e+01,1.008483671798777598e-01
1.070833333333333215e+01,1.008507360453223672e-01
1.072916666666666607e+01,1.008521864340377328e-01
1.075000000000000000e+01,1.008520175641409999e-01
1.077083333333333215e+01,1.008492580359865304e-01
1.079166666666666607e+01,1.008458421299151114e-01
1.081250000000000000e+01,1.008420487852841607e-01
1.083333333333333215e+01,1.008397833696412921e-01
1.085416666666666607e+01,1.008385940758193405e-01
1.087500000000000000e+01,1.008381626808331488e-01
1.089583333333333215e+01,1.008387227113994311e-01
1.091666666666666607e+01,1.008388288415760226e-01
1.093750000000000000e+01,1.008395761642937732e-01
1.095833333333333215e+01,1.008413763254043943e-01
1.097916666666666607e+01,1.008424350559070093e-01
1.100000000000000000e+01,1.008419211850966057e-01
1.102083333333333215e+01,1.008385760052902258e-01
1.104166666666666607e+01,1.008330062295022533e-01
1.106250000000000000e+01,1.008256483523184421e-01
1.108333333333333215e+01,1.008186927734956162e-01
1.110416666666666607e+01,1.008141419034438574e-01
1.112500000000000000e+01,1.008114089723098072e-01
1.114583333333333215e+01,1.008089062789623153e-01
1.116666666666666607e+01,1.008055860093303446e-01
1.118750000000000000e+01,1.008029574636992443e-01
1.120833333333333215e+01,1.008008509790456059e-01
1.122916666666666607e+01,1.007995553116077386e-01
1.125000000000000000e+01,1.007933463988464617e-01
1.127083333333333215e+01,1.007859652258325661e-01
1.129166666666666607e+01,1.007797182107285083e-01
1.131250000000000000e+01,1.007759299701153077e-01
1.133333333333333215e+01,1.007756215468746108e-01
1.135416666666666607e+01,1.007762264023542020e-01
1.137500000000000000e+01,1.007768264445888379e-01
1.139583333333333215e+01,1.007786183688088172e-01
1.141666666666666607e+01,1.007812257973081382e-01
1.143750000000000000e+01,1.007840333239972130e-01
1.145833333333333215e+01,1.007840129714019234e-01
1.147916666666666607e+01,1.007834212469250201e-01
1.150000000000000000e+01,1.007851043074398933e-01
1.152083333333333215e+01,1.007877156401305596e-01
1.154166666666666607e+01,1.007896189520119806e-01
1.156250000000000000e+01,1.007900468752274958e-01
1.158333333333333215e+01,1.007909433107625902e-01
1.160416666666666607e+01,1.007919441914711667e-01
1.162500000000000000e+01,1.007939044664476619e-01
1.164583333333333215e+01,1.007977688744581407e-01
1.166666666666666607e+01,1.008021642807552520e-01
1.168750000000000000e+01,1.008059570148046452e-01
1.170833333333333215e+01,1.008082122664160224e-01
1.172916666666666607e+01,1.008080556560134594e-01
1.175000000000000000e+01,1.008047881890006686e-01
1.177083333333333215e+01,1.007992814772500634e-01
1.179166666666666607e+01,1.007926430588547556e-01
1.181250000000000000e+01,1.007863845463357472e-01
1.183333333333333215e+01,1.007805451892290066e-01
1.185416666666666607e+01,1.007762426740064637e-01
1.187500000000000000e+01,1.007749399758188086e-01
1.189583333333333215e+01,1.007759972545818478e-01
1.191666666666666607e+01,1.007749396801976699e-01
1.193750000000000000e+01,1.007732142624064853e-01
1.195833333333333215e+01,1.007729319015647079e-01
1.197916666666666607e+01,1.007718890815598595e-01
