2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094543280e-01
3.145833333333333037e+00,-3.120891985244554356e-01
3.166666666666666519e+00,-1.587628865034415027e-01
3.187500000000000000e+00,2.698251457804045073e-01
3.208333333333333037e+00,-2.622173428789620342e-03
3.229166666666666519e+00,-6.535601725495250314e-01
3.250000000000000000e+00,-5.089276707115695242e-01
3.270833333333333037e+00,1.395892130109755991e-01
3.291666666666666519e+00,2.510182019382697916e-02
3.312500000000000000e+00,-3.551291217749332763e-01
3.333333333333333037e+00,-4.498497228116926649e-02
3.354166666666666519e+00,4.427664278978692414e-01
3.375000000000000000e+00,2.211499161098174904e-01
3.395833333333333037e+00,-4.388580057471160867e-01
3.416666666666666519e+00,-3.037209683008215144e-01
3.437500000000000000e+00,3.445535994237826083e-01
3.458333333333333037e+00,2.240153778147095931e-01
3.479166666666666519e+00,-4.386192958677994080e-01
3.500000000000000000e+00,-3.052345597807996080e-01
3.520833333333333037e+00,3.433620134205698227e-01
3.541666666666666519e+00,2.286109154766122198e-01
3.562500000000000000e+00,-3.638779587673546256e-01
3.583333333333333037e+00,-1.858146905271834959e-01
3.604166666666666519e+00,4.623944014016103110e-01
3.625000000000000000e+00,3.432870165755794734e-01
3.645833333333333037e+00,-3.158892714791984302e-01
3.666666666666666519e+00,-1.810922280168975329e-01
3.687500000000000000e+00,4.614991799973521824e-01
3.708333333333333037e+00,3.337539755878856651e-01
3.729166666666666519e+00,-3.237973498821137275e-01
3.750000000000000000e+00,-1.749296981000784401e-01
3.770833333333333037e+00,4.701375441284962875e-01
3.791666666666666519e+00,3.355557406440354828e-01
3.812500000000000000e+00,-3.202654081496620342e-01
3.833333333333333037e+00,-1.644794799088122872e-01
3.854166666666666519e+00,4.793087047535744549e-01
3.875000000000000000e+00,3.384074205807429125e-01
3.895833333333333037e+00,-3.158027823717070581e-01
3.916666666666666519e+00,-1.565669163009416054e-01
3.937500000000000000e+00,4.969313271679572930e-01
3.958333333333333037e+00,3.627751407847513709e-01
3.979166666666666519e+00,-2.917716853171807845e-01
4.000000000000000000e+00,-1.478206291219237301e-01
4.020833333333333037e+00,1.559621863256107632e-01
4.041666666666666075e+00,-1.939824419137810008e-01
4.062500000000000000e+00,-4.041630637996881381e-01
4.083333333333333037e+00,3.213663283477258270e-02
4.104166666666666075e+00,-1.038552238987416332e-01
4.125000000000000000e+00,-5.061151980482531121e-01
4.145833333333333037e+00,-2.197617078054621143e-01
4.166666666666666075e+00,3.959565522716259611e-01
4.187500000000000000e+00,2.403845293475231626e-01
4.208333333333333037e+00,-9.874480196340738036e-01
4.229166666666666075e+00,-4.007848494859743704e-01
4.250000000000000000e+00,3.072799901465294026e-01
4.270833333333333037e+00,9.471026537459762418e-01
4.291666666666666075e+00,8.059179912598215534e-01
4.312500000000000000e+00,2.160655632479702160e-01
4.333333333333333037e+00,4.017173226206929293e-01
4.354166666666666075e+00,1.052161630031909878e+00
4.375000000000000000e+00,9.246447186450923450e-01
4.395833333333333037e+00,2.575669298626950265e-01
4.416666666666666075e+00,-2.814393450861261137e-01
4.437500000000000000e+00,-8.062773537153922199e-02
4.458333333333333037e+00,4.696363996564725252e-01
4.479166666666666075e+00,3.324780784985925663e-02
4.500000000000000000e+00,-6.273329717380906612e-01
4.520833333333333037e+00,-6.281550964708104701e-01
4.541666666666666075e+00,-7.516343902692601553e-02
4.562500000000000000e+00,4.154314673059211760e-01
4.583333333333333037e+00,1.837879834409079649e-01
4.604166666666666075e+00,-4.795097550016655941e-01
4.625000000000000000e+00,-3.444297311344983736e-01
4.645833333333333037e+00,1.672420117565172060e-01
4.666666666666666075e+00,-3.621299431251800982e-02
4.687500000000000000e+00,-6.918459318312232265e-01
4.708333333333333037e+00,-5.653072094335035436e-01
4.729166666666666075e+00,8.321949054014765590e-02
4.750000000000000000e+00,-2.133557367757532575e-02
4.770833333333333037e+00,-6.839856067078541324e-01
4.791666666666666075e+00,-5.644214330175993943e-01
4.812500000000000000e+00,8.795722936189659391e-02
4.833333333333333037e+00,-1.128804153872653426e-02
4.854166666666666075e+00,-6.776431776191731426e-01
4.875000000000000000e+00,-5.676843886484245205e-01
4.895833333333333037e+00,8.595590839997038768e-02
4.916666666666666075e+00,-2.782047511943885887e-03
4.937500000000000000e+00,-6.516917303372574688e-01
4.958333333333333037e+00,-5.342367497155278144e-01
4.979166666666666075e+00,1.391557330382144908e-01
5.000000000000000000e+00,5.767251455600469479e-02
5.020833333333333037e+00,-5.714719978888826990e-01
5.041666666666666075e+00,-4.310980213875952316e-01
5.062500000000000000e+00,2.651273265847274851e-01
5.083333333333333037e+00,1.826095821283673093e-01
5.104166666666666075e+00,-3.317489096107035795e-01
5.125000000000000000e+00,-1.047592262277089459e-01
5.145833333333333037e+00,5.885800105523986137e-01
5.166666666666666075e+00,4.938766017504851447e-01
5.187500000000000000e+00,-1.204745386888103065e-01
5.208333333333333037e+00,3.912455753997223784e-02
5.229166666666666075e+00,7.220646917023972877e-01
5.250000000000000000e+00,6.201969317692569428e-01
5.270833333333333037e+00,6.897832973147371288e-03
5.291666666666666075e+00,2.716725592991132629e-02
5.312500000000000000e+00,4.271571663934556895e-01
5.333333333333333037e+00,1.992658491635503626e-01
5.354166666666666075e+00,-4.148002356438169058e-01
5.375000000000000000e+00,-2.444079077035321568e-01
5.395833333333333037e+00,4.467697657949901702e-01
5.416666666666666075e+00,3.480856204698024037e-01
5.437500000000000000e+00,-2.653902318320309206e-01
5.458333333333333037e+00,-1.039522821201349090e-01
5.479166666666666075e+00,5.302371141051743786e-01
5.500000000000000000e+00,4.000261463600679468e-01
5.520833333333333037e+00,-2.173168725923609879e-01
5.541666666666666075e+00,-2.168494679185658525e-01
5.562500000000000000e+00,2.338006235433128799e-01
5.583333333333333037e+00,6.008017248341479544e-02
5.604166666666666075e+00,-5.592162312040992456e-01
5.625000000000000000e+00,-4.159196687329244080e-01
5.645833333333333037e+00,2.815709224735927774e-01
5.666666666666666075e+00,1.963885276819131720e-01
5.687500000000000000e+00,-4.353722784958108383e-01
5.708333333333333037e+00,-3.083711081258740383e-01
5.729166666666666075e+00,3.774949257518336321e-01
5.750000000000000000e+00,2.910439572068465042e-01
5.770833333333333037e+00,-3.364462755646729919e-01
5.791666666666666075e+00,-2.689732664204281809e-01
5.812500000000000000e+00,1.906058317557003390e-01
5.833333333333333037e+00,-1.545812517012909448e-02
5.854166666666666075e+00,-6.307987691999216162e-01
5.875000000000000000e+00,-4.838257828672969385e-01
5.895833333333333037e+00,1.975080499404729406e-01
5.916666666666666075e+00,9.250321097777730595e-02
5.937500000000000000e+00,-5.321783980621752619e-01
5.958333333333333037e+00,-3.714367878445655191e-01
5.979166666666666075e+00,3.197111219025545181e-01
6.000000000000000000e+00,2.242555160731193875e-01
6.020833333333333037e+00,-3.894833628161671335e-01
6.041666666666666075e+00,-2.259216466807193457e-01
6.062500000000000000e+00,4.619159290183542654e-01
6.083333333333333037e+00,3.640750966783763420e-01
6.104166666666666075e+00,-2.500609702347778573e-01
6.125000000000000000e+00,-8.399641629575071988e-02
6.145833333333333037e+00,6.082409432615127898e-01
6.166666666666666075e+00,5.145755971086619640e-01
6.187500000000000000e+00,-1.007946982989610385e-01
6.208333333333333037e+00,6.045180438796794731e-02
6.229166666666666075e+00,4.292455751712002110e-01
6.250000000000000000e+00,1.245493779826931519e-01
6.270833333333333037e+00,-4.119479376711995267e-01
6.291666666666666075e+00,-2.028130664030442787e-01
6.312500000000000000e+00,4.899572992121337123e-01
6.333333333333333037e+00,4.041603973370201386e-01
6.354166666666666075e+00,-2.121034872283969197e-01
6.375000000000000000e+00,-7.821764218200766283e-02
6.395833333333333037e+00,2.374197030671462427e-01
6.416666666666666075e+00,-8.803392449672908793e-02
6.437500000000000000e+00,-4.130569142797942961e-01
6.458333333333333037e+00,-6.580530373890211560e-02
6.479166666666666075e+00,1.724825572604603841e-01
6.500000000000000000e+00,-2.142436380891933889e-01
6.520833333333333037e+00,-1.966701984576710027e-01
6.541666666666666075e+00,2.280861739338284622e-01
6.562500000000000000e+00,3.594516427057879021e-02
6.583333333333333037e+00,-5.720637759191380400e-01
6.604166666666666075e+00,-4.034044024268807482e-01
6.625000000000000000e+00,2.673202898928778715e-01
6.645833333333333037e+00,1.693065109943617252e-01
6.666666666666666075e+00,-4.400371552042532941e-01
6.687500000000000000e+00,-2.714910445483686430e-01
6.708333333333333037e+00,4.074300676632325313e-01
6.729166666666666075e+00,3.169439614052426135e-01
6.750000000000000000e+00,-2.928366766608003768e-01
6.770833333333333037e+00,-1.241027343181634601e-01
6.791666666666666075e+00,4.253204902487440209e-01
6.812500000000000000e+00,2.441076200296062315e-01
6.833333333333333037e+00,-3.846057110262456891e-01
6.854166666666666075e+00,-2.310284551310045065e-01
6.875000000000000000e+00,4.112162816565589907e-01
6.895833333333333037e+00,2.949843158788721942e-01
6.916666666666666075e+00,-3.517861018138722096e-01
6.937500000000000000e+00,-2.179954539296632965e-01
6.958333333333333037e+00,4.029837192091857423e-01
6.979166666666666075e+00,2.738426895423534679e-01
7.000000000000000000e+00,-3.780180818883459581e-01
7.020833333333333037e+00,-2.527077092826915394e-01
7.041666666666666075e+00,3.627297065298755174e-01
7.062500000000000000e+00,2.279649820442486985e-01
7.083333333333333037e+00,-4.280776304602696980e-01
7.104166666666666075e+00,-2.920898862865425882e-01
7.125000000000000000e+00,3.484664537174898546e-01
7.145833333333333037e+00,2.234602327849430081e-01
7.166666666666666075e+00,-4.332775778941874156e-01
7.187500000000000000e+00,-3.044658469746351348e-01
7.208333333333333037e+00,3.327824183486020604e-01
7.229166666666666075e+00,2.072678318797616104e-01
7.250000000000000000e+00,-4.502424914770941644e-01
7.270833333333333037e+00,-3.146814814568341667e-01
7.291666666666666075e+00,3.205551723321101165e-01
7.312500000000000000e+00,1.973021550450048678e-01
7.333333333333333037e+00,-4.538802733795773148e-01
7.354166666666666075e+00,-3.189626604252391862e-01
7.375000000000000000e+00,3.155008482326546737e-01
7.395833333333333037e+00,1.918727239284839237e-01
7.416666666666666075e+00,-4.637911179537292372e-01
7.437500000000000000e+00,-3.316999749813273057e-01
7.458333333333333037e+00,3.083646491343948748e-01
7.479166666666666075e+00,1.829372375572811960e-01
7.500000000000000000e+00,-4.786334722982570344e-01
7.520833333333333037e+00,-3.520877470428809275e-01
7.541666666666666075e+00,2.874594909602620207e-01
7.562500000000000000e+00,2.796307782749403725e-01
7.583333333333333037e+00,-2.004439593506923134e-01
7.604166666666666075e+00,3.833831686070210409e-03
7.625000000000000000e+00,6.417662832576671583e-01
7.645833333333333037e+00,5.173008830869273433e-01
7.666666666666666075e+00,-1.369933807544572169e-01
7.687500000000000000e+00,-2.223899873145307460e-03
7.708333333333333037e+00,6.065659741829712015e-01
7.729166666666666075e+00,4.641513810766800252e-01
7.750000000000000000e+00,-1.926805666031302655e-01
7.770833333333333037e+00,-5.669454932275215520e-02
7.791666666666666075e+00,3.068098182471293844e-01
7.812500000000000000e+00,-5.867496902774160805e-03
7.833333333333333037e+00,-4.861538119394477331e-01
7.854166666666666075e+00,-2.246914237079366550e-01
7.875000000000000000e+00,4.248280082774341659e-01
7.895833333333333037e+00,2.983007597329834226e-01
7.916666666666666075e+00,-3.685261524336749805e-01
7.937500000000000000e+00,-2.307067555261709535e-01
7.958333333333333037e+00,3.019295879059730181e-01
7.979166666666666075e+00,9.789381832532943750e-02
8.000000000000000000e+00,-5.664516809929744934e-01
8.020833333333332149e+00,-4.400938223896320722e-01
8.041666666666666075e+00,1.997131926477374864e-01
8.062500000000000000e+00,6.359037452270752122e-02
8.083333333333332149e+00,-6.037740830718482110e-01
8.104166666666666075e+00,-4.667913367484034515e-01
8.125000000000000000e+00,1.768247846407004498e-01
8.145833333333332149e+00,5.164949498501480996e-02
8.166666666666666075e+00,-3.511930855081188962e-01
8.187500000000000000e+00,-3.891065515371638917e-02
8.208333333333332149e+00,5.150787785922761319e-01
8.229166666666666075e+00,3.296715569112129152e-01
8.250000000000000000e+00,-3.286666627481781844e-01
8.270833333333332149e+00,-1.928973203172357209e-01
8.291666666666666075e+00,4.454125510333978299e-01
8.312500000000000000e+00,3.211143369692075478e-01
8.333333333333332149e+00,-3.358630858778434147e-01
8.354166666666666075e+00,-2.014276100446600326e-01
8.375000000000000000e+00,4.403466103644890217e-01
8.395833333333332149e+00,3.156695049405973674e-01
8.416666666666666075e+00,-3.414096731756889325e-01
8.437500000000000000e+00,-2.091699919360193449e-01
8.458333333333332149e+00,4.305268824148861251e-01
8.479166666666666075e+00,3.052034767895911993e-01
8.500000000000000000e+00,-3.539952531251567280e-01
8.520833333333332149e+00,-2.181181996264702494e-01
8.541666666666666075e+00,4.200522969999361256e-01
8.562500000000000000e+00,2.958842456648539399e-01
8.583333333333332149e+00,-3.596835552208627607e-01
8.604166666666666075e+00,-2.239907023762992000e-01
8.625000000000000000e+00,4.156978759180550709e-01
8.645833333333332149e+00,2.906834896731018136e-01
8.666666666666666075e+00,-3.715609391698678210e-01
8.687500000000000000e+00,-2.468945073703281146e-01
8.708333333333332149e+00,3.929890807906958328e-01
8.729166666666666075e+00,2.668957428866924886e-01
8.750000000000000000e+00,-3.981152185211640493e-01
8.770833333333332149e+00,-2.605530398798636682e-01
8.791666666666666075e+00,3.657546849326028249e-01
8.812500000000000000e+00,2.251965656422091067e-01
8.833333333333332149e+00,-4.432924134851237152e-01
8.854166666666666075e+00,-3.141886278989278192e-01
8.875000000000000000e+00,3.333551545722951426e-01
8.895833333333332149e+00,2.062101091521107987e-01
8.916666666666666075e+00,-4.653217434905737582e-01
8.937500000000000000e+00,-3.260990751000825694e-01
8.958333333333332149e+00,3.295021325235825138e-01
8.979166666666666075e+00,2.016557090302093513e-01
9.000000000000000000e+00,-4.616206712374020249e-01
9.020833333333332149e+00,-3.116218925140585849e-01
9.041666666666666075e+00,3.468293598032720082e-01
9.062500000000000000e+00,2.191166675786071494e-01
9.083333333333332149e+00,-4.544832148239031921e-01
9.104166666666666075e+00,-3.166135465076480582e-01
9.125000000000000000e+00,3.377106903712187025e-01
9.145833333333332149e+00,2.102337612532996780e-01
9.166666666666666075e+00,-4.557509061311615373e-01
9.187500000000000000e+00,-3.169387789822459278e-01
9.208333333333332149e+00,3.326999685082716041e-01
9.229166666666666075e+00,2.061791511635546748e-01
9.250000000000000000e+00,-4.594087906322081860e-01
9.270833333333332149e+00,-3.221148510922882680e-01
9.291666666666666075e+00,3.215932408619711080e-01
9.312500000000000000e+00,1.966323214922559570e-01
9.333333333333332149e+00,-2.134277121479983275e-01
9.354166666666666075e+00,8.961488760794256159e-02
9.375000000000000000e+00,6.435106088959037240e-01
9.395833333333332149e+00,4.586257863357681153e-01
9.416666666666666075e+00,-2.050349370942247673e-01
9.437500000000000000e+00,-8.229476255657580674e-02
9.458333333333332149e+00,5.548420874761934574e-01
9.479166666666666075e+00,4.291327331975225423e-01
9.500000000000000000e+00,-2.311837660934195071e-01
9.520833333333332149e+00,-9.535483379717243912e-02
9.541666666666666075e+00,4.881358645915490069e-01
9.562500000000000000e+00,3.265801583480473780e-01
9.583333333333332149e+00,-3.299957419235594047e-01
9.604166666666666075e+00,-1.942320588702139417e-01
9.625000000000000000e+00,3.693073034235608842e-01
9.645833333333332149e+00,1.927702191896767114e-01
9.666666666666666075e+00,-4.700364093954610967e-01
9.687500000000000000e+00,-3.321465186504847789e-01
9.708333333333332149e+00,3.198276957705352697e-01
9.729166666666666075e+00,1.920533364916881813e-01
9.750000000000000000e+00,-4.692299727155457845e-01
9.770833333333332149e+00,-3.163904093236850068e-01
9.791666666666666075e+00,3.464402481496547948e-01
9.812500000000000000e+00,2.176331267446563189e-01
9.833333333333332149e+00,-4.623635160400459965e-01
9.854166666666666075e+00,-3.217724734397467423e-01
9.875000000000000000e+00,3.393512100271354748e-01
9.895833333333332149e+00,2.078608975023917838e-01
9.916666666666666075e+00,-4.594473323909347151e-01
9.937500000000000000e+00,-3.048588202936690639e-01
9.958333333333332149e+00,3.149424967672674880e-01
9.979166666666666075e+00,1.566471143392280663e-01
1.000000000000000000e+01,-5.190513487199176490e-01
1.002083333333333215e+01,-3.795272665968477677e-01
1.004166666666666607e+01,2.745887478887173438e-01
1.006250000000000000e+01,1.477389637966872449e-01
1.008333333333333215e+01,-5.223946418576770334e-01
1.010416666666666607e+01,-3.835452585519998348e-01
1.012500000000000000e+01,2.698962891189251589e-01
1.014583333333333215e+01,1.426756189499267524e-01
1.016666666666666607e+01,-4.683397606680112513e-01
1.018750000000000000e+01,-2.862507388752867366e-01
1.020833333333333215e+01,3.677681205676630039e-01
1.022916666666666607e+01,2.409479553969041121e-01
1.025000000000000000e+01,-2.515452551112548618e-01
1.027083333333333215e+01,3.031670008610098943e-03
1.029166666666666607e+01,6.505968827168504554e-01
1.031250000000000000e+01,5.240230706896094048e-01
1.033333333333333215e+01,-1.426261105451695488e-01
1.035416666666666607e+01,-1.022684356021436036e-02
1.037500000000000000e+01,6.379512740783057634e-01
1.039583333333333215e+01,5.122311996200367146e-01
1.041666666666666607e+01,-1.566436124517089357e-01
1.043750000000000000e+01,-2.783269782372146950e-02
1.045833333333333215e+01,4.313728101777823953e-01
1.047916666666666607e+01,1.807964100586005873e-01
1.050000000000000000e+01,-4.859294822971813588e-01
1.052083333333333215e+01,-3.480590833852424959e-01
1.054166666666666607e+01,3.004561970644828994e-01
1.056250000000000000e+01,1.742212802141076544e-01
1.058333333333333215e+01,-4.937168799066360414e-01
1.060416666666666607e+01,-3.647221576934925880e-01
1.062500000000000000e+01,2.814178095500691756e-01
1.064583333333333215e+01,1.547317342138805896e-01
1.066666666666666607e+01,-4.983649892391231462e-01
1.068750000000000000e+01,-3.492882532952418240e-01
1.070833333333333215e+01,3.027318329923796569e-01
1.072916666666666607e+01,1.756353599950390421e-01
1.075000000000000000e+01,-3.353238915194465264e-01
1.077083333333333215e+01,-1.065883242089763622e-01
1.079166666666666607e+01,5.371267061558737677e-01
1.081250000000000000e+01,3.971421738452251549e-01
1.083333333333333215e+01,-2.808651606789054900e-01
1.085416666666666607e+01,-1.525749279083984666e-01
1.087500000000000000e+01,4.937966454573800568e-01
1.089583333333333215e+01,3.665948216825770656e-01
1.091666666666666607e+01,-3.016396752614023402e-01
1.093750000000000000e+01,-1.619733444903399544e-01
1.095833333333333215e+01,4.910352443252697929e-01
1.097916666666666607e+01,3.633874452536695610e-01
1.100000000000000000e+01,-3.108901561684506709e-01
1.102083333333333215e+01,-1.941245970473829963e-01
1.104166666666666607e+01,2.879032889495702907e-01
1.106250000000000000e+01,2.239344311717383906e-02
1.108333333333333215e+01,-6.697255187345185767e-01
1.110416666666666607e+01,-5.746880818630716314e-01
1.112500000000000000e+01,5.481741710446986354e-02
1.114583333333333215e+01,5.897024420202411077e-02
1.116666666666666607e+01,-3.682102763016969482e-01
1.118750000000000000e+01,-1.696215595770844131e-01
1.120833333333333215e+01,4.607348542843933137e-01
1.122916666666666607e+01,2.875116107152275724e-01
1.125000000000000000e+01,-3.922312157279594369e-01
1.127083333333333215e+01,-2.809018637911855354e-01
1.129166666666666607e+01,3.697279491957205511e-01
1.131250000000000000e+01,2.153902108340071953e-01
1.133333333333333215e+01,-4.356149988006375873e-01
1.135416666666666607e+01,-3.046136389178514259e-01
1.137500000000000000e+01,3.601576360881046934e-01
1.139583333333333215e+01,2.229565888957307784e-01
1.141666666666666607e+01,-3.431786175055556165e-01
1.143750000000000000e+01,-1.661461759319378950e-01
1.145833333333333215e+01,4.931782911890735255e-01
1.147916666666666607e+01,3.546387774913273283e-01
1.150000000000000000e+01,-2.942643079011386109e-01
1.152083333333333215e+01,-1.674678882348803743e-01
1.154166666666666607e+01,5.002612886249331314e-01
1.156250000000000000e+01,3.728380425889383232e-01
1.158333333333333215e+01,-2.726393346448583999e-01
1.160416666666666607e+01,-1.372188515850178425e-01
1.162500000000000000e+01,5.365930529483353695e-01
1.164583333333333215e+01,3.980032188105697144e-01
1.166666666666666607e+01,-2.540254409204098507e-01
1.168750000000000000e+01,-1.270604303507291144e-01
1.170833333333333215e+01,5.392094108825886689e-01
1.172916666666666607e+01,4.029565037890250889e-01
1.175000000000000000e+01,-2.485346324669794882e-01
1.177083333333333215e+01,-1.891480904998806278e-01
1.179166666666666607e+01,2.316212236945807690e-01
1.181250000000000000e+01,-4.261779071448223988e-02
1.183333333333333215e+01,-6.638553889782039530e-01
1.185416666666666607e+01,-5.188406522806872090e-01
1.187500000000000000e+01,1.478680337302884507e-01
