1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177701158e-01
3.416666666666666519e+00,-2.954406643542993871e-01
3.437500000000000000e+00,-2.944348896344357036e-01
3.458333333333333037e+00,-2.934140214366415256e-01
3.479166666666666519e+00,-2.923537410843061179e-01
3.500000000000000000e+00,-2.912784709788258097e-01
3.520833333333333037e+00,-2.902206247095572289e-01
3.541666666666666519e+00,-2.891632918654358786e-01
3.562500000000000000e+00,-2.880816615867570207e-01
3.583333333333333037e+00,-2.869951307033372645e-01
3.604166666666666519e+00,-2.859258941347793681e-01
3.625000000000000000e+00,-2.848467478728005653e-01
3.645833333333333037e+00,-2.837229277302969477e-01
3.666666666666666519e+00,-2.825676702359106729e-01
3.687500000000000000e+00,-2.814024513247046499e-01
3.708333333333333037e+00,-2.802005772024392938e-01
3.729166666666666519e+00,-2.789277614490432988e-01
3.750000000000000000e+00,-2.775976113341078744e-01
3.770833333333333037e+00,-2.762316760522302017e-01
3.791666666666666519e+00,-2.748027363543090185e-01
3.812500000000000000e+00,-2.732759417388290202e-01
3.833333333333333037e+00,-2.716644203482878051e-01
3.854166666666666519e+00,-2.699892428201973726e-01
3.875000000000000000e+00,-2.682227350039217972e-01
3.895833333333333037e+00,-2.663296437975660735e-01
3.916666666666666519e+00,-2.643226041149144279e-01
3.937500000000000000e+00,-2.622222492689527673e-01
3.958333333333333037e+00,-2.599997318151677783e-01
3.979166666666666519e+00,-2.576175895905489233e-01
4.000000000000000000e+00,-2.550864298687731679e-01
4.020833333333333037e+00,-2.524260029981874043e-01
4.041666666666666075e+00,-2.496279653852669367e-01
4.062500000000000000e+00,-2.467007262136693135e-01
4.083333333333333037e+00,-2.436765793413631920e-01
4.104166666666666075e+00,-2.405646206694180556e-01
4.125000000000000000e+00,-2.373678317120601067e-01
4.145833333333333037e+00,-2.341232238708569335e-01
4.166666666666666075e+00,-2.308569830661360289e-01
4.187500000000000000e+00,-2.275478698105620756e-01
4.208333333333333037e+00,-2.241691957236433275e-01
4.229166666666666075e+00,-2.207426100177835859e-01
4.250000000000000000e+00,-2.172974565390149992e-01
4.270833333333333037e+00,-2.138137571771976386e-01
4.291666666666666075e+00,-2.102632394063366772e-01
4.312500000000000000e+00,-2.066665390609185582e-01
4.333333333333333037e+00,-2.030517628354473469e-01
4.354166666666666075e+00,-1.994054223389491176e-01
4.375000000000000000e+00,-1.957150205813835142e-01
4.395833333333333037e+00,-1.920181214953321502e-01
4.416666666666666075e+00,-1.883599804806933287e-01
4.437500000000000000e+00,-1.847373117410998911e-01
4.458333333333333037e+00,-1.811382850661299726e-01
4.479166666666666075e+00,-1.775971663467940942e-01
4.500000000000000000e+00,-1.741524333937209956e-01
4.520833333333333037e+00,-1.707936482119358224e-01
4.541666666666666075e+00,-1.675002067880450862e-01
4.562500000000000000e+00,-1.642876552458725214e-01
4.583333333333333037e+00,-1.611642771841981236e-01
4.604166666666666075e+00,-1.580871590004188365e-01
4.625000000000000000e+00,-1.550043259934494877e-01
4.645833333333333037e+00,-1.519120262396817245e-01
4.666666666666666075e+00,-1.488148516809769673e-01
4.687500000000000000e+00,-1.456805949417809276e-01
4.708333333333333037e+00,-1.424833598577872618e-01
4.729166666666666075e+00,-1.392476332024782659e-01
4.750000000000000000e+00,-1.360052229876639873e-01
4.770833333333333037e+00,-1.327393983905974240e-01
4.791666666666666075e+00,-1.294241367377885754e-01
4.812500000000000000e+00,-1.260807741001051807e-01
4.833333333333333037e+00,-1.227374188982596065e-01
4.854166666666666075e+00,-1.193729193952634271e-01
4.875000000000000000e+00,-1.159581418891878629e-01
4.895833333333333037e+00,-1.125128079927262409e-01
4.916666666666666075e+00,-1.090636286362151458e-01
4.937500000000000000e+00,-1.055895707355045260e-01
4.958333333333333037e+00,-1.020627554108876206e-01
4.979166666666666075e+00,-9.850432256066013470e-02
5.000000000000000000e+00,-9.494246895844168921e-02
5.020833333333333037e+00,-9.135690268781883339e-02
5.041666666666666075e+00,-8.771972294224765487e-02
5.062500000000000000e+00,-8.405191431055836215e-02
5.083333333333333037e+00,-8.038132185207008673e-02
5.104166666666666075e+00,-7.668788096313043645e-02
5.125000000000000000e+00,-7.294441267631504577e-02
5.145833333333333037e+00,-6.917258531283021483e-02
5.166666666666666075e+00,-6.540120201929833232e-02
5.187500000000000000e+00,-6.161052588611065639e-02
5.208333333333333037e+00,-5.777295894772876278e-02
5.229166666666666075e+00,-5.390975639242020362e-02
5.250000000000000000e+00,-5.004918654473888839e-02
5.270833333333333037e+00,-4.617094601592432179e-02
5.291666666666666075e+00,-4.224548319406267599e-02
5.312500000000000000e+00,-3.829043403223588576e-02
5.333333333333333037e+00,-3.432969998391540573e-02
5.354166666666666075e+00,-3.033735033222719271e-02
5.375000000000000000e+00,-2.627771890795549750e-02
5.395833333333333037e+00,-2.216180220104032109e-02
5.416666666666666075e+00,-1.800624825334802559e-02
5.437500000000000000e+00,-1.378749905573271178e-02
5.458333333333333037e+00,-9.485156258922339961e-03
5.479166666666666075e+00,-5.125410801089443427e-03
5.500000000000000000e+00,-7.392407602999119531e-04
5.520833333333333037e+00,3.693992672760686678e-03
5.541666666666666075e+00,8.205669723009232849e-03
5.562500000000000000e+00,1.278199391864173751e-02
5.583333333333333037e+00,1.739758986534026275e-02
5.604166666666666075e+00,2.205680557030954142e-02
5.625000000000000000e+00,2.675669056201303644e-02
5.645833333333333037e+00,3.145427799434447752e-02
5.666666666666666075e+00,3.611059846747324831e-02
5.687500000000000000e+00,4.073888197359788743e-02
5.708333333333333037e+00,4.536253807824958129e-02
5.729166666666666075e+00,4.995991507863330183e-02
5.750000000000000000e+00,5.450477904686305830e-02
5.770833333333333037e+00,5.902073070432958812e-02
5.791666666666666075e+00,6.353962985490881066e-02
5.812500000000000000e+00,6.804796370643330372e-02
5.833333333333333037e+00,7.252612958895922335e-02
5.854166666666666075e+00,7.698228839448280347e-02
5.875000000000000000e+00,8.140763333764187981e-02
5.895833333333333037e+00,8.577615817929994113e-02
5.916666666666666075e+00,9.009331783326311738e-02
5.937500000000000000e+00,9.437337568375363250e-02
5.958333333333333037e+00,9.858509974384768726e-02
5.979166666666666075e+00,1.026932835387947274e-01
6.000000000000000000e+00,1.067146253670043926e-01
6.020833333333333037e+00,1.106765110983557038e-01
6.041666666666666075e+00,1.145607076767798937e-01
6.062500000000000000e+00,1.183450467755560731e-01
6.083333333333333037e+00,1.220591800001465388e-01
6.104166666666666075e+00,1.257435412097537564e-01
6.125000000000000000e+00,1.293930286601847335e-01
6.145833333333333037e+00,1.329974568920705980e-01
6.166666666666666075e+00,1.365802095008372408e-01
6.187500000000000000e+00,1.401531083854828663e-01
6.208333333333333037e+00,1.436860091675001838e-01
6.229166666666666075e+00,1.471521261659565483e-01
6.250000000000000000e+00,1.505772547506074588e-01
6.270833333333333037e+00,1.539981943787754048e-01
6.291666666666666075e+00,1.574062977034613175e-01
6.312500000000000000e+00,1.607878097188005506e-01
6.333333333333333037e+00,1.641664231700678267e-01
6.354166666666666075e+00,1.675591623077785641e-01
6.375000000000000000e+00,1.709357427073978364e-01
6.395833333333333037e+00,1.742611049598263295e-01
6.416666666666666075e+00,1.775515625415391430e-01
6.437500000000000000e+00,1.808347653146740452e-01
6.458333333333333037e+00,1.840928288837586635e-01
6.479166666666666075e+00,1.873032823111611955e-01
6.500000000000000000e+00,1.904955300160324494e-01
6.520833333333333037e+00,1.937105341950556558e-01
6.541666666666666075e+00,1.969430692119703841e-01
6.562500000000000000e+00,2.001718441842998131e-01
6.583333333333333037e+00,2.034095939266651609e-01
6.604166666666666075e+00,2.066741549614859452e-01
6.625000000000000000e+00,2.099372087547674015e-01
6.645833333333333037e+00,2.131657419549278509e-01
6.666666666666666075e+00,2.163786890071298652e-01
6.687500000000000000e+00,2.196061196352606382e-01
6.708333333333333037e+00,2.228320701938163173e-01
6.729166666666666075e+00,2.260337424115505256e-01
6.750000000000000000e+00,2.292219495289392339e-01
6.770833333333333037e+00,2.323980133931933811e-01
6.791666666666666075e+00,2.355179424152958334e-01
6.812500000000000000e+00,2.385363555649298029e-01
6.833333333333333037e+00,2.414600838249135739e-01
6.854166666666666075e+00,2.443069163532581023e-01
6.875000000000000000e+00,2.470489143713772429e-01
6.895833333333333037e+00,2.496538015646601882e-01
6.916666666666666075e+00,2.521409943871307235e-01
6.937500000000000000e+00,2.545410640979641204e-01
6.958333333333333037e+00,2.568392466457840029e-01
6.979166666666666075e+00,2.590165566485357895e-01
7.000000000000000000e+00,2.611056756033252602e-01
7.020833333333333037e+00,2.631502737081705678e-01
7.041666666666666075e+00,2.651486200815645344e-01
7.062500000000000000e+00,2.670937487039626301e-01
7.083333333333333037e+00,2.690111961157040099e-01
7.104166666666666075e+00,2.709140243384413060e-01
7.125000000000000000e+00,2.727773210170708618e-01
7.145833333333333037e+00,2.745838052246595828e-01
7.166666666666666075e+00,2.763670182689265120e-01
7.187500000000000000e+00,2.781693791268095017e-01
7.208333333333333037e+00,2.799868064372793008e-01
7.229166666666666075e+00,2.818009912585288101e-01
7.250000000000000000e+00,2.836237954493873170e-01
7.270833333333333037e+00,2.854643869497481834e-01
7.291666666666666075e+00,2.872849500018758162e-01
7.312500000000000000e+00,2.890437485716433330e-01
7.333333333333333037e+00,2.907511258477902816e-01
7.354166666666666075e+00,2.924282824325072361e-01
7.375000000000000000e+00,2.940507526507631364e-01
7.395833333333333037e+00,2.955900952799704329e-01
7.416666666666666075e+00,2.970698922274568887e-01
7.437500000000000000e+00,2.985244303553422074e-01
7.458333333333333037e+00,2.999421732831986098e-01
7.479166666666666075e+00,3.013067330105060337e-01
7.500000000000000000e+00,3.026401073389967111e-01
7.520833333333333037e+00,3.039580733856485084e-01
7.541666666666666075e+00,3.052288156945269226e-01
7.562500000000000000e+00,3.064163892199242012e-01
7.583333333333333037e+00,3.075366320769063466e-01
7.604166666666666075e+00,3.086164049467793324e-01
7.625000000000000000e+00,3.096371520050538728e-01
7.645833333333333037e+00,3.105761121317710538e-01
7.666666666666666075e+00,3.114622555698485229e-01
7.687500000000000000e+00,3.123356133695954218e-01
7.708333333333333037e+00,3.131901542649768722e-01
7.729166666666666075e+00,3.140045308636684185e-01
7.750000000000000000e+00,3.147913025327359060e-01
7.770833333333333037e+00,3.155673194989816466e-01
7.791666666666666075e+00,3.163034522666693382e-01
7.812500000000000000e+00,3.169662237312823594e-01
7.833333333333333037e+00,3.175739198179872158e-01
7.854166666666666075e+00,3.181561075949680406e-01
7.875000000000000000e+00,3.186969488066175304e-01
7.895833333333333037e+00,3.191752697150410101e-01
7.916666666666666075e+00,3.196066587955637694e-01
7.937500000000000000e+00,3.199994290300897104e-01
7.958333333333333037e+00,3.203145594798834650e-01
7.979166666666666075e+00,3.205084628297607541e-01
8.000000000000000000e+00,3.205892676306412725e-01
8.020833333333332149e+00,3.205766797629890918e-01
8.041666666666666075e+00,3.204451233355777306e-01
8.062500000000000000e+00,3.201641688359558868e-01
8.083333333333332149e+00,3.197549483605655052e-01
8.104166666666666075e+00,3.192502732818916500e-01
8.125000000000000000e+00,3.186376260075474143e-01
8.145833333333332149e+00,3.178996501469268376e-01
8.166666666666666075e+00,3.170705985154821938e-01
8.187500000000000000e+00,3.161963942066540190e-01
8.208333333333332149e+00,3.152775876572357916e-01
8.229166666666666075e+00,3.143080863255731106e-01
8.250000000000000000e+00,3.133129103336249055e-01
8.270833333333332149e+00,3.123045028807868162e-01
8.291666666666666075e+00,3.112616297410163990e-01
8.312500000000000000e+00,3.101754699277528560e-01
8.333333333333332149e+00,3.090700366726655823e-01
8.354166666666666075e+00,3.079554544385366688e-01
8.375000000000000000e+00,3.068084854792682559e-01
8.395833333333332149e+00,3.056188262892873264e-01
8.416666666666666075e+00,3.044100296715386289e-01
8.437500000000000000e+00,3.031928295215491342e-01
8.458333333333332149e+00,3.019396497651475331e-01
8.479166666666666075e+00,3.006303037120823807e-01
8.500000000000000000e+00,2.992976619954762496e-01
8.520833333333332149e+00,2.979863231964229309e-01
8.541666666666666075e+00,2.966941884925693440e-01
8.562500000000000000e+00,2.953947358036340121e-01
8.583333333333332149e+00,2.940883920199914292e-01
8.604166666666666075e+00,2.927832230279662773e-01
8.625000000000000000e+00,2.914408593231634925e-01
8.645833333333332149e+00,2.900171313532196038e-01
8.666666666666666075e+00,2.885184353348643205e-01
8.687500000000000000e+00,2.869619338875470937e-01
8.708333333333332149e+00,2.853186244593121090e-01
8.729166666666666075e+00,2.835548042282294290e-01
8.750000000000000000e+00,2.816883169103336360e-01
8.770833333333332149e+00,2.797484733352680886e-01
8.791666666666666075e+00,2.777194214724264532e-01
8.812500000000000000e+00,2.756651346003655134e-01
8.833333333333332149e+00,2.754297730665898336e-01
8.854166666666666075e+00,2.754698816927472205e-01
8.875000000000000000e+00,2.755162269037396694e-01
8.895833333333332149e+00,2.755794321119215406e-01
8.916666666666666075e+00,2.755900680819358683e-01
8.937500000000000000e+00,2.757220931630830485e-01
8.958333333333332149e+00,2.759544967996943599e-01
8.979166666666666075e+00,2.760278309377193207e-01
9.000000000000000000e+00,2.758274777032357350e-01
9.020833333333332149e+00,2.753293747069912034e-01
9.041666666666666075e+00,2.744867391485190100e-01
9.062500000000000000e+00,2.732678597710800350e-01
9.083333333333332149e+00,2.719354528608774468e-01
9.104166666666666075e+00,2.708693215858395398e-01
9.125000000000000000e+00,2.696487570475508133e-01
9.145833333333332149e+00,2.680869948691745885e-01
9.166666666666666075e+00,2.661491327182864408e-01
9.187500000000000000e+00,2.638465881339978614e-01
9.208333333333332149e+00,2.611966419658113270e-01
9.229166666666666075e+00,2.581774837030459957e-01
9.250000000000000000e+00,2.547713206514502504e-01
9.270833333333332149e+00,2.510077571488033010e-01
9.291666666666666075e+00,2.469224079655638338e-01
9.312500000000000000e+00,2.425266888907328389e-01
9.333333333333332149e+00,2.378541306655159726e-01
9.354166666666666075e+00,2.329554448402868516e-01
9.375000000000000000e+00,2.278495020736618915e-01
9.395833333333332149e+00,2.225478854495904490e-01
9.416666666666666075e+00,2.171071990864706369e-01
9.437500000000000000e+00,2.115886504382725464e-01
9.458333333333332149e+00,2.060023717164490287e-01
9.479166666666666075e+00,2.003485892718004924e-01
9.500000000000000000e+00,1.946728249368029628e-01
9.520833333333332149e+00,1.890256678671974333e-01
9.541666666666666075e+00,1.834088668096532093e-01
9.562500000000000000e+00,1.778172486780089656e-01
9.583333333333332149e+00,1.722913981789133409e-01
9.604166666666666075e+00,1.668763940445781302e-01
9.625000000000000000e+00,1.615652056362062994e-01
9.645833333333332149e+00,1.563401913842607516e-01
9.666666666666666075e+00,1.512292431113204105e-01
9.687500000000000000e+00,1.462647629632813917e-01
9.708333333333332149e+00,1.414279738808574272e-01
9.729166666666666075e+00,1.366904144772347895e-01
9.750000000000000000e+00,1.320694937786285050e-01
9.770833333333332149e+00,1.275878951498196079e-01
9.791666666666666075e+00,1.232203573426838700e-01
9.812500000000000000e+00,1.189360633817874713e-01
9.833333333333332149e+00,1.147501737801721045e-01
9.854166666666666075e+00,1.106824435903551174e-01
9.875000000000000000e+00,1.067005594053425099e-01
9.895833333333332149e+00,1.027614804096794038e-01
9.916666666666666075e+00,9.886754974654989037e-02
9.937500000000000000e+00,9.503027192777928345e-02
9.958333333333332149e+00,9.123077091910508640e-02
9.979166666666666075e+00,8.745932673670571422e-02
1.000000000000000000e+01,8.373991513300865774e-02
1.002083333333333215e+01,8.008472632934701685e-02
1.004166666666666607e+01,7.646402906677558786e-02
1.006250000000000000e+01,7.285256080601595907e-02
1.008333333333333215e+01,6.927559474904114445e-02
1.010416666666666607e+01,6.576658924411310503e-02
1.012500000000000000e+01,6.231032431350351508e-02
1.014583333333333215e+01,5.888398567041134429e-02
1.016666666666666607e+01,5.550386752974160315e-02
1.018750000000000000e+01,5.218270256603736029e-02
1.020833333333333215e+01,4.888357590435799677e-02
1.022916666666666607e+01,4.556254084540541094e-02
1.025000000000000000e+01,4.222413844744009326e-02
1.027083333333333215e+01,3.888057639939694610e-02
1.029166666666666607e+01,3.549522437649473700e-02
1.031250000000000000e+01,3.202456589627945133e-02
1.033333333333333215e+01,2.847376309353909576e-02
1.035416666666666607e+01,2.485769783083435422e-02
1.037500000000000000e+01,2.115373784537019630e-02
1.039583333333333215e+01,1.734513865920727510e-02
1.041666666666666607e+01,1.346650409266711250e-02
1.043750000000000000e+01,9.563036772615241335e-03
1.045833333333333215e+01,5.634149874364854579e-03
1.047916666666666607e+01,1.673111725842244511e-03
1.050000000000000000e+01,-2.294828385348762073e-03
1.052083333333333215e+01,-6.257493105819378690e-03
1.054166666666666607e+01,-1.023652156684204222e-02
1.056250000000000000e+01,-1.424174228335621517e-02
1.058333333333333215e+01,-1.824646076424808402e-02
1.060416666666666607e+01,-2.223433921000781896e-02
1.062500000000000000e+01,-2.623335886044757606e-02
1.064583333333333215e+01,-3.027244934489868589e-02
1.066666666666666607e+01,-3.432972168708316868e-02
1.068750000000000000e+01,-3.837373224087402279e-02
1.070833333333333215e+01,-4.241930970617261570e-02
1.072916666666666607e+01,-4.648762699196835185e-02
1.075000000000000000e+01,-5.055016776274771917e-02
1.077083333333333215e+01,-5.456956466523974619e-02
1.079166666666666607e+01,-5.855684172761104617e-02
1.081250000000000000e+01,-6.253198718412300572e-02
1.083333333333333215e+01,-6.646672621343260867e-02
1.085416666666666607e+01,-7.032505403074922057e-02
1.087500000000000000e+01,-7.411946470663242914e-02
1.089583333333333215e+01,-7.787233123186639017e-02
1.091666666666666607e+01,-8.156750037983358237e-02
1.093750000000000000e+01,-8.519261586219770144e-02
1.095833333333333215e+01,-8.878504228522002273e-02
1.097916666666666607e+01,-9.239098782890035888e-02
1.100000000000000000e+01,-9.600794554308925144e-02
1.102083333333333215e+01,-9.962505169407430416e-02
1.104166666666666607e+01,-1.032725689439639716e-01
1.106250000000000000e+01,-1.069803122025386327e-01
1.108333333333333215e+01,-1.107283923892763700e-01
1.110416666666666607e+01,-1.144890516753931942e-01
1.112500000000000000e+01,-1.182824303730917320e-01
1.114583333333333215e+01,-1.221372225724956240e-01
1.116666666666666607e+01,-1.260339913915138610e-01
1.118750000000000000e+01,-1.299453868850823091e-01
1.120833333333333215e+01,-1.338925620273803407e-01
1.122916666666666607e+01,-1.379053967633399047e-01
1.125000000000000000e+01,-1.419650746358894489e-01
1.127083333333333215e+01,-1.460442767495574445e-01
1.129166666666666607e+01,-1.501502800198959986e-01
1.131250000000000000e+01,-1.542817786514213418e-01
1.133333333333333215e+01,-1.583935320783408651e-01
1.135416666666666607e+01,-1.624412531063972598e-01
1.137500000000000000e+01,-1.664301944409695144e-01
1.139583333333333215e+01,-1.703748097916006343e-01
1.141666666666666607e+01,-1.742419528508662996e-01
1.143750000000000000e+01,-1.779910746455241333e-01
1.145833333333333215e+01,-1.816303290075748922e-01
1.147916666666666607e+01,-1.851766177257346824e-01
1.150000000000000000e+01,-1.886031900373345005e-01
1.152083333333333215e+01,-1.918823296303806825e-01
1.154166666666666607e+01,-1.950354966429402592e-01
1.156250000000000000e+01,-1.980922551505383267e-01
1.158333333333333215e+01,-2.010334406102651239e-01
1.160416666666666607e+01,-2.038327293427292797e-01
1.162500000000000000e+01,-2.065119785586250756e-01
1.164583333333333215e+01,-2.091021970645125516e-01
1.166666666666666607e+01,-2.115925227720263924e-01
1.168750000000000000e+01,-2.139729695971077650e-01
1.170833333333333215e+01,-2.162848899119370338e-01
1.172916666666666607e+01,-2.185806119779666878e-01
1.175000000000000000e+01,-2.208672545583953151e-01
1.177083333333333215e+01,-2.231458776507233288e-01
1.179166666666666607e+01,-2.254472399529376114e-01
1.181250000000000000e+01,-2.277861091160075790e-01
1.183333333333333215e+01,-2.301444287460196469e-01
