2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.095005567812181585e-01
2.229166666666666519e+00,-9.415503674305805704e-02
2.250000000000000000e+00,-8.734462545888307949e-02
2.270833333333333037e+00,-8.301258950912129841e-02
2.291666666666666519e+00,-7.806965158647290182e-02
2.312500000000000000e+00,-7.314862176979729236e-02
2.333333333333333037e+00,-7.100081890618231695e-02
2.354166666666666519e+00,-7.483235737349729078e-02
2.375000000000000000e+00,-7.984978492472466494e-02
2.395833333333333037e+00,-8.644217963471602373e-02
2.416666666666666519e+00,-9.324456434731530352e-02
2.437500000000000000e+00,-9.702275761541739874e-02
2.458333333333333037e+00,-1.036564474510358741e-01
2.479166666666666519e+00,-1.113321827020255506e-01
2.500000000000000000e+00,-1.213953849438319799e-01
2.520833333333333037e+00,-1.326998250063234353e-01
2.541666666666666519e+00,-1.443168553868423576e-01
2.562500000000000000e+00,-1.568378719302808422e-01
2.583333333333333037e+00,-1.678741956182339401e-01
2.604166666666666519e+00,-1.795091554265843825e-01
2.625000000000000000e+00,-1.929993334537547234e-01
2.645833333333333037e+00,-2.071660414862785404e-01
2.666666666666666519e+00,-2.199159027556343293e-01
2.687500000000000000e+00,-2.300473704802498964e-01
2.708333333333333037e+00,-2.414092909180395319e-01
2.729166666666666519e+00,-2.528205897399616320e-01
2.750000000000000000e+00,-2.628725755862553748e-01
2.770833333333333037e+00,-2.712282420911707459e-01
2.791666666666666519e+00,-2.780775173845469461e-01
2.812500000000000000e+00,-2.815395107249208384e-01
2.833333333333333037e+00,-2.829761510707809458e-01
2.854166666666666519e+00,-2.848898440212179750e-01
2.875000000000000000e+00,-2.861540343094271521e-01
2.895833333333333037e+00,-2.844712609568110229e-01
2.916666666666666519e+00,-2.812201528355899316e-01
2.937500000000000000e+00,-2.789236273415565681e-01
2.958333333333333037e+00,-2.765257757465873212e-01
2.979166666666666519e+00,-2.717722743963330578e-01
3.000000000000000000e+00,-2.659020749054992194e-01
3.020833333333333037e+00,-2.613764839906309034e-01
3.041666666666666519e+00,-2.571083982367854959e-01
3.062500000000000000e+00,-2.508728348703767042e-01
3.083333333333333037e+00,-2.440581619723443119e-01
3.104166666666666519e+00,-2.391363576313963180e-01
3.125000000000000000e+00,-2.350552613820791059e-01
3.145833333333333037e+00,-2.296272107614426849e-01
3.166666666666666519e+00,-2.240646207402951784e-01
3.187500000000000000e+00,-2.196600904043988778e-01
3.208333333333333037e+00,-2.149685402814621171e-01
3.229166666666666519e+00,-2.088760799881292374e-01
3.250000000000000000e+00,-2.031315829051565380e-01
3.270833333333333037e+00,-1.987290019099503813e-01
3.291666666666666519e+00,-1.941726204888596652e-01
3.312500000000000000e+00,-1.888533372968199953e-01
3.333333333333333037e+00,-1.844871360625149892e-01
3.354166666666666519e+00,-1.803727567949566235e-01
3.375000000000000000e+00,-1.755348637654235988e-01
3.395833333333333037e+00,-1.715636255173014213e-01
3.416666666666666519e+00,-1.688733149916284426e-01
3.437500000000000000e+00,-1.659153727705000025e-01
3.458333333333333037e+00,-1.638360922088200333e-01
3.479166666666666519e+00,-1.632056843569391347e-01
3.500000000000000000e+00,-1.624146083540222718e-01
3.520833333333333037e+00,-1.614701360832273280e-01
3.541666666666666519e+00,-1.622239821990262565e-01
3.562500000000000000e+00,-1.635570351827285440e-01
3.583333333333333037e+00,-1.632905770744362550e-01
3.604166666666666519e+00,-1.628317561665054702e-01
3.625000000000000000e+00,-1.646926018832929606e-01
3.645833333333333037e+00,-1.677985346334285310e-01
3.666666666666666519e+00,-1.699206678158184380e-01
3.687500000000000000e+00,-1.717870209909936052e-01
3.708333333333333037e+00,-1.746110166808469699e-01
3.729166666666666519e+00,-1.768789921463337633e-01
3.750000000000000000e+00,-1.766219658382615632e-01
3.770833333333333037e+00,-1.753313194704027300e-01
3.791666666666666519e+00,-1.755126690019608859e-01
3.812500000000000000e+00,-1.760880357516886874e-01
3.833333333333333037e+00,-1.749022838662661061e-01
3.854166666666666519e+00,-1.733278874798488689e-01
3.875000000000000000e+00,-1.738422205249042229e-01
3.895833333333333037e+00,-1.753713188053201977e-01
3.916666666666666519e+00,-1.756632886707162888e-01
3.937500000000000000e+00,-1.752078547386620444e-01
3.958333333333333037e+00,-1.758496792648869822e-01
3.979166666666666519e+00,-1.764030148227773986e-01
4.000000000000000000e+00,-1.747309767124024249e-01
4.020833333333333037e+00,-1.722456254381057317e-01
4.041666666666666075e+00,-1.714343019500781107e-01
4.062500000000000000e+00,-1.711685969308700817e-01
4.083333333333333037e+00,-1.692756532880564657e-01
4.104166666666666075e+00,-1.670311072799625374e-01
4.125000000000000000e+00,-1.657362426753178353e-01
4.145833333333333037e+00,-1.637818317797879730e-01
4.166666666666666075e+00,-1.590357387266575218e-01
4.187500000000000000e+00,-1.528711091152161194e-01
4.208333333333333037e+00,-1.477656034683863251e-01
4.229166666666666075e+00,-1.426540131384435028e-01
4.250000000000000000e+00,-1.354421752178088523e-01
4.270833333333333037e+00,-1.275558228192805454e-01
4.291666666666666075e+00,-1.214836365374914601e-01
4.312500000000000000e+00,-1.161045519272206061e-01
4.333333333333333037e+00,-1.092549331695750470e-01
4.354166666666666075e+00,-1.023476051378704454e-01
4.375000000000000000e+00,-9.788676550764582873e-02
4.395833333333333037e+00,-9.479270546225337934e-02
4.416666666666666075e+00,-9.090222502074855881e-02
4.437500000000000000e+00,-8.755383615477506376e-02
4.458333333333333037e+00,-8.722029907540546079e-02
4.479166666666666075e+00,-8.883909419825283815e-02
4.500000000000000000e+00,-9.005540232378519971e-02
4.520833333333333037e+00,-9.061103543169138352e-02
4.541666666666666075e+00,-9.227297660622554853e-02
4.562500000000000000e+00,-9.392753580477854192e-02
4.583333333333333037e+00,-9.338381027420576685e-02
4.604166666666666075e+00,-9.202155116915521071e-02
4.625000000000000000e+00,-9.234984879347321596e-02
4.645833333333333037e+00,-9.331502301970563684e-02
4.666666666666666075e+00,-9.275212558594592149e-02
4.687500000000000000e+00,-9.202036397857366046e-02
4.708333333333333037e+00,-9.346647736294587394e-02
4.729166666666666075e+00,-9.596244410428378391e-02
4.750000000000000000e+00,-9.719093646202087156e-02
4.770833333333333037e+00,-9.743265334407712197e-02
4.791666666666666075e+00,-9.870242111106290739e-02
4.812500000000000000e+00,-9.988420009435694524e-02
4.833333333333333037e+00,-9.876906300090466939e-02
4.854166666666666075e+00,-9.668353847813375423e-02
4.875000000000000000e+00,-9.611723302910979427e-02
4.895833333333333037e+00,-9.602433127707889204e-02
4.916666666666666075e+00,-9.424545573951562116e-02
4.937500000000000000e+00,-9.196487562954312744e-02
4.958333333333333037e+00,-9.018285830930637681e-02
4.979166666666666075e+00,-8.735720428368293211e-02
5.000000000000000000e+00,-8.283617813488618198e-02
5.020833333333333037e+00,-7.835339342760695713e-02
5.041666666666666075e+00,-7.379867347626405116e-02
5.062500000000000000e+00,-6.742305196897069308e-02
5.083333333333333037e+00,-6.061201157149351954e-02
5.104166666666666075e+00,-5.579868681529420033e-02
5.125000000000000000e+00,-5.192173533659823204e-02
5.145833333333333037e+00,-4.681917499075401862e-02
5.166666666666666075e+00,-4.178007691487535535e-02
5.187500000000000000e+00,-3.839764839830279997e-02
5.208333333333333037e+00,-3.523659670321988013e-02
5.229166666666666075e+00,-3.011845114476142948e-02
5.250000000000000000e+00,-2.445311227283049685e-02
5.270833333333333037e+00,-2.065609261767716379e-02
5.291666666666666075e+00,-1.765115006919692336e-02
5.312500000000000000e+00,-1.326305075210894649e-02
5.333333333333333037e+00,-8.905554053642409512e-03
5.354166666666666075e+00,-7.083072864966130991e-03
5.375000000000000000e+00,-6.741345133447199621e-03
5.395833333333333037e+00,-5.543222517472906098e-03
5.416666666666666075e+00,-3.535474636734734204e-03
5.437500000000000000e+00,-2.561451506194850972e-03
5.458333333333333037e+00,-1.538783601089758210e-03
5.479166666666666075e+00,1.681807424182622411e-03
5.500000000000000000e+00,5.688122251237801713e-03
5.520833333333333037e+00,7.991571666937714521e-03
5.541666666666666075e+00,9.645437109345207996e-03
5.562500000000000000e+00,1.280865321563308575e-02
5.583333333333333037e+00,1.609221106491439887e-02
5.604166666666666075e+00,1.710529930553448749e-02
5.625000000000000000e+00,1.694345074761703304e-02
5.645833333333333037e+00,1.788849865050562080e-02
5.666666666666666075e+00,1.944952522963389746e-02
5.687500000000000000e+00,1.987079767132205604e-02
5.708333333333333037e+00,2.036685134243444717e-02
5.729166666666666075e+00,2.312462098039855252e-02
5.750000000000000000e+00,2.675025914091330725e-02
5.770833333333333037e+00,2.884947730176487188e-02
5.791666666666666075e+00,3.055414937200078701e-02
5.812500000000000000e+00,3.416287046402659289e-02
5.833333333333333037e+00,3.833700946462311604e-02
5.854166666666666075e+00,4.078007108070718506e-02
5.875000000000000000e+00,4.267925366463323072e-02
5.895833333333333037e+00,4.638364405350150349e-02
5.916666666666666075e+00,5.061120648264184202e-02
5.937500000000000000e+00,5.306474088682952561e-02
5.958333333333333037e+00,5.492022189659334641e-02
5.979166666666666075e+00,5.854778562448510054e-02
6.000000000000000000e+00,6.278146329768553857e-02
6.020833333333333037e+00,6.538253020252990377e-02
6.041666666666666075e+00,6.768526871799308842e-02
6.062500000000000000e+00,7.216280677311601166e-02
6.083333333333333037e+00,7.774421462328605370e-02
6.104166666666666075e+00,8.224862088664690318e-02
6.125000000000000000e+00,8.689652159821920074e-02
6.145833333333333037e+00,9.276541224460463364e-02
6.166666666666666075e+00,9.819258443535672232e-02
6.187500000000000000e+00,1.014842530128753084e-01
6.208333333333333037e+00,1.042503601304907296e-01
6.229166666666666075e+00,1.089532999472233865e-01
6.250000000000000000e+00,1.145049103157800702e-01
6.270833333333333037e+00,1.187238019224705066e-01
6.291666666666666075e+00,1.226627864067771079e-01
6.312500000000000000e+00,1.271363931816406889e-01
6.333333333333333037e+00,1.305824056665008392e-01
6.354166666666666075e+00,1.325226617651735772e-01
6.375000000000000000e+00,1.346768761002468395e-01
6.395833333333333037e+00,1.362887741872130798e-01
6.416666666666666075e+00,1.357867897903524967e-01
6.437500000000000000e+00,1.347739417784525329e-01
6.458333333333333037e+00,1.357631268914498979e-01
6.479166666666666075e+00,1.376965646881530003e-01
6.500000000000000000e+00,1.384145813685759285e-01
6.520833333333333037e+00,1.391200075732235142e-01
6.541666666666666075e+00,1.408358357173843667e-01
6.562500000000000000e+00,1.419603447355631543e-01
6.583333333333333037e+00,1.411913834750642693e-01
6.604166666666666075e+00,1.402504849682983112e-01
6.625000000000000000e+00,1.416226495788745210e-01
6.645833333333333037e+00,1.442580978871080000e-01
6.666666666666666075e+00,1.458852871983088995e-01
6.687500000000000000e+00,1.469184691293953793e-01
6.708333333333333037e+00,1.493425703247248659e-01
6.729166666666666075e+00,1.520680798453191429e-01
6.750000000000000000e+00,1.529474275141076423e-01
6.770833333333333037e+00,1.533628607053272586e-01
6.791666666666666075e+00,1.558010370511953568e-01
6.812500000000000000e+00,1.591180804100144064e-01
6.833333333333333037e+00,1.610549517526451424e-01
6.854166666666666075e+00,1.625286386907092984e-01
6.875000000000000000e+00,1.647675371093919872e-01
6.895833333333333037e+00,1.661549137918803265e-01
6.916666666666666075e+00,1.654266144641516889e-01
6.937500000000000000e+00,1.642287729965023202e-01
6.958333333333333037e+00,1.649135349675384665e-01
6.979166666666666075e+00,1.662043165445401816e-01
7.000000000000000000e+00,1.657913778391010839e-01
7.020833333333333037e+00,1.648855228477479062e-01
7.041666666666666075e+00,1.658905517808433316e-01
7.062500000000000000e+00,1.675327824648436825e-01
7.083333333333333037e+00,1.674949239371974208e-01
7.104166666666666075e+00,1.669878037791464598e-01
7.125000000000000000e+00,1.684229461982204024e-01
7.145833333333333037e+00,1.705605260880526663e-01
7.166666666666666075e+00,1.710853382337239881e-01
7.187500000000000000e+00,1.712047433546245445e-01
7.208333333333333037e+00,1.733095418858099090e-01
7.229166666666666075e+00,1.761307077978871982e-01
7.250000000000000000e+00,1.773650989698350444e-01
7.270833333333333037e+00,1.781834470298819528e-01
7.291666666666666075e+00,1.808297606104546928e-01
7.312500000000000000e+00,1.839990610744216548e-01
7.333333333333333037e+00,1.854203722179709746e-01
7.354166666666666075e+00,1.862765270308385512e-01
7.375000000000000000e+00,1.888443329743024202e-01
7.395833333333333037e+00,1.918419406109813929e-01
7.416666666666666075e+00,1.929965859584491794e-01
7.437500000000000000e+00,1.934827562307918081e-01
7.458333333333333037e+00,1.955941238351797118e-01
7.479166666666666075e+00,1.980541929783661836e-01
7.500000000000000000e+00,1.985850014319134604e-01
7.520833333333333037e+00,1.983765851161837512e-01
7.541666666666666075e+00,1.998057979904641623e-01
7.562500000000000000e+00,2.016190567540342704e-01
7.583333333333333037e+00,2.015205933006962158e-01
7.604166666666666075e+00,2.007089227363927364e-01
7.625000000000000000e+00,2.015793144595045827e-01
7.645833333333333037e+00,2.029111299948352098e-01
7.666666666666666075e+00,2.024155731977010930e-01
7.687500000000000000e+00,2.012832723293985770e-01
7.708333333333333037e+00,2.017069661622314380e-01
7.729166666666666075e+00,2.023441634141830425e-01
7.750000000000000000e+00,2.009131608273526381e-01
7.770833333333333037e+00,1.986068699209394828e-01
7.791666666666666075e+00,1.977895111998414779e-01
7.812500000000000000e+00,1.972120603175567255e-01
7.833333333333333037e+00,1.946035965107272836e-01
7.854166666666666075e+00,1.911514545128804865e-01
7.875000000000000000e+00,1.892140668463552222e-01
7.895833333333333037e+00,1.875464048539688677e-01
7.916666666666666075e+00,1.838798425189583086e-01
7.937500000000000000e+00,1.794022412969334679e-01
7.958333333333333037e+00,1.764100155500959444e-01
7.979166666666666075e+00,1.736584637500071249e-01
8.000000000000000000e+00,1.691981511485140810e-01
8.020833333333332149e+00,1.643725231008661414e-01
8.041666666666666075e+00,1.614456209675865783e-01
8.062500000000000000e+00,1.591101332837107363e-01
8.083333333333332149e+00,1.551512921464708872e-01
8.104166666666666075e+00,1.508182012572079345e-01
8.125000000000000000e+00,1.483165270199062746e-01
8.145833333333332149e+00,1.464667284130494462e-01
8.166666666666666075e+00,1.441796686524330628e-01
8.187500000000000000e+00,1.430615076073219749e-01
8.208333333333332149e+00,1.446517234514739514e-01
8.229166666666666075e+00,1.472657768135610667e-01
8.250000000000000000e+00,1.483967218302186808e-01
8.270833333333332149e+00,1.491277819361246648e-01
8.291666666666666075e+00,1.516059654641962462e-01
8.312500000000000000e+00,1.544649966144750475e-01
8.333333333333332149e+00,1.555007884640578486e-01
8.354166666666666075e+00,1.559224219021039803e-01
8.375000000000000000e+00,1.578809569144767611e-01
8.395833333333332149e+00,1.601097177403565108e-01
8.416666666666666075e+00,1.610097798650578504e-01
8.437500000000000000e+00,1.620275903905545323e-01
8.458333333333332149e+00,1.653066080780445368e-01
8.479166666666666075e+00,1.694472732907870705e-01
8.500000000000000000e+00,1.719469816481275781e-01
8.520833333333332149e+00,1.738589520607212169e-01
8.541666666666666075e+00,1.773332819773817404e-01
8.562500000000000000e+00,1.809856865492225075e-01
8.583333333333332149e+00,1.823099484592522468e-01
8.604166666666666075e+00,1.823511839033466753e-01
8.625000000000000000e+00,1.832690375376167802e-01
8.645833333333332149e+00,1.838962512077770839e-01
8.666666666666666075e+00,1.833473090683104822e-01
8.687500000000000000e+00,1.831903410234436147e-01
8.708333333333332149e+00,1.840998857211874062e-01
8.729166666666666075e+00,1.843785954260446502e-01
8.750000000000000000e+00,1.841552534907567595e-01
8.770833333333332149e+00,1.851862022196240909e-01
8.791666666666666075e+00,1.860824027389954838e-01
8.812500000000000000e+00,1.843855897778003128e-01
8.833333333333332149e+00,1.811645519849511277e-01
8.854166666666666075e+00,1.787096872232716849e-01
8.875000000000000000e+00,1.766077770004476077e-01
8.895833333333332149e+00,1.730507207551531534e-01
8.916666666666666075e+00,1.692306960477931443e-01
8.937500000000000000e+00,1.673240162975468681e-01
8.958333333333332149e+00,1.659284532312995941e-01
8.979166666666666075e+00,1.625591856304347549e-01
9.000000000000000000e+00,1.582831390082228840e-01
9.020833333333332149e+00,1.552854782480658780e-01
9.041666666666666075e+00,1.524773656287167489e-01
9.062500000000000000e+00,1.490072559529678764e-01
9.083333333333332149e+00,1.464123008630735523e-01
9.104166666666666075e+00,1.450359057252309514e-01
9.125000000000000000e+00,1.431207882601607528e-01
9.145833333333332149e+00,1.416348411863356804e-01
9.166666666666666075e+00,1.421421857418260215e-01
9.187500000000000000e+00,1.430072956695450648e-01
9.208333333333332149e+00,1.417124866084931989e-01
9.229166666666666075e+00,1.393006370436997154e-01
9.250000000000000000e+00,1.379399716567919765e-01
9.270833333333332149e+00,1.364943565762828659e-01
9.291666666666666075e+00,1.342941598040460760e-01
9.312500000000000000e+00,1.328738398618451444e-01
9.333333333333332149e+00,1.318857063143923924e-01
9.354166666666666075e+00,1.293574331434708957e-01
9.375000000000000000e+00,1.263471241513992593e-01
9.395833333333332149e+00,1.250070168280023319e-01
9.416666666666666075e+00,1.239617886966738747e-01
9.437500000000000000e+00,1.207789252977536087e-01
9.458333333333332149e+00,1.165330343268505264e-01
9.479166666666666075e+00,1.134702505818110663e-01
9.500000000000000000e+00,1.109808415056102726e-01
9.520833333333332149e+00,1.074203447882849244e-01
9.541666666666666075e+00,1.040742328414992895e-01
9.562500000000000000e+00,1.031162977188772034e-01
9.583333333333332149e+00,1.031469688824085407e-01
9.604166666666666075e+00,1.017191137949358670e-01
9.625000000000000000e+00,9.993137976562900537e-02
9.645833333333332149e+00,9.995131763018338944e-02
9.666666666666666075e+00,1.003657826468495745e-01
9.687500000000000000e+00,9.868036919755215908e-02
9.708333333333332149e+00,9.595159806854618167e-02
9.729166666666666075e+00,9.434937939222107217e-02
9.750000000000000000e+00,9.269666314239545513e-02
9.770833333333332149e+00,9.001258359853454849e-02
9.791666666666666075e+00,8.787838468523362367e-02
9.812500000000000000e+00,8.725819883325638959e-02
9.833333333333332149e+00,8.642533544961815417e-02
9.854166666666666075e+00,8.437595843018684538e-02
9.875000000000000000e+00,8.273737534343313105e-02
9.895833333333332149e+00,8.265736787419483700e-02
9.916666666666666075e+00,8.235801398900326198e-02
9.937500000000000000e+00,7.989000030957345289e-02
9.958333333333332149e+00,7.660616140661284656e-02
9.979166666666666075e+00,7.486632528256079167e-02
1.000000000000000000e+01,7.340521401337081475e-02
1.002083333333333215e+01,6.992130604075642852e-02
1.004166666666666607e+01,6.558460419078895876e-02
1.006250000000000000e+01,6.268450571803926841e-02
1.008333333333333215e+01,5.998335962380420272e-02
1.010416666666666607e+01,5.527162052370137441e-02
1.012500000000000000e+01,4.977399871731694181e-02
1.014583333333333215e+01,4.585316191321547885e-02
1.016666666666666607e+01,4.228659431116148920e-02
1.018750000000000000e+01,3.717978673008125179e-02
1.020833333333333215e+01,3.192055535888142781e-02
1.022916666666666607e+01,2.887327305220074511e-02
1.025000000000000000e+01,2.679932298444921701e-02
1.027083333333333215e+01,2.341640832266268790e-02
1.029166666666666607e+01,1.990000743548455894e-02
1.031250000000000000e+01,1.860895404383191079e-02
1.033333333333333215e+01,1.829437535965992845e-02
1.035416666666666607e+01,1.664831886795212906e-02
1.037500000000000000e+01,1.482508954993692202e-02
1.039583333333333215e+01,1.514799020522166612e-02
1.041666666666666607e+01,1.637400508701799748e-02
1.043750000000000000e+01,1.621216333830107631e-02
1.045833333333333215e+01,1.581850165745965486e-02
1.047916666666666607e+01,1.739267509352656824e-02
1.050000000000000000e+01,1.959740317202968499e-02
1.052083333333333215e+01,2.012965788978484521e-02
1.054166666666666607e+01,2.010011290662302649e-02
1.056250000000000000e+01,2.135015122457622344e-02
1.058333333333333215e+01,2.238594044526398194e-02
1.060416666666666607e+01,2.090276413286323506e-02
1.062500000000000000e+01,1.807935403932752622e-02
1.064583333333333215e+01,1.629072598456964352e-02
1.066666666666666607e+01,1.429229415536209004e-02
1.068750000000000000e+01,9.792326675755630774e-03
1.070833333333333215e+01,3.975427488212095878e-03
1.072916666666666607e+01,-7.804616089795612032e-04
1.075000000000000000e+01,-5.698703908871326565e-03
1.077083333333333215e+01,-1.304077244971907704e-02
1.079166666666666607e+01,-2.160826722457325627e-02
1.081250000000000000e+01,-2.903209047222394396e-02
1.083333333333333215e+01,-3.629618969410084578e-02
1.085416666666666607e+01,-4.418022010564907898e-02
1.087500000000000000e+01,-5.105964828119572557e-02
1.089583333333333215e+01,-5.642053464839702492e-02
1.091666666666666607e+01,-6.193297357966097427e-02
1.093750000000000000e+01,-6.678971122953387962e-02
1.095833333333333215e+01,-6.980212754306723555e-02
1.097916666666666607e+01,-7.251710229144764375e-02
1.100000000000000000e+01,-7.675598602021029004e-02
1.102083333333333215e+01,-8.104146752156242417e-02
1.104166666666666607e+01,-8.306758246244068389e-02
1.106250000000000000e+01,-8.404246753272279213e-02
1.108333333333333215e+01,-8.635571622224576249e-02
1.110416666666666607e+01,-8.874504255260516616e-02
1.112500000000000000e+01,-8.892264485739358182e-02
1.114583333333333215e+01,-8.808231168723523741e-02
1.116666666666666607e+01,-8.857028455231502617e-02
1.118750000000000000e+01,-8.911560244480774828e-02
1.120833333333333215e+01,-8.743331552688514419e-02
1.122916666666666607e+01,-8.472400628214181439e-02
1.125000000000000000e+01,-8.336122957760984387e-02
1.127083333333333215e+01,-8.224876757700073926e-02
1.129166666666666607e+01,-8.036772804047058461e-02
1.131250000000000000e+01,-7.934997703902636756e-02
1.133333333333333215e+01,-8.062152857552379315e-02
1.135416666666666607e+01,-8.253781621930943169e-02
1.137500000000000000e+01,-8.278711444233290140e-02
1.139583333333333215e+01,-8.252739911868979539e-02
1.141666666666666607e+01,-8.411267524200233270e-02
1.143750000000000000e+01,-8.629882905720941133e-02
1.145833333333333215e+01,-8.680983226979024914e-02
1.147916666666666607e+01,-8.682864977942852946e-02
1.150000000000000000e+01,-8.869871932383277535e-02
1.152083333333333215e+01,-9.120589684680037446e-02
1.154166666666666607e+01,-9.243659736297893392e-02
1.156250000000000000e+01,-9.375801121807779415e-02
1.158333333333333215e+01,-9.756275278466162992e-02
1.160416666666666607e+01,-1.026068163444907866e-01
1.162500000000000000e+01,-1.065806536327870702e-01
1.164583333333333215e+01,-1.106878418322896074e-01
1.166666666666666607e+01,-1.173221164821160872e-01
1.168750000000000000e+01,-1.252141394654011364e-01
1.170833333333333215e+01,-1.320374482548091477e-01
1.172916666666666607e+01,-1.386559833082562365e-01
1.175000000000000000e+01,-1.460322354479939022e-01
1.177083333333333215e+01,-1.524970478236653548e-01
1.179166666666666607e+01,-1.573549889475526486e-01
1.181250000000000000e+01,-1.621691863401896472e-01
1.183333333333333215e+01,-1.666879379629034319e-01
1.185416666666666607e+01,-1.689294477204731637e-01
