9.166666666666666297e-01,3.389027455488940177e+04
9.375000000000000000e-01,3.887578726204064878e+04
9.583333333333332593e-01,4.504870927181135630e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.305720229096015828e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,4.423215714409980865e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.217981351267123682e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,4.338863258395332377e+04
1.145833333333333259e+00,3.451074096885973267e+04
1.166666666666666519e+00,3.218922931669015816e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,4.497614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.345313539080067858e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,4.498326902856880770e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.272605896871893856e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,4.394516358020057669e+04
1.395833333333333259e+00,3.415258860929971706e+04
1.416666666666666519e+00,3.220316958792194418e+04
1.437500000000000000e+00,4.216825179779344762e+04
1.458333333333333259e+00,4.499347455227442697e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.235290467925047051e+04
1.520833333333333259e+00,4.165329408025750308e+04
1.541666666666666519e+00,4.396246040462837118e+04
1.562500000000000000e+00,3.472607505250591203e+04
1.583333333333333259e+00,3.294741174459809554e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,4.499772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.218241465999282445e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,4.498651773520906863e+04
1.729166666666666519e+00,3.456705140983996534e+04
1.750000000000000000e+00,3.218559660718820669e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,4.499060120400046435e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.218541190679756983e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,4.498578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.218580635852070191e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,4.428042484440456610e+04
1.979166666666666519e+00,3.524736628286306950e+04
2.000000000000000000e+00,3.362478792639134190e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.295357593177638773e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.153099110538295645e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.143836040939514351e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.464758731807969161e+04
2.250000000000000000e+00,3.769867763232730067e+04
2.270833333333333037e+00,3.564933277443177940e+04
2.291666666666666519e+00,3.280000689990632236e+04
2.312500000000000000e+00,3.508450145467300172e+04
2.333333333333333037e+00,3.748692841345733177e+04
2.354166666666666519e+00,4.000684634275351709e+04
2.375000000000000000e+00,3.866237146894448233e+04
2.395833333333333037e+00,3.770492686912421777e+04
2.416666666666666519e+00,3.911124980337973102e+04
2.437500000000000000e+00,3.915881255700555630e+04
2.458333333333333037e+00,3.535394914599576441e+04
2.479166666666666519e+00,3.774966055009773117e+04
2.500000000000000000e+00,3.553210120195174386e+04
2.520833333333333037e+00,3.697325402282066352e+04
2.541666666666666519e+00,4.230334648812974774e+04
2.562500000000000000e+00,3.867986478242968587e+04
2.583333333333333037e+00,3.550443087384245155e+04
2.604166666666666519e+00,3.227339650612328842e+04
2.625000000000000000e+00,3.831911067946045659e+04
2.645833333333333037e+00,4.289825886516206810e+04
2.666666666666666519e+00,3.778072844768250798e+04
2.687500000000000000e+00,3.556674104237088613e+04
2.708333333333333037e+00,3.871342457200248464e+04
2.729166666666666519e+00,3.976128669051353063e+04
2.750000000000000000e+00,3.873126720184573787e+04
2.770833333333333037e+00,3.711971385159993952e+04
2.791666666666666519e+00,4.014955731228550576e+04
2.812500000000000000e+00,3.984182014039134810e+04
2.833333333333333037e+00,3.700330318872960197e+04
2.854166666666666519e+00,3.883241199838666216e+04
2.875000000000000000e+00,4.058155071174383920e+04
2.895833333333333037e+00,3.879959850450739032e+04
2.916666666666666519e+00,3.754433697491963540e+04
2.937500000000000000e+00,3.878714381712726754e+04
2.958333333333333037e+00,3.876461094661413517e+04
2.979166666666666519e+00,4.081828332508471067e+04
3.000000000000000000e+00,3.871054751207363734e+04
3.020833333333333037e+00,3.822252904815087822e+04
3.041666666666666519e+00,3.928479416445805691e+04
3.062500000000000000e+00,3.867366180369634094e+04
3.083333333333333037e+00,3.926973853697883169e+04
3.104166666666666519e+00,3.865655521030234377e+04
3.125000000000000000e+00,3.864550011383576202e+04
3.145833333333333037e+00,3.927754614442087768e+04
3.166666666666666519e+00,4.072963136287095404e+04
3.187500000000000000e+00,3.865820744600485341e+04
3.208333333333333037e+00,3.692060266928050987e+04
3.229166666666666519e+00,3.867153903788143361e+04
3.250000000000000000e+00,3.918801505306872423e+04
3.270833333333333037e+00,3.868236985902037122e+04
3.291666666666666519e+00,3.744471723211453354e+04
3.312500000000000000e+00,3.867633034761049203e+04
3.333333333333333037e+00,4.166288465402823931e+04
3.354166666666666519e+00,3.765393839959338948e+04
3.375000000000000000e+00,3.633658114846685930e+04
3.395833333333333037e+00,4.054131095437223121e+04
3.416666666666666519e+00,4.186145533356554370e+04
3.437500000000000000e+00,3.543317495121591492e+04
3.458333333333333037e+00,3.716635630861647223e+04
3.479166666666666519e+00,4.183514126224360371e+04
3.500000000000000000e+00,3.984806197629347298e+04
3.520833333333333037e+00,3.475043258753622649e+04
3.541666666666666519e+00,3.796020344162714173e+04
3.562500000000000000e+00,4.180717076942987478e+04
3.583333333333333037e+00,3.859704168552959163e+04
3.604166666666666519e+00,3.539127371762456460e+04
3.625000000000000000e+00,3.858712569704370981e+04
3.645833333333333037e+00,4.178338910950669379e+04
3.666666666666666519e+00,3.920656328444704559e+04
3.687500000000000000e+00,3.634073930085056782e+04
3.708333333333333037e+00,3.859183781748491310e+04
3.729166666666666519e+00,4.162641143489327078e+04
3.750000000000000000e+00,3.865006364614338236e+04
3.770833333333333037e+00,3.539206115242798114e+04
3.791666666666666519e+00,3.858542977583953325e+04
3.812500000000000000e+00,4.178636327441858157e+04
3.833333333333333037e+00,3.913594963533395639e+04
3.854166666666666519e+00,3.539183400608727243e+04
3.875000000000000000e+00,3.858567482258296513e+04
3.895833333333333037e+00,4.178628608635535784e+04
3.916666666666666519e+00,3.938873207633536367e+04
3.937500000000000000e+00,3.563067511933380592e+04
3.958333333333333037e+00,3.859129726258050505e+04
3.979166666666666519e+00,4.178808978667359770e+04
4.000000000000000000e+00,3.859190069666903582e+04
4.020833333333333037e+00,3.539368777623354254e+04
4.041666666666666075e+00,3.770480076305787952e+04
4.062500000000000000e+00,4.178659816909880465e+04
4.083333333333333037e+00,3.859019634966593003e+04
4.104166666666666075e+00,3.648096805747038889e+04
4.125000000000000000e+00,3.859876126733994897e+04
4.145833333333333037e+00,4.203243360639224557e+04
4.166666666666666075e+00,3.933923112046529423e+04
4.187500000000000000e+00,3.540562256244047603e+04
4.208333333333333037e+00,3.860039243009923666e+04
4.229166666666666075e+00,4.175997078623154812e+04
4.250000000000000000e+00,3.859285331278478407e+04
4.270833333333333037e+00,3.539065084756290889e+04
4.291666666666666075e+00,3.787352865456620202e+04
4.312500000000000000e+00,4.180139777046661766e+04
4.333333333333333037e+00,3.859238478804325860e+04
4.354166666666666075e+00,3.539209901328867272e+04
4.375000000000000000e+00,3.860060228216704854e+04
4.395833333333333037e+00,4.180293480900871509e+04
4.416666666666666075e+00,3.945131071328440157e+04
4.437500000000000000e+00,3.539904735542512208e+04
4.458333333333333037e+00,3.860246415749206790e+04
4.479166666666666075e+00,4.180248181303840829e+04
4.500000000000000000e+00,4.008191343132586917e+04
4.520833333333333037e+00,3.540113236258667166e+04
4.541666666666666075e+00,3.762353639596010908e+04
4.562500000000000000e+00,4.179743497177583777e+04
4.583333333333333037e+00,3.885582976716704434e+04
4.604166666666666075e+00,3.539383594561196514e+04
4.625000000000000000e+00,3.858950459362794936e+04
4.645833333333333037e+00,4.178796029422812717e+04
4.666666666666666075e+00,3.859133608811500017e+04
4.687500000000000000e+00,3.553717416930881154e+04
4.708333333333333037e+00,3.896922134427761193e+04
4.729166666666666075e+00,4.179084023625977716e+04
4.750000000000000000e+00,4.066276322502549010e+04
4.770833333333333037e+00,3.540944690096742124e+04
4.791666666666666075e+00,3.740415987680654507e+04
4.812500000000000000e+00,4.180734003282743652e+04
4.833333333333333037e+00,3.950527028904572944e+04
4.854166666666666075e+00,3.540992225701663847e+04
4.875000000000000000e+00,3.843187236220407067e+04
4.895833333333333037e+00,4.179507483049605071e+04
4.916666666666666075e+00,3.859852469654398737e+04
4.937500000000000000e+00,3.674790110303611436e+04
4.958333333333333037e+00,3.800335281446373847e+04
4.979166666666666075e+00,4.041820862873794977e+04
5.000000000000000000e+00,3.860932059864405164e+04
5.020833333333333037e+00,3.776993903881037113e+04
5.041666666666666075e+00,3.860593638979273237e+04
5.062500000000000000e+00,3.860178084642720933e+04
5.083333333333333037e+00,3.945094289710980956e+04
5.104166666666666075e+00,3.860212673181537684e+04
5.125000000000000000e+00,3.859449393413990038e+04
5.145833333333333037e+00,3.859383913041483902e+04
5.166666666666666075e+00,3.940358031901485811e+04
5.187500000000000000e+00,3.859640250385649415e+04
5.208333333333333037e+00,3.859053132185704453e+04
5.229166666666666075e+00,3.859210637425538880e+04
5.250000000000000000e+00,3.841519550588283892e+04
5.270833333333333037e+00,3.861515502834099607e+04
5.291666666666666075e+00,3.860354101589610218e+04
5.312500000000000000e+00,3.860170149377520283e+04
5.333333333333333037e+00,3.859749496004989487e+04
5.354166666666666075e+00,3.859183163584167778e+04
5.375000000000000000e+00,3.858371167713228351e+04
5.395833333333333037e+00,3.979593583058656804e+04
5.416666666666666075e+00,3.964189909113894828e+04
5.437500000000000000e+00,3.859812900613606325e+04
5.458333333333333037e+00,3.859225808074004453e+04
5.479166666666666075e+00,3.859938631268813333e+04
5.500000000000000000e+00,3.859714852077461546e+04
5.520833333333333037e+00,3.859208032445252320e+04
5.541666666666666075e+00,3.858712778759023786e+04
5.562500000000000000e+00,3.858893646343975706e+04
5.583333333333333037e+00,3.868399038034004479e+04
5.604166666666666075e+00,3.858774383227959333e+04
5.625000000000000000e+00,3.858262961642015580e+04
5.645833333333333037e+00,3.936154684106829518e+04
5.666666666666666075e+00,3.853322058232367272e+04
5.687500000000000000e+00,3.860185746488607401e+04
5.708333333333333037e+00,3.859329768941366638e+04
5.729166666666666075e+00,3.859693227572840260e+04
5.750000000000000000e+00,4.024979223835549055e+04
5.770833333333333037e+00,3.859816940513929876e+04
5.791666666666666075e+00,3.654730343408882618e+04
5.812500000000000000e+00,3.860289476631383877e+04
5.833333333333333037e+00,4.108864177293702232e+04
5.854166666666666075e+00,3.860479546719531209e+04
5.875000000000000000e+00,3.539902070157274284e+04
5.895833333333333037e+00,3.859839225031522801e+04
5.916666666666666075e+00,4.179314296817583818e+04
5.937500000000000000e+00,3.858580602287356305e+04
5.958333333333333037e+00,3.574506750869169628e+04
5.979166666666666075e+00,4.021080698644937365e+04
6.000000000000000000e+00,4.180248128287743020e+04
6.020833333333333037e+00,3.643345328534188593e+04
6.041666666666666075e+00,3.559941656426183908e+04
6.062500000000000000e+00,4.180093278776571242e+04
6.083333333333333037e+00,4.179385304149438889e+04
6.104166666666666075e+00,3.539831544115692668e+04
6.125000000000000000e+00,3.475139858963801817e+04
6.145833333333333037e+00,4.181206582737671124e+04
6.166666666666666075e+00,4.223286532332810748e+04
6.187500000000000000e+00,3.540903090907702426e+04
6.208333333333333037e+00,3.617966991226819664e+04
6.229166666666666075e+00,4.179855364646583621e+04
6.250000000000000000e+00,4.178983333953777765e+04
6.270833333333333037e+00,3.526226905724172684e+04
6.291666666666666075e+00,3.393559090208174166e+04
6.312500000000000000e+00,4.180189382285469037e+04
6.333333333333333037e+00,4.330779913791126455e+04
6.354166666666666075e+00,3.541109750887926930e+04
6.375000000000000000e+00,3.241476586699721156e+04
6.395833333333333037e+00,4.223262940561451978e+04
6.416666666666666075e+00,4.500189583588896494e+04
6.437500000000000000e+00,3.539742895001768920e+04
6.458333333333333037e+00,3.219058253653821157e+04
6.479166666666666075e+00,4.178750422717002220e+04
6.500000000000000000e+00,4.498943240295928990e+04
6.520833333333333037e+00,3.404483613775061531e+04
6.541666666666666075e+00,3.219134809801608208e+04
6.562500000000000000e+00,4.256854776716460765e+04
6.583333333333333037e+00,4.430347787854988565e+04
6.604166666666666075e+00,3.539998014164799679e+04
6.625000000000000000e+00,3.219279950641853429e+04
6.645833333333333037e+00,4.179510078836706089e+04
6.666666666666666075e+00,4.413529068044040469e+04
6.687500000000000000e+00,3.531413795631632092e+04
6.708333333333333037e+00,3.221294653158081201e+04
6.729166666666666075e+00,4.179130205448115885e+04
6.750000000000000000e+00,4.499289542968824389e+04
6.770833333333333037e+00,3.541917203552816500e+04
6.791666666666666075e+00,3.357935310890679102e+04
6.812500000000000000e+00,4.178860097528655751e+04
6.833333333333333037e+00,4.304422527860904665e+04
6.854166666666666075e+00,3.441277171682100743e+04
6.875000000000000000e+00,3.520575943768754223e+04
6.895833333333333037e+00,4.175115162779700768e+04
6.916666666666666075e+00,4.181899049919529352e+04
6.937500000000000000e+00,3.597589989701056038e+04
6.958333333333333037e+00,3.574736645031734952e+04
6.979166666666666075e+00,4.179804372675906779e+04
7.000000000000000000e+00,4.180013622124475660e+04
7.020833333333333037e+00,3.539671649019567849e+04
7.041666666666666075e+00,3.540177901647101680e+04
7.062500000000000000e+00,4.178449161848473886e+04
7.083333333333333037e+00,4.178944643975298823e+04
7.104166666666666075e+00,3.538857523182964360e+04
7.125000000000000000e+00,3.637211164615189773e+04
7.145833333333333037e+00,4.160851088283739955e+04
7.166666666666666075e+00,4.180177621476822242e+04
7.187500000000000000e+00,3.539576147501046944e+04
7.208333333333333037e+00,3.539476318693508074e+04
7.229166666666666075e+00,4.155145185420200141e+04
7.250000000000000000e+00,4.179314645506405941e+04
7.270833333333333037e+00,3.528211131379982544e+04
7.291666666666666075e+00,3.539507581723873591e+04
7.312500000000000000e+00,4.179305823834172770e+04
7.333333333333333037e+00,4.160681858840557834e+04
7.354166666666666075e+00,3.532068861169132288e+04
7.375000000000000000e+00,3.539681604848263669e+04
7.395833333333333037e+00,4.174295111705570889e+04
7.416666666666666075e+00,4.179380402716415847e+04
7.437500000000000000e+00,3.532960280752183462e+04
7.458333333333333037e+00,3.539426936907068739e+04
7.479166666666666075e+00,4.179213636597369623e+04
7.500000000000000000e+00,4.179208087560962304e+04
7.520833333333333037e+00,3.538979373809041135e+04
7.541666666666666075e+00,3.539128293860521808e+04
7.562500000000000000e+00,4.178888898697355035e+04
7.583333333333333037e+00,4.178985449376184988e+04
7.604166666666666075e+00,3.555927890266181203e+04
7.625000000000000000e+00,3.673777324725667131e+04
7.645833333333333037e+00,4.181315488092441956e+04
7.666666666666666075e+00,4.148490931309093139e+04
7.687500000000000000e+00,3.523380464700445009e+04
7.708333333333333037e+00,3.539982576470942877e+04
7.729166666666666075e+00,4.179182407224058261e+04
7.750000000000000000e+00,4.179385481799131958e+04
7.770833333333333037e+00,3.539158037857845193e+04
7.791666666666666075e+00,3.538624396905493631e+04
7.812500000000000000e+00,4.178098261126575380e+04
7.833333333333333037e+00,4.178705668843261083e+04
7.854166666666666075e+00,3.538717677605497738e+04
7.875000000000000000e+00,3.538103523131642578e+04
7.895833333333333037e+00,4.177578430522832787e+04
7.916666666666666075e+00,4.186794885676434205e+04
7.937500000000000000e+00,3.653551666060129355e+04
7.958333333333333037e+00,3.539408857427437033e+04
7.979166666666666075e+00,4.082322956342963880e+04
8.000000000000000000e+00,4.181006623199691967e+04
8.020833333333332149e+00,3.702794261667948740e+04
8.041666666666666075e+00,3.541009601867287711e+04
8.062500000000000000e+00,3.886516073924249940e+04
8.083333333333332149e+00,4.284485151531675365e+04
8.104166666666666075e+00,3.859759980156383972e+04
8.125000000000000000e+00,3.449554405995993875e+04
8.145833333333332149e+00,3.987228422789482283e+04
8.166666666666666075e+00,4.181441519778867223e+04
8.187500000000000000e+00,3.806091231162774784e+04
8.208333333333332149e+00,3.541686072857648833e+04
8.229166666666666075e+00,3.861346966465740843e+04
8.250000000000000000e+00,4.180190832454239717e+04
8.270833333333332149e+00,3.859581209940543340e+04
8.291666666666666075e+00,3.584897471714350831e+04
8.312500000000000000e+00,3.886569312731177342e+04
8.333333333333332149e+00,4.179788448860873905e+04
8.354166666666666075e+00,3.859619793224749446e+04
8.375000000000000000e+00,3.493848930526127515e+04
8.395833333333332149e+00,3.939280263237167674e+04
8.416666666666666075e+00,4.179896716612023010e+04
8.437500000000000000e+00,3.860392417724115512e+04
8.458333333333332149e+00,3.540832860370472190e+04
8.479166666666666075e+00,3.859823950434515427e+04
8.500000000000000000e+00,4.179208047832844750e+04
8.520833333333332149e+00,3.859870394250106619e+04
8.541666666666666075e+00,3.540000508050110511e+04
8.562500000000000000e+00,3.859022926111083507e+04
8.583333333333332149e+00,4.172247279537489521e+04
8.604166666666666075e+00,3.859563950517719786e+04
8.625000000000000000e+00,3.539642023246738972e+04
8.645833333333332149e+00,4.005006160442108376e+04
8.666666666666666075e+00,4.141543347946165159e+04
8.687500000000000000e+00,3.725689240093636181e+04
8.708333333333332149e+00,3.540924218221849151e+04
8.729166666666666075e+00,4.097663163558765518e+04
8.750000000000000000e+00,4.179591735797117872e+04
8.770833333333332149e+00,3.539555433692064980e+04
8.791666666666666075e+00,3.482925731106838793e+04
8.812500000000000000e+00,4.179269162693999533e+04
8.833333333333332149e+00,4.178658721679984592e+04
8.854166666666666075e+00,3.625016979604515655e+04
8.875000000000000000e+00,3.643205509987039841e+04
8.895833333333332149e+00,4.180876317792978807e+04
8.916666666666666075e+00,4.179684127808085759e+04
8.937500000000000000e+00,3.539923004263310577e+04
8.958333333333332149e+00,3.498520773979998921e+04
8.979166666666666075e+00,4.179093987820462644e+04
9.000000000000000000e+00,4.178360447149145330e+04
9.020833333333332149e+00,3.548910231921311060e+04
9.041666666666666075e+00,3.648351694755723292e+04
9.062500000000000000e+00,4.179833504374302720e+04
9.083333333333332149e+00,4.015175599069699092e+04
9.104166666666666075e+00,3.540807988817537989e+04
9.125000000000000000e+00,3.860047144807927543e+04
9.145833333333332149e+00,4.125701622142093402e+04
9.166666666666666075e+00,3.859477489486791455e+04
9.187500000000000000e+00,3.539585025307321484e+04
9.208333333333332149e+00,3.866639330734462419e+04
9.229166666666666075e+00,4.178596323895418027e+04
9.250000000000000000e+00,3.858479850098728639e+04
9.270833333333332149e+00,3.705743819965055445e+04
9.291666666666666075e+00,3.867483474181377096e+04
9.312500000000000000e+00,3.952112814906162384e+04
9.333333333333332149e+00,3.864861282819621556e+04
9.354166666666666075e+00,3.859608372705133661e+04
9.375000000000000000e+00,3.859100367140537855e+04
9.395833333333332149e+00,3.859166883445347048e+04
9.416666666666666075e+00,3.959451706332049798e+04
9.437500000000000000e+00,3.859173630120185408e+04
9.458333333333332149e+00,3.858426004751762957e+04
9.479166666666666075e+00,3.924327905026431836e+04
9.500000000000000000e+00,3.908357326368315989e+04
9.520833333333332149e+00,3.859462171421598032e+04
9.541666666666666075e+00,3.858817927211599454e+04
9.562500000000000000e+00,3.859676135783130303e+04
9.583333333333332149e+00,3.789117533601458854e+04
9.604166666666666075e+00,3.861712561594571162e+04
9.625000000000000000e+00,3.865365701055755198e+04
9.645833333333332149e+00,3.860545314953626075e+04
9.666666666666666075e+00,3.860084873572993092e+04
9.687500000000000000e+00,3.858956371770861006e+04
9.708333333333332149e+00,3.922838427162927837e+04
9.729166666666666075e+00,3.875108267460642674e+04
9.750000000000000000e+00,4.117690408867731458e+04
9.770833333333332149e+00,3.860995612290178542e+04
9.791666666666666075e+00,3.586293799500671594e+04
9.812500000000000000e+00,3.862266677883703233e+04
9.833333333333332149e+00,4.241520233834563987e+04
9.854166666666666075e+00,3.837412556158893130e+04
9.875000000000000000e+00,3.431810236176620674e+04
9.895833333333332149e+00,3.861087804664791474e+04
9.916666666666666075e+00,4.109148816538927349e+04
9.937500000000000000e+00,3.862058364344290021e+04
9.958333333333332149e+00,3.540820784888594062e+04
9.979166666666666075e+00,3.860188460092718014e+04
1.000000000000000000e+01,4.179699703100009356e+04
1.002083333333333215e+01,3.859059131439826888e+04
1.004166666666666607e+01,3.716241573912614695e+04
1.006250000000000000e+01,3.903023510774378519e+04
1.008333333333333215e+01,4.188596078010743804e+04
1.010416666666666607e+01,3.859900290333999874e+04
1.012500000000000000e+01,3.539483265186662175e+04
1.014583333333333215e+01,3.859707266639831505e+04
1.016666666666666607e+01,4.125301152856993576e+04
1.018750000000000000e+01,3.860949360115085437e+04
1.020833333333333215e+01,3.540197624021778029e+04
1.022916666666666607e+01,3.914053345485441969e+04
1.025000000000000000e+01,4.180349345395543787e+04
1.027083333333333215e+01,3.859215356662212434e+04
1.029166666666666607e+01,3.556915553399825149e+04
1.031250000000000000e+01,3.870645370280856150e+04
1.033333333333333215e+01,4.179297781645280338e+04
1.035416666666666607e+01,3.858408411667656037e+04
1.037500000000000000e+01,3.641395872950216290e+04
1.039583333333333215e+01,3.914071500515210209e+04
1.041666666666666607e+01,4.179905689964420890e+04
1.043750000000000000e+01,3.859374170191850135e+04
1.045833333333333215e+01,3.524666003703855677e+04
1.047916666666666607e+01,3.859374779648512049e+04
1.050000000000000000e+01,4.178472420017601689e+04
1.052083333333333215e+01,3.858713345666046371e+04
1.054166666666666607e+01,3.491651419906161755e+04
1.056250000000000000e+01,3.858852857899357332e+04
1.058333333333333215e+01,4.178483145376241737e+04
1.060416666666666607e+01,3.859238407580323837e+04
1.062500000000000000e+01,3.539594740228034061e+04
1.064583333333333215e+01,3.894274884767024923e+04
1.066666666666666607e+01,4.178923119058262819e+04
1.068750000000000000e+01,3.859237784772057057e+04
1.070833333333333215e+01,3.539569363888518274e+04
1.072916666666666607e+01,3.944443271008348529e+04
1.075000000000000000e+01,4.179591069535011047e+04
1.077083333333333215e+01,3.859353641435215104e+04
1.079166666666666607e+01,3.539532326948206901e+04
1.081250000000000000e+01,3.869621039244497661e+04
1.083333333333333215e+01,4.313086823470341187e+04
1.085416666666666607e+01,3.860165841965099389e+04
1.087500000000000000e+01,3.375878342464587331e+04
1.089583333333333215e+01,3.861375089806458709e+04
1.091666666666666607e+01,4.470691381929589988e+04
1.093750000000000000e+01,3.773218586044205585e+04
1.095833333333333215e+01,3.221100120028815581e+04
1.097916666666666607e+01,3.912686220351397787e+04
1.100000000000000000e+01,4.406589665777569462e+04
1.102083333333333215e+01,3.860865354836046026e+04
1.104166666666666607e+01,3.221073496643293038e+04
1.106250000000000000e+01,3.860553736332253902e+04
1.108333333333333215e+01,4.499261888718778937e+04
1.110416666666666607e+01,3.858527263890775066e+04
1.112500000000000000e+01,3.219390795003349558e+04
1.114583333333333215e+01,3.904932607069810183e+04
1.116666666666666607e+01,4.499052053034048731e+04
1.118750000000000000e+01,3.858668252492580359e+04
1.120833333333333215e+01,3.219232626391521626e+04
1.122916666666666607e+01,3.858888526243540400e+04
1.125000000000000000e+01,4.498790057537281973e+04
1.127083333333333215e+01,3.744626635153164534e+04
1.129166666666666607e+01,3.219304480987852003e+04
1.131250000000000000e+01,3.944040044497192866e+04
1.133333333333333215e+01,4.447375717805357999e+04
1.135416666666666607e+01,3.790695894770550512e+04
1.137500000000000000e+01,3.219783956713671432e+04
1.139583333333333215e+01,3.868353187284240266e+04
1.141666666666666607e+01,4.500107003849021567e+04
1.143750000000000000e+01,3.860068752668342495e+04
1.145833333333333215e+01,3.219031716168856656e+04
1.147916666666666607e+01,3.909068738892832334e+04
1.150000000000000000e+01,4.470651117770003475e+04
1.152083333333333215e+01,3.825702378208122536e+04
1.154166666666666607e+01,3.219786642064276748e+04
1.156250000000000000e+01,3.859093135064245871e+04
1.158333333333333215e+01,4.452574141688839882e+04
1.160416666666666607e+01,3.860723427096270461e+04
1.162500000000000000e+01,3.220129074886057424e+04
1.164583333333333215e+01,3.859565551817730011e+04
1.166666666666666607e+01,4.499471580129868380e+04
1.168750000000000000e+01,3.859144200530752278e+04
1.170833333333333215e+01,3.234258460276892583e+04
1.172916666666666607e+01,3.983505561055127328e+04
1.175000000000000000e+01,4.484904803001988330e+04
1.177083333333333215e+01,3.716001339507725788e+04
1.179166666666666607e+01,3.221738730354556174e+04
1.181250000000000000e+01,4.100640035276146227e+04
1.183333333333333215e+01,4.476407946776343306e+04
1.185416666666666607e+01,3.541108426673802751e+04
1.187500000000000000e+01,3.220811904999219041e+04
1.189583333333333215e+01,4.179773100078012067e+04
1.191666666666666607e+01,4.484556518846488325e+04
1.193750000000000000e+01,3.398960359327707556e+04
1.195833333333333215e+01,3.220013274194619953e+04
1.197916666666666607e+01,4.294721958317737153e+04
