2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,-1.341508530872332836e-02
2.229166666666666519e+00,-4.581046388758406446e-02
2.250000000000000000e+00,-6.632173025740721595e-02
2.270833333333333037e+00,-7.571268704202333000e-02
2.291666666666666519e+00,-7.536759728545304460e-02
2.312500000000000000e+00,-6.780328329009402410e-02
2.333333333333333037e+00,-5.512145392790221421e-02
2.354166666666666519e+00,-4.678348808087770538e-02
2.375000000000000000e+00,-4.747747990181416800e-02
2.395833333333333037e+00,-4.386383249271259832e-02
2.416666666666666519e+00,-3.593210028688788998e-02
2.437500000000000000e+00,-4.248822570954869510e-02
2.458333333333333037e+00,-5.137127849437859300e-02
2.479166666666666519e+00,-5.445247462714066650e-02
2.500000000000000000e+00,-4.790419563904763089e-02
2.520833333333333037e+00,-3.711899395216886749e-02
2.541666666666666519e+00,-4.232679281858467424e-02
2.562500000000000000e+00,-5.403220777817098475e-02
2.583333333333333037e+00,-6.225365814536562570e-02
2.604166666666666519e+00,-6.194062834727676742e-02
2.625000000000000000e+00,-4.693730722976471870e-02
2.645833333333333037e+00,-3.766406586971234038e-02
2.666666666666666519e+00,-4.866417156956800300e-02
2.687500000000000000e+00,-5.334017695122934138e-02
2.708333333333333037e+00,-4.297940727224461299e-02
2.729166666666666519e+00,-2.924056574098742728e-02
2.750000000000000000e+00,-2.769259143967532991e-02
2.770833333333333037e+00,-2.537948555578971310e-02
2.791666666666666519e+00,-1.417809718796177176e-02
2.812500000000000000e+00,-9.680587184438666642e-03
2.833333333333333037e+00,-1.576067110859076872e-02
2.854166666666666519e+00,-1.528503398685807785e-02
2.875000000000000000e+00,-4.722040651597226961e-03
2.895833333333333037e+00,-1.236262290415101597e-03
2.916666666666666519e+00,-1.034338635124212522e-02
2.937500000000000000e+00,-1.396266441680248625e-02
2.958333333333333037e+00,-1.951899409224244764e-03
2.979166666666666519e+00,6.877113205955800827e-03
3.000000000000000000e+00,-3.996161627138170198e-04
3.020833333333333037e+00,-4.662109192884155047e-03
3.041666666666666519e+00,5.086008200136226537e-03
3.062500000000000000e+00,1.011033963356871429e-02
3.083333333333333037e+00,-1.159725127865474190e-03
3.104166666666666519e+00,-9.261364851522279132e-03
3.125000000000000000e+00,-1.495417632528580048e-03
3.145833333333333037e+00,2.914399704604756294e-03
3.166666666666666519e+00,-8.732477356909193814e-03
3.187500000000000000e+00,-1.721462856007808725e-02
3.208333333333333037e+00,-9.743312257624245354e-03
3.229166666666666519e+00,-5.736968836539942627e-03
3.250000000000000000e+00,-1.377258343895183638e-02
3.270833333333333037e+00,-1.589701596576797993e-02
3.291666666666666519e+00,-2.628455564196067063e-03
3.312500000000000000e+00,6.808196644286512028e-03
3.333333333333333037e+00,1.487221359359075534e-04
3.354166666666666519e+00,-3.272140916413809192e-03
3.375000000000000000e+00,6.804378909565376825e-03
3.395833333333333037e+00,1.190943037647384031e-02
3.416666666666666519e+00,1.179597172313548306e-03
3.437500000000000000e+00,-6.105295041657111954e-03
3.458333333333333037e+00,2.546082647461185653e-03
3.479166666666666519e+00,8.098549908923434806e-03
3.500000000000000000e+00,-2.067968896469631924e-03
3.520833333333333037e+00,-9.002548727334218001e-03
3.541666666666666519e+00,-2.353124859693639522e-04
3.562500000000000000e+00,5.498889175386157714e-03
3.583333333333333037e+00,-4.556104798395570199e-03
3.604166666666666519e+00,-1.133490964775926008e-02
3.625000000000000000e+00,-2.450910727328991026e-03
3.645833333333333037e+00,3.364239854191051430e-03
3.666666666666666519e+00,-6.408488778602719135e-03
3.687500000000000000e+00,-1.302333972975046848e-02
3.708333333333333037e+00,-4.139278581600824500e-03
3.729166666666666519e+00,1.677304437935634926e-03
3.750000000000000000e+00,-8.284998925980254295e-03
3.770833333333333037e+00,-1.499540433499071609e-02
3.791666666666666519e+00,-5.962493841257385935e-03
3.812500000000000000e+00,-1.929635687084534741e-05
3.833333333333333037e+00,-9.851613553647576085e-03
3.854166666666666519e+00,-1.638423253588251402e-02
3.875000000000000000e+00,-7.227511037961574687e-03
3.895833333333333037e+00,-1.159678190359118800e-03
3.916666666666666519e+00,-1.074510903845164907e-02
3.937500000000000000e+00,-1.707793314187718015e-02
3.958333333333333037e+00,-7.748162185397808495e-03
3.979166666666666519e+00,-1.473075982270254190e-03
4.000000000000000000e+00,-1.101787048468476880e-02
4.020833333333333037e+00,-1.729938720816735082e-02
4.041666666666666075e+00,-7.741883406444390915e-03
4.062500000000000000e+00,-1.248330062399794719e-03
4.083333333333333037e+00,-1.066324811852683435e-02
4.104166666666666075e+00,-1.689798679082551297e-02
4.125000000000000000e+00,-7.360950658538959260e-03
4.145833333333333037e+00,-9.667866811178071982e-04
4.166666666666666075e+00,-1.051943884977087247e-02
4.187500000000000000e+00,-1.666356472698810390e-02
4.208333333333333037e+00,-6.753715538115028644e-03
4.229166666666666075e+00,2.010665777588619885e-05
4.250000000000000000e+00,-9.401492657305410630e-03
4.270833333333333037e+00,-1.548583698515674373e-02
4.291666666666666075e+00,-5.496940535764267659e-03
4.312500000000000000e+00,1.290751894297513351e-03
4.333333333333333037e+00,-8.152647822110652837e-03
4.354166666666666075e+00,-1.422655306763667173e-02
4.375000000000000000e+00,-4.207770330844282959e-03
4.395833333333333037e+00,2.656299152828547547e-03
4.416666666666666075e+00,-6.366790800645926937e-03
4.437500000000000000e+00,-1.199742347671511368e-02
4.458333333333333037e+00,-1.889854276230609840e-03
4.479166666666666075e+00,5.083132699331747648e-03
4.500000000000000000e+00,-3.510370645485496287e-03
4.520833333333333037e+00,-8.811406788599337667e-03
4.541666666666666075e+00,1.620476122790774111e-03
4.562500000000000000e+00,9.058939434555358938e-03
4.583333333333333037e+00,7.031674985086274832e-04
4.604166666666666075e+00,-4.377920187428014503e-03
4.625000000000000000e+00,6.280125656892001848e-03
4.645833333333333037e+00,1.384627930616478229e-02
4.666666666666666075e+00,5.609343567832360267e-03
4.687500000000000000e+00,6.268657460558640015e-04
4.708333333333333037e+00,1.016574267903943771e-02
4.729166666666666075e+00,1.586103940139684670e-02
4.750000000000000000e+00,5.950595848285179443e-03
4.770833333333333037e+00,-6.843536881797713731e-04
4.791666666666666075e+00,8.442114028737415787e-03
4.812500000000000000e+00,1.459500140037010493e-02
4.833333333333333037e+00,5.014427762222069436e-03
4.854166666666666075e+00,-1.243035166161785476e-03
4.875000000000000000e+00,8.252736556691449982e-03
4.895833333333333037e+00,1.467567228591224598e-02
4.916666666666666075e+00,5.256665278362527248e-03
4.937500000000000000e+00,-1.030321352696776356e-03
4.958333333333333037e+00,8.470502767027647539e-03
4.979166666666666075e+00,1.474577333010535299e-02
5.000000000000000000e+00,4.865755906999743793e-03
5.020833333333333037e+00,-1.935430489756340220e-03
5.041666666666666075e+00,7.122117448954689255e-03
5.062500000000000000e+00,1.269005344234907205e-02
5.083333333333333037e+00,2.058261016830870496e-03
5.104166666666666075e+00,-5.401475618848062404e-03
5.125000000000000000e+00,2.934645590426751809e-03
5.145833333333333037e+00,7.821738899455595029e-03
5.166666666666666075e+00,-3.529902022717252251e-03
5.187500000000000000e+00,-1.181661295665261194e-02
5.208333333333333037e+00,-4.368185528106633200e-03
5.229166666666666075e+00,-3.726679907506871945e-04
5.250000000000000000e+00,-9.726460174305421799e-03
5.270833333333333037e+00,-1.407916706140853111e-02
5.291666666666666075e+00,-2.685797516046109674e-03
5.312500000000000000e+00,5.273241935419396148e-03
5.333333333333333037e+00,-3.037642751663103408e-03
5.354166666666666075e+00,-8.322262665191431860e-03
5.375000000000000000e+00,1.978738044256129862e-03
5.395833333333333037e+00,8.991961075951720311e-03
5.416666666666666075e+00,1.173513116336366563e-04
5.437500000000000000e+00,-5.714788747924792571e-03
5.458333333333333037e+00,4.086774566183005476e-03
5.479166666666666075e+00,1.053547653023575136e-02
5.500000000000000000e+00,7.442629861591995317e-04
5.520833333333333037e+00,-6.064959894634975451e-03
5.541666666666666075e+00,2.784703488815616808e-03
5.562500000000000000e+00,8.232561989151589849e-03
5.583333333333333037e+00,-2.503554135009451384e-03
5.604166666666666075e+00,-1.021827919659377103e-02
5.625000000000000000e+00,-2.383072355264175251e-03
5.645833333333333037e+00,2.137352092982268935e-03
5.666666666666666075e+00,-8.163403792555173899e-03
5.687500000000000000e+00,-1.468044155190156158e-02
5.708333333333333037e+00,-5.643462716336353213e-03
5.729166666666666075e+00,-3.697533569156382478e-05
5.750000000000000000e+00,-1.035124914308554328e-02
5.770833333333333037e+00,-1.752261244776103302e-02
5.791666666666666075e+00,-8.949688596074012112e-03
5.812500000000000000e+00,-3.810384254319237538e-03
5.833333333333333037e+00,-1.222081361177390635e-02
5.854166666666666075e+00,-1.593016585522389825e-02
5.875000000000000000e+00,-3.847810881013216493e-03
5.895833333333333037e+00,4.800319313769872871e-03
5.916666666666666075e+00,-2.187563326911887325e-03
5.937500000000000000e+00,-5.847193888925170113e-03
5.958333333333333037e+00,5.213514412982837853e-03
5.979166666666666075e+00,1.241238960557618926e-02
6.000000000000000000e+00,4.142374684068756384e-03
6.020833333333333037e+00,-8.149361347064505755e-04
6.041666666666666075e+00,9.433207986162527384e-03
6.062500000000000000e+00,1.636920938906528955e-02
6.083333333333333037e+00,8.103687538344433311e-03
6.104166666666666075e+00,3.120474035438999209e-03
6.125000000000000000e+00,1.173914135524924650e-02
6.145833333333333037e+00,1.610169705790301733e-02
6.166666666666666075e+00,5.253719247136444566e-03
6.187500000000000000e+00,-2.316284391967802885e-03
6.208333333333333037e+00,5.861584496070641574e-03
6.229166666666666075e+00,1.112419665484929744e-02
6.250000000000000000e+00,1.189614037875261600e-03
6.270833333333333037e+00,-5.484999782734795333e-03
6.291666666666666075e+00,3.409823750131287575e-03
6.312500000000000000e+00,9.337398252968438089e-03
6.333333333333333037e+00,-1.494148046999749788e-04
6.354166666666666075e+00,-6.378749987779651874e-03
6.375000000000000000e+00,2.991744819485622764e-03
6.395833333333333037e+00,9.280657579283877259e-03
6.416666666666666075e+00,-2.359755257795996574e-04
6.437500000000000000e+00,-6.494406293037159085e-03
6.458333333333333037e+00,2.939486266074775762e-03
6.479166666666666075e+00,9.291005605428019967e-03
6.500000000000000000e+00,-6.555397706234433535e-05
6.520833333333333037e+00,-6.306453958065963428e-03
6.541666666666666075e+00,3.004232922320902287e-03
6.562500000000000000e+00,9.177709648855879657e-03
6.583333333333333037e+00,-4.300312769441301617e-04
6.604166666666666075e+00,-6.744615781754992150e-03
6.625000000000000000e+00,2.559240565800237344e-03
6.645833333333333037e+00,8.775878588175850883e-03
6.666666666666666075e+00,-5.678957628923875104e-04
6.687500000000000000e+00,-6.664890021156779157e-03
6.708333333333333037e+00,2.783926837158514321e-03
6.729166666666666075e+00,9.197961817985628175e-03
6.750000000000000000e+00,-3.839515971971363851e-05
6.770833333333333037e+00,-6.054360977665382629e-03
6.791666666666666075e+00,3.699828992019751125e-03
6.812500000000000000e+00,1.053078798326207224e-02
6.833333333333333037e+00,1.749984826493274212e-03
6.854166666666666075e+00,-3.872605811782134019e-03
6.875000000000000000e+00,6.447727390600748246e-03
6.895833333333333037e+00,1.372886597722558673e-02
6.916666666666666075e+00,5.354350255883245056e-03
6.937500000000000000e+00,3.501306181518488102e-04
6.958333333333333037e+00,1.024314567080584007e-02
6.979166666666666075e+00,1.657723081992241998e-02
7.000000000000000000e+00,7.323068693799744504e-03
7.020833333333333037e+00,1.491820154913631223e-03
7.041666666666666075e+00,1.159498100879949138e-02
7.062500000000000000e+00,1.882295212955739303e-02
7.083333333333333037e+00,1.045822373494837733e-02
7.104166666666666075e+00,5.487265268124270901e-03
7.125000000000000000e+00,1.358266075588249536e-02
7.145833333333333037e+00,1.689594799156119917e-02
7.166666666666666075e+00,4.603105133945054397e-03
7.187500000000000000e+00,-4.334174437608139495e-03
7.208333333333333037e+00,2.707569230313528613e-03
7.229166666666666075e+00,6.947593250862148066e-03
7.250000000000000000e+00,-4.417081105533782887e-03
7.270833333333333037e+00,-1.248586633922813688e-02
7.291666666666666075e+00,-4.589346836789092235e-03
7.312500000000000000e+00,5.696547306622013742e-04
7.333333333333333037e+00,-9.306984749223314382e-03
7.354166666666666075e+00,-1.552582460405118117e-02
7.375000000000000000e+00,-5.778607553354349162e-03
7.395833333333333037e+00,1.211195071263740548e-03
7.416666666666666075e+00,-7.386136159006997416e-03
7.437500000000000000e+00,-1.267157951195778051e-02
7.458333333333333037e+00,-1.999103712517975081e-03
7.479166666666666075e+00,5.890730250990195045e-03
7.500000000000000000e+00,-1.796177291314508904e-03
7.520833333333333037e+00,-6.124420468591343023e-03
7.541666666666666075e+00,5.496935869283903209e-03
7.562500000000000000e+00,1.429082332636309044e-02
7.583333333333333037e+00,7.514743982446866859e-03
7.604166666666666075e+00,3.629749856310710097e-03
7.625000000000000000e+00,1.137505214768603362e-02
7.645833333333333037e+00,1.361455229660242169e-02
7.666666666666666075e+00,1.245747971869305476e-03
7.687500000000000000e+00,-7.073622866486078964e-03
7.708333333333333037e+00,5.476906120182842329e-04
7.729166666666666075e+00,5.275174818067009629e-03
7.750000000000000000e+00,-5.548560261285414436e-03
7.770833333333333037e+00,-1.286920956121470616e-02
7.791666666666666075e+00,-4.261924383167586469e-03
7.812500000000000000e+00,1.369271964135731568e-03
7.833333333333333037e+00,-8.535617863884386453e-03
7.854166666666666075e+00,-1.486173199478603435e-02
7.875000000000000000e+00,-5.278594881510463750e-03
7.895833333333333037e+00,1.253637458796617605e-03
7.916666666666666075e+00,-7.752867130254244982e-03
7.937500000000000000e+00,-1.332818156732347610e-02
7.958333333333333037e+00,-3.088125879376131533e-03
7.979166666666666075e+00,3.965652484243562849e-03
8.000000000000000000e+00,-4.513231959257913914e-03
8.020833333333332149e+00,-9.624181247307333348e-03
8.041666666666666075e+00,1.039660526926368183e-03
8.062500000000000000e+00,8.518115514349023157e-03
8.083333333333332149e+00,3.182210327763909099e-04
8.104166666666666075e+00,-4.950336583781249529e-03
8.125000000000000000e+00,5.412535529858983514e-03
8.145833333333332149e+00,1.265713516965645893e-02
8.166666666666666075e+00,4.362194479278590567e-03
8.187500000000000000e+00,-8.334042144751569728e-04
8.208333333333332149e+00,9.878566140639821053e-03
8.229166666666666075e+00,1.731855763585813876e-02
8.250000000000000000e+00,8.900244634400575339e-03
8.270833333333332149e+00,3.590543246944809946e-03
8.291666666666666075e+00,1.289783230671699005e-02
8.312500000000000000e+00,1.805095980406447309e-02
8.333333333333332149e+00,7.361341612054097920e-03
8.354166666666666075e+00,-2.122999734308735000e-04
8.375000000000000000e+00,8.068695456889665718e-03
8.395833333333332149e+00,1.311255710535341387e-02
8.416666666666666075e+00,2.387923853348580296e-03
8.437500000000000000e+00,-5.247026367624631378e-03
8.458333333333332149e+00,3.081520168242792446e-03
8.479166666666666075e+00,8.122918524351194214e-03
8.500000000000000000e+00,-2.745561207671105668e-03
8.520833333333332149e+00,-1.048822903557262987e-02
8.541666666666666075e+00,-2.239837758512182916e-03
8.562500000000000000e+00,2.717420911326751381e-03
8.583333333333332149e+00,-7.966370632328398371e-03
8.604166666666666075e+00,-1.539633995946358344e-02
8.625000000000000000e+00,-6.989963342139035932e-03
8.645833333333332149e+00,-1.701196876199908290e-03
8.666666666666666075e+00,-1.092726205007386354e-02
8.687500000000000000e+00,-1.621003989386981051e-02
8.708333333333332149e+00,-5.575967257677749180e-03
8.729166666666666075e+00,2.016466612687162034e-03
8.750000000000000000e+00,-5.987652134033119231e-03
8.770833333333332149e+00,-1.060412569739986773e-02
8.791666666666666075e+00,7.524145245456065724e-04
8.812500000000000000e+00,9.095664167109300188e-03
8.833333333333332149e+00,2.066319782563180978e-03
8.854166666666666075e+00,-1.714204832864673917e-03
8.875000000000000000e+00,7.918738371302923990e-03
8.895833333333332149e+00,1.303420082191450620e-02
8.916666666666666075e+00,2.836036686935162077e-03
8.937500000000000000e+00,-4.029530966566015511e-03
8.958333333333332149e+00,4.947129849352856906e-03
8.979166666666666075e+00,1.094980499975694438e-02
9.000000000000000000e+00,1.658295514306258557e-03
9.020833333333332149e+00,-4.320140098413511806e-03
9.041666666666666075e+00,5.383180714564620578e-03
9.062500000000000000e+00,1.211616123670134111e-02
9.083333333333332149e+00,3.351850111172876862e-03
9.104166666666666075e+00,-2.135473881143521140e-03
9.125000000000000000e+00,7.995169642157415671e-03
9.145833333333332149e+00,1.502323360299312113e-02
9.166666666666666075e+00,6.221766177275136513e-03
9.187500000000000000e+00,6.845787779505011416e-04
9.208333333333332149e+00,1.061192780897916681e-02
9.229166666666666075e+00,1.731221308983978482e-02
9.250000000000000000e+00,8.327346613328148045e-03
9.270833333333332149e+00,2.424952306381233502e-03
9.291666666666666075e+00,1.180512403467392016e-02
9.312500000000000000e+00,1.776424735007043482e-02
9.333333333333332149e+00,7.885973473365608111e-03
9.354166666666666075e+00,9.892879061185629302e-04
9.375000000000000000e+00,9.450838342750202820e-03
9.395833333333332149e+00,1.455251783504134255e-02
9.416666666666666075e+00,3.834542514105577799e-03
9.437500000000000000e+00,-3.898502995469807584e-03
9.458333333333332149e+00,3.666206895394168944e-03
9.479166666666666075e+00,7.989634694056958406e-03
9.500000000000000000e+00,-3.400622217123296619e-03
9.520833333333332149e+00,-1.183528278271511747e-02
9.541666666666666075e+00,-4.935570987652137392e-03
9.562500000000000000e+00,-1.363974313168116442e-03
9.583333333333332149e+00,-9.757136509786809575e-03
9.604166666666666075e+00,-1.254218855018334432e-02
9.625000000000000000e+00,-3.088045723459589771e-05
9.645833333333332149e+00,9.032181053973738910e-03
9.666666666666666075e+00,2.094497842896417446e-03
9.687500000000000000e+00,-1.867290823677238360e-03
9.708333333333332149e+00,7.643567565765710739e-03
9.729166666666666075e+00,1.253601258500230096e-02
9.750000000000000000e+00,1.635071651588516526e-03
9.770833333333332149e+00,-6.312852428246558747e-03
9.791666666666666075e+00,1.389476297162987742e-03
9.812500000000000000e+00,5.853683272814359795e-03
9.833333333333332149e+00,-5.508995473351743256e-03
9.854166666666666075e+00,-1.388792832208310922e-02
9.875000000000000000e+00,-6.459452692406606085e-03
9.895833333333332149e+00,-2.258436477463251178e-03
9.916666666666666075e+00,-1.064084493726192085e-02
9.937500000000000000e+00,-1.393909319573080445e-02
9.958333333333332149e+00,-1.361657830928480594e-03
9.979166666666666075e+00,8.137632882572565923e-03
1.000000000000000000e+01,1.960240509074160677e-03
1.002083333333333215e+01,-1.228172480649014978e-03
1.004166666666666607e+01,7.811264545424962194e-03
1.006250000000000000e+01,1.144153766533718801e-02
1.008333333333333215e+01,-6.337952195651649174e-04
1.010416666666666607e+01,-9.848107231298645209e-03
1.012500000000000000e+01,-3.147009141246210565e-03
1.014583333333333215e+01,6.632202206811477901e-04
1.016666666666666607e+01,-8.468054513735301728e-03
1.018750000000000000e+01,-1.290675467126403513e-02
1.020833333333333215e+01,-1.433354744148825641e-03
1.022916666666666607e+01,7.070194205590529107e-03
1.025000000000000000e+01,-1.352090136777721167e-04
1.027083333333333215e+01,-4.401490983758466272e-03
1.029166666666666607e+01,6.696610345794325007e-03
1.031250000000000000e+01,1.436417576228417314e-02
1.033333333333333215e+01,6.342557028200529121e-03
1.035416666666666607e+01,1.383209880694798383e-03
1.037500000000000000e+01,1.080567276677845551e-02
1.039583333333333215e+01,1.612350825620201267e-02
1.041666666666666607e+01,5.792829682267088519e-03
1.043750000000000000e+01,-1.417394661477031775e-03
1.045833333333333215e+01,7.216724455442149154e-03
1.047916666666666607e+01,1.259383619486049988e-02
1.050000000000000000e+01,2.309395096129116063e-03
1.052083333333333215e+01,-4.787301470099028164e-03
1.054166666666666607e+01,3.897572508884340672e-03
1.056250000000000000e+01,9.293556632985030402e-03
1.058333333333333215e+01,-9.481204903037075693e-04
1.060416666666666607e+01,-8.083090186615959905e-03
1.062500000000000000e+01,6.378651777764286074e-04
1.064583333333333215e+01,6.308813091014375644e-03
1.066666666666666607e+01,-3.675202924398434778e-03
1.068750000000000000e+01,-1.074258855808104055e-02
1.070833333333333215e+01,-1.906730999845546344e-03
1.072916666666666607e+01,4.047813757011484680e-03
1.075000000000000000e+01,-5.733720045106914173e-03
1.077083333333333215e+01,-1.283002485493633937e-02
1.079166666666666607e+01,-3.981867375864293727e-03
1.081250000000000000e+01,2.231145477196003549e-03
1.083333333333333215e+01,-7.428569167177078054e-03
1.085416666666666607e+01,-1.452589870696338256e-02
1.087500000000000000e+01,-5.826367524703353513e-03
1.089583333333333215e+01,-2.070504033666575579e-05
1.091666666666666607e+01,-1.023838485889025721e-02
1.093750000000000000e+01,-1.776539076712732937e-02
1.095833333333333215e+01,-9.649556188640535589e-03
1.097916666666666607e+01,-4.673934617897906700e-03
1.100000000000000000e+01,-1.292075019043407123e-02
1.102083333333333215e+01,-1.666721278761587599e-02
1.104166666666666607e+01,-4.812007759422681080e-03
1.106250000000000000e+01,3.751523418425671812e-03
1.108333333333333215e+01,-3.667457527980340273e-03
1.110416666666666607e+01,-8.300800202221592441e-03
1.112500000000000000e+01,2.642855953494413577e-03
1.114583333333333215e+01,1.021763373963320565e-02
1.116666666666666607e+01,1.846691267252614918e-03
1.118750000000000000e+01,-3.593572711312337329e-03
1.120833333333333215e+01,6.564753288852203002e-03
1.122916666666666607e+01,1.318393972170867415e-02
1.125000000000000000e+01,3.853111383178671294e-03
1.127083333333333215e+01,-2.356031431493694692e-03
1.129166666666666607e+01,7.015847000614952936e-03
1.131250000000000000e+01,1.296602411718413353e-02
1.133333333333333215e+01,3.035858704479493190e-03
1.135416666666666607e+01,-3.927220097679097813e-03
1.137500000000000000e+01,4.708086090234326303e-03
1.139583333333333215e+01,9.991350295570362861e-03
1.141666666666666607e+01,-6.306231886976471036e-04
1.143750000000000000e+01,-8.448997913020245970e-03
1.145833333333333215e+01,-7.279061130113181378e-04
1.147916666666666607e+01,3.688970354838906705e-03
1.150000000000000000e+01,-6.960013326097325495e-03
1.152083333333333215e+01,-1.421418155717443267e-02
1.154166666666666607e+01,-5.877283547002906151e-03
1.156250000000000000e+01,-8.164927646594253392e-04
1.158333333333333215e+01,-1.032975066844914191e-02
1.160416666666666607e+01,-1.627409385126616509e-02
1.162500000000000000e+01,-6.616909575916066384e-03
1.164583333333333215e+01,-5.067545572428875555e-05
1.166666666666666607e+01,-9.489755421899649657e-03
1.168750000000000000e+01,-1.648074202517565284e-02
1.170833333333333215e+01,-7.824720296154422453e-03
1.172916666666666607e+01,-1.995163307994601495e-03
1.175000000000000000e+01,-1.173323728296829342e-02
1.177083333333333215e+01,-1.856456309140359223e-02
1.179166666666666607e+01,-9.704568751812922903e-03
1.181250000000000000e+01,-3.723999881015144058e-03
1.183333333333333215e+01,-1.297599009708227252e-02
