9.166666666666666297e-01,3.903549677174039971e+04
9.375000000000000000e-01,3.803395240988048317e+04
9.583333333333332593e-01,3.864870927181134903e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.945720229096016556e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,3.935378781465766951e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.857981351267122955e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,3.784198986424490431e+04
1.145833333333333259e+00,3.627677565904410585e+04
1.166666666666666519e+00,3.858922931669015088e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,3.857614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.962338657525084272e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,3.858326902856880042e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.803645215070973791e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,3.754516358020056941e+04
1.395833333333333259e+00,3.665642989066853625e+04
1.416666666666666519e+00,3.860316958792193327e+04
1.437500000000000000e+00,4.141509629234061867e+04
1.458333333333333259e+00,3.859347455227441969e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.875290467925047415e+04
1.520833333333333259e+00,4.190966754757783201e+04
1.541666666666666519e+00,3.960608592281086021e+04
1.562500000000000000e+00,3.605062503586073581e+04
1.583333333333333259e+00,3.829830202252490562e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,3.859772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.858241465999282809e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,3.858651773520906136e+04
1.729166666666666519e+00,3.620226212158870476e+04
1.750000000000000000e+00,3.858559660718819941e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,3.859060120400045707e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.858541190679756255e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,3.858578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.858580635852070554e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,3.928093492716812762e+04
1.979166666666666519e+00,3.554524085838641622e+04
2.000000000000000000e+00,3.716268776801659988e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.065023918881289865e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.205353140202503710e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.213615064589375834e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.464758731807969161e+04
2.250000000000000000e+00,3.129867763232731158e+04
2.270833333333333037e+00,3.383030112343146175e+04
2.291666666666666519e+00,3.706620761870506976e+04
2.312500000000000000e+00,3.508450145467300172e+04
2.333333333333333037e+00,3.420025419835118373e+04
2.354166666666666519e+00,4.107699075601482764e+04
2.375000000000000000e+00,3.972618186268020509e+04
2.395833333333333037e+00,3.310739285492400813e+04
2.416666666666666519e+00,3.463306335010927432e+04
2.437500000000000000e+00,4.163154320555016602e+04
2.458333333333333037e+00,3.535394914599576441e+04
2.479166666666666519e+00,3.298533221541197418e+04
2.500000000000000000e+00,3.518072825815681426e+04
2.520833333333333037e+00,3.948808841257912718e+04
2.541666666666666519e+00,4.140728018677961518e+04
2.562500000000000000e+00,3.227986478242969315e+04
2.583333333333333037e+00,3.550443087384245155e+04
2.604166666666666519e+00,3.867339650612328114e+04
2.625000000000000000e+00,3.260416892440706943e+04
2.645833333333333037e+00,4.084296632085825695e+04
2.666666666666666519e+00,4.248246525439799734e+04
2.687500000000000000e+00,3.552432620269606559e+04
2.708333333333333037e+00,3.231342457200249191e+04
2.729166666666666519e+00,3.976128669051353063e+04
2.750000000000000000e+00,4.509813870887077064e+04
2.770833333333333037e+00,3.570864153152237850e+04
2.791666666666666519e+00,3.414974527682127518e+04
2.812500000000000000e+00,4.421358053376252064e+04
2.833333333333333037e+00,4.340330318872959469e+04
2.854166666666666519e+00,3.243241199838666580e+04
2.875000000000000000e+00,3.418155071174384648e+04
2.895833333333333037e+00,4.519959850450739032e+04
2.916666666666666519e+00,4.394433697491963540e+04
2.937500000000000000e+00,3.238714381712727481e+04
2.958333333333333037e+00,3.236461094661413154e+04
2.979166666666666519e+00,4.305469722433298739e+04
3.000000000000000000e+00,4.511054751207364461e+04
3.020833333333333037e+00,3.274860791372922904e+04
3.041666666666666519e+00,3.288479416445804964e+04
3.062500000000000000e+00,4.507366180369634822e+04
3.083333333333333037e+00,4.444876858111669571e+04
3.104166666666666519e+00,3.225655521030234013e+04
3.125000000000000000e+00,3.224550011383576930e+04
3.145833333333333037e+00,4.441694975103552133e+04
3.166666666666666519e+00,4.297305870727591537e+04
3.187500000000000000e+00,3.225820744600486432e+04
3.208333333333333037e+00,3.398415990564314416e+04
3.229166666666666519e+00,4.507153903788144089e+04
3.250000000000000000e+00,4.171460036537542328e+04
3.270833333333333037e+00,3.228236985902037486e+04
3.291666666666666519e+00,3.388619867328066903e+04
3.312500000000000000e+00,4.507633034761049930e+04
3.333333333333333037e+00,4.206737473126272380e+04
3.354166666666666519e+00,3.322936164044425095e+04
3.375000000000000000e+00,3.633658114846685930e+04
3.395833333333333037e+00,4.317939100448524550e+04
3.416666666666666519e+00,4.186145533356554370e+04
3.437500000000000000e+00,3.543317495121591492e+04
3.458333333333333037e+00,3.367430940336518688e+04
3.479166666666666519e+00,4.183514126224360371e+04
3.500000000000000000e+00,4.379976608282718371e+04
3.520833333333333037e+00,3.608281661883362540e+04
3.541666666666666519e+00,3.286229819745344139e+04
3.562500000000000000e+00,4.180717076942987478e+04
3.583333333333333037e+00,4.499704168552959891e+04
3.604166666666666519e+00,3.539127371762456460e+04
3.625000000000000000e+00,3.218712569704370617e+04
3.645833333333333037e+00,4.178338910950669379e+04
3.666666666666666519e+00,4.436116742430305021e+04
3.687500000000000000e+00,3.443987549076083087e+04
3.708333333333333037e+00,3.219183781748492038e+04
3.729166666666666519e+00,4.195444456957344664e+04
3.750000000000000000e+00,4.494091016414066689e+04
3.770833333333333037e+00,3.539206115242798114e+04
3.791666666666666519e+00,3.218542977583952961e+04
3.812500000000000000e+00,4.178636327441858157e+04
3.833333333333333037e+00,4.444390904697452061e+04
3.854166666666666519e+00,3.539183400608727243e+04
3.875000000000000000e+00,3.218567482258297241e+04
3.895833333333333037e+00,4.178628608635535784e+04
3.916666666666666519e+00,4.419194786375120748e+04
3.937500000000000000e+00,3.516370332528260769e+04
3.958333333333333037e+00,3.219129726258050141e+04
3.979166666666666519e+00,4.178808978667359770e+04
4.000000000000000000e+00,4.499190069666903582e+04
4.020833333333333037e+00,3.539368777623354254e+04
4.041666666666666075e+00,3.306848328167224099e+04
4.062500000000000000e+00,4.178659816909880465e+04
4.083333333333333037e+00,4.499019634966593003e+04
4.104166666666666075e+00,3.431049934852957085e+04
4.125000000000000000e+00,3.219876126733995625e+04
4.145833333333333037e+00,4.155698725168998499e+04
4.166666666666666075e+00,4.426480340774300566e+04
4.187500000000000000e+00,3.540562256244047603e+04
4.208333333333333037e+00,3.220039243009924394e+04
4.229166666666666075e+00,4.183619809964512388e+04
4.250000000000000000e+00,4.499285331278479134e+04
4.270833333333333037e+00,3.539065084756290889e+04
4.291666666666666075e+00,3.291815740973132051e+04
4.312500000000000000e+00,4.180139777046661766e+04
4.333333333333333037e+00,4.499238478804326587e+04
4.354166666666666075e+00,3.539209901328867272e+04
4.375000000000000000e+00,3.220060228216704854e+04
4.395833333333333037e+00,4.180293480900871509e+04
4.416666666666666075e+00,4.414021963763196982e+04
4.437500000000000000e+00,3.539904735542512208e+04
4.458333333333333037e+00,3.220246415749206426e+04
4.479166666666666075e+00,4.180248181303840829e+04
4.500000000000000000e+00,4.351046383395299199e+04
4.520833333333333037e+00,3.540113236258667166e+04
4.541666666666666075e+00,3.316542044970345160e+04
4.562500000000000000e+00,4.179743497177583777e+04
4.583333333333333037e+00,4.473170918812063610e+04
4.604166666666666075e+00,3.539383594561196514e+04
4.625000000000000000e+00,3.218950459362795664e+04
4.645833333333333037e+00,4.178796029422812717e+04
4.666666666666666075e+00,4.498594098394971661e+04
4.687500000000000000e+00,3.523375892962516082e+04
4.708333333333333037e+00,3.256922134427760466e+04
4.729166666666666075e+00,4.179084023625977716e+04
4.750000000000000000e+00,4.292618308779984363e+04
4.770833333333333037e+00,3.540944690096742124e+04
4.791666666666666075e+00,3.339591323471705982e+04
4.812500000000000000e+00,4.180734003282743652e+04
4.833333333333333037e+00,4.411307765857561026e+04
4.854166666666666075e+00,3.540992225701663847e+04
4.875000000000000000e+00,3.236155837372328097e+04
4.895833333333333037e+00,4.179507483049605071e+04
4.916666666666666075e+00,4.499852469654398010e+04
4.937500000000000000e+00,3.404520896797271416e+04
4.958333333333333037e+00,3.279391305786630983e+04
4.979166666666666075e+00,4.318345418094122579e+04
5.000000000000000000e+00,4.500932059864404437e+04
5.020833333333333037e+00,3.304063363083605509e+04
5.041666666666666075e+00,3.220593638979273965e+04
5.062500000000000000e+00,4.500178084642721660e+04
5.083333333333333037e+00,4.414454214125979342e+04
5.104166666666666075e+00,3.220212673181537320e+04
5.125000000000000000e+00,3.219449393413989674e+04
5.145833333333333037e+00,4.499383913041484630e+04
5.166666666666666075e+00,4.417902559273204679e+04
5.187500000000000000e+00,3.219640250385650143e+04
5.208333333333333037e+00,3.219053132185705181e+04
5.229166666666666075e+00,4.499210637425539608e+04
5.250000000000000000e+00,4.326014957027462515e+04
5.270833333333333037e+00,3.221515502834100334e+04
5.291666666666666075e+00,3.220354101589610946e+04
5.312500000000000000e+00,4.500170149377521011e+04
5.333333333333333037e+00,4.499749496004990215e+04
5.354166666666666075e+00,3.219183163584168506e+04
5.375000000000000000e+00,3.218371167713229079e+04
5.395833333333333037e+00,4.378109413642061554e+04
5.416666666666666075e+00,4.395618423572526081e+04
5.437500000000000000e+00,3.219812900613607417e+04
5.458333333333333037e+00,3.219225808074004090e+04
5.479166666666666075e+00,4.499938631268813333e+04
5.500000000000000000e+00,4.499714852077462274e+04
5.520833333333333037e+00,3.219208032445253048e+04
5.541666666666666075e+00,3.218712778759023422e+04
5.562500000000000000e+00,4.498893646343975706e+04
5.583333333333333037e+00,4.489098891009939689e+04
5.604166666666666075e+00,3.218774383227960061e+04
5.625000000000000000e+00,3.218262961642016307e+04
5.645833333333333037e+00,4.420864309501804382e+04
5.666666666666666075e+00,4.426424810743319540e+04
5.687500000000000000e+00,3.220185746488608129e+04
5.708333333333333037e+00,3.219329768941366274e+04
5.729166666666666075e+00,4.499693227572840260e+04
5.750000000000000000e+00,4.334107696797810786e+04
5.770833333333333037e+00,3.219816940513929512e+04
5.791666666666666075e+00,3.423624647639961040e+04
5.812500000000000000e+00,4.500289476631383877e+04
5.833333333333333037e+00,4.108864177293702232e+04
5.854166666666666075e+00,3.220479546719531936e+04
5.875000000000000000e+00,3.539902070157274284e+04
5.895833333333333037e+00,4.499839225031522801e+04
5.916666666666666075e+00,4.179314296817583818e+04
5.937500000000000000e+00,3.218580602287357033e+04
5.958333333333333037e+00,3.574506750869169628e+04
5.979166666666666075e+00,4.338532857114732906e+04
6.000000000000000000e+00,4.180248128287743020e+04
6.020833333333333037e+00,3.436231209063227288e+04
6.041666666666666075e+00,3.559941656426183908e+04
6.062500000000000000e+00,4.180093278776571242e+04
6.083333333333333037e+00,4.179385304149438889e+04
6.104166666666666075e+00,3.539831544115692668e+04
6.125000000000000000e+00,3.735579911001328583e+04
6.145833333333333037e+00,4.181206582737671124e+04
6.166666666666666075e+00,4.136847564347262960e+04
6.187500000000000000e+00,3.540903090907702426e+04
6.208333333333333037e+00,3.462789652645288879e+04
6.229166666666666075e+00,4.179855364646583621e+04
6.250000000000000000e+00,4.178983333953777765e+04
6.270833333333333037e+00,3.553639709559081530e+04
6.291666666666666075e+00,3.686607280551252916e+04
6.312500000000000000e+00,4.180189382285469037e+04
6.333333333333333037e+00,4.028757836382069945e+04
6.354166666666666075e+00,3.541109750887926930e+04
6.375000000000000000e+00,3.839064910353747837e+04
6.395833333333333037e+00,4.136608768603554199e+04
6.416666666666666075e+00,3.860189583588895766e+04
6.437500000000000000e+00,3.539742895001768920e+04
6.458333333333333037e+00,3.859058253653821157e+04
6.479166666666666075e+00,4.178750422717002220e+04
6.500000000000000000e+00,3.858943240295928263e+04
6.520833333333333037e+00,3.672935643098417495e+04
6.541666666666666075e+00,3.859134809801607480e+04
6.562500000000000000e+00,4.101943103426374000e+04
6.583333333333333037e+00,3.930213617799877829e+04
6.604166666666666075e+00,3.539998014164799679e+04
6.625000000000000000e+00,3.859279950641853793e+04
6.645833333333333037e+00,4.179510078836706089e+04
6.666666666666666075e+00,3.945963870569917344e+04
6.687500000000000000e+00,3.548748462382587604e+04
6.708333333333333037e+00,3.857300159179976617e+04
6.729166666666666075e+00,4.179130205448115885e+04
6.750000000000000000e+00,3.859289542968823662e+04
6.770833333333333037e+00,3.536524794049253978e+04
6.791666666666666075e+00,3.719206287109871482e+04
6.812500000000000000e+00,4.178860097528655751e+04
6.833333333333333037e+00,4.054154101054093917e+04
6.854166666666666075e+00,3.640045600841104169e+04
6.875000000000000000e+00,3.560174070112440677e+04
6.895833333333333037e+00,4.185035894472963264e+04
6.916666666666666075e+00,4.181899049919529352e+04
6.937500000000000000e+00,3.484024398630276846e+04
6.958333333333333037e+00,3.574736645031734952e+04
6.979166666666666075e+00,4.179804372675906779e+04
7.000000000000000000e+00,4.180013622124475660e+04
7.020833333333333037e+00,3.539671649019567849e+04
7.041666666666666075e+00,3.540177901647101680e+04
7.062500000000000000e+00,4.178449161848473886e+04
7.083333333333333037e+00,4.178944643975298823e+04
7.104166666666666075e+00,3.538857523182964360e+04
7.125000000000000000e+00,3.637211164615189773e+04
7.145833333333333037e+00,4.199945274847037217e+04
7.166666666666666075e+00,4.180177621476822242e+04
7.187500000000000000e+00,3.539576147501046944e+04
7.208333333333333037e+00,3.539476318693508074e+04
7.229166666666666075e+00,4.203084937504355185e+04
7.250000000000000000e+00,4.179314645506405941e+04
7.270833333333333037e+00,3.549948716646814137e+04
7.291666666666666075e+00,3.539507581723873591e+04
7.312500000000000000e+00,4.179305823834172770e+04
7.333333333333333037e+00,4.160681858840557834e+04
7.354166666666666075e+00,3.546807746076708281e+04
7.375000000000000000e+00,3.539681604848263669e+04
7.395833333333333037e+00,4.184524210083503567e+04
7.416666666666666075e+00,4.179380402716415847e+04
7.437500000000000000e+00,3.545280308067037549e+04
7.458333333333333037e+00,3.539426936907068739e+04
7.479166666666666075e+00,4.179213636597369623e+04
7.500000000000000000e+00,4.179208087560962304e+04
7.520833333333333037e+00,3.538979373809041135e+04
7.541666666666666075e+00,3.539128293860521808e+04
7.562500000000000000e+00,4.178888898697355035e+04
7.583333333333333037e+00,4.178985449376184988e+04
7.604166666666666075e+00,3.555927890266181203e+04
7.625000000000000000e+00,3.673777324725667131e+04
7.645833333333333037e+00,4.181315488092441956e+04
7.666666666666666075e+00,4.148490931309093139e+04
7.687500000000000000e+00,3.557845469934468565e+04
7.708333333333333037e+00,3.539982576470942877e+04
7.729166666666666075e+00,4.179182407224058261e+04
7.750000000000000000e+00,4.179385481799131958e+04
7.770833333333333037e+00,3.539158037857845193e+04
7.791666666666666075e+00,3.538624396905493631e+04
7.812500000000000000e+00,4.178098261126575380e+04
7.833333333333333037e+00,4.178705668843261083e+04
7.854166666666666075e+00,3.538717677605497738e+04
7.875000000000000000e+00,3.538103523131642578e+04
7.895833333333333037e+00,4.177578430522832787e+04
7.916666666666666075e+00,4.170083274469290336e+04
7.937500000000000000e+00,3.423872073348243430e+04
7.958333333333333037e+00,3.539408857427437033e+04
7.979166666666666075e+00,4.276638282616329525e+04
8.000000000000000000e+00,4.181006623199691967e+04
8.020833333333332149e+00,3.377423134259479411e+04
8.041666666666666075e+00,3.541009601867287711e+04
8.062500000000000000e+00,4.475332439430905652e+04
8.083333333333332149e+00,4.075675390044579399e+04
8.104166666666666075e+00,3.219759980156384700e+04
8.125000000000000000e+00,3.631219794258420006e+04
8.145833333333332149e+00,4.375934093656729237e+04
8.166666666666666075e+00,4.181441519778867223e+04
8.187500000000000000e+00,3.275626698032593413e+04
8.208333333333332149e+00,3.541686072857648833e+04
8.229166666666666075e+00,4.501346966465741571e+04
8.250000000000000000e+00,4.180190832454239717e+04
8.270833333333332149e+00,3.219581209940544068e+04
8.291666666666666075e+00,3.584897471714350831e+04
8.312500000000000000e+00,4.474693934973693831e+04
8.333333333333332149e+00,4.179788448860873905e+04
8.354166666666666075e+00,3.219619793224750174e+04
8.375000000000000000e+00,3.586280667385887500e+04
8.395833333333332149e+00,4.420632657207280863e+04
8.416666666666666075e+00,4.179896716612023010e+04
8.437500000000000000e+00,3.220392417724115148e+04
8.458333333333332149e+00,3.540832860370472190e+04
8.479166666666666075e+00,4.499823950434516155e+04
8.500000000000000000e+00,4.179208047832844750e+04
8.520833333333332149e+00,3.219870394250106983e+04
8.541666666666666075e+00,3.540000508050110511e+04
8.562500000000000000e+00,4.499022926111082779e+04
8.583333333333332149e+00,4.172247279537489521e+04
8.604166666666666075e+00,3.219563950517720514e+04
8.625000000000000000e+00,3.539642023246738972e+04
8.645833333333332149e+00,4.352614987682751962e+04
8.666666666666666075e+00,4.141543347946165159e+04
8.687500000000000000e+00,3.355214552505390748e+04
8.708333333333332149e+00,3.540924218221849151e+04
8.729166666666666075e+00,4.261647596646016609e+04
8.750000000000000000e+00,4.179591735797117872e+04
8.770833333333332149e+00,3.539555433692064980e+04
8.791666666666666075e+00,3.595470126465580688e+04
8.812500000000000000e+00,4.179269162693999533e+04
8.833333333333332149e+00,4.178658721679984592e+04
8.854166666666666075e+00,3.453297059236868517e+04
8.875000000000000000e+00,3.595073263824467722e+04
8.895833333333332149e+00,4.180876317792978807e+04
8.916666666666666075e+00,4.179684127808085759e+04
8.937500000000000000e+00,3.539923004263310577e+04
8.958333333333332149e+00,3.580578237898159568e+04
8.979166666666666075e+00,4.179093987820462644e+04
9.000000000000000000e+00,4.178360447149145330e+04
9.020833333333332149e+00,3.529404650397807563e+04
9.041666666666666075e+00,3.430204170464416529e+04
9.062500000000000000e+00,4.179833504374302720e+04
9.083333333333332149e+00,4.343540885723683459e+04
9.104166666666666075e+00,3.540807988817537989e+04
9.125000000000000000e+00,3.220047144807928271e+04
9.145833333333332149e+00,4.232690597622374480e+04
9.166666666666666075e+00,4.499477489486792183e+04
9.187500000000000000e+00,3.539585025307321484e+04
9.208333333333332149e+00,3.226639330734463147e+04
9.229166666666666075e+00,4.178596323895418027e+04
9.250000000000000000e+00,4.498479850098729366e+04
9.270833333333332149e+00,3.372247090683541319e+04
9.291666666666666075e+00,3.227483474181376369e+04
9.312500000000000000e+00,4.406610999757818354e+04
9.333333333333332149e+00,4.494627068204959505e+04
9.354166666666666075e+00,3.219608372705133297e+04
9.375000000000000000e+00,3.219100367140538583e+04
9.395833333333332149e+00,4.499166883445347048e+04
9.416666666666666075e+00,4.398453409142876626e+04
9.437500000000000000e+00,3.219173630120186499e+04
9.458333333333332149e+00,3.218426004751763685e+04
9.479166666666666075e+00,4.433912939671647473e+04
9.500000000000000000e+00,4.451368365691434155e+04
9.520833333333332149e+00,3.219462171421597668e+04
9.541666666666666075e+00,3.218817927211599090e+04
9.562500000000000000e+00,4.499676135783130303e+04
9.583333333333332149e+00,4.303375961281404307e+04
9.604166666666666075e+00,3.221712561594570798e+04
9.625000000000000000e+00,3.225365701055754835e+04
9.645833333333332149e+00,4.500545314953626803e+04
9.666666666666666075e+00,4.500084873572993820e+04
9.687500000000000000e+00,3.218956371770861733e+04
9.708333333333332149e+00,3.282838427162927837e+04
9.729166666666666075e+00,4.485509521900871914e+04
9.750000000000000000e+00,4.242582218964353524e+04
9.770833333333332149e+00,3.220995612290179270e+04
9.791666666666666075e+00,3.494574687579633610e+04
9.812500000000000000e+00,4.502266677883703960e+04
9.833333333333332149e+00,4.120379208659155120e+04
9.854166666666666075e+00,3.245464721969237507e+04
9.875000000000000000e+00,3.650136244780328707e+04
9.895833333333332149e+00,4.501087804664791474e+04
9.916666666666666075e+00,4.040695424626253225e+04
9.937500000000000000e+00,3.222058364344290749e+04
9.958333333333332149e+00,3.540820784888594062e+04
9.979166666666666075e+00,4.500188460092718742e+04
1.000000000000000000e+01,4.179699703100009356e+04
1.002083333333333215e+01,3.219059131439827615e+04
1.004166666666666607e+01,3.601231123054571799e+04
1.006250000000000000e+01,4.460738897088834347e+04
1.008333333333333215e+01,4.173490949478208495e+04
1.010416666666666607e+01,3.219900290334000601e+04
1.012500000000000000e+01,3.539483265186662175e+04
1.014583333333333215e+01,4.499707266639832233e+04
1.016666666666666607e+01,4.043842724000023009e+04
1.018750000000000000e+01,3.220949360115086165e+04
1.020833333333333215e+01,3.540197624021778029e+04
1.022916666666666607e+01,4.446768977579100465e+04
1.025000000000000000e+01,4.180349345395543787e+04
1.027083333333333215e+01,3.219215356662213162e+04
1.029166666666666607e+01,3.556915553399825149e+04
1.031250000000000000e+01,4.489257798353707767e+04
1.033333333333333215e+01,4.179297781645280338e+04
1.035416666666666607e+01,3.218408411667656765e+04
1.037500000000000000e+01,3.531080287408184813e+04
1.039583333333333215e+01,4.447133997954543156e+04
1.041666666666666607e+01,4.179905689964420890e+04
1.043750000000000000e+01,3.219374170191850862e+04
1.045833333333333215e+01,3.554811927550841210e+04
1.047916666666666607e+01,4.499374779648512776e+04
1.050000000000000000e+01,4.178472420017601689e+04
1.052083333333333215e+01,3.218713345666047098e+04
1.054166666666666607e+01,3.586452907891599170e+04
1.056250000000000000e+01,4.498852857899358060e+04
1.058333333333333215e+01,4.178483145376241737e+04
1.060416666666666607e+01,3.219238407580324565e+04
1.062500000000000000e+01,3.539594740228034061e+04
1.064583333333333215e+01,4.463641736706106894e+04
1.066666666666666607e+01,4.178923119058262819e+04
1.068750000000000000e+01,3.219237784772057785e+04
1.070833333333333215e+01,3.539569363888518274e+04
1.072916666666666607e+01,4.414175855365375901e+04
1.075000000000000000e+01,4.179591069535011047e+04
1.077083333333333215e+01,3.219353641435215104e+04
1.079166666666666607e+01,3.539532326948206901e+04
1.081250000000000000e+01,4.490015947804619645e+04
1.083333333333333215e+01,4.046414181786701374e+04
1.085416666666666607e+01,3.220165841965099025e+04
1.087500000000000000e+01,3.704758748109613225e+04
1.089583333333333215e+01,4.501375089806459437e+04
1.091666666666666607e+01,3.890107770538532350e+04
1.093750000000000000e+01,3.306934212871397904e+04
1.095833333333333215e+01,3.861100120028814854e+04
1.097916666666666607e+01,4.448158139287507947e+04
1.100000000000000000e+01,3.766589665777570190e+04
1.102083333333333215e+01,3.220865354836045663e+04
1.104166666666666607e+01,3.861073496643292310e+04
1.106250000000000000e+01,4.500553736332253902e+04
1.108333333333333215e+01,3.859261888718778209e+04
1.110416666666666607e+01,3.218527263890776157e+04
1.112500000000000000e+01,3.859390795003348467e+04
1.114583333333333215e+01,4.453709022744035610e+04
1.116666666666666607e+01,3.859052053034048004e+04
1.118750000000000000e+01,3.218668252492579995e+04
1.120833333333333215e+01,3.859232626391520898e+04
1.122916666666666607e+01,4.498888526243541128e+04
1.125000000000000000e+01,3.858790057537281245e+04
1.127083333333333215e+01,3.332662581116880028e+04
1.129166666666666607e+01,3.859304480987851275e+04
1.131250000000000000e+01,4.413682115278883430e+04
1.133333333333333215e+01,3.912958208236704377e+04
1.135416666666666607e+01,3.290055874565323757e+04
1.137500000000000000e+01,3.859783956713671796e+04
1.139583333333333215e+01,4.489551640424831567e+04
1.141666666666666607e+01,3.860107003849020839e+04
1.143750000000000000e+01,3.220068752668343222e+04
1.145833333333333215e+01,3.859031716168855928e+04
1.147916666666666607e+01,4.447690749322764168e+04
1.150000000000000000e+01,3.830651117770004203e+04
1.152083333333333215e+01,3.254901587881492742e+04
1.154166666666666607e+01,3.859786642064277112e+04
1.156250000000000000e+01,4.499093135064245871e+04
1.158333333333333215e+01,3.812574141688839154e+04
1.160416666666666607e+01,3.220723427096271189e+04
1.162500000000000000e+01,3.860129074886056333e+04
1.164583333333333215e+01,4.499565551817730011e+04
1.166666666666666607e+01,3.859471580129867652e+04
1.168750000000000000e+01,3.219144200530753005e+04
1.170833333333333215e+01,3.845121401473239530e+04
1.172916666666666607e+01,4.376187318943010177e+04
1.175000000000000000e+01,3.844904803001988330e+04
1.177083333333333215e+01,3.364535186444278952e+04
1.179166666666666607e+01,3.861738730354555446e+04
1.181250000000000000e+01,4.261247469457986153e+04
1.183333333333333215e+01,3.836407946776342578e+04
1.185416666666666607e+01,3.541108426673802751e+04
1.187500000000000000e+01,3.860811904999219405e+04
1.189583333333333215e+01,4.179773100078012067e+04
1.191666666666666607e+01,3.873785957952559693e+04
1.193750000000000000e+01,3.680041258333919541e+04
1.195833333333333215e+01,3.860013274194620317e+04
1.197916666666666607e+01,4.063955757118626207e+04
