9.166666666666666297e-01,4.020380622010355728e+04
9.375000000000000000e-01,3.603981396925777517e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,4.430020490183959191e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.221577864757873249e+04
1.041666666666666519e+00,3.615378781465766951e+04
1.062500000000000000e+00,4.498672286655615608e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.217403895306861887e+04
1.125000000000000000e+00,3.609589133190608118e+04
1.145833333333333259e+00,4.411074096885973995e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.218003349635661289e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,4.497478343098485493e+04
1.250000000000000000e+00,4.049288825769034884e+04
1.270833333333333259e+00,3.219268022717246640e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,4.498333340674923966e+04
1.333333333333333259e+00,4.123645215070973791e+04
1.354166666666666519e+00,3.217860023623875168e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,4.375258860929970979e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.256825179779345126e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,4.499019583390445041e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.230966754757782473e+04
1.541666666666666519e+00,3.640608592281086021e+04
1.562500000000000000e+00,4.432607505250591930e+04
1.583333333333333259e+00,4.102753974538204056e+04
1.604166666666666519e+00,3.219758144590818847e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,4.499128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.218187363977953646e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,4.416705140983995807e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.218529190736345481e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,4.499013685388200247e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.218343441677024748e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,4.498862950300094963e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.217910282291395561e+04
1.958333333333333259e+00,3.468042484440455883e+04
1.979166666666666519e+00,4.484736628286307678e+04
2.000000000000000000e+00,4.036268776801660715e+04
2.020833333333333037e+00,3.219625089369629859e+04
2.041666666666666519e+00,3.745023918881289865e+04
2.062500000000000000e+00,4.501261429845360544e+04
2.083333333333333037e+00,3.859918636352675094e+04
2.104166666666666519e+00,3.245353140202502982e+04
2.125000000000000000e+00,3.860330012880897993e+04
2.145833333333333037e+00,4.500030604145002144e+04
2.166666666666666519e+00,3.859251829076607100e+04
2.187500000000000000e+00,3.253615064589374742e+04
2.208333333333333037e+00,3.859242431491711613e+04
2.229166666666666519e+00,4.424758731807969161e+04
2.250000000000000000e+00,4.089867763232730067e+04
2.270833333333333037e+00,3.928988443428757455e+04
2.291666666666666519e+00,4.240000689990632236e+04
2.312500000000000000e+00,4.468450145467300899e+04
2.333333333333333037e+00,3.973853626580525452e+04
2.354166666666666519e+00,3.670246936905734765e+04
2.375000000000000000e+00,4.058005978554683679e+04
2.395833333333333037e+00,4.090492686912421777e+04
2.416666666666666519e+00,4.093607577231342293e+04
2.437500000000000000e+00,3.870326559031484794e+04
2.458333333333333037e+00,4.495394914599575714e+04
2.479166666666666519e+00,4.094966055009773117e+04
2.500000000000000000e+00,4.229635981567463023e+04
2.520833333333333037e+00,4.088584460269858391e+04
2.541666666666666519e+00,3.436291429481923842e+04
2.562500000000000000e+00,4.187986478242968587e+04
2.583333333333333037e+00,4.510443087384244427e+04
2.604166666666666519e+00,4.187339650612328114e+04
2.625000000000000000e+00,4.151911067946045659e+04
2.645833333333333037e+00,3.329825886516207538e+04
2.666666666666666519e+00,3.809374546259616909e+04
2.687500000000000000e+00,4.512432620269607287e+04
2.708333333333333037e+00,4.191342457200248464e+04
2.729166666666666519e+00,3.439735476091118471e+04
2.750000000000000000e+00,3.549813870887077792e+04
2.770833333333333037e+00,3.967743680571089499e+04
2.791666666666666519e+00,4.063840415734194539e+04
2.812500000000000000e+00,3.664182014039134083e+04
2.833333333333333037e+00,3.742007234447861265e+04
2.854166666666666519e+00,4.203241199838666216e+04
2.875000000000000000e+00,4.022990149950452178e+04
2.895833333333333037e+00,3.559959850450739759e+04
2.916666666666666519e+00,3.678912265425286023e+04
2.937500000000000000e+00,4.198714381712726754e+04
2.958333333333333037e+00,4.196461094661414245e+04
2.979166666666666519e+00,3.761828332508471794e+04
3.000000000000000000e+00,3.551054751207363734e+04
3.020833333333333037e+00,4.142252904815087095e+04
3.041666666666666519e+00,4.126358222111210489e+04
3.062500000000000000e+00,3.547366180369634094e+04
3.083333333333333037e+00,3.606973853697883169e+04
3.104166666666666519e+00,4.185655521030235104e+04
3.125000000000000000e+00,4.184550011383576202e+04
3.145833333333333037e+00,3.607754614442087768e+04
3.166666666666666519e+00,3.553322173045027012e+04
3.187500000000000000e+00,4.185820744600485341e+04
3.208333333333333037e+00,4.214468778002979525e+04
3.229166666666666519e+00,3.547153903788143361e+04
3.250000000000000000e+00,3.628055635026066739e+04
3.270833333333333037e+00,4.188236985902037122e+04
3.291666666666666519e+00,4.307675547996193927e+04
3.312500000000000000e+00,3.547633034761049203e+04
3.333333333333333037e+00,3.246737473126272016e+04
3.354166666666666519e+00,4.282936164044424368e+04
3.375000000000000000e+00,4.413105808930542116e+04
3.395833333333333037e+00,3.357939100448523823e+04
3.416666666666666519e+00,3.226145533356553278e+04
3.437500000000000000e+00,4.503317495121592219e+04
3.458333333333333037e+00,4.327430940336519416e+04
3.479166666666666519e+00,3.223514126224361098e+04
3.500000000000000000e+00,3.419976608282719098e+04
3.520833333333333037e+00,4.435043258753621922e+04
3.541666666666666519e+00,4.116020344162714173e+04
3.562500000000000000e+00,3.220717076942988206e+04
3.583333333333333037e+00,3.539704168552959163e+04
3.604166666666666519e+00,4.499127371762457187e+04
3.625000000000000000e+00,4.178712569704371708e+04
3.645833333333333037e+00,3.218338910950670106e+04
3.666666666666666519e+00,3.503351190324980416e+04
3.687500000000000000e+00,4.403987549076082360e+04
3.708333333333333037e+00,4.179183781748491310e+04
3.729166666666666519e+00,3.235444456957345392e+04
3.750000000000000000e+00,3.545006364614338236e+04
3.770833333333333037e+00,4.499206115242798842e+04
3.791666666666666519e+00,4.178542977583954053e+04
3.812500000000000000e+00,3.218636327441857065e+04
3.833333333333333037e+00,3.593594963533395639e+04
3.854166666666666519e+00,4.499183400608727970e+04
3.875000000000000000e+00,4.178567482258296513e+04
3.895833333333333037e+00,3.218628608635536511e+04
3.916666666666666519e+00,3.459194786375121475e+04
3.937500000000000000e+00,4.476370332528260042e+04
3.958333333333333037e+00,4.179129726258051232e+04
3.979166666666666519e+00,3.218808978667358679e+04
4.000000000000000000e+00,3.539190069666904310e+04
4.020833333333333037e+00,4.499368777623354981e+04
4.041666666666666075e+00,4.090480076305787952e+04
4.062500000000000000e+00,3.218659816909879373e+04
4.083333333333333037e+00,3.539019634966593730e+04
4.104166666666666075e+00,4.391049934852956358e+04
4.125000000000000000e+00,4.179876126733994897e+04
4.145833333333333037e+00,3.251996899016234966e+04
4.166666666666666075e+00,3.613923112046529423e+04
4.187500000000000000e+00,4.500562256244047603e+04
4.208333333333333037e+00,4.180039243009923666e+04
4.229166666666666075e+00,3.223619809964512751e+04
4.250000000000000000e+00,3.539285331278478407e+04
4.270833333333333037e+00,4.499065084756291617e+04
4.291666666666666075e+00,4.107352865456619475e+04
4.312500000000000000e+00,3.220139777046662130e+04
4.333333333333333037e+00,3.539238478804325860e+04
4.354166666666666075e+00,4.499209901328868000e+04
4.375000000000000000e+00,4.180060228216705582e+04
4.395833333333333037e+00,3.220293480900872237e+04
4.416666666666666075e+00,3.625131071328440157e+04
4.437500000000000000e+00,4.499904735542511480e+04
4.458333333333333037e+00,4.180246415749207517e+04
4.479166666666666075e+00,3.220248181303841920e+04
4.500000000000000000e+00,3.391046383395299927e+04
4.520833333333333037e+00,4.500113236258667894e+04
4.541666666666666075e+00,4.082353639596010908e+04
4.562500000000000000e+00,3.219743497177584504e+04
4.583333333333333037e+00,3.565582976716703706e+04
4.604166666666666075e+00,4.499383594561197242e+04
4.625000000000000000e+00,4.178950459362794936e+04
4.645833333333333037e+00,3.218796029422811625e+04
4.666666666666666075e+00,3.539133608811500017e+04
4.687500000000000000e+00,4.483375892962516809e+04
4.708333333333333037e+00,4.139280545502594032e+04
4.729166666666666075e+00,3.219084023625976624e+04
4.750000000000000000e+00,3.560658043176118372e+04
4.770833333333333037e+00,4.500944690096741397e+04
4.791666666666666075e+00,4.060415987680655235e+04
4.812500000000000000e+00,3.220734003282744015e+04
4.833333333333333037e+00,3.630527028904572944e+04
4.854166666666666075e+00,4.500992225701663847e+04
4.875000000000000000e+00,4.163187236220407067e+04
4.895833333333333037e+00,3.219507483049605798e+04
4.916666666666666075e+00,3.539852469654398737e+04
4.937500000000000000e+00,4.364520896797270689e+04
4.958333333333333037e+00,4.120335281446373847e+04
4.979166666666666075e+00,3.358345418094123306e+04
5.000000000000000000e+00,3.540932059864405164e+04
5.020833333333333037e+00,4.264063363083606237e+04
5.041666666666666075e+00,4.180593638979273237e+04
5.062500000000000000e+00,3.540178084642720933e+04
5.083333333333333037e+00,3.625094289710981684e+04
5.104166666666666075e+00,4.180212673181538412e+04
5.125000000000000000e+00,4.179449393413990765e+04
5.145833333333333037e+00,3.539383913041483902e+04
5.166666666666666075e+00,3.457902559273203951e+04
5.187500000000000000e+00,4.179640250385649415e+04
5.208333333333333037e+00,4.179053132185704453e+04
5.229166666666666075e+00,3.539210637425538880e+04
5.250000000000000000e+00,3.712136573909641447e+04
5.270833333333333037e+00,4.181515502834099607e+04
5.291666666666666075e+00,4.180354101589610218e+04
5.312500000000000000e+00,3.540170149377520283e+04
5.333333333333333037e+00,3.539749496004990215e+04
5.354166666666666075e+00,4.179183163584167778e+04
5.375000000000000000e+00,4.178371167713228351e+04
5.395833333333333037e+00,3.418109413642060827e+04
5.416666666666666075e+00,3.644189909113894828e+04
5.437500000000000000e+00,4.179812900613606325e+04
5.458333333333333037e+00,4.179225808074005181e+04
5.479166666666666075e+00,3.539938631268814061e+04
5.500000000000000000e+00,3.539714852077461546e+04
5.520833333333333037e+00,4.179208032445252320e+04
5.541666666666666075e+00,4.178712778759023058e+04
5.562500000000000000e+00,3.538893646343976434e+04
5.583333333333333037e+00,3.529098891009940417e+04
5.604166666666666075e+00,4.178774383227959333e+04
5.625000000000000000e+00,4.178262961642015580e+04
5.645833333333333037e+00,3.460864309501805110e+04
5.666666666666666075e+00,3.545362038110648427e+04
5.687500000000000000e+00,4.180185746488607401e+04
5.708333333333333037e+00,4.179329768941367365e+04
5.729166666666666075e+00,3.539693227572840988e+04
5.750000000000000000e+00,3.704979223835549055e+04
5.770833333333333037e+00,4.179816940513929148e+04
5.791666666666666075e+00,3.974730343408883346e+04
5.812500000000000000e+00,3.540289476631384605e+04
5.833333333333333037e+00,3.930547093899026368e+04
5.854166666666666075e+00,4.180479546719531209e+04
5.875000000000000000e+00,3.859902070157274284e+04
5.895833333333333037e+00,3.539839225031523529e+04
5.916666666666666075e+00,3.859314296817583818e+04
5.937500000000000000e+00,4.178580602287356305e+04
5.958333333333333037e+00,3.822821303856662416e+04
5.979166666666666075e+00,3.701080698644936638e+04
6.000000000000000000e+00,3.860248128287742293e+04
6.020833333333333037e+00,3.963345328534188593e+04
6.041666666666666075e+00,3.840643113525921217e+04
6.062500000000000000e+00,3.860093278776570514e+04
6.083333333333333037e+00,3.859385304149438161e+04
6.104166666666666075e+00,3.859831544115692668e+04
6.125000000000000000e+00,3.924245077975676395e+04
6.145833333333333037e+00,3.861206582737671124e+04
6.166666666666666075e+00,3.816847564347262960e+04
6.187500000000000000e+00,3.860903090907701699e+04
6.208333333333333037e+00,3.937966991226818936e+04
6.229166666666666075e+00,3.859855364646582893e+04
6.250000000000000000e+00,3.858983333953777037e+04
6.270833333333333037e+00,3.873639709559082257e+04
6.291666666666666075e+00,4.006607280551252916e+04
6.312500000000000000e+00,3.860189382285468309e+04
6.333333333333333037e+00,3.708757836382069945e+04
6.354166666666666075e+00,3.861109750887926930e+04
6.375000000000000000e+00,4.159064910353747109e+04
6.395833333333333037e+00,3.816608768603552744e+04
6.416666666666666075e+00,3.540189583588895766e+04
6.437500000000000000e+00,3.859742895001768920e+04
6.458333333333333037e+00,4.179058253653821885e+04
6.479166666666666075e+00,3.858750422717002948e+04
6.500000000000000000e+00,3.538943240295928263e+04
6.520833333333333037e+00,3.992935643098417495e+04
6.541666666666666075e+00,4.179134809801607480e+04
6.562500000000000000e+00,3.781943103426374000e+04
6.583333333333333037e+00,3.470347787854988565e+04
6.604166666666666075e+00,3.859998014164799679e+04
6.625000000000000000e+00,4.179279950641854521e+04
6.645833333333333037e+00,3.859510078836705361e+04
6.666666666666666075e+00,3.625963870569917344e+04
6.687500000000000000e+00,3.868748462382587604e+04
6.708333333333333037e+00,4.181294653158081928e+04
6.729166666666666075e+00,3.859130205448115157e+04
6.750000000000000000e+00,3.539289542968823662e+04
6.770833333333333037e+00,3.861917203552816500e+04
6.791666666666666075e+00,4.317935310890679830e+04
6.812500000000000000e+00,3.858860097528655751e+04
6.833333333333333037e+00,3.386440915807824058e+04
6.854166666666666075e+00,3.960045600841103442e+04
6.875000000000000000e+00,4.480575943768754951e+04
6.895833333333333037e+00,3.658073558367040823e+04
6.916666666666666075e+00,3.221899049919530080e+04
6.937500000000000000e+00,3.917589989701056038e+04
6.958333333333333037e+00,4.465339868786255829e+04
6.979166666666666075e+00,3.859804372675906052e+04
7.000000000000000000e+00,3.220013622124474568e+04
7.020833333333333037e+00,3.859671649019567849e+04
7.041666666666666075e+00,4.497704697637179197e+04
7.062500000000000000e+00,3.858449161848473886e+04
7.083333333333333037e+00,3.218944643975299550e+04
7.104166666666666075e+00,3.858857523182964360e+04
7.125000000000000000e+00,4.400159773014949315e+04
7.145833333333333037e+00,3.840851088283739955e+04
7.166666666666666075e+00,3.220177621476821150e+04
7.187500000000000000e+00,3.859576147501046944e+04
7.208333333333333037e+00,4.499476318693507346e+04
7.229166666666666075e+00,3.835145185420199414e+04
7.250000000000000000e+00,3.219314645506406669e+04
7.270833333333333037e+00,3.869948716646814137e+04
7.291666666666666075e+00,4.499507581723874318e+04
7.312500000000000000e+00,3.859305823834172770e+04
7.333333333333333037e+00,3.237793291669394966e+04
7.354166666666666075e+00,3.866807746076708281e+04
7.375000000000000000e+00,4.499681604848264396e+04
7.395833333333333037e+00,3.854295111705570889e+04
7.416666666666666075e+00,3.219380402716416575e+04
7.437500000000000000e+00,3.865280308067038277e+04
7.458333333333333037e+00,4.499426936907068011e+04
7.479166666666666075e+00,3.859213636597368895e+04
7.500000000000000000e+00,3.219208087560961212e+04
7.520833333333333037e+00,3.858979373809040408e+04
7.541666666666666075e+00,4.499128293860522535e+04
7.562500000000000000e+00,3.858888898697354307e+04
7.583333333333333037e+00,3.218985449376186079e+04
7.604166666666666075e+00,3.841689767468209902e+04
7.625000000000000000e+00,4.364677805419921788e+04
7.645833333333333037e+00,3.861315488092441956e+04
7.666666666666666075e+00,3.252738559601820816e+04
7.687500000000000000e+00,3.877845469934468565e+04
7.708333333333333037e+00,4.499982576470943604e+04
7.729166666666666075e+00,3.859182407224058261e+04
7.750000000000000000e+00,3.219385481799130866e+04
7.770833333333333037e+00,3.859158037857844465e+04
7.791666666666666075e+00,4.498624396905494359e+04
7.812500000000000000e+00,3.858098261126575380e+04
7.833333333333333037e+00,3.218705668843261810e+04
7.854166666666666075e+00,3.858717677605497738e+04
7.875000000000000000e+00,4.498103523131643306e+04
7.895833333333333037e+00,3.857578430522832787e+04
7.916666666666666075e+00,3.226794885676433478e+04
7.937500000000000000e+00,3.973551666060129355e+04
7.958333333333333037e+00,4.499408857427437761e+04
7.979166666666666075e+00,3.681435357633262902e+04
8.000000000000000000e+00,3.221006623199690875e+04
8.020833333333332149e+00,4.022794261667948740e+04
8.041666666666666075e+00,4.501009601867288438e+04
8.062500000000000000e+00,3.515332439430904924e+04
8.083333333333332149e+00,3.324485151531676092e+04
8.104166666666666075e+00,4.179759980156383972e+04
8.125000000000000000e+00,4.409554405995993147e+04
8.145833333333332149e+00,3.415934093656729237e+04
8.166666666666666075e+00,3.221441519778867587e+04
8.187500000000000000e+00,4.235626698032592685e+04
8.208333333333332149e+00,4.501686072857648105e+04
8.229166666666666075e+00,3.541346966465740843e+04
8.250000000000000000e+00,3.220190832454238989e+04
8.270833333333332149e+00,4.179581209940543340e+04
8.291666666666666075e+00,4.454832644502713083e+04
8.312500000000000000e+00,3.514693934973693104e+04
8.333333333333332149e+00,3.219788448860874632e+04
8.354166666666666075e+00,4.179619793224749446e+04
8.375000000000000000e+00,4.453848930526127515e+04
8.395833333333332149e+00,3.460632657207281591e+04
8.416666666666666075e+00,3.219896716612021919e+04
8.437500000000000000e+00,4.180392417724114785e+04
8.458333333333332149e+00,4.500832860370471462e+04
8.479166666666666075e+00,3.539823950434515427e+04
8.500000000000000000e+00,3.219208047832845477e+04
8.520833333333332149e+00,4.179870394250106619e+04
8.541666666666666075e+00,4.500000508050111239e+04
8.562500000000000000e+00,3.539022926111083507e+04
8.583333333333332149e+00,3.225226239564752541e+04
8.604166666666666075e+00,4.179563950517719786e+04
8.625000000000000000e+00,4.499642023246739700e+04
8.645833333333332149e+00,3.392614987682751962e+04
8.666666666666666075e+00,3.257001236234059252e+04
8.687500000000000000e+00,4.315214552505390020e+04
8.708333333333332149e+00,4.500924218221849151e+04
8.729166666666666075e+00,3.301647596646015882e+04
8.750000000000000000e+00,3.219591735797118235e+04
8.770833333333332149e+00,4.499555433692065708e+04
8.791666666666666075e+00,4.442925731106838066e+04
8.812500000000000000e+00,3.219269162693999897e+04
8.833333333333332149e+00,3.218658721679985319e+04
8.854166666666666075e+00,4.413297059236868517e+04
8.875000000000000000e+00,4.396478923991073680e+04
8.895833333333332149e+00,3.220876317792979535e+04
8.916666666666666075e+00,3.219684127808086487e+04
8.937500000000000000e+00,4.499923004263309849e+04
8.958333333333332149e+00,4.458520773979998921e+04
8.979166666666666075e+00,3.219093987820461552e+04
9.000000000000000000e+00,3.218360447149146057e+04
9.020833333333332149e+00,4.489404650397806836e+04
9.041666666666666075e+00,4.321186226684530266e+04
9.062500000000000000e+00,3.219833504374301992e+04
9.083333333333332149e+00,3.383540885723684187e+04
9.104166666666666075e+00,4.500807988817538717e+04
9.125000000000000000e+00,4.180047144807927543e+04
9.145833333333332149e+00,3.272690597622375572e+04
9.166666666666666075e+00,3.539477489486792183e+04
9.187500000000000000e+00,4.499585025307322212e+04
9.208333333333332149e+00,4.171841850313585019e+04
9.229166666666666075e+00,3.218596323895418391e+04
9.250000000000000000e+00,3.538479850098729366e+04
9.270833333333332149e+00,4.332247090683540591e+04
9.291666666666666075e+00,4.172109208634892275e+04
9.312500000000000000e+00,3.446610999757819081e+04
9.333333333333332149e+00,3.534627068204958778e+04
9.354166666666666075e+00,4.179608372705132933e+04
9.375000000000000000e+00,4.179100367140537855e+04
9.395833333333332149e+00,3.539166883445347776e+04
9.416666666666666075e+00,3.639451706332049798e+04
9.437500000000000000e+00,4.179173630120185408e+04
9.458333333333332149e+00,4.178426004751762957e+04
9.479166666666666075e+00,3.473912939671646745e+04
9.500000000000000000e+00,3.491368365691434883e+04
9.520833333333332149e+00,4.179462171421598759e+04
9.541666666666666075e+00,4.178817927211600181e+04
9.562500000000000000e+00,3.539676135783131031e+04
9.583333333333332149e+00,3.735734954543006461e+04
9.604166666666666075e+00,4.181712561594571889e+04
9.625000000000000000e+00,4.174999426788472920e+04
9.645833333333332149e+00,3.540545314953626075e+04
9.666666666666666075e+00,3.540084873572993092e+04
9.687500000000000000e+00,4.178956371770861006e+04
9.708333333333332149e+00,4.113295808988260978e+04
9.729166666666666075e+00,3.555108267460642674e+04
9.750000000000000000e+00,3.540640472769477492e+04
9.770833333333332149e+00,4.180995612290178542e+04
9.791666666666666075e+00,4.138091902313804894e+04
9.812500000000000000e+00,3.542266677883703233e+04
9.833333333333332149e+00,3.683670968512154650e+04
9.854166666666666075e+00,4.157412556158893130e+04
9.875000000000000000e+00,3.970136244780328707e+04
9.895833333333332149e+00,3.541087804664792202e+04
9.916666666666666075e+00,3.931328329995962122e+04
9.937500000000000000e+00,4.182058364344290021e+04
9.958333333333332149e+00,3.860820784888594062e+04
9.979166666666666075e+00,3.540188460092718014e+04
1.000000000000000000e+01,3.859699703100008628e+04
1.002083333333333215e+01,4.179059131439826888e+04
1.004166666666666607e+01,3.796417898567541124e+04
1.006250000000000000e+01,3.583023510774377792e+04
1.008333333333333215e+01,3.853490949478209222e+04
1.010416666666666607e+01,4.179900290333999874e+04
1.012500000000000000e+01,3.859483265186662175e+04
1.014583333333333215e+01,3.539707266639831505e+04
1.016666666666666607e+01,3.913570808300490899e+04
1.018750000000000000e+01,4.180949360115085437e+04
1.020833333333333215e+01,3.860197624021777301e+04
1.022916666666666607e+01,3.594053345485441969e+04
1.025000000000000000e+01,3.860349345395543787e+04
1.027083333333333215e+01,4.179215356662212434e+04
1.029166666666666607e+01,3.841430023261372844e+04
1.031250000000000000e+01,3.550645370280856150e+04
1.033333333333333215e+01,3.859297781645280338e+04
1.035416666666666607e+01,4.178408411667656037e+04
1.037500000000000000e+01,3.866346813519652642e+04
1.039583333333333215e+01,3.594071500515210209e+04
1.041666666666666607e+01,3.859905689964420890e+04
1.043750000000000000e+01,4.179374170191850135e+04
1.045833333333333215e+01,3.874811927550841938e+04
1.047916666666666607e+01,3.539374779648512049e+04
1.050000000000000000e+01,3.858472420017601689e+04
1.052083333333333215e+01,4.178713345666046371e+04
1.054166666666666607e+01,3.906452907891599170e+04
1.056250000000000000e+01,3.538852857899357332e+04
1.058333333333333215e+01,3.858483145376241009e+04
1.060416666666666607e+01,4.179238407580323837e+04
1.062500000000000000e+01,3.859594740228034061e+04
1.064583333333333215e+01,3.574274884767024923e+04
1.066666666666666607e+01,3.858923119058262819e+04
1.068750000000000000e+01,4.179237784772057057e+04
1.070833333333333215e+01,3.859569363888518274e+04
1.072916666666666607e+01,3.624443271008348529e+04
1.075000000000000000e+01,3.859591069535011047e+04
1.077083333333333215e+01,4.179353641435215832e+04
1.079166666666666607e+01,3.859532326948206901e+04
1.081250000000000000e+01,3.530015947804620373e+04
1.083333333333333215e+01,3.726414181786701374e+04
1.085416666666666607e+01,4.180165841965100117e+04
1.087500000000000000e+01,4.024758748109612498e+04
1.089583333333333215e+01,3.541375089806458709e+04
1.091666666666666607e+01,3.570107770538533077e+04
1.093750000000000000e+01,4.266934212871397176e+04
1.095833333333333215e+01,4.181100120028814854e+04
1.097916666666666607e+01,3.488158139287507947e+04
1.100000000000000000e+01,3.632927757335030037e+04
1.102083333333333215e+01,4.180865354836046754e+04
1.104166666666666607e+01,4.181073496643292310e+04
1.106250000000000000e+01,3.540553736332254630e+04
1.108333333333333215e+01,3.539261888718778209e+04
1.110416666666666607e+01,4.178527263890775066e+04
1.112500000000000000e+01,4.179390795003349194e+04
1.114583333333333215e+01,3.584932607069810911e+04
1.116666666666666607e+01,3.539052053034048004e+04
1.118750000000000000e+01,4.178668252492581087e+04
1.120833333333333215e+01,4.179232626391520898e+04
1.122916666666666607e+01,3.538888526243540400e+04
1.125000000000000000e+01,3.538790057537281245e+04
1.127083333333333215e+01,4.292662581116880756e+04
1.129166666666666607e+01,4.179304480987851275e+04
1.131250000000000000e+01,3.453682115278882702e+04
1.133333333333333215e+01,3.487375717805358727e+04
1.135416666666666607e+01,4.110695894770550512e+04
1.137500000000000000e+01,4.179783956713672524e+04
1.139583333333333215e+01,3.548353187284239539e+04
1.141666666666666607e+01,3.540107003849020839e+04
1.143750000000000000e+01,4.180068752668342495e+04
1.145833333333333215e+01,4.179031716168855928e+04
1.147916666666666607e+01,3.589068738892833062e+04
1.150000000000000000e+01,3.568762488384619064e+04
1.152083333333333215e+01,4.214901587881492014e+04
1.154166666666666607e+01,4.179786642064277839e+04
1.156250000000000000e+01,3.539093135064246599e+04
1.158333333333333215e+01,3.586849558929404884e+04
1.160416666666666607e+01,4.180723427096270461e+04
1.162500000000000000e+01,4.180129074886056333e+04
1.164583333333333215e+01,3.539565551817730739e+04
1.166666666666666607e+01,3.539471580129867652e+04
1.168750000000000000e+01,4.179144200530752278e+04
1.170833333333333215e+01,4.165121401473240257e+04
1.172916666666666607e+01,3.416187318943010905e+04
1.175000000000000000e+01,3.555422032060594938e+04
1.177083333333333215e+01,4.324535186444278224e+04
1.179166666666666607e+01,4.181738730354555446e+04
1.181250000000000000e+01,3.301247469457985426e+04
1.183333333333333215e+01,3.565106367905764637e+04
1.185416666666666607e+01,4.501108426673802023e+04
1.187500000000000000e+01,4.180811904999218677e+04
1.189583333333333215e+01,3.219773100078010975e+04
1.191666666666666607e+01,3.524556518846489053e+04
1.193750000000000000e+01,4.358960359327706828e+04
1.195833333333333215e+01,4.180013274194619589e+04
1.197916666666666607e+01,3.334721958317737153e+04
