2.229166666666666519e+00,2.387309217577917274e-03
2.250000000000000000e+00,1.463038009390574615e-02
2.270833333333333037e+00,1.401924241587754021e-02
2.291666666666666519e+00,1.560643925836153502e-02
2.312500000000000000e+00,2.934840240201411557e-02
2.333333333333333037e+00,3.858549795992173570e-02
2.354166666666666519e+00,4.395561177152837451e-02
2.375000000000000000e+00,5.765893607734700471e-02
2.395833333333333037e+00,6.535798416256245746e-02
2.416666666666666519e+00,6.057977121356260958e-02
2.437500000000000000e+00,5.895111179395403495e-02
2.458333333333333037e+00,6.904735042232075515e-02
2.479166666666666519e+00,7.313633454025104952e-02
2.500000000000000000e+00,6.975991954154320274e-02
2.520833333333333037e+00,7.364920056754455102e-02
2.541666666666666519e+00,7.940102011427346840e-02
2.562500000000000000e+00,7.347986914305763839e-02
2.583333333333333037e+00,6.831241117346770197e-02
2.604166666666666519e+00,7.403303506646904952e-02
2.625000000000000000e+00,7.481814325655462838e-02
2.645833333333333037e+00,6.302003185454879697e-02
2.666666666666666519e+00,5.575695651202453723e-02
2.687500000000000000e+00,6.174727432602897248e-02
2.708333333333333037e+00,6.393923782524933708e-02
2.729166666666666519e+00,5.255930599814114673e-02
2.750000000000000000e+00,4.612405324195047174e-02
2.770833333333333037e+00,4.001033418823141119e-02
2.791666666666666519e+00,2.255784159077758172e-02
2.812500000000000000e+00,9.462501169983893179e-03
2.833333333333333037e+00,1.114141625674562770e-02
2.854166666666666519e+00,1.038431139840082645e-02
2.875000000000000000e+00,-3.819627331774195708e-03
2.895833333333333037e+00,-1.448152153954174355e-02
2.916666666666666519e+00,-1.071261483583833655e-02
2.937500000000000000e+00,-8.966333836033024002e-03
2.958333333333333037e+00,-1.958357740086413834e-02
2.979166666666666519e+00,-2.742409279471292455e-02
3.000000000000000000e+00,-2.199381237580735893e-02
3.020833333333333037e+00,-1.846096798314756510e-02
3.041666666666666519e+00,-2.705557190827935846e-02
3.062500000000000000e+00,-3.247084936278470113e-02
3.083333333333333037e+00,-2.473232067700945058e-02
3.104166666666666519e+00,-1.881217331712874488e-02
3.125000000000000000e+00,-2.435429473394037231e-02
3.145833333333333037e+00,-2.683102230854122333e-02
3.166666666666666519e+00,-2.175554134834623357e-02
3.187500000000000000e+00,-2.195038255146062461e-02
3.208333333333333037e+00,-2.870182332651262380e-02
3.229166666666666519e+00,-2.883804556895581267e-02
3.250000000000000000e+00,-2.210274370374614231e-02
3.270833333333333037e+00,-2.142398937798006484e-02
3.291666666666666519e+00,-2.534901113305627895e-02
3.312500000000000000e+00,-2.114888165244231677e-02
3.333333333333333037e+00,-1.856897304348585284e-02
3.354166666666666519e+00,-2.292095882070487034e-02
3.375000000000000000e+00,-1.992833418163823117e-02
3.395833333333333037e+00,-1.239666683739873605e-02
3.416666666666666519e+00,-1.356828431011886799e-02
3.437500000000000000e+00,-1.113447051669716123e-02
3.458333333333333037e+00,-2.883408728057782529e-03
3.479166666666666519e+00,-2.520315007013371189e-03
3.500000000000000000e+00,-4.800698947264796929e-03
3.520833333333333037e+00,2.936853683322244394e-03
3.541666666666666519e+00,8.285676404298940312e-03
3.562500000000000000e+00,7.480846109333248598e-04
3.583333333333333037e+00,-2.998433630321129927e-03
3.604166666666666519e+00,7.635227306388636323e-03
3.625000000000000000e+00,1.632526880177552486e-02
3.645833333333333037e+00,1.222013863912354940e-02
3.666666666666666519e+00,9.190109766317546003e-03
3.687500000000000000e+00,1.404910542017033699e-02
3.708333333333333037e+00,1.390996762906632038e-02
3.729166666666666519e+00,1.794018246552323568e-03
3.750000000000000000e+00,-6.312684451911936521e-03
3.770833333333333037e+00,2.326839591404891537e-05
3.791666666666666519e+00,4.724468475487980483e-03
3.812500000000000000e+00,-3.418872528989243351e-03
3.833333333333333037e+00,-8.386134925685491751e-03
3.854166666666666519e+00,1.008192318917335451e-03
3.875000000000000000e+00,8.785209437915657282e-03
3.895833333333333037e+00,3.723263561158975717e-03
3.916666666666666519e+00,-1.957874215921552846e-03
3.937500000000000000e+00,2.892880055282146066e-03
3.958333333333333037e+00,5.173926476800078285e-03
3.979166666666666519e+00,-5.344196864476001042e-03
4.000000000000000000e+00,-1.223077741673103680e-02
4.020833333333333037e+00,-4.714564954397404070e-03
4.041666666666666075e+00,5.954717789679869885e-04
4.062500000000000000e+00,-7.048194654988730601e-03
4.083333333333333037e+00,-1.106560855347793471e-02
4.104166666666666075e+00,-6.193648662373185329e-03
4.125000000000000000e+00,-6.712123642213707955e-03
4.145833333333333037e+00,-1.993394475896356766e-02
4.166666666666666075e+00,-2.996387085435265468e-02
4.187500000000000000e+00,-2.564639919416603769e-02
4.208333333333333037e+00,-2.290204651819991236e-02
4.229166666666666075e+00,-3.280643382042144202e-02
4.250000000000000000e+00,-3.914815243425649738e-02
4.270833333333333037e+00,-3.104724459922362373e-02
4.291666666666666075e+00,-2.492419562960475343e-02
4.312500000000000000e+00,-3.176136250486642776e-02
4.333333333333333037e+00,-3.512582398671820760e-02
4.354166666666666075e+00,-2.403966774415704569e-02
4.375000000000000000e+00,-1.456949912702983248e-02
4.395833333333333037e+00,-1.796698937579831873e-02
4.416666666666666075e+00,-1.836045307066703700e-02
4.437500000000000000e+00,-4.436940428124992383e-03
4.458333333333333037e+00,7.918367527798212194e-03
4.479166666666666075e+00,7.408856072667254281e-03
4.500000000000000000e+00,2.741285672473238975e-03
4.520833333333333037e+00,7.463405566156069287e-03
4.541666666666666075e+00,1.010774260553779468e-02
4.562500000000000000e+00,-2.449429224406478463e-04
4.583333333333333037e+00,-7.155514523852291378e-03
4.604166666666666075e+00,3.349656669362569288e-04
4.625000000000000000e+00,6.151042693131184187e-03
4.645833333333333037e+00,-8.773297996945342682e-04
4.666666666666666075e+00,-4.530635383730597515e-03
4.687500000000000000e+00,5.511597885108799645e-03
4.708333333333333037e+00,1.339050970966020916e-02
4.729166666666666075e+00,8.345040825502293008e-03
4.750000000000000000e+00,1.485086898406317701e-03
4.770833333333333037e+00,5.731067238120089030e-03
4.791666666666666075e+00,7.983626489190851633e-03
4.812500000000000000e+00,-2.820634974572742201e-03
4.833333333333333037e+00,-1.043727540806814458e-02
4.854166666666666075e+00,-3.777498940225068602e-03
4.875000000000000000e+00,1.053422495854964116e-03
4.895833333333333037e+00,-6.946277988929609043e-03
4.916666666666666075e+00,-1.126247689498095957e-02
4.937500000000000000e+00,-8.086453067839369929e-03
4.958333333333333037e+00,-1.171172687862547142e-02
4.979166666666666075e+00,-2.114597596331797488e-02
5.000000000000000000e+00,-2.208813924671741355e-02
5.020833333333333037e+00,-2.071253242142632317e-02
5.041666666666666075e+00,-2.930593790609054006e-02
5.062500000000000000e+00,-3.434936083306942139e-02
5.083333333333333037e+00,-2.520447893195781192e-02
5.104166666666666075e+00,-1.814644922664832016e-02
5.125000000000000000e+00,-2.375564913385725188e-02
5.145833333333333037e+00,-2.583232805343867178e-02
5.166666666666666075e+00,-1.763148372159029087e-02
5.187500000000000000e+00,-1.411607095935506553e-02
5.208333333333333037e+00,-2.323189244178952562e-02
5.229166666666666075e+00,-2.882610703980865302e-02
5.250000000000000000e+00,-2.040043597431669131e-02
5.270833333333333037e+00,-1.405610171435892237e-02
5.291666666666666075e+00,-2.029406314327449751e-02
5.312500000000000000e+00,-2.302569984548316975e-02
5.333333333333333037e+00,-1.139353097431610763e-02
5.354166666666666075e+00,-1.669955020775079450e-03
5.375000000000000000e+00,-4.547851156869829950e-03
5.395833333333333037e+00,-1.008394899634862223e-02
5.416666666666666075e+00,-5.731724841954772935e-03
5.437500000000000000e+00,-3.473880797877706116e-03
5.458333333333333037e+00,-1.385251694837456859e-02
5.479166666666666075e+00,-2.068550781285785276e-02
5.500000000000000000e+00,-1.297902881385679975e-02
5.520833333333333037e+00,-7.221147343284356479e-03
5.541666666666666075e+00,-1.432365391873936626e-02
5.562500000000000000e+00,-1.784637911298625132e-02
5.583333333333333037e+00,-7.200579230185830820e-03
5.604166666666666075e+00,1.143486788049687770e-03
5.625000000000000000e+00,-3.403540712109072702e-03
5.645833333333333037e+00,-8.339033522857482172e-03
5.666666666666666075e+00,-3.098901616171018981e-03
5.687500000000000000e+00,-9.863945403504087613e-04
5.708333333333333037e+00,-1.161871789279132587e-02
5.729166666666666075e+00,-1.871235859696671056e-02
5.750000000000000000e+00,-1.191811595512548561e-02
5.770833333333333037e+00,-7.354586411777633455e-03
5.791666666666666075e+00,-1.612126385766000231e-02
5.812500000000000000e+00,-2.174202937808611402e-02
5.833333333333333037e+00,-1.385514086119395485e-02
5.854166666666666075e+00,-8.411321928435414735e-03
5.875000000000000000e+00,-1.669171252105888792e-02
5.895833333333333037e+00,-2.202941807381189263e-02
5.916666666666666075e+00,-1.392677963754428670e-02
5.937500000000000000e+00,-8.342291790113642858e-03
5.958333333333333037e+00,-1.636938778338504347e-02
5.979166666666666075e+00,-2.194423366847530338e-02
6.000000000000000000e+00,-1.446131041806043328e-02
6.020833333333333037e+00,-1.019258939501217938e-02
6.041666666666666075e+00,-2.011874401711534130e-02
6.062500000000000000e+00,-2.808901087023937815e-02
6.083333333333333037e+00,-2.330857172902944460e-02
6.104166666666666075e+00,-2.208172744144414404e-02
6.125000000000000000e+00,-2.863649601962550348e-02
6.145833333333333037e+00,-2.875085887671996812e-02
6.166666666666666075e+00,-1.828364934036951286e-02
6.187500000000000000e+00,-1.283859722740380259e-02
6.208333333333333037e+00,-2.168913945646829336e-02
6.229166666666666075e+00,-2.845155324368639493e-02
6.250000000000000000e+00,-2.239233365864904540e-02
6.270833333333333037e+00,-1.920204824828557200e-02
6.291666666666666075e+00,-2.273017513914720247e-02
6.312500000000000000e+00,-1.931725980575703383e-02
6.333333333333333037e+00,-1.067418227711132775e-02
6.354166666666666075e+00,-1.075680637217231797e-02
6.375000000000000000e+00,-1.031934013055288597e-02
6.395833333333333037e+00,2.910939104722104145e-05
6.416666666666666075e+00,5.542741367644375347e-03
6.437500000000000000e+00,-3.412086222901155371e-03
6.458333333333333037e+00,-1.078312755003162440e-02
6.479166666666666075e+00,-5.296866641851275155e-03
6.500000000000000000e+00,-3.129126021371965265e-03
6.520833333333333037e+00,-8.581931483218004780e-03
6.541666666666666075e+00,-7.938030345678321470e-03
6.562500000000000000e+00,1.613758178430048807e-03
6.583333333333333037e+00,5.486231897979976235e-03
6.604166666666666075e+00,-4.989746884236328020e-03
6.625000000000000000e+00,-1.389672914508620002e-02
6.645833333333333037e+00,-9.954838791580985363e-03
6.666666666666666075e+00,-5.062585969316659579e-03
6.687500000000000000e+00,-1.122993653475833076e-02
6.708333333333333037e+00,-1.527525882265199329e-02
6.729166666666666075e+00,-6.526587662258829733e-03
6.750000000000000000e+00,-1.495366938737112709e-03
6.770833333333333037e+00,-1.083254370707370864e-02
6.791666666666666075e+00,-1.767349999819176759e-02
6.812500000000000000e+00,-1.147947279140055024e-02
6.833333333333333037e+00,-7.406509541353947269e-03
6.854166666666666075e+00,-1.161074580688613127e-02
6.875000000000000000e+00,-9.557410067761175701e-03
6.895833333333333037e+00,1.150751952028095668e-03
6.916666666666666075e+00,6.176149879773753550e-03
6.937500000000000000e+00,-2.442867146570134110e-03
6.958333333333333037e+00,-8.151035376548631736e-03
6.979166666666666075e+00,-4.796782897362645865e-04
7.000000000000000000e+00,4.686951368090570141e-03
7.020833333333333037e+00,-3.987624268142159895e-03
7.041666666666666075e+00,-9.956751380859329981e-03
7.062500000000000000e+00,-2.490230270147108637e-03
7.083333333333333037e+00,2.611091474333303384e-03
7.104166666666666075e+00,-6.157297320516843045e-03
7.125000000000000000e+00,-1.246071445647377318e-02
7.145833333333333037e+00,-5.295144337136995297e-03
7.166666666666666075e+00,-3.036128053569529263e-04
7.187500000000000000e+00,-9.208431817231230165e-03
7.208333333333333037e+00,-1.564889625755637448e-02
7.229166666666666075e+00,-8.535661511897151346e-03
7.250000000000000000e+00,-3.565188039072559809e-03
7.270833333333333037e+00,-1.193297099827727269e-02
7.291666666666666075e+00,-1.743362655772031852e-02
7.312500000000000000e+00,-9.469854635085615813e-03
7.333333333333333037e+00,-3.816077346833238963e-03
7.354166666666666075e+00,-1.168914413149310313e-02
7.375000000000000000e+00,-1.673278469575573135e-02
7.395833333333333037e+00,-8.309835583995847999e-03
7.416666666666666075e+00,-2.225053780282888923e-03
7.437500000000000000e+00,-9.684151587530743024e-03
7.458333333333333037e+00,-1.426881601955456644e-02
7.479166666666666075e+00,-5.419422734890856630e-03
7.500000000000000000e+00,9.922743565567240537e-04
7.520833333333333037e+00,-6.435558967845458368e-03
7.541666666666666075e+00,-1.111089824286787438e-02
7.562500000000000000e+00,-2.367766502071896959e-03
7.583333333333333037e+00,3.858003087243764770e-03
7.604166666666666075e+00,-3.707272167474440737e-03
7.625000000000000000e+00,-8.623679540611195113e-03
7.645833333333333037e+00,-2.641181438682009704e-04
7.666666666666666075e+00,5.475958000122649674e-03
7.687500000000000000e+00,-1.758186285458493772e-03
7.708333333333333037e+00,-5.517067073170123237e-03
7.729166666666666075e+00,4.117518709394960008e-03
7.750000000000000000e+00,1.109487418050763771e-02
7.770833333333333037e+00,4.274022949787734289e-03
7.791666666666666075e+00,4.214754777147534286e-04
7.812500000000000000e+00,9.944389620891261675e-03
7.833333333333333037e+00,1.673885983229030788e-02
7.854166666666666075e+00,9.753768018853305535e-03
7.875000000000000000e+00,5.807586118109644459e-03
7.895833333333333037e+00,1.522140988471373975e-02
7.916666666666666075e+00,2.181971230434803094e-02
7.937500000000000000e+00,1.498922772459625880e-02
7.958333333333333037e+00,1.139683750377015747e-02
7.979166666666666075e+00,1.956576839647959989e-02
8.000000000000000000e+00,2.410915565230867946e-02
8.020833333333332149e+00,1.533035304336164036e-02
8.041666666666666075e+00,9.620516420147079417e-03
8.062500000000000000e+00,1.706149097423126371e-02
8.083333333333332149e+00,2.167620627244648893e-02
8.104166666666666075e+00,1.324250052362831338e-02
8.125000000000000000e+00,7.805664981177359331e-03
8.145833333333332149e+00,1.027631063971520646e-02
8.166666666666666075e+00,7.051434473070991756e-03
8.187500000000000000e+00,-6.252373975705003209e-03
8.208333333333332149e+00,-1.452197284673693509e-02
8.229166666666666075e+00,-8.278763075431794238e-03
8.250000000000000000e+00,-3.410327654801723150e-03
8.270833333333332149e+00,-1.143441593925400082e-02
8.291666666666666075e+00,-1.638475914537934966e-02
8.312500000000000000e+00,-8.155343795137028062e-03
8.333333333333332149e+00,-2.130370584532484835e-03
8.354166666666666075e+00,-9.018738123352907851e-03
8.375000000000000000e+00,-1.299411178169342616e-02
8.395833333333332149e+00,-6.577386754420199225e-03
8.416666666666666075e+00,-4.196712079383452948e-03
8.437500000000000000e+00,-1.471222041410908191e-02
8.458333333333332149e+00,-2.205328810315325405e-02
8.479166666666666075e+00,-1.488960409984679649e-02
8.500000000000000000e+00,-9.210695374165923585e-03
8.520833333333332149e+00,-1.640452464061223359e-02
8.541666666666666075e+00,-2.028702967621189360e-02
8.562500000000000000e+00,-9.700603791899690270e-03
8.583333333333332149e+00,-7.581114473678913276e-04
8.604166666666666075e+00,-4.673873629916338972e-03
8.625000000000000000e+00,-5.146743286276874232e-03
8.645833333333332149e+00,1.357916797361942126e-03
8.666666666666666075e+00,1.076760757568893641e-03
8.687500000000000000e+00,-5.182705927764481683e-03
8.708333333333332149e+00,-3.320059538107615095e-03
8.729166666666666075e+00,8.118381624218790624e-04
8.750000000000000000e+00,-4.936880672744315378e-03
8.770833333333332149e+00,-7.155444416400976587e-03
8.791666666666666075e+00,4.854967118281314394e-03
8.812500000000000000e+00,1.482696164119838914e-02
8.833333333333332149e+00,1.212583229311611777e-02
8.854166666666666075e+00,8.583104630616662442e-03
8.875000000000000000e+00,1.522154179286203286e-02
8.895833333333332149e+00,1.903355258100515590e-02
8.916666666666666075e+00,1.014772489895981664e-02
8.937500000000000000e+00,4.793135100371591698e-03
8.958333333333332149e+00,1.372648157484980189e-02
8.979166666666666075e+00,2.066833366629992896e-02
9.000000000000000000e+00,1.498236479881758995e-02
9.020833333333332149e+00,1.231428298562677569e-02
9.041666666666666075e+00,1.623476945262082236e-02
9.062500000000000000e+00,1.331064873607038651e-02
9.083333333333332149e+00,6.187865303894402556e-03
9.104166666666666075e+00,8.160240438007827085e-03
9.125000000000000000e+00,8.141703679926561368e-03
9.145833333333332149e+00,-1.914161743075454411e-03
9.166666666666666075e+00,-6.379770853889872757e-03
9.187500000000000000e+00,3.537213647508310414e-03
9.208333333333332149e+00,1.143326843971087178e-02
9.229166666666666075e+00,6.547537049144732529e-03
9.250000000000000000e+00,5.421006224840024118e-03
9.270833333333332149e+00,1.016687026654312931e-02
9.291666666666666075e+00,7.246340744388964951e-03
9.312500000000000000e+00,3.147726605762705184e-03
9.333333333333332149e+00,1.022234789676366995e-02
9.354166666666666075e+00,1.517804591115612563e-02
9.375000000000000000e+00,7.381908918338177597e-03
9.395833333333332149e+00,3.121921540978549875e-03
9.416666666666666075e+00,1.295058108279028598e-02
9.437500000000000000e+00,2.066736340782512199e-02
9.458333333333332149e+00,1.574146696938476600e-02
9.479166666666666075e+00,1.102585382393748113e-02
9.500000000000000000e+00,1.607024960803493663e-02
9.520833333333332149e+00,1.753624675017785225e-02
9.541666666666666075e+00,6.305509021294201585e-03
9.562500000000000000e+00,-1.375284536118053002e-03
9.583333333333332149e+00,5.061387285171566573e-03
9.604166666666666075e+00,9.377115247284290370e-03
9.625000000000000000e+00,9.616098203017525107e-04
9.645833333333332149e+00,-3.923570573273266887e-03
9.666666666666666075e+00,5.716971881207647162e-03
9.687500000000000000e+00,1.342833809161519606e-02
9.708333333333332149e+00,8.274046168464926215e-03
9.729166666666666075e+00,6.549663093697198277e-03
9.750000000000000000e+00,1.234069115530938253e-02
9.770833333333332149e+00,1.157310581045105195e-02
9.791666666666666075e+00,3.351436531386543880e-03
9.812500000000000000e+00,2.359277359482377795e-03
9.833333333333332149e+00,9.189749919514053969e-03
9.854166666666666075e+00,9.423371542914203008e-03
9.875000000000000000e+00,1.067918174310240019e-03
9.895833333333332149e+00,-5.603551375425161246e-04
9.916666666666666075e+00,9.986681859270733416e-03
9.937500000000000000e+00,1.682740931362866968e-02
9.958333333333332149e+00,9.571966695746468579e-03
9.979166666666666075e+00,5.321594047905955048e-03
1.000000000000000000e+01,1.480709141551970164e-02
1.002083333333333215e+01,2.172545102509119627e-02
1.004166666666666607e+01,1.508692228604257418e-02
1.006250000000000000e+01,1.148336222629258406e-02
1.008333333333333215e+01,2.094881101985292607e-02
1.010416666666666607e+01,2.760779274835263239e-02
1.012500000000000000e+01,2.041970643348976072e-02
1.014583333333333215e+01,1.618696417753587996e-02
1.016666666666666607e+01,2.357055222576029049e-02
1.018750000000000000e+01,2.711046575494038824e-02
1.020833333333333215e+01,1.684208856323837072e-02
1.022916666666666607e+01,9.359309003472168417e-03
1.025000000000000000e+01,1.525408783362357940e-02
1.027083333333333215e+01,1.861706448219264259e-02
1.029166666666666607e+01,8.258547817077700401e-03
1.031250000000000000e+01,8.315441581842771251e-04
1.033333333333333215e+01,6.826390509658375287e-03
1.035416666666666607e+01,1.030547926242436976e-02
1.037500000000000000e+01,3.420687773604991102e-04
1.039583333333333215e+01,-6.728631472239177992e-03
1.041666666666666607e+01,-5.101484700517174746e-04
1.043750000000000000e+01,3.183020462543977892e-03
1.045833333333333215e+01,-6.147319930644485134e-03
1.047916666666666607e+01,-1.200019360974965629e-02
1.050000000000000000e+01,-4.251842815952013889e-03
1.052083333333333215e+01,9.339570499269202533e-04
1.054166666666666607e+01,-5.378918332877948190e-03
1.056250000000000000e+01,-7.107231809177183904e-03
1.058333333333333215e+01,4.786973905140277756e-03
1.060416666666666607e+01,1.411302055363139116e-02
1.062500000000000000e+01,9.577095333447640038e-03
1.064583333333333215e+01,7.876645070103670959e-03
1.066666666666666607e+01,1.959759420318120046e-02
1.068750000000000000e+01,2.877675645603702467e-02
1.070833333333333215e+01,2.423677273240255545e-02
1.072916666666666607e+01,2.235103673550337469e-02
1.075000000000000000e+01,3.367850588565855785e-02
1.077083333333333215e+01,4.247364596406159182e-02
1.079166666666666607e+01,3.754004021683878672e-02
1.081250000000000000e+01,3.504003975044615860e-02
1.083333333333333215e+01,3.888402218983898900e-02
1.085416666666666607e+01,3.566498445748824547e-02
1.087500000000000000e+01,2.710319913648597673e-02
1.089583333333333215e+01,2.706778944416685789e-02
1.091666666666666607e+01,2.565459740605868441e-02
1.093750000000000000e+01,1.629503836738513053e-02
1.095833333333333215e+01,1.256477167793637086e-02
1.097916666666666607e+01,1.995923636562236050e-02
1.100000000000000000e+01,2.276241323038184078e-02
1.102083333333333215e+01,1.229307010908204864e-02
1.104166666666666607e+01,4.543506575938610278e-03
1.106250000000000000e+01,1.058611915497312782e-02
1.108333333333333215e+01,1.361525348278912022e-02
1.110416666666666607e+01,3.273048185218130086e-03
1.112500000000000000e+01,-4.299747423297425354e-03
1.114583333333333215e+01,1.762627170719301226e-03
1.116666666666666607e+01,4.696502400528846169e-03
1.118750000000000000e+01,-5.747697627421226481e-03
1.120833333333333215e+01,-1.352468272565907244e-02
1.122916666666666607e+01,-7.489487099317970915e-03
1.125000000000000000e+01,-4.289542114379036111e-03
1.127083333333333215e+01,-8.688912490669340252e-03
1.129166666666666607e+01,-6.765387829219874499e-03
1.131250000000000000e+01,4.659887353396094216e-03
1.133333333333333215e+01,1.073749252054452194e-02
1.135416666666666607e+01,3.238223091148557595e-03
1.137500000000000000e+01,-2.070658978012743234e-03
1.139583333333333215e+01,6.435719093290726174e-03
1.141666666666666607e+01,1.213471902014158846e-02
1.143750000000000000e+01,4.425354857104497018e-03
1.145833333333333215e+01,-6.224378375829914527e-04
1.147916666666666607e+01,7.944836563000741772e-03
1.150000000000000000e+01,1.338971907567445586e-02
1.152083333333333215e+01,7.271148046756894211e-03
1.154166666666666607e+01,5.137698051015143069e-03
1.156250000000000000e+01,1.676285504909216448e-02
1.158333333333333215e+01,2.536654186215520426e-02
1.160416666666666607e+01,2.066206093590355203e-02
1.162500000000000000e+01,1.878722482493644722e-02
1.164583333333333215e+01,3.066967863699136126e-02
1.166666666666666607e+01,3.941786325682936770e-02
1.168750000000000000e+01,3.479553844576924182e-02
1.170833333333333215e+01,3.228852052904536418e-02
1.172916666666666607e+01,3.673432468328514250e-02
1.175000000000000000e+01,3.386798713631263003e-02
1.177083333333333215e+01,2.503166296492128143e-02
1.179166666666666607e+01,2.395737855669682198e-02
1.181250000000000000e+01,2.441614683110827563e-02
1.183333333333333215e+01,1.369402382127135089e-02
1.185416666666666607e+01,5.982850630805811726e-03
1.187500000000000000e+01,1.188067409652768941e-02
1.189583333333333215e+01,1.523461617306976629e-02
