2.208333333333333037e+00,-1.195026889546399462e-02
2.229166666666666519e+00,6.959829871585372363e-01
2.250000000000000000e+00,5.876674020637357998e-01
2.270833333333333037e+00,-2.933460854535388518e-02
2.291666666666666519e+00,7.618544843923175103e-02
2.312500000000000000e+00,6.596142308953238942e-01
2.333333333333333037e+00,4.433805867795657663e-01
2.354166666666666519e+00,2.577654629571186629e-01
2.375000000000000000e+00,6.577595666792942497e-01
2.395833333333333037e+00,3.695543080903417321e-01
2.416666666666666519e+00,-2.293542215519926986e-01
2.437500000000000000e+00,-7.817565214121158235e-02
2.458333333333333037e+00,4.846194541616025697e-01
2.479166666666666519e+00,1.962712376606541298e-01
2.500000000000000000e+00,-1.620679199379766455e-01
2.520833333333333037e+00,1.866854892480647177e-01
2.541666666666666519e+00,2.760873382429880341e-01
2.562500000000000000e+00,-2.842152466183598403e-01
2.583333333333333037e+00,-2.480379825403169480e-01
2.604166666666666519e+00,2.745899468640646823e-01
2.625000000000000000e+00,3.768519312410778532e-02
2.645833333333333037e+00,-5.663093472962799080e-01
2.666666666666666519e+00,-3.486276164411644674e-01
2.687500000000000000e+00,2.875352550722128919e-01
2.708333333333333037e+00,1.052142479625775007e-01
2.729166666666666519e+00,-5.462367277011931366e-01
2.750000000000000000e+00,-3.088921322971523997e-01
2.770833333333333037e+00,-2.934585145785149063e-01
2.791666666666666519e+00,-8.377196446777838146e-01
2.812500000000000000e+00,-6.285763401980970499e-01
2.833333333333333037e+00,8.058792416456325713e-02
2.854166666666666519e+00,-3.634103320055045994e-02
2.875000000000000000e+00,-6.817890590484010360e-01
2.895833333333333037e+00,-5.117709219728423520e-01
2.916666666666666519e+00,1.809075217777635358e-01
2.937500000000000000e+00,8.382148799065500255e-02
2.958333333333333037e+00,-5.096276911118935438e-01
2.979166666666666519e+00,-3.763447389047417380e-01
3.000000000000000000e+00,2.606534601074671498e-01
3.020833333333333037e+00,1.695765308476701039e-01
3.041666666666666519e+00,-4.125409884063260813e-01
3.062500000000000000e+00,-2.599333178162564484e-01
3.083333333333333037e+00,3.714493769172120263e-01
3.104166666666666519e+00,2.841670732742738736e-01
3.125000000000000000e+00,-2.660218280069581165e-01
3.145833333333333037e+00,-1.188829235808408491e-01
3.166666666666666519e+00,2.436230860893595085e-01
3.187500000000000000e+00,-9.352377749490770054e-03
3.208333333333333037e+00,-3.240691572024959610e-01
3.229166666666666519e+00,-6.538667637273065658e-03
3.250000000000000000e+00,3.232944895300641774e-01
3.270833333333333037e+00,3.258020763677171860e-02
3.291666666666666519e+00,-1.884010442436582777e-01
3.312500000000000000e+00,2.016062150694701849e-01
3.333333333333333037e+00,1.238356132299102685e-01
3.354166666666666519e+00,-2.088953173065128399e-01
3.375000000000000000e+00,1.436459826751986801e-01
3.395833333333333037e+00,3.615200325234957379e-01
3.416666666666666519e+00,-5.623763869056633280e-02
3.437500000000000000e+00,1.168230620842419243e-01
3.458333333333333037e+00,3.960509658546901290e-01
3.479166666666666519e+00,1.742849861013174434e-02
3.500000000000000000e+00,-1.094584291320684355e-01
3.520833333333333037e+00,3.714025262681779349e-01
3.541666666666666519e+00,2.567434906068813971e-01
3.562500000000000000e+00,-3.618044060815495122e-01
3.583333333333333037e+00,-1.798328755802138246e-01
3.604166666666666519e+00,5.104157249620687731e-01
3.625000000000000000e+00,4.171219917785706777e-01
3.645833333333333037e+00,-1.970462478072948220e-01
3.666666666666666519e+00,-1.454413858946881632e-01
3.687500000000000000e+00,2.332317913849339674e-01
3.708333333333333037e+00,-6.678613972992797354e-03
3.729166666666666519e+00,-5.815655703606719129e-01
3.750000000000000000e+00,-3.891217295262845433e-01
3.770833333333333037e+00,3.041257366956472974e-01
3.791666666666666519e+00,2.256576038195487188e-01
3.812500000000000000e+00,-3.908803682149067926e-01
3.833333333333333037e+00,-2.384285950414199440e-01
3.854166666666666519e+00,4.509277077409357126e-01
3.875000000000000000e+00,3.732968217119194687e-01
3.895833333333333037e+00,-2.429734020843206943e-01
3.916666666666666519e+00,-2.726946132998653849e-01
3.937500000000000000e+00,2.328362050177775477e-01
3.958333333333333037e+00,1.094902282328607535e-01
3.979166666666666519e+00,-5.048699203812517800e-01
4.000000000000000000e+00,-3.305558665082417025e-01
4.020833333333333037e+00,3.607781981920143988e-01
4.041666666666666075e+00,2.548817632015387691e-01
4.062500000000000000e+00,-3.668959888299224148e-01
4.083333333333333037e+00,-1.928358671274817970e-01
4.104166666666666075e+00,2.338540747730279701e-01
4.125000000000000000e+00,-2.488679903234508606e-02
4.145833333333333037e+00,-6.346474136039932379e-01
4.166666666666666075e+00,-4.814364525786761773e-01
4.187500000000000000e+00,2.072386396889576154e-01
4.208333333333333037e+00,1.317289284463740162e-01
4.229166666666666075e+00,-4.754105905066334237e-01
4.250000000000000000e+00,-3.044024934640826574e-01
4.270833333333333037e+00,3.888435760815779352e-01
4.291666666666666075e+00,2.939063505417057742e-01
4.312500000000000000e+00,-3.281840100125603676e-01
4.333333333333333037e+00,-1.614941511288854326e-01
4.354166666666666075e+00,5.321354996429357165e-01
4.375000000000000000e+00,4.545680936221062618e-01
4.395833333333333037e+00,-1.630795319408873401e-01
4.416666666666666075e+00,-1.888625735369847680e-02
4.437500000000000000e+00,6.683286068420181136e-01
4.458333333333333037e+00,5.930547818843138197e-01
4.479166666666666075e+00,-2.445654984628597983e-02
4.500000000000000000e+00,-2.240433792093127208e-01
4.520833333333333037e+00,2.266617548967758689e-01
4.541666666666666075e+00,1.269281778903228186e-01
4.562500000000000000e+00,-4.969289053429652436e-01
4.583333333333333037e+00,-3.317074368677588869e-01
4.604166666666666075e+00,3.595430491578502918e-01
4.625000000000000000e+00,2.791716972573565214e-01
4.645833333333333037e+00,-3.373618796556344668e-01
4.666666666666666075e+00,-1.753586680337310411e-01
4.687500000000000000e+00,4.820271969042910221e-01
4.708333333333333037e+00,3.781877675784676152e-01
4.729166666666666075e+00,-2.421825064395799754e-01
4.750000000000000000e+00,-3.292777885006067939e-01
4.770833333333333037e+00,2.038070563062610030e-01
4.791666666666666075e+00,1.081228440513966049e-01
4.812500000000000000e+00,-5.186045502606525526e-01
4.833333333333333037e+00,-3.655987408077793210e-01
4.854166666666666075e+00,3.196692704564676468e-01
4.875000000000000000e+00,2.318842289318415739e-01
4.895833333333333037e+00,-3.839856232696595706e-01
4.916666666666666075e+00,-2.071775474904648251e-01
4.937500000000000000e+00,1.524491437027963026e-01
4.958333333333333037e+00,-1.740131429177328715e-01
4.979166666666666075e+00,-4.528439560652401941e-01
5.000000000000000000e+00,-4.522383760317305601e-02
5.020833333333333037e+00,6.602912761397233821e-02
5.041666666666666075e+00,-4.124834632638824106e-01
5.062500000000000000e+00,-2.420843004949863042e-01
5.083333333333333037e+00,4.389543312533572550e-01
5.104166666666666075e+00,3.387854258548556041e-01
5.125000000000000000e+00,-2.692415955460287225e-01
5.145833333333333037e+00,-9.968058813990815503e-02
5.166666666666666075e+00,3.936405279287222836e-01
5.187500000000000000e+00,1.687398125872908161e-01
5.208333333333333037e+00,-4.375594311568540840e-01
5.229166666666666075e+00,-2.685223007049181154e-01
5.250000000000000000e+00,4.044322111436141620e-01
5.270833333333333037e+00,3.045280444779728812e-01
5.291666666666666075e+00,-2.994221485879475786e-01
5.312500000000000000e+00,-1.311185617060162678e-01
5.333333333333333037e+00,5.583441058160190096e-01
5.354166666666666075e+00,4.667316457699693943e-01
5.375000000000000000e+00,-1.381390145325480101e-01
5.395833333333333037e+00,-2.657326962949820293e-01
5.416666666666666075e+00,2.089067594109047521e-01
5.437500000000000000e+00,1.083765141156992073e-01
5.458333333333333037e+00,-4.981745352238493574e-01
5.479166666666666075e+00,-3.279835614951976397e-01
5.500000000000000000e+00,3.699109919520505718e-01
5.520833333333333037e+00,2.763783105874773049e-01
5.541666666666666075e+00,-3.409203156218404418e-01
5.562500000000000000e+00,-1.690908093238504828e-01
5.583333333333333037e+00,5.109983943744201840e-01
5.604166666666666075e+00,4.005151688753048611e-01
5.625000000000000000e+00,-2.182573200076204922e-01
5.645833333333333037e+00,-2.369036549159236338e-01
5.666666666666666075e+00,2.515263315209502193e-01
5.687500000000000000e+00,1.014003396393892975e-01
5.708333333333333037e+00,-5.103515209171640699e-01
5.729166666666666075e+00,-3.404947538004184926e-01
5.750000000000000000e+00,3.261236468083787976e-01
5.770833333333333037e+00,2.190494180806968894e-01
5.791666666666666075e+00,-4.208005174023537465e-01
5.812500000000000000e+00,-2.697967449804533624e-01
5.833333333333333037e+00,3.785706488108236401e-01
5.854166666666666075e+00,2.613033087724099257e-01
5.875000000000000000e+00,-3.974587484459267128e-01
5.895833333333333037e+00,-2.562098665321442259e-01
5.916666666666666075e+00,3.889266449408450566e-01
5.937500000000000000e+00,2.680554166766708768e-01
5.958333333333333037e+00,-3.853006076770272292e-01
5.979166666666666075e+00,-2.675926024843324758e-01
6.000000000000000000e+00,3.591803160199137368e-01
6.020833333333333037e+00,2.048986091063161874e-01
6.041666666666666075e+00,-4.764554218609517999e-01
6.062500000000000000e+00,-3.825728089499537687e-01
6.083333333333333037e+00,2.294610787780768102e-01
6.104166666666666075e+00,5.888852580409442705e-02
6.125000000000000000e+00,-3.146288917527052531e-01
6.145833333333333037e+00,-5.489417140534302852e-03
6.166666666666666075e+00,5.024260577448218523e-01
6.187500000000000000e+00,2.613625014223540655e-01
6.208333333333333037e+00,-4.248260269950955292e-01
6.229166666666666075e+00,-3.245958617864688756e-01
6.250000000000000000e+00,2.908425400817927775e-01
6.270833333333333037e+00,1.531336996974467235e-01
6.291666666666666075e+00,-1.693500907613582629e-01
6.312500000000000000e+00,1.638199360027280949e-01
6.333333333333333037e+00,4.148677213749938919e-01
6.354166666666666075e+00,-3.965956562927530626e-03
6.375000000000000000e+00,2.099837959773273588e-02
6.395833333333333037e+00,4.967255770368051992e-01
6.416666666666666075e+00,2.646543348766633996e-01
6.437500000000000000e+00,-4.298317243461854953e-01
6.458333333333333037e+00,-3.538099837022624650e-01
6.479166666666666075e+00,2.633405235926567500e-01
6.500000000000000000e+00,1.040515497830068747e-01
6.520833333333333037e+00,-2.617346621686099106e-01
6.541666666666666075e+00,3.090725460190479890e-02
6.562500000000000000e+00,4.584858491572017525e-01
6.583333333333333037e+00,1.858787385383965096e-01
6.604166666666666075e+00,-5.028469815463826320e-01
6.625000000000000000e+00,-4.275351485207938840e-01
6.645833333333333037e+00,1.892107369682503037e-01
6.666666666666666075e+00,2.348281354686876377e-01
6.687500000000000000e+00,-2.960328271412002166e-01
6.708333333333333037e+00,-1.941754698188958017e-01
6.729166666666666075e+00,4.199362156988718509e-01
6.750000000000000000e+00,2.414985947290423929e-01
6.770833333333333037e+00,-4.481844848801566084e-01
6.791666666666666075e+00,-3.283659019736668294e-01
6.812500000000000000e+00,2.973133059259784328e-01
6.833333333333333037e+00,1.955022360022369288e-01
6.854166666666666075e+00,-2.018033407455448458e-01
6.875000000000000000e+00,9.856011547799786721e-02
6.895833333333333037e+00,5.139917769498849598e-01
6.916666666666666075e+00,2.412191005317915748e-01
6.937500000000000000e+00,-4.137128172645066493e-01
6.958333333333333037e+00,-2.739920750389678861e-01
6.979166666666666075e+00,3.682251401669936475e-01
7.000000000000000000e+00,2.479982235756880704e-01
7.020833333333333037e+00,-4.163796305391710417e-01
7.041666666666666075e+00,-2.865181014104241641e-01
7.062500000000000000e+00,3.583930133141866037e-01
7.083333333333333037e+00,2.448634437350597770e-01
7.104166666666666075e+00,-4.208826621528070078e-01
7.125000000000000000e+00,-3.025640225259326188e-01
7.145833333333333037e+00,3.439473657281653107e-01
7.166666666666666075e+00,2.395935135254420312e-01
7.187500000000000000e+00,-4.274313125699653049e-01
7.208333333333333037e+00,-3.091422931356069270e-01
7.229166666666666075e+00,3.414352677916426826e-01
7.250000000000000000e+00,2.385827266955803938e-01
7.270833333333333037e+00,-4.016535820418262182e-01
7.291666666666666075e+00,-2.640314668532661724e-01
7.312500000000000000e+00,3.822610522864657301e-01
7.333333333333333037e+00,2.713813098361140819e-01
7.354166666666666075e+00,-3.779072056636735288e-01
7.375000000000000000e+00,-2.420947470846061544e-01
7.395833333333333037e+00,4.043015573644743732e-01
7.416666666666666075e+00,2.920695265782220496e-01
7.437500000000000000e+00,-3.580366947478970108e-01
7.458333333333333037e+00,-2.200638927371435238e-01
7.479166666666666075e+00,4.247708776638580708e-01
7.500000000000000000e+00,3.077614603894838763e-01
7.520833333333333037e+00,-3.565359995713047736e-01
7.541666666666666075e+00,-2.244162852010759823e-01
7.562500000000000000e+00,4.196703235582069369e-01
7.583333333333333037e+00,2.988369402871517422e-01
7.604166666666666075e+00,-3.631332122264738782e-01
7.625000000000000000e+00,-2.359875539105641962e-01
7.645833333333333037e+00,4.012589470436637162e-01
7.666666666666666075e+00,2.755236549115608335e-01
7.687500000000000000e+00,-3.472389257078948854e-01
7.708333333333333037e+00,-1.804262778101582143e-01
7.729166666666666075e+00,4.624601175631239958e-01
7.750000000000000000e+00,3.349130626134085298e-01
7.770833333333333037e+00,-3.274008590745553504e-01
7.791666666666666075e+00,-1.849222786595030865e-01
7.812500000000000000e+00,4.570998788724723871e-01
7.833333333333333037e+00,3.261345701471541902e-01
7.854166666666666075e+00,-3.352844070449760849e-01
7.875000000000000000e+00,-1.894167312356957455e-01
7.895833333333333037e+00,4.518635407969965323e-01
7.916666666666666075e+00,3.167185161424459494e-01
7.937500000000000000e+00,-3.278632598280850630e-01
7.958333333333333037e+00,-1.724347305996528634e-01
7.979166666666666075e+00,3.921086828500532362e-01
8.000000000000000000e+00,2.180825882797958193e-01
8.020833333333332149e+00,-4.213825252294578494e-01
8.041666666666666075e+00,-2.740721579142989528e-01
8.062500000000000000e+00,3.571667785960408459e-01
8.083333333333332149e+00,2.215063343143308106e-01
8.104166666666666075e+00,-4.048178759432724538e-01
8.125000000000000000e+00,-2.609681060376458084e-01
8.145833333333332149e+00,1.185909916098166622e-01
8.166666666666666075e+00,-1.547940559989223197e-01
8.187500000000000000e+00,-6.385828055412477999e-01
8.208333333333332149e+00,-3.969407458095327579e-01
8.229166666666666075e+00,2.996740690226467607e-01
8.250000000000000000e+00,2.336849001902434331e-01
8.270833333333332149e+00,-3.851562376537093213e-01
8.291666666666666075e+00,-2.376164738940167442e-01
8.312500000000000000e+00,3.950119368116314367e-01
8.333333333333332149e+00,2.891987141090180957e-01
8.354166666666666075e+00,-3.306416418633802978e-01
8.375000000000000000e+00,-1.908179356003448790e-01
8.395833333333332149e+00,3.080028013091148931e-01
8.416666666666666075e+00,1.142723844017638213e-01
8.437500000000000000e+00,-5.047444000668301900e-01
8.458333333333332149e+00,-3.523712490741202630e-01
8.479166666666666075e+00,3.438568321587099907e-01
8.500000000000000000e+00,2.725876188326818994e-01
8.520833333333332149e+00,-3.453038047894229079e-01
8.541666666666666075e+00,-1.863602417087836804e-01
8.562500000000000000e+00,5.081484424469857597e-01
8.583333333333332149e+00,4.292396325375263388e-01
8.604166666666666075e+00,-1.879565847623254626e-01
8.625000000000000000e+00,-2.269774350530569251e-02
8.645833333333332149e+00,3.122236840146631609e-01
8.666666666666666075e+00,-1.349548991006632725e-02
8.687500000000000000e+00,-3.004544008960020052e-01
8.708333333333332149e+00,8.940702670352959625e-02
8.729166666666666075e+00,1.983310896254157352e-01
8.750000000000000000e+00,-2.759385040879773765e-01
8.770833333333332149e+00,-1.064910596955197380e-01
8.791666666666666075e+00,5.764997536647499254e-01
8.812500000000000000e+00,4.786557371000196293e-01
8.833333333333332149e+00,-1.296542087079490257e-01
8.854166666666666075e+00,-1.700509277999738555e-01
8.875000000000000000e+00,3.186449837877777802e-01
8.895833333333332149e+00,1.829765178308699058e-01
8.916666666666666075e+00,-4.265197287381762847e-01
8.937500000000000000e+00,-2.570203103322348248e-01
8.958333333333332149e+00,4.288006307749541168e-01
8.979166666666666075e+00,3.332089003896060997e-01
9.000000000000000000e+00,-2.729265056391522726e-01
9.020833333333332149e+00,-1.280679270331590847e-01
9.041666666666666075e+00,1.881833504157142400e-01
9.062500000000000000e+00,-1.403577943944209205e-01
9.083333333333332149e+00,-3.418936047444472437e-01
9.104166666666666075e+00,9.467400643744437738e-02
9.125000000000000000e+00,-8.897643879007544054e-04
9.145833333333332149e+00,-4.826815403040967678e-01
9.166666666666666075e+00,-2.143492373190920564e-01
9.187500000000000000e+00,4.760152560671128130e-01
9.208333333333332149e+00,3.790106300257229943e-01
9.229166666666666075e+00,-2.345151067471746842e-01
9.250000000000000000e+00,-5.407347956662600375e-02
9.270833333333332149e+00,2.278014740017490491e-01
9.291666666666666075e+00,-1.401854170633998753e-01
9.312500000000000000e+00,-1.967334786540604896e-01
9.333333333333332149e+00,3.395818219680463157e-01
9.354166666666666075e+00,2.378735046908378725e-01
9.375000000000000000e+00,-3.742145756552615055e-01
9.395833333333332149e+00,-2.044793941132621307e-01
9.416666666666666075e+00,4.717756580069633054e-01
9.437500000000000000e+00,3.704055516016721006e-01
9.458333333333332149e+00,-2.364430290451370875e-01
9.479166666666666075e+00,-2.263494309814696737e-01
9.500000000000000000e+00,2.421309976366778638e-01
9.520833333333332149e+00,7.036786282285995009e-02
9.541666666666666075e+00,-5.390754109864152044e-01
9.562500000000000000e+00,-3.686780907557882236e-01
9.583333333333332149e+00,3.089602474219017569e-01
9.604166666666666075e+00,2.071549421814107284e-01
9.625000000000000000e+00,-4.039442604951618554e-01
9.645833333333332149e+00,-2.344886588916009207e-01
9.666666666666666075e+00,4.627460378150838327e-01
9.687500000000000000e+00,3.701455780995623335e-01
9.708333333333332149e+00,-2.474060123112129528e-01
9.729166666666666075e+00,-8.277038758885094105e-02
9.750000000000000000e+00,2.779693469573848441e-01
9.770833333333332149e+00,-3.684409655319986765e-02
9.791666666666666075e+00,-3.946401253950964083e-01
9.812500000000000000e+00,-4.762364025139997209e-02
9.833333333333332149e+00,3.278626828815204286e-01
9.854166666666666075e+00,1.121383792320715389e-02
9.875000000000000000e+00,-4.010617616929901819e-01
9.895833333333332149e+00,-7.815711896893229316e-02
9.916666666666666075e+00,5.062577758470359068e-01
9.937500000000000000e+00,3.283549178091809129e-01
9.958333333333332149e+00,-3.482612456583456528e-01
9.979166666666666075e+00,-2.040178870963446633e-01
1.000000000000000000e+01,4.553038736454598778e-01
1.002083333333333215e+01,3.320812612594317148e-01
1.004166666666666607e+01,-3.186493794743338603e-01
1.006250000000000000e+01,-1.729708828679995258e-01
1.008333333333333215e+01,4.543415420908963887e-01
1.010416666666666607e+01,3.196311229679859034e-01
1.012500000000000000e+01,-3.450281431134178400e-01
1.014583333333333215e+01,-2.031716282857862765e-01
1.016666666666666607e+01,3.544122263147717056e-01
1.018750000000000000e+01,1.699158494006446918e-01
1.020833333333333215e+01,-4.928821052016968407e-01
1.022916666666666607e+01,-3.591734188687777385e-01
1.025000000000000000e+01,2.829493838472677547e-01
1.027083333333333215e+01,1.614228791313150335e-01
1.029166666666666607e+01,-4.972087999255172530e-01
1.031250000000000000e+01,-3.564961756268842930e-01
1.033333333333333215e+01,2.877526248707567014e-01
1.035416666666666607e+01,1.669962601327677487e-01
1.037500000000000000e+01,-4.782437032830657575e-01
1.039583333333333215e+01,-3.393936119807844931e-01
1.041666666666666607e+01,2.984871841049980823e-01
1.043750000000000000e+01,1.772721087645933724e-01
1.045833333333333215e+01,-4.478563388730462669e-01
1.047916666666666607e+01,-2.809379365970482434e-01
1.050000000000000000e+01,3.719208381022868215e-01
1.052083333333333215e+01,2.489183935621888388e-01
1.054166666666666607e+01,-3.030180183746337130e-01
1.056250000000000000e+01,-8.295904686236331427e-02
1.058333333333333215e+01,5.709218742872381736e-01
1.060416666666666607e+01,4.476502391275734016e-01
1.062500000000000000e+01,-2.177244105688200537e-01
1.064583333333333215e+01,-8.162161264051051579e-02
1.066666666666666607e+01,5.626055583877214161e-01
1.068750000000000000e+01,4.405997881370795621e-01
1.070833333333333215e+01,-2.179192187344545228e-01
1.072916666666666607e+01,-9.051532785116067625e-02
1.075000000000000000e+01,5.437185192074487361e-01
1.077083333333333215e+01,4.221667237633456304e-01
1.079166666666666607e+01,-2.368130758666946445e-01
1.081250000000000000e+01,-1.200000223868461502e-01
1.083333333333333215e+01,1.845111570908558596e-01
1.085416666666666607e+01,-1.545138111528356895e-01
1.087500000000000000e+01,-4.109656954081088998e-01
1.089583333333333215e+01,-1.699665231317704084e-03
1.091666666666666607e+01,-6.783321782919232712e-02
1.093750000000000000e+01,-4.492588338563305861e-01
1.095833333333333215e+01,-1.790528010935404646e-01
1.097916666666666607e+01,3.549343050089275309e-01
1.100000000000000000e+01,1.345524895084550532e-01
1.102083333333333215e+01,-5.025284698223899671e-01
1.104166666666666607e+01,-3.719790495908850136e-01
1.106250000000000000e+01,2.900454037936568419e-01
1.108333333333333215e+01,1.453984477351676352e-01
1.110416666666666607e+01,-4.964258542834075749e-01
1.112500000000000000e+01,-3.634941892087466542e-01
1.114583333333333215e+01,2.909939805128028967e-01
1.116666666666666607e+01,1.408260110308581503e-01
1.118750000000000000e+01,-5.013216013416035288e-01
1.120833333333333215e+01,-3.732952847154166198e-01
1.122916666666666607e+01,2.896893900643728870e-01
1.125000000000000000e+01,1.535973592770688567e-01
1.127083333333333215e+01,-2.111697780619345988e-01
1.129166666666666607e+01,9.232918374957435614e-02
1.131250000000000000e+01,5.484132087655665400e-01
1.133333333333333215e+01,2.917250480231245446e-01
1.135416666666666607e+01,-3.599649326110062608e-01
1.137500000000000000e+01,-2.548263393197424120e-01
1.139583333333333215e+01,4.083061474225664900e-01
1.141666666666666607e+01,2.735519964888413758e-01
1.143750000000000000e+01,-3.700494798257804030e-01
1.145833333333333215e+01,-2.422940493449994570e-01
1.147916666666666607e+01,4.112291712280191636e-01
1.150000000000000000e+01,2.613543606083382764e-01
1.152083333333333215e+01,-2.936914093880429455e-01
1.154166666666666607e+01,-1.024055997956040548e-01
1.156250000000000000e+01,5.580075359076970276e-01
1.158333333333333215e+01,4.129769670270259097e-01
1.160416666666666607e+01,-2.258150844600793072e-01
1.162500000000000000e+01,-8.999213332642103103e-02
1.164583333333333215e+01,5.703577829786359299e-01
1.166666666666666607e+01,4.199128617522243090e-01
1.168750000000000000e+01,-2.218715909308860423e-01
1.170833333333333215e+01,-1.203368600027461266e-01
1.172916666666666607e+01,2.133985994035093592e-01
1.175000000000000000e+01,-1.375842022546805987e-01
1.177083333333333215e+01,-4.241435602267847327e-01
1.179166666666666607e+01,-5.156565159477405347e-02
1.181250000000000000e+01,2.202087717174977533e-02
1.183333333333333215e+01,-5.146619044721724157e-01
1.185416666666666607e+01,-3.701363131423458519e-01
1.187500000000000000e+01,2.830955263546501288e-01
