4.166666666666666075e+00,1.337779971497899896e+04
4.187500000000000000e+00,1.443590965801526545e+04
4.208333333333333037e+00,1.529370536748164523e+04
4.229166666666666075e+00,1.442365215610317318e+04
4.250000000000000000e+00,1.357328111448271375e+04
4.270833333333333037e+00,1.443188975257064158e+04
4.291666666666666075e+00,1.548642526451285812e+04
4.312500000000000000e+00,1.443477530137028589e+04
4.333333333333333037e+00,1.357315531558961447e+04
4.354166666666666075e+00,1.443227858506800840e+04
4.375000000000000000e+00,1.529376171276185414e+04
4.395833333333333037e+00,1.443518799621883954e+04
4.416666666666666075e+00,1.334434897270418151e+04
4.437500000000000000e+00,1.443414421493164264e+04
4.458333333333333037e+00,1.529426162628662132e+04
4.479166666666666075e+00,1.443506636680081283e+04
4.500000000000000000e+00,1.397309375631099829e+04
4.520833333333333037e+00,1.443470403935452123e+04
4.541666666666666075e+00,1.555281539074537795e+04
4.562500000000000000e+00,1.443371128992181184e+04
4.583333333333333037e+00,1.350316391701039174e+04
4.604166666666666075e+00,1.443274495139681312e+04
4.625000000000000000e+00,1.529078198338910443e+04
4.645833333333333037e+00,1.443116733900025065e+04
4.666666666666666075e+00,1.357142515419049596e+04
4.687500000000000000e+00,1.447123126445941307e+04
4.708333333333333037e+00,1.518426826467446517e+04
4.729166666666666075e+00,1.443194060343574893e+04
4.750000000000000000e+00,1.351676523906572402e+04
4.770833333333333037e+00,1.443693649290975009e+04
4.791666666666666075e+00,1.561470270352152875e+04
4.812500000000000000e+00,1.443637079881416503e+04
4.833333333333333037e+00,1.333706135132755298e+04
4.854166666666666075e+00,1.443706412600896510e+04
4.875000000000000000e+00,1.533697842334469897e+04
4.895833333333333037e+00,1.443307759198818894e+04
4.916666666666666075e+00,1.357480388102206052e+04
4.937500000000000000e+00,1.479631144616519668e+04
4.958333333333333037e+00,1.545306565603710624e+04
4.979166666666666075e+00,1.406338901681613788e+04
5.000000000000000000e+00,1.357770258073592777e+04
5.020833333333333037e+00,1.507072863192058503e+04
5.041666666666666075e+00,1.529519392065934881e+04
5.062500000000000000e+00,1.357567815726570552e+04
5.083333333333333037e+00,1.334550956492825571e+04
5.104166666666666075e+00,1.529417102749242986e+04
5.125000000000000000e+00,1.529212162131656441e+04
5.145833333333333037e+00,1.357354580651638389e+04
5.166666666666666075e+00,1.379096131565549149e+04
5.187500000000000000e+00,1.529263407228546930e+04
5.208333333333333037e+00,1.529105765991861699e+04
5.229166666666666075e+00,1.357308056148757169e+04
5.250000000000000000e+00,1.361985686723658364e+04
5.270833333333333037e+00,1.529766912510955808e+04
5.291666666666666075e+00,1.529455076276810360e+04
5.312500000000000000e+00,1.357565685107864192e+04
5.333333333333333037e+00,1.357452739677339923e+04
5.354166666666666075e+00,1.529140679422349058e+04
5.375000000000000000e+00,1.528922658531001798e+04
5.395833333333333037e+00,1.389630877051249263e+04
5.416666666666666075e+00,1.329493546729223090e+04
5.437500000000000000e+00,1.529309763814753387e+04
5.458333333333333037e+00,1.529152129467870327e+04
5.479166666666666075e+00,1.357503522495676589e+04
5.500000000000000000e+00,1.357443437782798355e+04
5.520833333333333037e+00,1.529147356711550310e+04
5.541666666666666075e+00,1.529014381096797661e+04
5.562500000000000000e+00,1.357222944043357711e+04
5.583333333333333037e+00,1.359775141712130426e+04
5.604166666666666075e+00,1.529030921896707150e+04
5.625000000000000000e+00,1.528893605200881211e+04
5.645833333333333037e+00,1.377967532682683668e+04
5.666666666666666075e+00,1.376921618183518149e+04
5.687500000000000000e+00,1.529409872932191138e+04
5.708333333333333037e+00,1.529180042960757055e+04
5.729166666666666075e+00,1.357437631603307818e+04
5.750000000000000000e+00,1.312977916590212408e+04
5.770833333333333037e+00,1.529310848527989947e+04
5.791666666666666075e+00,1.584033217891329696e+04
5.812500000000000000e+00,1.357597724475526775e+04
5.833333333333333037e+00,1.290541894711888381e+04
5.854166666666666075e+00,1.529488758294194122e+04
5.875000000000000000e+00,1.615253705837228335e+04
5.895833333333333037e+00,1.357476831920964105e+04
5.916666666666666075e+00,1.271415888695521426e+04
5.937500000000000000e+00,1.528978891714155179e+04
5.958333333333333037e+00,1.605297520085513679e+04
5.979166666666666075e+00,1.314166072135305512e+04
6.000000000000000000e+00,1.271666622445259054e+04
6.020833333333333037e+00,1.587418079633476736e+04
6.041666666666666075e+00,1.610082675981710054e+04
6.062500000000000000e+00,1.271625045351509107e+04
6.083333333333333037e+00,1.271434954164124065e+04
6.104166666666666075e+00,1.615234769595063699e+04
6.125000000000000000e+00,1.562601649464393267e+04
6.145833333333333037e+00,1.271923967465064925e+04
6.166666666666666075e+00,1.283222433931359774e+04
6.187500000000000000e+00,1.615522479908718014e+04
6.208333333333333037e+00,1.594549021735259885e+04
6.229166666666666075e+00,1.271561165407607405e+04
6.250000000000000000e+00,1.271327025166589374e+04
6.270833333333333037e+00,1.611581924186940159e+04
6.291666666666666075e+00,1.575960615720894566e+04
6.312500000000000000e+00,1.271650849143648156e+04
6.333333333333333037e+00,1.312084406852917164e+04
6.354166666666666075e+00,1.615577968113408497e+04
6.375000000000000000e+00,1.535126463528874956e+04
6.395833333333333037e+00,1.283216099540749929e+04
6.416666666666666075e+00,1.357570903193618506e+04
6.437500000000000000e+00,1.615210967307975079e+04
6.458333333333333037e+00,1.529107141106051131e+04
6.479166666666666075e+00,1.271264488499515210e+04
6.500000000000000000e+00,1.357236260019456677e+04
6.520833333333333037e+00,1.578893850298604229e+04
6.541666666666666075e+00,1.529127696431731601e+04
6.562500000000000000e+00,1.292235507548369424e+04
6.583333333333333037e+00,1.376372356379267148e+04
6.604166666666666075e+00,1.615279466803248943e+04
6.625000000000000000e+00,1.529166666747337877e+04
6.645833333333333037e+00,1.271468456167655313e+04
6.666666666666666075e+00,1.334302554769824928e+04
6.687500000000000000e+00,1.612974604127093335e+04
6.708333333333333037e+00,1.528635092739823449e+04
6.729166666666666075e+00,1.271366460162818839e+04
6.750000000000000000e+00,1.357329242287129091e+04
6.770833333333333037e+00,1.614346907202224611e+04
6.791666666666666075e+00,1.491556888089000495e+04
6.812500000000000000e+00,1.271293936186444262e+04
6.833333333333333037e+00,1.398368438969276394e+04
6.854166666666666075e+00,1.588772920596643962e+04
6.875000000000000000e+00,1.448856737825190066e+04
6.895833333333333037e+00,1.325857808450789889e+04
6.916666666666666075e+00,1.443949894903393579e+04
6.937500000000000000e+00,1.600250551032229487e+04
6.958333333333333037e+00,1.434133754769109510e+04
6.979166666666666075e+00,1.271547474063480695e+04
7.000000000000000000e+00,1.443443657540421555e+04
7.020833333333333037e+00,1.615191837761754141e+04
7.041666666666666075e+00,1.442823711315582477e+04
7.062500000000000000e+00,1.271183599956315447e+04
7.083333333333333037e+00,1.443156636907367647e+04
7.104166666666666075e+00,1.614973244974626141e+04
7.125000000000000000e+00,1.416632899054513837e+04
7.145833333333333037e+00,1.276955306296429626e+04
7.166666666666666075e+00,1.443487691366526633e+04
7.187500000000000000e+00,1.615166195604031236e+04
7.208333333333333037e+00,1.443299391569206637e+04
7.229166666666666075e+00,1.277798305719919153e+04
7.250000000000000000e+00,1.443255982318469978e+04
7.270833333333333037e+00,1.612114688775525065e+04
7.291666666666666075e+00,1.443307785692860125e+04
7.312500000000000000e+00,1.271413613699475536e+04
7.333333333333333037e+00,1.448217498813232305e+04
7.354166666666666075e+00,1.613150489223911791e+04
7.375000000000000000e+00,1.443354510901758840e+04
7.395833333333333037e+00,1.272814750407420433e+04
7.416666666666666075e+00,1.443273638129357641e+04
7.437500000000000000e+00,1.613389835381961529e+04
7.458333333333333037e+00,1.443286132559547696e+04
7.479166666666666075e+00,1.271388861426393487e+04
7.500000000000000000e+00,1.443227371510118246e+04
7.520833333333333037e+00,1.615005961867727456e+04
7.541666666666666075e+00,1.443205946901550124e+04
7.562500000000000000e+00,1.271301669300239882e+04
7.583333333333333037e+00,1.443167593157505689e+04
7.604166666666666075e+00,1.610363702565214408e+04
7.625000000000000000e+00,1.407105990755248786e+04
7.645833333333333037e+00,1.271953208552820797e+04
7.666666666666666075e+00,1.452230303253089005e+04
7.687500000000000000e+00,1.610817654772069363e+04
7.708333333333333037e+00,1.443435321782448227e+04
7.729166666666666075e+00,1.271380476339659799e+04
7.750000000000000000e+00,1.443275001863066791e+04
7.770833333333333037e+00,1.615053933164831324e+04
7.791666666666666075e+00,1.443070650569125064e+04
7.812500000000000000e+00,1.271089383112485666e+04
7.833333333333333037e+00,1.443092472084415567e+04
7.854166666666666075e+00,1.614935696437076331e+04
7.875000000000000000e+00,1.442930795960846081e+04
7.895833333333333037e+00,1.270949808595380819e+04
7.916666666666666075e+00,1.440777359195004465e+04
7.937500000000000000e+00,1.584099651694003114e+04
7.958333333333333037e+00,1.443281278219266824e+04
7.979166666666666075e+00,1.319265699136039620e+04
8.000000000000000000e+00,1.443710278329117136e+04
8.020833333333332149e+00,1.571628111548670131e+04
8.041666666666666075e+00,1.443711078101366729e+04
8.062500000000000000e+00,1.364639565848661005e+04
8.083333333333332149e+00,1.415428842226969937e+04
8.104166666666666075e+00,1.529295554671989157e+04
8.125000000000000000e+00,1.467932514758385514e+04
8.145833333333332149e+00,1.391680831518975901e+04
8.166666666666666075e+00,1.443827048060626112e+04
8.187500000000000000e+00,1.514885495567204998e+04
8.208333333333332149e+00,1.443892710562278444e+04
8.229166666666666075e+00,1.357881660496051336e+04
8.250000000000000000e+00,1.443491238513963253e+04
8.270833333333332149e+00,1.529247554869035957e+04
8.291666666666666075e+00,1.431312565048978649e+04
8.312500000000000000e+00,1.364653860468321000e+04
8.333333333333332149e+00,1.443383198519144571e+04
8.354166666666666075e+00,1.529257914480845284e+04
8.375000000000000000e+00,1.455866359193110839e+04
8.395833333333332149e+00,1.378806750679179459e+04
8.416666666666666075e+00,1.443412268410328033e+04
8.437500000000000000e+00,1.529465364158924785e+04
8.458333333333332149e+00,1.443663623009471848e+04
8.479166666666666075e+00,1.357472730691667311e+04
8.500000000000000000e+00,1.443227360843118731e+04
8.520833333333332149e+00,1.529325200856153606e+04
8.541666666666666075e+00,1.443440136411454660e+04
8.562500000000000000e+00,1.357257655660825912e+04
8.583333333333332149e+00,1.444843245323136216e+04
8.604166666666666075e+00,1.529242920714007778e+04
8.625000000000000000e+00,1.443343883241749427e+04
8.645833333333332149e+00,1.396454154078706051e+04
8.666666666666666075e+00,1.453374831928845015e+04
8.687500000000000000e+00,1.493297560965141383e+04
8.708333333333332149e+00,1.443688152592566257e+04
8.729166666666666075e+00,1.421332559415528522e+04
8.750000000000000000e+00,1.443330381061525986e+04
8.770833333333332149e+00,1.443320633946319504e+04
8.791666666666666075e+00,1.458333728956008417e+04
8.812500000000000000e+00,1.443243770183338711e+04
8.833333333333332149e+00,1.443079866771075831e+04
8.854166666666666075e+00,1.466267059023812180e+04
8.875000000000000000e+00,1.428568099186254040e+04
8.895833333333332149e+00,1.443675291327414743e+04
8.916666666666666075e+00,1.443355188316470958e+04
8.937500000000000000e+00,1.443419326644698594e+04
8.958333333333332149e+00,1.454335256875655978e+04
8.979166666666666075e+00,1.443196735729794091e+04
9.000000000000000000e+00,1.442999780059545446e+04
9.020833333333332149e+00,1.445832397270872025e+04
9.041666666666666075e+00,1.491063747946811054e+04
9.062500000000000000e+00,1.443395295924500169e+04
9.083333333333332149e+00,1.399184648350214047e+04
9.104166666666666075e+00,1.443656944997508981e+04
9.125000000000000000e+00,1.529372658380928624e+04
9.145833333333332149e+00,1.428860885545151905e+04
9.166666666666666075e+00,1.357379705927203759e+04
9.187500000000000000e+00,1.443328579295015879e+04
9.208333333333332149e+00,1.527169536809197598e+04
9.229166666666666075e+00,1.443063112965919572e+04
9.250000000000000000e+00,1.357111839751508887e+04
9.270833333333332149e+00,1.487942215660617148e+04
9.291666666666666075e+00,1.527241322518468951e+04
9.312500000000000000e+00,1.382252290802304560e+04
9.333333333333332149e+00,1.358825254437068361e+04
9.354166666666666075e+00,1.529254848071328161e+04
9.375000000000000000e+00,1.529118448577234449e+04
9.395833333333332149e+00,1.357296308205075911e+04
9.416666666666666075e+00,1.330254740354862588e+04
9.437500000000000000e+00,1.529138119687269864e+04
9.458333333333332149e+00,1.528937382275848358e+04
9.479166666666666075e+00,1.374792042499596937e+04
9.500000000000000000e+00,1.370503942129893039e+04
9.520833333333332149e+00,1.529215593026699207e+04
9.541666666666666075e+00,1.529042613456314575e+04
9.562500000000000000e+00,1.357433042457770716e+04
9.583333333333332149e+00,1.376313223126862795e+04
9.604166666666666075e+00,1.529819822788142483e+04
9.625000000000000000e+00,1.528017346092704975e+04
9.645833333333332149e+00,1.357666417065048518e+04
9.666666666666666075e+00,1.357542788554348590e+04
9.687500000000000000e+00,1.529079785820476172e+04
9.708333333333332149e+00,1.511449924713348082e+04
9.729166666666666075e+00,1.353629306630383871e+04
9.750000000000000000e+00,1.357421233634309829e+04
9.770833333333332149e+00,1.529627321899912931e+04
9.791666666666666075e+00,1.540845513009805290e+04
9.812500000000000000e+00,1.358128603011774248e+04
9.833333333333332149e+00,1.319454345264049698e+04
9.854166666666666075e+00,1.536197277848740487e+04
9.875000000000000000e+00,1.586231048413422832e+04
9.895833333333332149e+00,1.357812075552496754e+04
9.916666666666666075e+00,1.309131392332468749e+04
9.937500000000000000e+00,1.529912670826441899e+04
9.958333333333332149e+00,1.615500380742587731e+04
9.979166666666666075e+00,1.357570601534894740e+04
1.000000000000000000e+01,1.271519370282352247e+04
1.002083333333333215e+01,1.529107376791593560e+04
1.004166666666666607e+01,1.567327899710000202e+04
1.006250000000000000e+01,1.346978393868351850e+04
1.008333333333333215e+01,1.273908046945884780e+04
1.010416666666666607e+01,1.529333227954679023e+04
1.012500000000000000e+01,1.615141256702618921e+04
1.014583333333333215e+01,1.357441401092794695e+04
1.016666666666666607e+01,1.307855350176778302e+04
1.018750000000000000e+01,1.529614903190900441e+04
1.020833333333333215e+01,1.615333062049847285e+04
1.022916666666666607e+01,1.343227470479988187e+04
1.025000000000000000e+01,1.271693799238703650e+04
1.027083333333333215e+01,1.529149323263804035e+04
1.029166666666666607e+01,1.610293961245678656e+04
1.031250000000000000e+01,1.354635718857970278e+04
1.033333333333333215e+01,1.271411454371758009e+04
1.035416666666666607e+01,1.528932658532765709e+04
1.037500000000000000e+01,1.587364384711991443e+04
1.039583333333333215e+01,1.343325478450794617e+04
1.041666666666666607e+01,1.271574677755447192e+04
1.043750000000000000e+01,1.529191964696511786e+04
1.045833333333333215e+01,1.611162821994485057e+04
1.047916666666666607e+01,1.357352128335625457e+04
1.050000000000000000e+01,1.271189844774726225e+04
1.052083333333333215e+01,1.529014533311333435e+04
1.054166666666666607e+01,1.602298406244804210e+04
1.056250000000000000e+01,1.357211992345977342e+04
1.058333333333333215e+01,1.271192724533520959e+04
1.060416666666666607e+01,1.529155512435316996e+04
1.062500000000000000e+01,1.615171187751227262e+04
1.064583333333333215e+01,1.347757806305589838e+04
1.066666666666666607e+01,1.271310857467143796e+04
1.068750000000000000e+01,1.529155345211297390e+04
1.070833333333333215e+01,1.615164374204067281e+04
1.072916666666666607e+01,1.334476217165603521e+04
1.075000000000000000e+01,1.271490202170150587e+04
1.077083333333333215e+01,1.529186452725355412e+04
1.079166666666666607e+01,1.615154429785593675e+04
1.081250000000000000e+01,1.360103249037147543e+04
1.083333333333333215e+01,1.307333812101786680e+04
1.085416666666666607e+01,1.529404528567629313e+04
1.087500000000000000e+01,1.571213334951741490e+04
1.089583333333333215e+01,1.357889211613034058e+04
1.091666666666666607e+01,1.349650636048094748e+04
1.093750000000000000e+01,1.506059190352868973e+04
1.095833333333333215e+01,1.529655382227736845e+04
1.097916666666666607e+01,1.371666250164350276e+04
1.100000000000000000e+01,1.382471102844455527e+04
1.102083333333333215e+01,1.529592347773478468e+04
1.104166666666666607e+01,1.529648233848723976e+04
1.106250000000000000e+01,1.357668678205210381e+04
1.108333333333333215e+01,1.357321817120991909e+04
1.110416666666666607e+01,1.528964570354673197e+04
1.112500000000000000e+01,1.529196428458399168e+04
1.114583333333333215e+01,1.345090872606773701e+04
1.116666666666666607e+01,1.357265476239641794e+04
1.118750000000000000e+01,1.529002425794257942e+04
1.120833333333333215e+01,1.529153960186123368e+04
1.122916666666666607e+01,1.357221569296390589e+04
1.125000000000000000e+01,1.357195130448760028e+04
1.127083333333333215e+01,1.498382251538624769e+04
1.129166666666666607e+01,1.529173253145238050e+04
1.131250000000000000e+01,1.380084751947496261e+04
1.133333333333333215e+01,1.371739278911555084e+04
1.135416666666666607e+01,1.548170002320789354e+04
1.137500000000000000e+01,1.529301992377620991e+04
1.139583333333333215e+01,1.354714615454067462e+04
1.141666666666666607e+01,1.357548730533462003e+04
1.143750000000000000e+01,1.529378460091449961e+04
1.145833333333333215e+01,1.529100015791337864e+04
1.147916666666666607e+01,1.343474966193161890e+04
1.150000000000000000e+01,1.365242728131270269e+04
1.152083333333333215e+01,1.520151088548880944e+04
1.154166666666666607e+01,1.529302713394258535e+04
1.156250000000000000e+01,1.357276506764750229e+04
1.158333333333333215e+01,1.370099106572545134e+04
1.160416666666666607e+01,1.529554240175348605e+04
1.162500000000000000e+01,1.529394656606906210e+04
1.164583333333333215e+01,1.357403350663060701e+04
1.166666666666666607e+01,1.357378119264869383e+04
1.168750000000000000e+01,1.529130217842507045e+04
1.170833333333333215e+01,1.533188396584345901e+04
1.172916666666666607e+01,1.390681243143301617e+04
1.175000000000000000e+01,1.361660815608269695e+04
1.177083333333333215e+01,1.490696359657824360e+04
1.179166666666666607e+01,1.529826849100198160e+04
1.181250000000000000e+01,1.422131849471645182e+04
1.183333333333333215e+01,1.364261059782697703e+04
1.185416666666666607e+01,1.443737612561916103e+04
1.187500000000000000e+01,1.529577996492290185e+04
1.189583333333333215e+01,1.443379077370946106e+04
1.191666666666666607e+01,1.361221529710262257e+04
1.193750000000000000e+01,1.481041077862657403e+04
1.195833333333333215e+01,1.529363564121255331e+04
1.197916666666666607e+01,1.412282120786351152e+04
