1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.773396237617596349e-01
2.229166666666666519e+00,-2.755005209348951323e-01
2.250000000000000000e+00,-2.732544303366372107e-01
2.270833333333333037e+00,-2.707269602821421595e-01
2.291666666666666519e+00,-2.680071083261257314e-01
2.312500000000000000e+00,-2.651304195720556867e-01
2.333333333333333037e+00,-2.621360868620680185e-01
2.354166666666666519e+00,-2.592753819508354929e-01
2.375000000000000000e+00,-2.565628473483992367e-01
2.395833333333333037e+00,-2.539373973464048029e-01
2.416666666666666519e+00,-2.513970715440460024e-01
2.437500000000000000e+00,-2.488508928327806957e-01
2.458333333333333037e+00,-2.464706957306327662e-01
2.479166666666666519e+00,-2.441498833762787979e-01
2.500000000000000000e+00,-2.420341551991840590e-01
2.520833333333333037e+00,-2.402515271391495177e-01
2.541666666666666519e+00,-2.386245512481538211e-01
2.562500000000000000e+00,-2.371832450269613646e-01
2.583333333333333037e+00,-2.358514030546867146e-01
2.604166666666666519e+00,-2.347627631047279895e-01
2.625000000000000000e+00,-2.342363200569346771e-01
2.645833333333333037e+00,-2.341490659406871289e-01
2.666666666666666519e+00,-2.342481189424991950e-01
2.687500000000000000e+00,-2.348981822259839924e-01
2.708333333333333037e+00,-2.360657254461539234e-01
2.729166666666666519e+00,-2.377585525945434541e-01
2.750000000000000000e+00,-2.399434097088757323e-01
2.770833333333333037e+00,-2.426288348911032344e-01
2.791666666666666519e+00,-2.457359661576146437e-01
2.812500000000000000e+00,-2.491985815158462569e-01
2.833333333333333037e+00,-2.529665365387777642e-01
2.854166666666666519e+00,-2.569580230973868007e-01
2.875000000000000000e+00,-2.610829468598695469e-01
2.895833333333333037e+00,-2.652976312769049216e-01
2.916666666666666519e+00,-2.695644709695918517e-01
2.937500000000000000e+00,-2.737943917644169445e-01
2.958333333333333037e+00,-2.778880491594865609e-01
2.979166666666666519e+00,-2.817939061244881804e-01
3.000000000000000000e+00,-2.854964871248162894e-01
3.020833333333333037e+00,-2.889665501654980484e-01
3.041666666666666519e+00,-2.921612453781026741e-01
3.062500000000000000e+00,-2.950745715765281663e-01
3.083333333333333037e+00,-2.977053288858956814e-01
3.104166666666666519e+00,-3.000090753186110404e-01
3.125000000000000000e+00,-3.019418279266198324e-01
3.145833333333333037e+00,-3.035068334889660102e-01
3.166666666666666519e+00,-3.047222278715195909e-01
3.187500000000000000e+00,-3.055821654086429695e-01
3.208333333333333037e+00,-3.060918074589882298e-01
3.229166666666666519e+00,-3.062935614737742340e-01
3.250000000000000000e+00,-3.062235508021467489e-01
3.270833333333333037e+00,-3.058752373675186487e-01
3.291666666666666519e+00,-3.052451286294200483e-01
3.312500000000000000e+00,-3.043776876282127675e-01
3.333333333333333037e+00,-3.033235657073237168e-01
3.354166666666666519e+00,-3.020843676285887569e-01
3.375000000000000000e+00,-3.006548745868346528e-01
3.395833333333333037e+00,-2.990786886890361429e-01
3.416666666666666519e+00,-2.974084121547763693e-01
3.437500000000000000e+00,-2.956501347402410995e-01
3.458333333333333037e+00,-2.938054862068871786e-01
3.479166666666666519e+00,-2.919264664096806183e-01
3.500000000000000000e+00,-2.900739247922714537e-01
3.520833333333333037e+00,-2.882608043229468175e-01
3.541666666666666519e+00,-2.864829000294357164e-01
3.562500000000000000e+00,-2.847630268463038905e-01
3.583333333333333037e+00,-2.831178879936412374e-01
3.604166666666666519e+00,-2.815143514732399432e-01
3.625000000000000000e+00,-2.799113625056176002e-01
3.645833333333333037e+00,-2.783167225421382951e-01
3.666666666666666519e+00,-2.767454271388655185e-01
3.687500000000000000e+00,-2.751663865523256147e-01
3.708333333333333037e+00,-2.735427331180940169e-01
3.729166666666666519e+00,-2.718856889507916264e-01
3.750000000000000000e+00,-2.702136998150279634e-01
3.770833333333333037e+00,-2.684973130200297708e-01
3.791666666666666519e+00,-2.667000798576775744e-01
3.812500000000000000e+00,-2.648345394141740639e-01
3.833333333333333037e+00,-2.629208155984973372e-01
3.854166666666666519e+00,-2.609385520046995088e-01
3.875000000000000000e+00,-2.588697463167397017e-01
3.895833333333333037e+00,-2.567463451704599109e-01
3.916666666666666519e+00,-2.546071587586848373e-01
3.937500000000000000e+00,-2.524430238460018683e-01
3.958333333333333037e+00,-2.502375005728830204e-01
3.979166666666666519e+00,-2.480228332643244216e-01
4.000000000000000000e+00,-2.458383388168256800e-01
4.020833333333333037e+00,-2.436747491248677233e-01
4.041666666666666075e+00,-2.415141927337695338e-01
4.062500000000000000e+00,-2.393746429537915998e-01
4.083333333333333037e+00,-2.372647216495563094e-01
4.104166666666666075e+00,-2.351427249722618518e-01
4.125000000000000000e+00,-2.329581402354629349e-01
4.145833333333333037e+00,-2.307083284142293633e-01
4.166666666666666075e+00,-2.284026414458305010e-01
4.187500000000000000e+00,-2.260179032472418581e-01
4.208333333333333037e+00,-2.235371410100859269e-01
4.229166666666666075e+00,-2.209937794636978592e-01
4.250000000000000000e+00,-2.184283511897891494e-01
4.270833333333333037e+00,-2.158327700471202037e-01
4.291666666666666075e+00,-2.131904310125326829e-01
4.312500000000000000e+00,-2.105228724982167454e-01
4.333333333333333037e+00,-2.078452836109342672e-01
4.354166666666666075e+00,-2.051229057902363706e-01
4.375000000000000000e+00,-2.023132408685427430e-01
4.395833333333333037e+00,-1.994226481881941349e-01
4.416666666666666075e+00,-1.964652093675983147e-01
4.437500000000000000e+00,-1.934190973324585172e-01
4.458333333333333037e+00,-1.902706013487977799e-01
4.479166666666666075e+00,-1.870565104120163746e-01
4.500000000000000000e+00,-1.838204647203469377e-01
4.520833333333333037e+00,-1.805587744083539392e-01
4.541666666666666075e+00,-1.772604244285846120e-01
4.562500000000000000e+00,-1.739490365337445776e-01
4.583333333333333037e+00,-1.706380226269151035e-01
4.604166666666666075e+00,-1.672942601922619565e-01
4.625000000000000000e+00,-1.638811306679877899e-01
4.645833333333333037e+00,-1.604112920455676716e-01
4.666666666666666075e+00,-1.569049643632202395e-01
4.687500000000000000e+00,-1.533339887629049936e-01
4.708333333333333037e+00,-1.496617479110415039e-01
4.729166666666666075e+00,-1.459002117167000345e-01
4.750000000000000000e+00,-1.420702772109059819e-01
4.770833333333333037e+00,-1.381621078649050149e-01
4.791666666666666075e+00,-1.341784396169997950e-01
4.812500000000000000e+00,-1.301554869556231231e-01
4.833333333333333037e+00,-1.261159425262468881e-01
4.854166666666666075e+00,-1.220448053107027475e-01
4.875000000000000000e+00,-1.179348393366565911e-01
4.895833333333333037e+00,-1.138268720889664409e-01
4.916666666666666075e+00,-1.097663230355020447e-01
4.937500000000000000e+00,-1.057496616319579252e-01
4.958333333333333037e+00,-1.017631338179873224e-01
4.979166666666666075e+00,-9.783154390594871186e-02
5.000000000000000000e+00,-9.397526134928294028e-02
5.020833333333333037e+00,-9.016318104075878026e-02
5.041666666666666075e+00,-8.635363890327885095e-02
5.062500000000000000e+00,-8.255132946136915784e-02
5.083333333333333037e+00,-7.876647629996257061e-02
5.104166666666666075e+00,-7.496960104778105372e-02
5.125000000000000000e+00,-7.113613471324188586e-02
5.145833333333333037e+00,-6.728859623087361796e-02
5.166666666666666075e+00,-6.345401040839614148e-02
5.187500000000000000e+00,-5.960806040915869741e-02
5.208333333333333037e+00,-5.571643784014161660e-02
5.229166666666666075e+00,-5.179002094398208605e-02
5.250000000000000000e+00,-4.784503436310869051e-02
5.270833333333333037e+00,-4.385779702192384860e-02
5.291666666666666075e+00,-3.980863202558997810e-02
5.312500000000000000e+00,-3.572444246038389282e-02
5.333333333333333037e+00,-3.163661086514335530e-02
5.354166666666666075e+00,-2.752457330056582926e-02
5.375000000000000000e+00,-2.335699612671598632e-02
5.395833333333333037e+00,-1.914774787543053330e-02
5.416666666666666075e+00,-1.491708823553039923e-02
5.437500000000000000e+00,-1.064985793498084837e-02
5.458333333333333037e+00,-6.339168421367161708e-03
5.479166666666666075e+00,-2.025526584950640592e-03
5.500000000000000000e+00,2.245866321049724140e-03
5.520833333333333037e+00,6.482081009613723660e-03
5.541666666666666075e+00,1.070122764530345022e-02
5.562500000000000000e+00,1.487614668543105895e-02
5.583333333333333037e+00,1.897515705578993114e-02
5.604166666666666075e+00,2.301854797815479359e-02
5.625000000000000000e+00,2.703725838205123244e-02
5.645833333333333037e+00,3.101706215211071788e-02
5.666666666666666075e+00,3.493861560026836899e-02
5.687500000000000000e+00,3.883314760272640193e-02
5.708333333333333037e+00,4.274233794536411168e-02
5.729166666666666075e+00,4.666286443715916832e-02
5.750000000000000000e+00,5.058521415356061202e-02
5.770833333333333037e+00,5.452713977281227475e-02
5.791666666666666075e+00,5.848849939632563832e-02
5.812500000000000000e+00,6.245126128177715119e-02
5.833333333333333037e+00,6.642783749059477660e-02
5.854166666666666075e+00,7.043876175006585916e-02
5.875000000000000000e+00,7.445869706603396032e-02
5.895833333333333037e+00,7.845830852830457114e-02
5.916666666666666075e+00,8.246009738491656693e-02
5.937500000000000000e+00,8.649759278441118693e-02
5.958333333333333037e+00,9.055886255584233435e-02
5.979166666666666075e+00,9.462600771992370208e-02
6.000000000000000000e+00,9.870889128093802978e-02
6.020833333333333037e+00,1.028008437304304135e-01
6.041666666666666075e+00,1.068785531251615489e-01
6.062500000000000000e+00,1.109511869769759379e-01
6.083333333333333037e+00,1.150364826822185133e-01
6.104166666666666075e+00,1.191073457711589456e-01
6.125000000000000000e+00,1.231323120795249221e-01
6.145833333333333037e+00,1.271304044681403622e-01
6.166666666666666075e+00,1.311302987624438643e-01
6.187500000000000000e+00,1.351152088045782240e-01
6.208333333333333037e+00,1.390623792325760000e-01
6.229166666666666075e+00,1.429893166123825943e-01
6.250000000000000000e+00,1.469100720769296875e-01
6.270833333333333037e+00,1.507921194292517475e-01
6.291666666666666075e+00,1.545983103421299243e-01
6.312500000000000000e+00,1.583420612707825137e-01
6.333333333333333037e+00,1.620463452286994843e-01
6.354166666666666075e+00,1.656873757282882054e-01
6.375000000000000000e+00,1.692348792221999298e-01
6.395833333333333037e+00,1.727078475805639834e-01
6.416666666666666075e+00,1.761328199871395328e-01
6.437500000000000000e+00,1.794873823359877663e-01
6.458333333333333037e+00,1.827408123955376607e-01
6.479166666666666075e+00,1.859111473976379492e-01
6.500000000000000000e+00,1.890237411480278906e-01
6.520833333333333037e+00,1.920554634644599523e-01
6.541666666666666075e+00,1.949737721647408217e-01
6.562500000000000000e+00,1.977934605364328746e-01
6.583333333333333037e+00,2.005367992477333494e-01
6.604166666666666075e+00,2.031870117033814371e-01
6.625000000000000000e+00,2.057320070098932752e-01
6.645833333333333037e+00,2.082098312089836478e-01
6.666666666666666075e+00,2.106657518023506426e-01
6.687500000000000000e+00,2.130972617180308115e-01
6.708333333333333037e+00,2.154944612116363456e-01
6.729166666666666075e+00,2.178959245945867040e-01
6.750000000000000000e+00,2.203473006355229913e-01
6.770833333333333037e+00,2.228456338010882942e-01
6.791666666666666075e+00,2.253780156156577619e-01
6.812500000000000000e+00,2.279592105863128271e-01
6.833333333333333037e+00,2.305870535918696507e-01
6.854166666666666075e+00,2.332339725878244119e-01
6.875000000000000000e+00,2.358930198120835486e-01
6.895833333333333037e+00,2.385650702697911518e-01
6.916666666666666075e+00,2.412204600776537700e-01
6.937500000000000000e+00,2.438398856028690942e-01
6.958333333333333037e+00,2.464455788322353902e-01
6.979166666666666075e+00,2.490572510708188581e-01
7.000000000000000000e+00,2.516449790103478801e-01
7.020833333333333037e+00,2.541713028895530857e-01
7.041666666666666075e+00,2.566466322405430156e-01
7.062500000000000000e+00,2.590892446327785481e-01
7.083333333333333037e+00,2.614688274655869726e-01
7.104166666666666075e+00,2.637475520183111821e-01
7.125000000000000000e+00,2.659354096276919655e-01
7.145833333333333037e+00,2.680506899366982276e-01
7.166666666666666075e+00,2.700665834523233166e-01
7.187500000000000000e+00,2.719524297290357717e-01
7.208333333333333037e+00,2.737259290016068602e-01
7.229166666666666075e+00,2.754129646619764560e-01
7.250000000000000000e+00,2.769939228209448712e-01
7.270833333333333037e+00,2.784459367257688389e-01
7.291666666666666075e+00,2.797948780609930686e-01
7.312500000000000000e+00,2.810744832249481573e-01
7.333333333333333037e+00,2.822691526954531627e-01
7.354166666666666075e+00,2.833555984685479090e-01
7.375000000000000000e+00,2.843591200065342939e-01
7.395833333333333037e+00,2.853129900234450123e-01
7.416666666666666075e+00,2.862018029464439839e-01
7.437500000000000000e+00,2.870033975045937491e-01
7.458333333333333037e+00,2.877441312411992969e-01
7.479166666666666075e+00,2.884582345278354221e-01
7.500000000000000000e+00,2.891307102962933917e-01
7.520833333333333037e+00,2.897389183133873836e-01
7.541666666666666075e+00,2.903084308318076290e-01
7.562500000000000000e+00,2.908726980792794570e-01
7.583333333333333037e+00,2.914163008445613268e-01
7.604166666666666075e+00,2.919162685948900049e-01
7.625000000000000000e+00,2.923973782424423296e-01
7.645833333333333037e+00,2.928927214990010852e-01
7.666666666666666075e+00,2.933875347407463030e-01
7.687500000000000000e+00,2.938595412422295716e-01
7.708333333333333037e+00,2.943345080791074930e-01
7.729166666666666075e+00,2.948459865335082974e-01
7.750000000000000000e+00,2.953784683850039783e-01
7.770833333333333037e+00,2.959087082241454447e-01
7.791666666666666075e+00,2.964617470363024032e-01
7.812500000000000000e+00,2.970705965460551101e-01
7.833333333333333037e+00,2.977190216009380497e-01
7.854166666666666075e+00,2.983830549790310038e-01
7.875000000000000000e+00,2.990871732626924073e-01
7.895833333333333037e+00,2.998638286443758294e-01
7.916666666666666075e+00,3.006961061519161649e-01
7.937500000000000000e+00,3.015571518103135062e-01
7.958333333333333037e+00,3.024500911272032244e-01
7.979166666666666075e+00,3.033658114587843846e-01
8.000000000000000000e+00,3.042636871770391105e-01
8.020833333333332149e+00,3.051191371831470933e-01
8.041666666666666075e+00,3.059347111744227798e-01
8.062500000000000000e+00,3.066935689977118851e-01
8.083333333333332149e+00,3.073726822096007338e-01
8.104166666666666075e+00,3.079821126695221345e-01
8.125000000000000000e+00,3.085207367491331065e-01
8.145833333333332149e+00,3.089501713065471167e-01
8.166666666666666075e+00,3.092395038496641435e-01
8.187500000000000000e+00,3.094071411530531779e-01
8.208333333333332149e+00,3.094783933325501724e-01
8.229166666666666075e+00,3.094294080877537101e-01
8.250000000000000000e+00,3.092283667727974694e-01
8.270833333333332149e+00,3.088923813402421059e-01
8.291666666666666075e+00,3.084455865897842708e-01
8.312500000000000000e+00,3.078636698917978642e-01
8.333333333333332149e+00,3.071146644341755105e-01
8.354166666666666075e+00,3.062152177088698357e-01
8.375000000000000000e+00,3.051893127800244243e-01
8.395833333333332149e+00,3.040192290571319123e-01
8.416666666666666075e+00,3.026870924191099599e-01
8.437500000000000000e+00,3.012238237379149530e-01
8.458333333333332149e+00,2.996676557021048515e-01
8.479166666666666075e+00,2.980083387199853329e-01
8.500000000000000000e+00,2.962273868980189739e-01
8.520833333333332149e+00,2.943550143232888661e-01
8.541666666666666075e+00,2.924288203177308199e-01
8.562500000000000000e+00,2.904379294348973239e-01
8.583333333333332149e+00,2.883631268220396282e-01
8.604166666666666075e+00,2.862338170651030911e-01
8.625000000000000000e+00,2.840868364655125822e-01
8.645833333333332149e+00,2.819105117156300300e-01
8.666666666666666075e+00,2.796835487789764985e-01
8.687500000000000000e+00,2.774320275888766396e-01
8.708333333333332149e+00,2.751886786340551061e-01
8.729166666666666075e+00,2.729360224058428042e-01
8.750000000000000000e+00,2.706461329989402476e-01
8.770833333333332149e+00,2.683373568999982139e-01
8.791666666666666075e+00,2.660331393693424196e-01
8.812500000000000000e+00,2.637130547277096726e-01
8.833333333333332149e+00,2.613564436278766334e-01
8.854166666666666075e+00,2.589890301672380102e-01
8.875000000000000000e+00,2.566416192648369177e-01
8.895833333333332149e+00,2.542945496658745586e-01
8.916666666666666075e+00,2.519178679594878956e-01
8.937500000000000000e+00,2.495266769910330917e-01
8.958333333333332149e+00,2.471411069507460367e-01
8.979166666666666075e+00,2.447354906630785920e-01
9.000000000000000000e+00,2.422808923633552880e-01
9.020833333333332149e+00,2.397942413283008223e-01
9.041666666666666075e+00,2.372974086109115033e-01
9.062500000000000000e+00,2.347667539030938721e-01
9.083333333333332149e+00,2.321755117340288110e-01
9.104166666666666075e+00,2.295443382806641730e-01
9.125000000000000000e+00,2.269005695877903128e-01
9.145833333333332149e+00,2.242226057767969238e-01
9.166666666666666075e+00,2.214814179290251206e-01
9.187500000000000000e+00,2.186970716562310624e-01
9.208333333333332149e+00,2.158982916246459938e-01
9.229166666666666075e+00,2.130651157802684326e-01
9.250000000000000000e+00,2.101699239118274554e-01
9.270833333333332149e+00,2.072336033832607727e-01
9.291666666666666075e+00,2.042868636082112721e-01
9.312500000000000000e+00,2.013133259442518586e-01
9.333333333333332149e+00,1.982909731559518995e-01
9.354166666666666075e+00,1.952491351981645584e-01
9.375000000000000000e+00,1.922280473582341220e-01
9.395833333333332149e+00,1.892222850331136963e-01
9.416666666666666075e+00,1.862209009284866157e-01
9.437500000000000000e+00,1.832504956843226673e-01
9.458333333333332149e+00,1.803299218021026940e-01
9.479166666666666075e+00,1.774305733661751261e-01
9.500000000000000000e+00,1.745187699101378442e-01
9.520833333333332149e+00,1.716118217034656723e-01
9.541666666666666075e+00,1.687375458778138659e-01
9.562500000000000000e+00,1.658786766362146392e-01
9.583333333333332149e+00,1.630127202526227281e-01
9.604166666666666075e+00,1.601590556671818877e-01
9.625000000000000000e+00,1.573357343079461457e-01
9.645833333333332149e+00,1.545144624699178182e-01
9.666666666666666075e+00,1.516622657723427636e-01
9.687500000000000000e+00,1.487983055060112525e-01
9.708333333333332149e+00,1.459526941739871797e-01
9.729166666666666075e+00,1.431097836642672982e-01
9.750000000000000000e+00,1.402457555770793007e-01
9.770833333333332149e+00,1.373660340998812124e-01
9.791666666666666075e+00,1.344628472811670583e-01
9.812500000000000000e+00,1.315027031395822887e-01
9.833333333333332149e+00,1.284732884767668393e-01
9.854166666666666075e+00,1.253778617617117286e-01
9.875000000000000000e+00,1.221873138735749820e-01
9.895833333333332149e+00,1.188728506337958235e-01
9.916666666666666075e+00,1.154568490846648032e-01
9.937500000000000000e+00,1.119715225740714748e-01
9.958333333333332149e+00,1.084026815261756871e-01
9.979166666666666075e+00,1.047321139297320014e-01
1.000000000000000000e+01,1.009934789805378708e-01
1.002083333333333215e+01,9.723161074600623899e-02
1.004166666666666607e+01,9.344537288374889228e-02
1.006250000000000000e+01,8.961958466961469916e-02
1.008333333333333215e+01,8.577357345974635783e-02
1.010416666666666607e+01,8.192922908501959478e-02
1.012500000000000000e+01,7.806188034346248084e-02
1.014583333333333215e+01,7.414251464488476329e-02
1.016666666666666607e+01,7.019407552388441662e-02
1.018750000000000000e+01,6.624979348908356658e-02
1.020833333333333215e+01,6.229663620938683671e-02
1.022916666666666607e+01,5.831686561440709710e-02
1.025000000000000000e+01,5.433647960698961138e-02
1.027083333333333215e+01,5.038267168266645502e-02
1.029166666666666607e+01,4.643620478124845657e-02
1.031250000000000000e+01,4.247313840709855681e-02
1.033333333333333215e+01,3.851946514367902280e-02
1.035416666666666607e+01,3.461068641230242299e-02
1.037500000000000000e+01,3.073627540630067059e-02
1.039583333333333215e+01,2.687213667752261920e-02
1.041666666666666607e+01,2.302748412868944536e-02
1.043750000000000000e+01,1.921218302069156031e-02
1.045833333333333215e+01,1.538972045690781970e-02
1.047916666666666607e+01,1.151882287329279893e-02
1.050000000000000000e+01,7.609856301336754072e-03
1.052083333333333215e+01,3.684670329655277167e-03
1.054166666666666607e+01,-2.803158387769674265e-04
1.056250000000000000e+01,-4.313604593667455869e-03
1.058333333333333215e+01,-8.392292848341711964e-03
1.060416666666666607e+01,-1.248227307186604816e-02
1.062500000000000000e+01,-1.659517552456327150e-02
1.064583333333333215e+01,-2.074731102057613547e-02
1.066666666666666607e+01,-2.490820319730031526e-02
1.068750000000000000e+01,-2.904281236405099886e-02
1.070833333333333215e+01,-3.316256474299990320e-02
1.072916666666666607e+01,-3.728387907442420879e-02
1.075000000000000000e+01,-4.138370285663236364e-02
1.077083333333333215e+01,-4.544372174746051651e-02
1.079166666666666607e+01,-4.949304824479529991e-02
1.081250000000000000e+01,-5.356490016915822772e-02
1.083333333333333215e+01,-5.764057414349629815e-02
1.085416666666666607e+01,-6.169155897846787667e-02
1.087500000000000000e+01,-6.573608411442660726e-02
1.089583333333333215e+01,-6.979823690038859663e-02
1.091666666666666607e+01,-7.385240139388331293e-02
1.093750000000000000e+01,-7.786463607111265839e-02
1.095833333333333215e+01,-8.184992022082500374e-02
1.097916666666666607e+01,-8.583187730824527739e-02
1.100000000000000000e+01,-8.978688864495432131e-02
1.102083333333333215e+01,-9.368349108037737905e-02
1.104166666666666607e+01,-9.753817952005708336e-02
1.106250000000000000e+01,-1.013751490788229181e-01
1.108333333333333215e+01,-1.051708675996217979e-01
1.110416666666666607e+01,-1.088938983300172941e-01
1.112500000000000000e+01,-1.125616110599893666e-01
1.114583333333333215e+01,-1.161995009281386326e-01
1.116666666666666607e+01,-1.197916886262824498e-01
1.118750000000000000e+01,-1.233227517523882155e-01
1.120833333333333215e+01,-1.268272437478888126e-01
1.122916666666666607e+01,-1.303474012272111127e-01
1.125000000000000000e+01,-1.338771071806086066e-01
1.127083333333333215e+01,-1.374022778332824879e-01
1.129166666666666607e+01,-1.409590077175073841e-01
1.131250000000000000e+01,-1.445921371493341379e-01
1.133333333333333215e+01,-1.482981636866756159e-01
1.135416666666666607e+01,-1.520582151698467721e-01
1.137500000000000000e+01,-1.558828018363930257e-01
1.139583333333333215e+01,-1.597762376661576722e-01
1.141666666666666607e+01,-1.636944719099903411e-01
1.143750000000000000e+01,-1.675873385044955866e-01
1.145833333333333215e+01,-1.714540967168343422e-01
1.147916666666666607e+01,-1.753021359447141658e-01
1.150000000000000000e+01,-1.790982139821641894e-01
1.152083333333333215e+01,-1.828105068263678190e-01
1.154166666666666607e+01,-1.864572806079647094e-01
1.156250000000000000e+01,-1.900648181268592141e-01
1.158333333333333215e+01,-1.936114323213420363e-01
1.160416666666666607e+01,-1.970673641826020117e-01
1.162500000000000000e+01,-2.004514485046766381e-01
1.164583333333333215e+01,-2.037901199876480385e-01
1.166666666666666607e+01,-2.070617770326390605e-01
1.168750000000000000e+01,-2.102369910009017351e-01
1.170833333333333215e+01,-2.133351795982250942e-01
1.172916666666666607e+01,-2.163832554416977305e-01
1.175000000000000000e+01,-2.193610122821497421e-01
1.177083333333333215e+01,-2.222414772256058602e-01
1.179166666666666607e+01,-2.250473806159225265e-01
1.181250000000000000e+01,-2.278109910632314383e-01
1.183333333333333215e+01,-2.305187740787472128e-01
