2.208333333333333037e+00,-1.297208401899482944e+00
2.229166666666666519e+00,-1.554978171785315499e+00
2.250000000000000000e+00,-9.845407857515112715e-01
2.270833333333333037e+00,-4.507659256615734744e-01
2.291666666666666519e+00,1.656430831537369919e-02
2.312500000000000000e+00,3.630870717772329836e-01
2.333333333333333037e+00,6.087278093852068750e-01
2.354166666666666519e+00,4.002223606571764236e-01
2.375000000000000000e+00,-3.331160740495020534e-02
2.395833333333333037e+00,1.734550756368753444e-01
2.416666666666666519e+00,3.807231458795860002e-01
2.437500000000000000e+00,-3.146940202877186454e-01
2.458333333333333037e+00,-4.263865336718350996e-01
2.479166666666666519e+00,-1.478974143725795276e-01
2.500000000000000000e+00,3.143173914284657089e-01
2.520833333333333037e+00,5.176896809701806434e-01
2.541666666666666519e+00,-2.499743455879587239e-01
2.562500000000000000e+00,-5.618599180601429044e-01
2.583333333333333037e+00,-3.946296176253427657e-01
2.604166666666666519e+00,1.502543030826519743e-02
2.625000000000000000e+00,7.201594136405783386e-01
2.645833333333333037e+00,4.451155852825141590e-01
2.666666666666666519e+00,-5.280050735930718053e-01
2.687500000000000000e+00,-2.244482583197442427e-01
2.708333333333333037e+00,4.973169445912669628e-01
2.729166666666666519e+00,6.594643935003449142e-01
2.750000000000000000e+00,7.430276646298067389e-02
2.770833333333333037e+00,1.110290824265096066e-01
2.791666666666666519e+00,5.376666416557411843e-01
2.812500000000000000e+00,2.158804801691090458e-01
2.833333333333333037e+00,-2.918440283593008999e-01
2.854166666666666519e+00,2.283058184316916206e-02
2.875000000000000000e+00,5.070236800925207454e-01
2.895833333333333037e+00,1.673173613367420209e-01
2.916666666666666519e+00,-4.371419549196970955e-01
2.937500000000000000e+00,-1.737253471468973298e-01
2.958333333333333037e+00,5.765167203637555637e-01
2.979166666666666519e+00,4.237926055286422300e-01
3.000000000000000000e+00,-3.492830096961416775e-01
3.020833333333333037e+00,-2.045996654481762045e-01
3.041666666666666519e+00,4.679096348649782744e-01
3.062500000000000000e+00,2.411679088047594122e-01
3.083333333333333037e+00,-5.409631085488409985e-01
3.104166666666666519e+00,-3.888787067355266580e-01
3.125000000000000000e+00,3.727654665116975075e-01
3.145833333333333037e+00,2.116712321824001652e-01
3.166666666666666519e+00,-5.590500989526696607e-01
3.187500000000000000e+00,-4.071432577521069129e-01
3.208333333333333037e+00,3.586231825177844112e-01
3.229166666666666519e+00,1.923044842120465447e-01
3.250000000000000000e+00,-3.857095009157709420e-01
3.270833333333333037e+00,-1.019727612871748901e-01
3.291666666666666519e+00,6.368908992754518383e-01
3.312500000000000000e+00,4.529593060071637756e-01
3.333333333333333037e+00,-3.196547764008290105e-01
3.354166666666666519e+00,-1.642014265127864081e-01
3.375000000000000000e+00,4.836729516470009704e-01
3.395833333333333037e+00,2.450424704116062613e-01
3.416666666666666519e+00,-5.150319937996939990e-01
3.437500000000000000e+00,-3.496748262705916543e-01
3.458333333333333037e+00,4.152661290776782366e-01
3.479166666666666519e+00,2.665184285501879802e-01
3.500000000000000000e+00,-4.879929026588672447e-01
3.520833333333333037e+00,-3.328598318815001456e-01
3.541666666666666519e+00,4.208273395855129939e-01
3.562500000000000000e+00,2.752416797450650821e-01
3.583333333333333037e+00,-4.826397107415228982e-01
3.604166666666666519e+00,-3.253826327694571141e-01
3.625000000000000000e+00,4.264319481806528866e-01
3.645833333333333037e+00,2.791272279129620171e-01
3.666666666666666519e+00,-4.690909743741009663e-01
3.687500000000000000e+00,-3.175128456550919687e-01
3.708333333333333037e+00,4.264349351111829112e-01
3.729166666666666519e+00,2.791959849377500524e-01
3.750000000000000000e+00,-4.781905614679626826e-01
3.770833333333333037e+00,-3.220994596325021941e-01
3.791666666666666519e+00,4.335797036991998477e-01
3.812500000000000000e+00,2.852734792505539074e-01
3.833333333333333037e+00,-4.719512254452830624e-01
3.854166666666666519e+00,-3.135657111472770486e-01
3.875000000000000000e+00,4.395226319002051296e-01
3.895833333333333037e+00,2.912559766849178722e-01
3.916666666666666519e+00,-4.601006807084414563e-01
3.937500000000000000e+00,-3.039755569644254640e-01
3.958333333333333037e+00,4.478290059110098809e-01
3.979166666666666519e+00,3.012041377501225581e-01
4.000000000000000000e+00,-4.581501361158967223e-01
4.020833333333333037e+00,-3.015128027271639644e-01
4.041666666666666075e+00,4.587601824827021169e-01
4.062500000000000000e+00,3.116905605141405688e-01
4.083333333333333037e+00,-4.519160666940978954e-01
4.104166666666666075e+00,-2.992674562703365737e-01
4.125000000000000000e+00,4.577777343497545504e-01
4.145833333333333037e+00,3.069198709162153094e-01
4.166666666666666075e+00,-4.585273040953471435e-01
4.187500000000000000e+00,-2.949180421064271362e-01
4.208333333333333037e+00,4.756727610659076122e-01
4.229166666666666075e+00,3.251434654027639537e-01
4.250000000000000000e+00,-4.522367671239022613e-01
4.270833333333333037e+00,-2.920485277368639609e-01
4.291666666666666075e+00,4.794670295708388097e-01
4.312500000000000000e+00,3.258092366429654607e-01
4.333333333333333037e+00,-4.532831863875920186e-01
4.354166666666666075e+00,-2.915474517852488789e-01
4.375000000000000000e+00,4.809015713660346192e-01
4.395833333333333037e+00,3.294753352162958504e-01
4.416666666666666075e+00,-4.331083177667747752e-01
4.437500000000000000e+00,-2.702703684513209637e-01
4.458333333333333037e+00,4.851633216232562051e-01
4.479166666666666075e+00,3.347033748269931386e-01
4.500000000000000000e+00,-4.124881605512276672e-01
4.520833333333333037e+00,-2.544497348694643724e-01
4.541666666666666075e+00,5.007303797467254070e-01
4.562500000000000000e+00,3.570462389647000578e-01
4.583333333333333037e+00,-4.010770529302430942e-01
4.604166666666666075e+00,-2.438922089249588310e-01
4.625000000000000000e+00,5.115862005273608126e-01
4.645833333333333037e+00,3.631753751650934614e-01
4.666666666666666075e+00,-3.953729154399562296e-01
4.687500000000000000e+00,-2.391589354452718363e-01
4.708333333333333037e+00,4.578660927832115535e-01
4.729166666666666075e+00,2.733742426731556319e-01
4.750000000000000000e+00,-4.757012905493600563e-01
4.770833333333333037e+00,-3.184775777503176530e-01
4.791666666666666075e+00,4.380704504120250253e-01
4.812500000000000000e+00,2.953385938383690790e-01
4.833333333333333037e+00,-4.598675346311057455e-01
4.854166666666666075e+00,-3.003582205624250601e-01
4.875000000000000000e+00,4.557970426969553124e-01
4.895833333333333037e+00,3.083009150025982081e-01
4.916666666666666075e+00,-4.521123363623864577e-01
4.937500000000000000e+00,-3.017753582908465626e-01
4.958333333333333037e+00,4.560395577467724060e-01
4.979166666666666075e+00,3.012129870277298616e-01
5.000000000000000000e+00,-4.742408363090692136e-01
5.020833333333333037e+00,-3.264569470442920118e-01
5.041666666666666075e+00,4.347623010581294078e-01
5.062500000000000000e+00,2.672609276829303604e-01
5.083333333333333037e+00,-5.103260364248736192e-01
5.104166666666666075e+00,-3.580673585125887515e-01
5.125000000000000000e+00,4.001338180451911031e-01
5.145833333333333037e+00,2.345804788333844537e-01
5.166666666666666075e+00,-5.448787642642967111e-01
5.187500000000000000e+00,-3.977621248288972233e-01
5.208333333333333037e+00,3.575245165702070071e-01
5.229166666666666075e+00,1.917848417930854144e-01
5.250000000000000000e+00,-4.489820248106273226e-01
5.270833333333333037e+00,-2.089299305809492469e-01
5.291666666666666075e+00,5.468817381773962705e-01
5.312500000000000000e+00,3.820338936703442378e-01
5.333333333333333037e+00,-3.989224649799599787e-01
5.354166666666666075e+00,-2.536617558493597935e-01
5.375000000000000000e+00,4.944480340534829210e-01
5.395833333333333037e+00,3.366347055213883555e-01
5.416666666666666075e+00,-4.259812686872679888e-01
5.437500000000000000e+00,-2.799427228588046157e-01
5.458333333333333037e+00,4.704750390771743063e-01
5.479166666666666075e+00,3.095376942745318161e-01
5.500000000000000000e+00,-4.699782501156744563e-01
5.520833333333333037e+00,-3.268426982781204027e-01
5.541666666666666075e+00,4.247838424056283868e-01
5.562500000000000000e+00,2.614972080161266921e-01
5.583333333333333037e+00,-5.153335739597300069e-01
5.604166666666666075e+00,-3.703068029560473429e-01
5.625000000000000000e+00,3.760899283838206042e-01
5.645833333333333037e+00,2.169803735158293001e-01
5.666666666666666075e+00,-4.944362825057972977e-01
5.687500000000000000e+00,-3.128178124486266087e-01
5.708333333333333037e+00,4.337749841071300017e-01
5.729166666666666075e+00,2.691113942709498774e-01
5.750000000000000000e+00,-4.950851427549110007e-01
5.770833333333333037e+00,-3.442254386244235076e-01
5.791666666666666075e+00,4.115003448809769759e-01
5.812500000000000000e+00,2.466866084042291796e-01
5.833333333333333037e+00,-4.037006091578241307e-01
5.854166666666666075e+00,-1.780489076855996111e-01
5.875000000000000000e+00,5.799530387621126826e-01
5.895833333333333037e+00,4.151102493495882895e-01
5.916666666666666075e+00,-3.354183667527245172e-01
5.937500000000000000e+00,-1.756622669766375600e-01
5.958333333333333037e+00,5.309139984915843824e-01
5.979166666666666075e+00,3.455460092444808673e-01
6.000000000000000000e+00,-3.969607162323567362e-01
6.020833333333333037e+00,-2.379509193012099288e-01
6.041666666666666075e+00,4.919109178017109785e-01
6.062500000000000000e+00,3.329280673393325563e-01
6.083333333333333037e+00,-3.967450488346010995e-01
6.104166666666666075e+00,-2.391942481394608577e-01
6.125000000000000000e+00,4.136960313508918907e-01
6.145833333333333037e+00,2.094026737273810002e-01
6.166666666666666075e+00,-5.207029349167955345e-01
6.187500000000000000e+00,-3.633601746770038776e-01
6.208333333333333037e+00,3.925377066258453063e-01
6.229166666666666075e+00,2.526053836213754678e-01
6.250000000000000000e+00,-4.768599656147536892e-01
6.270833333333333037e+00,-3.203814633892827501e-01
6.291666666666666075e+00,4.269515295775719865e-01
6.312500000000000000e+00,2.845235761361831761e-01
6.333333333333333037e+00,-4.553670267680838268e-01
6.354166666666666075e+00,-2.990080887878244775e-01
6.375000000000000000e+00,4.497837507487332243e-01
6.395833333333333037e+00,3.018678124703162435e-01
6.416666666666666075e+00,-4.567983890430469263e-01
6.437500000000000000e+00,-3.004046768283628599e-01
6.458333333333333037e+00,4.528268428373728449e-01
6.479166666666666075e+00,3.048729282889557357e-01
6.500000000000000000e+00,-4.491148599595374824e-01
6.520833333333333037e+00,-2.995631990881736928e-01
6.541666666666666075e+00,4.469129702585695751e-01
6.562500000000000000e+00,2.963268828736789207e-01
6.583333333333333037e+00,-4.611715644384004609e-01
6.604166666666666075e+00,-3.031000562309213997e-01
6.625000000000000000e+00,4.465851046826510573e-01
6.645833333333333037e+00,2.983986250740294777e-01
6.666666666666666075e+00,-4.485011688512754446e-01
6.687500000000000000e+00,-2.926557243966907973e-01
6.708333333333333037e+00,4.535432091991340453e-01
6.729166666666666075e+00,3.078736790797014788e-01
6.750000000000000000e+00,-4.433451349298563882e-01
6.770833333333333037e+00,-2.887663592613921582e-01
6.791666666666666075e+00,4.682011185448864410e-01
6.812500000000000000e+00,3.278860315796313651e-01
6.833333333333333037e+00,-4.214785515249023229e-01
6.854166666666666075e+00,-2.698843506372196055e-01
6.875000000000000000e+00,4.953759937143783487e-01
6.895833333333333037e+00,3.494946521579922472e-01
6.916666666666666075e+00,-4.019767546244324419e-01
6.937500000000000000e+00,-2.402025426111070172e-01
6.958333333333333037e+00,4.748647225273916472e-01
6.979166666666666075e+00,3.040360871575958357e-01
7.000000000000000000e+00,-4.441997820538883812e-01
7.020833333333333037e+00,-2.798999298665334479e-01
7.041666666666666075e+00,4.849517209865212841e-01
7.062500000000000000e+00,3.469426137963792511e-01
7.083333333333333037e+00,-4.015069629412327812e-01
7.104166666666666075e+00,-2.386060064075571086e-01
7.125000000000000000e+00,3.885789834123947739e-01
7.145833333333333037e+00,1.590377873125777830e-01
7.166666666666666075e+00,-5.900564571655749768e-01
7.187500000000000000e+00,-4.289894194345532652e-01
7.208333333333333037e+00,3.380036960602400553e-01
7.229166666666666075e+00,2.035211529863337199e-01
7.250000000000000000e+00,-5.455043691070047274e-01
7.270833333333333037e+00,-3.873016912173289916e-01
7.291666666666666075e+00,3.790329361170741151e-01
7.312500000000000000e+00,2.476320752376620637e-01
7.333333333333333037e+00,-4.740786950345047823e-01
7.354166666666666075e+00,-2.985043130317376336e-01
7.375000000000000000e+00,4.678664184334478948e-01
7.395833333333333037e+00,3.355105259816683061e-01
7.416666666666666075e+00,-4.126718990529953945e-01
7.437500000000000000e+00,-2.537012809416375747e-01
7.458333333333333037e+00,5.122788383731106121e-01
7.479166666666666075e+00,3.787120302483921730e-01
7.500000000000000000e+00,-3.689715620306258104e-01
7.520833333333333037e+00,-2.077556725092880585e-01
7.541666666666666075e+00,5.578251042180117913e-01
7.562500000000000000e+00,4.221065979398009871e-01
7.583333333333333037e+00,-3.252518085079787458e-01
7.604166666666666075e+00,-1.864797180545355315e-01
7.625000000000000000e+00,3.717745099860155777e-01
7.645833333333333037e+00,1.074960071479866275e-01
7.666666666666666075e+00,-5.937026075871896236e-01
7.687500000000000000e+00,-3.993298002410584635e-01
7.708333333333333037e+00,3.658230469682094421e-01
7.729166666666666075e+00,2.269192418903388242e-01
7.750000000000000000e+00,-5.195392838089163412e-01
7.770833333333333037e+00,-3.513911663966060028e-01
7.791666666666666075e+00,4.131496885462617730e-01
7.812500000000000000e+00,2.702974246705592831e-01
7.833333333333333037e+00,-4.754347117449656546e-01
7.854166666666666075e+00,-3.036534782832790991e-01
7.875000000000000000e+00,4.599905814372274304e-01
7.895833333333333037e+00,3.135471523347399536e-01
7.916666666666666075e+00,-4.323122202744413833e-01
7.937500000000000000e+00,-2.676150929793230659e-01
7.958333333333333037e+00,4.915226730214725670e-01
7.979166666666666075e+00,3.385813614537453442e-01
8.000000000000000000e+00,-4.069864532880709262e-01
8.020833333333332149e+00,-2.453255658263721328e-01
8.041666666666666075e+00,5.118644051632177394e-01
8.062500000000000000e+00,3.589658393962874561e-01
8.083333333333332149e+00,-3.935949351154863218e-01
8.104166666666666075e+00,-2.528907655947667532e-01
8.125000000000000000e+00,4.974178614547312138e-01
8.145833333333332149e+00,3.477407827102788063e-01
8.166666666666666075e+00,-3.981571531381377094e-01
8.187500000000000000e+00,-2.493887373001798524e-01
8.208333333333332149e+00,5.141745770455189435e-01
8.229166666666666075e+00,3.571195917704792500e-01
8.250000000000000000e+00,-4.040790240699630442e-01
8.270833333333332149e+00,-2.548656665978767388e-01
8.291666666666666075e+00,4.467498748690646448e-01
8.312500000000000000e+00,2.473501198726791861e-01
8.333333333333332149e+00,-5.131016732164979111e-01
8.354166666666666075e+00,-3.635347961032786013e-01
8.375000000000000000e+00,3.974877806553858695e-01
8.395833333333332149e+00,2.421053591262599114e-01
8.416666666666666075e+00,-5.147823960962321088e-01
8.437500000000000000e+00,-3.664776106067141326e-01
8.458333333333332149e+00,3.997702337216363366e-01
8.479166666666666075e+00,2.419871210932033057e-01
8.500000000000000000e+00,-5.216870271370703804e-01
8.520833333333332149e+00,-3.716480557392731754e-01
8.541666666666666075e+00,3.959227812989014605e-01
8.562500000000000000e+00,2.379484161522688601e-01
8.583333333333332149e+00,-5.128219940954472644e-01
8.604166666666666075e+00,-3.566385277024888834e-01
8.625000000000000000e+00,4.035060776315783082e-01
8.645833333333332149e+00,2.538607903650781372e-01
8.666666666666666075e+00,-4.428511283459498626e-01
8.687500000000000000e+00,-2.535733365022054819e-01
8.708333333333332149e+00,5.104354865372189298e-01
8.729166666666666075e+00,3.644368257775157383e-01
8.750000000000000000e+00,-3.841976998425734591e-01
8.770833333333332149e+00,-2.215907310416039278e-01
8.791666666666666075e+00,5.451139306533827611e-01
8.812500000000000000e+00,4.004759828430572988e-01
8.833333333333332149e+00,-3.374085304582137290e-01
8.854166666666666075e+00,-1.814651815405370350e-01
8.875000000000000000e+00,4.623812738000446787e-01
8.895833333333332149e+00,2.455421976293559461e-01
8.916666666666666075e+00,-4.895118784790085664e-01
8.937500000000000000e+00,-3.295472473680565173e-01
8.958333333333332149e+00,4.308797191641058344e-01
8.979166666666666075e+00,2.881284072193961987e-01
9.000000000000000000e+00,-4.459924553016329507e-01
9.020833333333332149e+00,-2.869649094105489739e-01
9.041666666666666075e+00,4.657593990229503822e-01
9.062500000000000000e+00,3.231830650625625578e-01
9.083333333333332149e+00,-4.206869340253662770e-01
9.104166666666666075e+00,-2.633915516311871041e-01
9.125000000000000000e+00,4.862708891184449600e-01
9.145833333333332149e+00,3.373470701201138899e-01
9.166666666666666075e+00,-4.224704364344633034e-01
9.187500000000000000e+00,-2.657849951675825273e-01
9.208333333333332149e+00,4.765127534893759398e-01
9.229166666666666075e+00,3.216136934813096371e-01
9.250000000000000000e+00,-4.312735908725585654e-01
9.270833333333332149e+00,-2.833149267334518773e-01
9.291666666666666075e+00,4.502482429580489387e-01
9.312500000000000000e+00,2.860379191390327036e-01
9.333333333333332149e+00,-4.741571460818316819e-01
9.354166666666666075e+00,-3.310409072278581721e-01
9.375000000000000000e+00,4.061544209583187737e-01
9.395833333333332149e+00,2.448806156299747072e-01
9.416666666666666075e+00,-5.144628154049166735e-01
9.437500000000000000e+00,-3.711861844596184845e-01
9.458333333333332149e+00,3.631060747614708872e-01
9.479166666666666075e+00,2.075245343358139150e-01
9.500000000000000000e+00,-5.467323317366521440e-01
9.520833333333332149e+00,-4.048637071484073591e-01
9.541666666666666075e+00,3.311861661630230436e-01
9.562500000000000000e+00,1.714366403752330126e-01
9.583333333333332149e+00,-4.028717854376972496e-01
9.604166666666666075e+00,-1.336824979390336676e-01
9.625000000000000000e+00,6.005427884615399670e-01
9.645833333333332149e+00,4.350269525380000557e-01
9.666666666666666075e+00,-3.330087941317114164e-01
9.687500000000000000e+00,-1.901658559955354821e-01
9.708333333333332149e+00,4.565212026932615741e-01
9.729166666666666075e+00,2.348373609233563308e-01
9.750000000000000000e+00,-5.232451648038616288e-01
9.770833333333332149e+00,-3.815003558320835819e-01
9.791666666666666075e+00,3.697117788196582211e-01
9.812500000000000000e+00,2.142819348312658689e-01
9.833333333333332149e+00,-5.454085798159729048e-01
9.854166666666666075e+00,-4.021887767391055246e-01
9.875000000000000000e+00,3.565668302244721644e-01
9.895833333333332149e+00,2.016487783172810355e-01
9.916666666666666075e+00,-4.023556060703361026e-01
9.937500000000000000e+00,-1.583159164065064128e-01
9.958333333333332149e+00,6.037168975105114965e-01
9.979166666666666075e+00,4.559659542480502536e-01
1.000000000000000000e+01,-2.965148339279234380e-01
1.002083333333333215e+01,-1.530438235067124175e-01
1.004166666666666607e+01,4.338929772515509042e-01
1.006250000000000000e+01,1.742531097557868391e-01
1.008333333333333215e+01,-5.796159784753128763e-01
1.010416666666666607e+01,-4.422869765632070904e-01
1.012500000000000000e+01,3.216527083225169115e-01
1.014583333333333215e+01,1.828910093725132080e-01
1.016666666666666607e+01,-4.383011872519895769e-01
1.018750000000000000e+01,-2.130576075613792031e-01
1.020833333333333215e+01,5.507231965015300101e-01
1.022916666666666607e+01,4.081703495874889898e-01
1.025000000000000000e+01,-3.458593545248784817e-01
1.027083333333333215e+01,-2.047815345638733242e-01
1.029166666666666607e+01,5.327088638185339953e-01
1.031250000000000000e+01,3.680431399915127244e-01
1.033333333333333215e+01,-3.850376992360149409e-01
1.035416666666666607e+01,-2.380486630802750858e-01
1.037500000000000000e+01,4.522782185320155524e-01
1.039583333333333215e+01,2.552561034923307437e-01
1.041666666666666607e+01,-4.958725715488763175e-01
1.043750000000000000e+01,-3.460907684997177602e-01
1.045833333333333215e+01,4.144377176121207262e-01
1.047916666666666607e+01,2.581013634920808486e-01
1.050000000000000000e+01,-4.936531727391064717e-01
1.052083333333333215e+01,-3.406414351789509021e-01
1.054166666666666607e+01,4.168739509912017249e-01
1.056250000000000000e+01,2.590072379568331140e-01
1.058333333333333215e+01,-4.916005019178594226e-01
1.060416666666666607e+01,-3.424785454229881121e-01
1.062500000000000000e+01,4.186058574908346763e-01
1.064583333333333215e+01,2.722054998354214717e-01
1.066666666666666607e+01,-4.792327687398149072e-01
1.068750000000000000e+01,-3.392345104167650560e-01
1.070833333333333215e+01,4.241211627953037633e-01
1.072916666666666607e+01,2.858181483291374891e-01
1.075000000000000000e+01,-4.695136225016831033e-01
1.077083333333333215e+01,-3.406226308718124374e-01
1.079166666666666607e+01,4.247115589954581494e-01
1.081250000000000000e+01,2.982246169468942831e-01
1.083333333333333215e+01,-4.636663029299079586e-01
1.085416666666666607e+01,-3.406718179097426025e-01
1.087500000000000000e+01,4.175774967484814360e-01
1.089583333333333215e+01,2.786717992496010043e-01
1.091666666666666607e+01,-4.904486312905723677e-01
1.093750000000000000e+01,-3.612962835953794638e-01
1.095833333333333215e+01,3.895600597673660737e-01
1.097916666666666607e+01,2.388298353956461728e-01
1.100000000000000000e+01,-3.958471474817359392e-01
1.102083333333333215e+01,-1.798302046647266283e-01
1.104166666666666607e+01,5.690498413532734112e-01
1.106250000000000000e+01,4.110494965367209597e-01
1.108333333333333215e+01,-3.561110854274885940e-01
1.110416666666666607e+01,-2.224004483635800833e-01
1.112500000000000000e+01,5.252954954743682681e-01
1.114583333333333215e+01,3.635893337346620680e-01
1.116666666666666607e+01,-4.018052386742683169e-01
1.118750000000000000e+01,-2.611326709711176974e-01
1.120833333333333215e+01,4.875996480078979567e-01
1.122916666666666607e+01,3.177209487771106011e-01
1.125000000000000000e+01,-4.478797602494400953e-01
1.127083333333333215e+01,-2.980388551042735812e-01
1.129166666666666607e+01,4.498501647412150861e-01
1.131250000000000000e+01,2.856085015953206963e-01
1.133333333333333215e+01,-4.766479398098227849e-01
1.135416666666666607e+01,-3.342277825036123473e-01
1.137500000000000000e+01,4.144946970198443159e-01
1.139583333333333215e+01,2.535966818561297687e-01
1.141666666666666607e+01,-5.098547272448644696e-01
1.143750000000000000e+01,-3.752819867674848098e-01
1.145833333333333215e+01,3.706124064004285845e-01
1.147916666666666607e+01,2.120100704568108063e-01
1.150000000000000000e+01,-5.111512166849391248e-01
1.152083333333333215e+01,-3.482000750917011445e-01
1.154166666666666607e+01,4.001711044882332313e-01
1.156250000000000000e+01,2.429179575524870738e-01
1.158333333333333215e+01,-4.566363793819064321e-01
1.160416666666666607e+01,-2.853284727752171124e-01
1.162500000000000000e+01,4.635448452168047795e-01
1.164583333333333215e+01,3.151792377692053115e-01
1.166666666666666607e+01,-4.530758383764173503e-01
1.168750000000000000e+01,-3.355673569572481529e-01
1.170833333333333215e+01,4.154890429930190310e-01
1.172916666666666607e+01,2.798187354316714059e-01
1.175000000000000000e+01,-4.674275507987372125e-01
1.177083333333333215e+01,-3.279036388048943707e-01
1.179166666666666607e+01,4.252797283003521001e-01
1.181250000000000000e+01,2.870673057982933707e-01
1.183333333333333215e+01,-4.440955303712221247e-01
1.185416666666666607e+01,-2.761387951935189156e-01
1.187500000000000000e+01,4.776294100512152863e-01
