2.208333333333333037e+00,-4.122933801611490257e-01
2.229166666666666519e+00,-7.935132441926842084e-01
2.250000000000000000e+00,-1.208308834247011188e+00
2.270833333333333037e+00,-8.005768319680041101e-01
2.291666666666666519e+00,-5.576431410980177139e-01
2.312500000000000000e+00,-1.113482814582151148e+00
2.333333333333333037e+00,-7.952206762505478199e-01
2.354166666666666519e+00,-5.410397446160978285e-01
2.375000000000000000e+00,-7.169218123944877119e-01
2.395833333333333037e+00,-5.044364056749672809e-01
2.416666666666666519e+00,-6.727246275042284562e-01
2.437500000000000000e+00,-2.447728392599227143e-01
2.458333333333333037e+00,-6.580593528585521046e-01
2.479166666666666519e+00,-4.576753656041538387e-01
2.500000000000000000e+00,-3.389466883694136068e-01
2.520833333333333037e+00,-3.122386661182005585e-01
2.541666666666666519e+00,1.764323879200933032e-01
2.562500000000000000e+00,-2.086750507476473060e-01
2.583333333333333037e+00,-5.683675275680419858e-01
2.604166666666666519e+00,2.575213498569324799e-01
2.625000000000000000e+00,-1.887983567440530974e-01
2.645833333333333037e+00,2.165024404237941569e-01
2.666666666666666519e+00,8.365891579941018286e-01
2.687500000000000000e+00,7.539192894975690895e-02
2.708333333333333037e+00,-5.485257200847364345e-01
2.729166666666666519e+00,1.265261845149498188e-01
2.750000000000000000e+00,8.816349615460485900e-01
2.770833333333333037e+00,1.022670823474591595e+00
2.791666666666666519e+00,3.783015864163892239e-01
2.812500000000000000e+00,6.608337275182089021e-01
2.833333333333333037e+00,1.326983275085739988e+00
2.854166666666666519e+00,7.099196075874552037e-01
2.875000000000000000e+00,7.249611938525388211e-02
2.895833333333333037e+00,7.581634458922393849e-01
2.916666666666666519e+00,1.425328172365986745e+00
2.937500000000000000e+00,8.209598220280871494e-01
2.958333333333333037e+00,2.147110485151512149e-01
2.979166666666666519e+00,3.867808404597993660e-02
3.000000000000000000e+00,7.131444161661932846e-01
3.020833333333333037e+00,3.028837999773920098e-01
3.041666666666666519e+00,-3.088594595155406131e-01
3.062500000000000000e+00,3.656584389953871916e-01
3.083333333333333037e+00,7.860358353421540434e-01
3.104166666666666519e+00,1.884387383571304864e-01
3.125000000000000000e+00,-4.088408867566847849e-01
3.145833333333333037e+00,7.000577872028831972e-03
3.166666666666666519e+00,2.122915124960520483e-01
3.187500000000000000e+00,-3.802089503823522509e-01
3.208333333333333037e+00,-7.062691471711401991e-01
3.229166666666666519e+00,-4.064432053124009125e-02
3.250000000000000000e+00,3.276188093389600375e-01
3.270833333333333037e+00,-2.631775267186615697e-01
3.291666666666666519e+00,-8.981197782435783594e-01
3.312500000000000000e+00,-2.221672629950560973e-01
3.333333333333333037e+00,3.790180831218075141e-01
3.354166666666666519e+00,-2.446837142653211505e-01
3.375000000000000000e+00,-9.124520970677559850e-01
3.395833333333333037e+00,-2.781711268760709843e-01
3.416666666666666519e+00,3.221535029755782098e-01
3.437500000000000000e+00,-3.613972168572487931e-01
3.458333333333333037e+00,-1.001273265950903379e+00
3.479166666666666519e+00,-3.898800100602775043e-01
3.500000000000000000e+00,2.722368634351302052e-01
3.520833333333333037e+00,-1.497351325380349985e-01
3.541666666666666519e+00,-4.955967217332550301e-01
3.562500000000000000e+00,1.222167568021995665e-01
3.583333333333333037e+00,8.164627129184029997e-01
3.604166666666666519e+00,1.179719126281411068e-01
3.625000000000000000e+00,-4.955371542270128882e-01
3.645833333333333037e+00,1.302507793520961688e-01
3.666666666666666519e+00,7.640188890395851473e-01
3.687500000000000000e+00,8.332928461529551245e-02
3.708333333333333037e+00,-5.347844176710607744e-01
3.729166666666666519e+00,9.184642070260912172e-02
3.750000000000000000e+00,7.623726083569141165e-01
3.770833333333333037e+00,6.528929586252646411e-02
3.791666666666666519e+00,-5.408254628833759625e-01
3.812500000000000000e+00,7.742045606089066612e-02
3.833333333333333037e+00,5.420164610430747709e-01
3.854166666666666519e+00,-1.551691909210635156e-01
3.875000000000000000e+00,-7.605459334455605402e-01
3.895833333333333037e+00,-1.372841528211117823e-01
3.916666666666666519e+00,5.369886121508253840e-01
3.937500000000000000e+00,-1.573013983393423409e-01
3.958333333333333037e+00,-7.641553652291679377e-01
3.979166666666666519e+00,-1.450010187872382006e-01
4.000000000000000000e+00,5.403235428419601583e-01
4.020833333333333037e+00,-1.537804147796987819e-01
4.041666666666666075e+00,-3.943672707107983011e-01
4.062500000000000000e+00,2.215717999315633957e-01
4.083333333333333037e+00,9.048798527040985418e-01
4.104166666666666075e+00,2.419933589124695361e-01
4.125000000000000000e+00,-3.592326161057260436e-01
4.145833333333333037e+00,1.355485510040455033e-01
4.166666666666666075e+00,5.093070473603097392e-01
4.187500000000000000e+00,-1.698730630797383734e-01
4.208333333333333037e+00,-7.558435171385256002e-01
4.229166666666666075e+00,-1.573654741673384816e-01
4.250000000000000000e+00,5.075027146452595339e-01
4.270833333333333037e+00,-1.645374000795153946e-01
4.291666666666666075e+00,-4.516654145933621245e-01
4.312500000000000000e+00,1.441409105936067858e-01
4.333333333333333037e+00,8.099949885244748238e-01
4.354166666666666075e+00,1.341540666641162505e-01
4.375000000000000000e+00,-4.541911645554043697e-01
4.395833333333333037e+00,1.498132765958595791e-01
4.416666666666666075e+00,4.784464739269317368e-01
4.437500000000000000e+00,-2.095616264618424818e-01
4.458333333333333037e+00,-8.130702641273597209e-01
4.479166666666666075e+00,-1.922125432604974427e-01
4.500000000000000000e+00,4.697261084202203341e-01
4.520833333333333037e+00,-2.295777199032871807e-01
4.541666666666666075e+00,-4.487338319498458405e-01
4.562500000000000000e+00,1.674714367511382362e-01
4.583333333333333037e+00,7.566402948124453243e-01
4.604166666666666075e+00,6.678727804045067606e-02
4.625000000000000000e+00,-5.459266240016822369e-01
4.645833333333333037e+00,6.552487914130972202e-02
4.666666666666666075e+00,7.631522480733742286e-01
4.687500000000000000e+00,7.755293145600491989e-02
4.708333333333333037e+00,-5.457370302347482882e-01
4.729166666666666075e+00,6.985218542645897644e-02
4.750000000000000000e+00,2.841915874304158929e-01
4.770833333333333037e+00,-4.076557742857002120e-01
4.791666666666666075e+00,-5.385440269519209400e-01
4.812500000000000000e+00,7.251586614087253413e-02
4.833333333333333037e+00,4.049226333660458921e-01
4.854166666666666075e+00,-2.792492818733716686e-01
4.875000000000000000e+00,-8.231440101467919490e-01
4.895833333333333037e+00,-2.159108800447440968e-01
4.916666666666666075e+00,4.794080537590914015e-01
4.937500000000000000e+00,-1.720382157644849697e-01
4.958333333333333037e+00,-5.382804384861066271e-01
4.979166666666666075e+00,9.775839689426746304e-02
5.000000000000000000e+00,7.814502314784771420e-01
5.020833333333333037e+00,1.614588168903673404e-01
5.041666666666666075e+00,-4.383874182293109323e-01
5.062500000000000000e+00,2.356268865291057668e-01
5.083333333333333037e+00,5.578353502405556386e-01
5.104166666666666075e+00,-4.045913145877023942e-02
5.125000000000000000e+00,-6.392877925199735856e-01
5.145833333333333037e+00,3.717960248656967948e-02
5.166666666666666075e+00,6.895313905563897894e-01
5.187500000000000000e+00,9.006991348873116809e-02
5.208333333333333037e+00,-5.078921405387822885e-01
5.229166666666666075e+00,1.627008955344067531e-01
5.250000000000000000e+00,5.064598575743991526e-01
5.270833333333333037e+00,-8.815081262795566863e-02
5.291666666666666075e+00,-6.859655531367907511e-01
5.312500000000000000e+00,-1.025863159586135054e-02
5.333333333333333037e+00,6.647585063237382297e-01
5.354166666666666075e+00,5.832196625036273341e-02
5.375000000000000000e+00,-5.514864654229162388e-01
5.395833333333333037e+00,1.069506091373665368e-01
5.416666666666666075e+00,3.691636667428705998e-01
5.437500000000000000e+00,-2.408014968226112051e-01
5.458333333333333037e+00,-8.510885076809896477e-01
5.479166666666666075e+00,-1.668962603012526802e-01
5.500000000000000000e+00,5.135161396284906310e-01
5.520833333333333037e+00,-9.256109530441671007e-02
5.541666666666666075e+00,-6.992754791302419060e-01
5.562500000000000000e+00,-1.579647187737209801e-02
5.583333333333333037e+00,6.616661566475775524e-01
5.604166666666666075e+00,5.217627751491718535e-02
5.625000000000000000e+00,-5.578741592702607388e-01
5.645833333333333037e+00,1.111825030567589190e-01
5.666666666666666075e+00,7.838832652724978534e-01
5.687500000000000000e+00,1.765211973234876441e-01
5.708333333333333037e+00,-4.304291634685817325e-01
5.729166666666666075e+00,2.479108241779766908e-01
5.750000000000000000e+00,2.473104392661265027e-01
5.770833333333333037e+00,-3.520509082204252294e-01
5.791666666666666075e+00,-1.166486264575773840e-01
5.812500000000000000e+00,5.559178046064614520e-01
5.833333333333333037e+00,-8.449822781463045551e-02
5.854166666666666075e+00,-6.812826982549935462e-01
5.875000000000000000e+00,2.486553075299763327e-02
5.895833333333333037e+00,7.005120043518421324e-01
5.916666666666666075e+00,7.079265778355683936e-02
5.937500000000000000e+00,-5.321440982794692909e-01
5.958333333333333037e+00,1.618746416660868659e-01
5.979166666666666075e+00,1.857182032311687769e-01
6.000000000000000000e+00,-4.391664121063040827e-01
6.020833333333333037e+00,-1.615061828135242183e-01
6.041666666666666075e+00,5.324756770250250737e-01
6.062500000000000000e+00,-9.278232822657035694e-02
6.083333333333333037e+00,-7.190649338261478896e-01
6.104166666666666075e+00,-1.372958724031053679e-02
6.125000000000000000e+00,6.562989720259079229e-01
6.145833333333333037e+00,2.818078367445003840e-02
6.166666666666666075e+00,-6.133859121572913242e-01
6.187500000000000000e+00,8.914430150339230918e-02
6.208333333333333037e+00,4.732370600532422866e-01
6.229166666666666075e+00,-1.548081767768252903e-01
6.250000000000000000e+00,-7.850567175348655002e-01
6.270833333333333037e+00,-7.915950277950400960e-02
6.291666666666666075e+00,5.914889106557608134e-01
6.312500000000000000e+00,-3.588833349307068987e-02
6.333333333333333037e+00,-7.017326881129960503e-01
6.354166666666666075e+00,6.181722389977939436e-04
6.375000000000000000e+00,6.260212404089179339e-01
6.395833333333333037e+00,-1.650155473158054775e-03
6.416666666666666075e+00,-6.982087995169927730e-01
6.437500000000000000e+00,-5.530037291188699689e-03
6.458333333333333037e+00,6.079522133559848163e-01
6.479166666666666075e+00,-1.000961934739401371e-02
6.500000000000000000e+00,-7.101853735674307222e-01
6.520833333333333037e+00,-4.583460319644014347e-02
6.541666666666666075e+00,5.724881754058450678e-01
6.562500000000000000e+00,-6.248783678242758599e-02
6.583333333333333037e+00,-4.720498835456943820e-01
6.604166666666666075e+00,2.210061739392132352e-01
6.625000000000000000e+00,8.349873499492819207e-01
6.645833333333333037e+00,2.134733415016111802e-01
6.666666666666666075e+00,-4.675360522834208776e-01
6.687500000000000000e+00,2.300111844975841757e-01
6.708333333333333037e+00,8.409307294948019651e-01
6.729166666666666075e+00,2.200729462771429112e-01
6.750000000000000000e+00,-4.818278635119930264e-01
6.770833333333333037e+00,2.046578133365154484e-01
6.791666666666666075e+00,2.550158554331099503e-01
6.812500000000000000e+00,-3.668106139656561182e-01
6.833333333333333037e+00,-3.571050371637476406e-01
6.854166666666666075e+00,3.178327938238694195e-01
6.875000000000000000e+00,-2.849100059294465415e-01
6.895833333333333037e+00,-5.016477338256726259e-01
6.916666666666666075e+00,1.068403351964335446e-01
6.937500000000000000e+00,5.617766576151520530e-01
6.958333333333333037e+00,-1.232551525585878494e-01
6.979166666666666075e+00,-7.331859997332106360e-01
7.000000000000000000e+00,-1.274670554430186176e-01
7.020833333333333037e+00,5.594055089397423908e-01
7.041666666666666075e+00,-1.272961803542036197e-01
7.062500000000000000e+00,-7.371702020162541613e-01
7.083333333333333037e+00,-1.343640209232782046e-01
7.104166666666666075e+00,5.513860491813973308e-01
7.125000000000000000e+00,-1.209726024206247141e-01
7.145833333333333037e+00,-6.534215625915685832e-01
7.166666666666666075e+00,-5.115644592338887409e-02
7.187500000000000000e+00,6.427538887878972984e-01
7.208333333333333037e+00,-4.433488888915360082e-02
7.229166666666666075e+00,-5.676638062507697313e-01
7.250000000000000000e+00,3.786157554811350745e-02
7.270833333333333037e+00,7.369356460823963673e-01
7.291666666666666075e+00,4.641222250349374967e-02
7.312500000000000000e+00,-5.801465148588207388e-01
7.333333333333333037e+00,3.093256017552399595e-02
7.354166666666666075e+00,7.335418720708063445e-01
7.375000000000000000e+00,4.088249829329801410e-02
7.395833333333333037e+00,-5.641604076543125235e-01
7.416666666666666075e+00,4.468596388369766581e-02
7.437500000000000000e+00,7.445477888256155641e-01
7.458333333333333037e+00,5.232419639689445123e-02
7.479166666666666075e+00,-5.688743999520518013e-01
7.500000000000000000e+00,3.924050138375230479e-02
7.520833333333333037e+00,7.340413351667983699e-01
7.541666666666666075e+00,4.381906054347564639e-02
7.562500000000000000e+00,-5.700201942874227878e-01
7.583333333333333037e+00,3.515999136268763148e-02
7.604166666666666075e+00,7.191305982762992155e-01
7.625000000000000000e+00,4.796596189969928870e-02
7.645833333333333037e+00,-5.635346940742436139e-01
7.666666666666666075e+00,4.774906682108237543e-02
7.687500000000000000e+00,7.343982202438110729e-01
7.708333333333333037e+00,3.952646620738692329e-02
7.729166666666666075e+00,-5.747140309459646268e-01
7.750000000000000000e+00,4.080960596327050383e-02
7.770833333333333037e+00,7.313580738377056800e-01
7.791666666666666075e+00,2.808205159558629926e-02
7.812500000000000000e+00,-5.841384364979275157e-01
7.833333333333333037e+00,3.804852028048016921e-02
7.854166666666666075e+00,7.258738229628456384e-01
7.875000000000000000e+00,1.714860695791409206e-02
7.895833333333333037e+00,-5.912114582806151653e-01
7.916666666666666075e+00,8.578776571087909364e-04
7.937500000000000000e+00,2.154984817955555021e-01
7.958333333333333037e+00,-4.954274491749685039e-01
7.979166666666666075e+00,-5.461451375162811317e-01
8.000000000000000000e+00,8.192906891708148787e-02
8.020833333333332149e+00,9.793206668231817236e-02
8.041666666666666075e+00,-6.108031103554074637e-01
8.062500000000000000e+00,8.749172257651330331e-02
8.083333333333332149e+00,2.840956838647196170e-01
8.104166666666666075e+00,-3.431012653061789042e-01
8.125000000000000000e+00,-6.755538993849128371e-01
8.145833333333332149e+00,-4.962237924076406959e-03
8.166666666666666075e+00,6.110996018945932251e-01
8.187500000000000000e+00,-1.979988584415706687e-02
8.208333333333332149e+00,-7.061540362507997548e-01
8.229166666666666075e+00,-1.373226160951912522e-02
8.250000000000000000e+00,5.850860432229596508e-01
8.270833333333332149e+00,-2.946470120402633341e-02
8.291666666666666075e+00,-7.041871461126009146e-01
8.312500000000000000e+00,-1.922525456641718811e-02
8.333333333333332149e+00,5.792457986939609782e-01
8.354166666666666075e+00,-3.479838617639706422e-02
8.375000000000000000e+00,-5.296537774314942215e-01
8.395833333333332149e+00,1.391153052633136988e-01
8.416666666666666075e+00,7.419320850349886420e-01
8.437500000000000000e+00,1.334825710906935581e-01
8.458333333333332149e+00,-5.493676208232188829e-01
8.479166666666666075e+00,1.312358490154279522e-01
8.500000000000000000e+00,7.301696301121080035e-01
8.520833333333332149e+00,1.276667086454223166e-01
8.541666666666666075e+00,-5.571665590164879278e-01
8.562500000000000000e+00,1.219028998582783463e-01
8.583333333333332149e+00,7.283001143676700595e-01
8.604166666666666075e+00,1.215063578826860446e-01
8.625000000000000000e+00,-5.755555703738685080e-01
8.645833333333332149e+00,7.870083391707352605e-02
8.666666666666666075e+00,7.006897908562285116e-01
8.687500000000000000e+00,5.480041113132186337e-02
8.708333333333332149e+00,-6.418461413647063019e-01
8.729166666666666075e+00,-7.178251422458065134e-03
8.750000000000000000e+00,6.079443856333954788e-01
8.770833333333332149e+00,-8.513121966091166670e-02
8.791666666666666075e+00,-5.446648436602464782e-01
8.812500000000000000e+00,7.545219554959861630e-02
8.833333333333332149e+00,6.960096711345974407e-01
8.854166666666666075e+00,1.637372854446178527e-02
8.875000000000000000e+00,-6.645902262011073036e-01
8.895833333333332149e+00,-4.294316191020242091e-02
8.916666666666666075e+00,5.801023467121010357e-01
8.937500000000000000e+00,-1.177582469898554585e-01
8.958333333333332149e+00,-6.456172025364833589e-01
8.979166666666666075e+00,-2.253529134192264194e-02
9.000000000000000000e+00,6.021590476593797758e-01
9.020833333333332149e+00,-9.849767314696084020e-02
9.041666666666666075e+00,-6.232762491391159454e-01
9.062500000000000000e+00,-1.798261035820342135e-03
9.083333333333332149e+00,6.632076298356230915e-01
9.104166666666666075e+00,-3.357386293982153602e-02
9.125000000000000000e+00,-6.540629259773171889e-01
9.145833333333332149e+00,-2.740336427258817376e-02
9.166666666666666075e+00,6.718440229833954058e-01
9.187500000000000000e+00,-1.559971696233514171e-02
9.208333333333332149e+00,-6.341539068480499530e-01
9.229166666666666075e+00,-2.016024838932231611e-02
9.250000000000000000e+00,6.867411960688470929e-01
9.270833333333332149e+00,2.922321221499532551e-02
9.291666666666666075e+00,-5.965324308199392300e-01
9.312500000000000000e+00,8.189214936832106551e-02
9.333333333333332149e+00,7.838514027227202474e-01
9.354166666666666075e+00,1.558895369881381221e-01
9.375000000000000000e+00,-4.721300328127746582e-01
9.395833333333332149e+00,2.320165647049896862e-01
9.416666666666666075e+00,5.218968237918537589e-01
9.437500000000000000e+00,-1.060667076031387435e-01
9.458333333333332149e+00,-7.342658639233838880e-01
9.479166666666666075e+00,-4.474877840631164005e-02
9.500000000000000000e+00,6.450825762158904908e-01
9.520833333333332149e+00,2.133944926361597272e-02
9.541666666666666075e+00,-5.999099640325399330e-01
9.562500000000000000e+00,9.278759495264013446e-02
9.583333333333332149e+00,5.075728125039761229e-01
9.604166666666666075e+00,-1.055814635771626098e-01
9.625000000000000000e+00,-7.230170384999278221e-01
9.645833333333332149e+00,-2.957091752284526920e-02
9.666666666666666075e+00,6.636903327881038539e-01
9.687500000000000000e+00,4.205444975532308949e-02
9.708333333333332149e+00,-5.887651479495595863e-01
9.729166666666666075e+00,5.541873753671480718e-02
9.750000000000000000e+00,1.948465567423287026e-01
9.770833333333332149e+00,-4.280119394091226881e-01
9.791666666666666075e+00,-4.323230981171691245e-01
9.812500000000000000e+00,2.643901657561558705e-01
9.833333333333332149e+00,-1.395451530240504612e-01
9.854166666666666075e+00,-6.572913700000625470e-01
9.875000000000000000e+00,4.441153345347476078e-03
9.895833333333332149e+00,6.928657204691753835e-01
9.916666666666666075e+00,5.567111215242451228e-02
9.937500000000000000e+00,-5.603514137750240653e-01
9.958333333333332149e+00,1.252050903667597248e-01
9.979166666666666075e+00,8.232450841971061806e-01
1.000000000000000000e+01,2.159209252871578388e-01
1.002083333333333215e+01,-4.114656551133996087e-01
1.004166666666666607e+01,1.904639075880278087e-02
1.006250000000000000e+01,5.596581182671467314e-01
1.008333333333333215e+01,-4.536732613869089159e-02
1.010416666666666607e+01,-6.752188398786677093e-01
1.012500000000000000e+01,1.170419517056542347e-03
1.014583333333333215e+01,7.058225907284972900e-01
1.016666666666666607e+01,7.909293122984922819e-02
1.018750000000000000e+01,-5.474295210682132984e-01
1.020833333333333215e+01,1.290488543558729606e-01
1.022916666666666607e+01,6.123385957844531546e-01
1.025000000000000000e+01,7.304261476560575117e-03
1.027083333333333215e+01,-6.179379657942732917e-01
1.029166666666666607e+01,5.797154036553553436e-02
1.031250000000000000e+01,7.156596028958311928e-01
1.033333333333333215e+01,1.084034549069874259e-01
1.035416666666666607e+01,-5.145826179053144545e-01
1.037500000000000000e+01,-6.386452939707777665e-02
1.039583333333333215e+01,4.162694877544446115e-01
1.041666666666666607e+01,-1.959728525574846725e-01
1.043750000000000000e+01,-8.127108097370879802e-01
1.045833333333333215e+01,-1.274126144123324811e-01
1.047916666666666607e+01,5.639918753772991122e-01
1.050000000000000000e+01,-5.440014335916693033e-02
1.052083333333333215e+01,-6.668808608277432270e-01
1.054166666666666607e+01,1.402162357385070002e-02
1.056250000000000000e+01,7.046887063991635891e-01
1.058333333333333215e+01,8.711333815174102102e-02
1.060416666666666607e+01,-5.317194724160222430e-01
1.062500000000000000e+01,1.532032130453982177e-01
1.064583333333333215e+01,7.087837157014904577e-01
1.066666666666666607e+01,1.005350689303404210e-01
1.068750000000000000e+01,-5.274925127149099335e-01
1.070833333333333215e+01,1.476910912150826150e-01
1.072916666666666607e+01,5.093888466060702003e-01
1.075000000000000000e+01,-8.894017738126097639e-02
1.077083333333333215e+01,-7.254604296222870730e-01
1.079166666666666607e+01,-5.941405683762179812e-02
1.081250000000000000e+01,6.560063177786059629e-01
1.083333333333333215e+01,3.517556203733875064e-02
1.085416666666666607e+01,-6.005165093158961742e-01
1.087500000000000000e+01,2.428859726154533605e-02
1.089583333333333215e+01,7.337082207778401477e-01
1.091666666666666607e+01,7.103972280913534165e-02
1.093750000000000000e+01,-5.767780273304335958e-01
1.095833333333333215e+01,1.609639260009351758e-02
1.097916666666666607e+01,7.027230340899890404e-01
1.100000000000000000e+01,3.702232315632822401e-02
1.102083333333333215e+01,-5.828456514639240860e-01
1.104166666666666607e+01,1.338178636969224178e-02
1.106250000000000000e+01,7.091783680599806905e-01
1.108333333333333215e+01,2.353570908165533715e-02
1.110416666666666607e+01,-5.945812445422908876e-01
1.112500000000000000e+01,1.347409066139224065e-02
1.114583333333333215e+01,5.210283607034411624e-01
1.116666666666666607e+01,-1.755017896926091836e-01
1.118750000000000000e+01,-7.896304336792584477e-01
1.120833333333333215e+01,-1.715835835347055971e-01
1.122916666666666607e+01,5.175967081937941083e-01
1.125000000000000000e+01,-1.878077341801757949e-01
1.127083333333333215e+01,-8.246855699808848250e-01
1.129166666666666607e+01,-2.027051305753657107e-01
1.131250000000000000e+01,4.698945387524982031e-01
1.133333333333333215e+01,-1.074903110633497472e-02
1.135416666666666607e+01,-3.466366060827016926e-01
1.137500000000000000e+01,2.641622779514402053e-01
1.139583333333333215e+01,9.221090038491719376e-01
1.141666666666666607e+01,2.285390181918107999e-01
1.143750000000000000e+01,-3.902900033771877220e-01
1.145833333333333215e+01,2.166946230988147370e-01
1.147916666666666607e+01,7.032413688797823914e-01
1.150000000000000000e+01,1.847931931024884844e-02
1.152083333333333215e+01,-6.076717220315630552e-01
1.154166666666666607e+01,-5.881558389261326569e-03
1.156250000000000000e+01,6.898035159374407144e-01
1.158333333333333215e+01,1.540375874497418307e-02
1.160416666666666607e+01,-6.087355242638645691e-01
1.162500000000000000e+01,-1.812124415748594952e-02
1.164583333333333215e+01,6.882559299384880536e-01
1.166666666666666607e+01,2.059875816687747885e-02
1.168750000000000000e+01,-6.137861196098294281e-01
1.170833333333333215e+01,-2.997797734123518187e-02
1.172916666666666607e+01,6.560173667449181734e-01
1.175000000000000000e+01,-3.703024800420673390e-03
1.177083333333333215e+01,-6.748767910152581040e-01
1.179166666666666607e+01,-8.878938849562148516e-02
1.181250000000000000e+01,5.652037139431214108e-01
1.183333333333333215e+01,-1.012659417744994905e-01
1.185416666666666607e+01,-8.111779106186405297e-01
1.187500000000000000e+01,-2.096272268426020158e-01
