3.291666666666666519e+00,1.011577851393881261e-01
3.312500000000000000e+00,1.011147434933397371e-01
3.333333333333333037e+00,1.010794273907762858e-01
3.354166666666666519e+00,1.010475805914647640e-01
3.375000000000000000e+00,1.010131492139027809e-01
3.395833333333333037e+00,1.009804025668849664e-01
3.416666666666666519e+00,1.009568114615548573e-01
3.437500000000000000e+00,1.009414692914374218e-01
3.458333333333333037e+00,1.009291964430110849e-01
3.479166666666666519e+00,1.009222453142304549e-01
3.500000000000000000e+00,1.009200476115267725e-01
3.520833333333333037e+00,1.009203381675214672e-01
3.541666666666666519e+00,1.009226410064854029e-01
3.562500000000000000e+00,1.009273636506121258e-01
3.583333333333333037e+00,1.009340918175254120e-01
3.604166666666666519e+00,1.009420575464192865e-01
3.625000000000000000e+00,1.009506518016721477e-01
3.645833333333333037e+00,1.009588890405240802e-01
3.666666666666666519e+00,1.009650714446497372e-01
3.687500000000000000e+00,1.009686732723273084e-01
3.708333333333333037e+00,1.009715403649129734e-01
3.729166666666666519e+00,1.009744743981210724e-01
3.750000000000000000e+00,1.009783042281721943e-01
3.770833333333333037e+00,1.009831587293735788e-01
3.791666666666666519e+00,1.009878093001475990e-01
3.812500000000000000e+00,1.009921308207056834e-01
3.833333333333333037e+00,1.009955483929032699e-01
3.854166666666666519e+00,1.009985010513998888e-01
3.875000000000000000e+00,1.010011253560398337e-01
3.895833333333333037e+00,1.010035137284583662e-01
3.916666666666666519e+00,1.010048311825009620e-01
3.937500000000000000e+00,1.010059472262131164e-01
3.958333333333333037e+00,1.010079260767674375e-01
3.979166666666666519e+00,1.010106263598034432e-01
4.000000000000000000e+00,1.010141605556848649e-01
4.020833333333333037e+00,1.010187816754917201e-01
4.041666666666666075e+00,1.010223243957893979e-01
4.062500000000000000e+00,1.010250155563127139e-01
4.083333333333333037e+00,1.010282745427960316e-01
4.104166666666666075e+00,1.010306743950050989e-01
4.125000000000000000e+00,1.010332230773589857e-01
4.145833333333333037e+00,1.010362237413409275e-01
4.166666666666666075e+00,1.010383767793215648e-01
4.187500000000000000e+00,1.010401816346500753e-01
4.208333333333333037e+00,1.010422048877572671e-01
4.229166666666666075e+00,1.010447705241795530e-01
4.250000000000000000e+00,1.010469227008604642e-01
4.270833333333333037e+00,1.010470658459005355e-01
4.291666666666666075e+00,1.010445086406847326e-01
4.312500000000000000e+00,1.010417304311882897e-01
4.333333333333333037e+00,1.010389109608950398e-01
4.354166666666666075e+00,1.010345430143455153e-01
4.375000000000000000e+00,1.010297256460216259e-01
4.395833333333333037e+00,1.010263266619865763e-01
4.416666666666666075e+00,1.010222954932842310e-01
4.437500000000000000e+00,1.010175356132494290e-01
4.458333333333333037e+00,1.010139486493920047e-01
4.479166666666666075e+00,1.010125640406620562e-01
4.500000000000000000e+00,1.010110319777923898e-01
4.520833333333333037e+00,1.010102443759163804e-01
4.541666666666666075e+00,1.010093393976180254e-01
4.562500000000000000e+00,1.010088440048969444e-01
4.583333333333333037e+00,1.010093718861129336e-01
4.604166666666666075e+00,1.010107085911091662e-01
4.625000000000000000e+00,1.010125146472321545e-01
4.645833333333333037e+00,1.010145345161493347e-01
4.666666666666666075e+00,1.010170104572227362e-01
4.687500000000000000e+00,1.010188685381799983e-01
4.708333333333333037e+00,1.010168458211991444e-01
4.729166666666666075e+00,1.010125795000612753e-01
4.750000000000000000e+00,1.010049893707158364e-01
4.770833333333333037e+00,1.009970330951792117e-01
4.791666666666666075e+00,1.009892848864024917e-01
4.812500000000000000e+00,1.009829768944627837e-01
4.833333333333333037e+00,1.009786017350939452e-01
4.854166666666666075e+00,1.009767118641681366e-01
4.875000000000000000e+00,1.009768915666668238e-01
4.895833333333333037e+00,1.009785522557157672e-01
4.916666666666666075e+00,1.009819695158713643e-01
4.937500000000000000e+00,1.009848438694706113e-01
4.958333333333333037e+00,1.009867965060563533e-01
4.979166666666666075e+00,1.009875543707479950e-01
5.000000000000000000e+00,1.009889209260390053e-01
5.020833333333333037e+00,1.009908464148188550e-01
5.041666666666666075e+00,1.009940571726645892e-01
5.062500000000000000e+00,1.009987332500885820e-01
5.083333333333333037e+00,1.010016678563201431e-01
5.104166666666666075e+00,1.010042714726058777e-01
5.125000000000000000e+00,1.010079892519438749e-01
5.145833333333333037e+00,1.010121751523295613e-01
5.166666666666666075e+00,1.010145512622575015e-01
5.187500000000000000e+00,1.010164960490504138e-01
5.208333333333333037e+00,1.010190757853703103e-01
5.229166666666666075e+00,1.010216841155450879e-01
5.250000000000000000e+00,1.010175203046335818e-01
5.270833333333333037e+00,1.010111843089044753e-01
5.291666666666666075e+00,1.010076529424126929e-01
5.312500000000000000e+00,1.010060689272593987e-01
5.333333333333333037e+00,1.010057799145733931e-01
5.354166666666666075e+00,1.010064471741870945e-01
5.375000000000000000e+00,1.010071106488390352e-01
5.395833333333333037e+00,1.010057585235678013e-01
5.416666666666666075e+00,1.010024744743235336e-01
5.437500000000000000e+00,1.009998223357153890e-01
5.458333333333333037e+00,1.009985266514644431e-01
5.479166666666666075e+00,1.009988189604064807e-01
5.500000000000000000e+00,1.010003438159015332e-01
5.520833333333333037e+00,1.010028065507729972e-01
5.541666666666666075e+00,1.010058905383013489e-01
5.562500000000000000e+00,1.010090599687018253e-01
5.583333333333333037e+00,1.010113680723104396e-01
5.604166666666666075e+00,1.010134602061225489e-01
5.625000000000000000e+00,1.010155867669303292e-01
5.645833333333333037e+00,1.010158826930602355e-01
5.666666666666666075e+00,1.010126404184406440e-01
5.687500000000000000e+00,1.010095493351294144e-01
5.708333333333333037e+00,1.010084001480473503e-01
5.729166666666666075e+00,1.010088035848241972e-01
5.750000000000000000e+00,1.010081989370310157e-01
5.770833333333333037e+00,1.010076474003723107e-01
5.791666666666666075e+00,1.010064246842089369e-01
5.812500000000000000e+00,1.010056494308907843e-01
5.833333333333333037e+00,1.010027842974426937e-01
5.854166666666666075e+00,1.009995956886338697e-01
5.875000000000000000e+00,1.009988814573598293e-01
5.895833333333333037e+00,1.009999607955077844e-01
5.916666666666666075e+00,1.010018185085162362e-01
5.937500000000000000e+00,1.010036385326211206e-01
5.958333333333333037e+00,1.010036089418508698e-01
5.979166666666666075e+00,1.010010843351898391e-01
6.000000000000000000e+00,1.009987083280714515e-01
6.020833333333333037e+00,1.009961879924580058e-01
6.041666666666666075e+00,1.009936633977426557e-01
6.062500000000000000e+00,1.009924993612296984e-01
6.083333333333333037e+00,1.009917836068472685e-01
6.104166666666666075e+00,1.009916512934570521e-01
6.125000000000000000e+00,1.009869078477052540e-01
6.145833333333333037e+00,1.009803307168236908e-01
6.166666666666666075e+00,1.009742626583357283e-01
6.187500000000000000e+00,1.009698968568391864e-01
6.208333333333333037e+00,1.009667704272590449e-01
6.229166666666666075e+00,1.009642866395695782e-01
6.250000000000000000e+00,1.009616961934449164e-01
6.270833333333333037e+00,1.009590919078398319e-01
6.291666666666666075e+00,1.009551247062582674e-01
6.312500000000000000e+00,1.009509918779128296e-01
6.333333333333333037e+00,1.009459983718008769e-01
6.354166666666666075e+00,1.009421164813830984e-01
6.375000000000000000e+00,1.009399722397568838e-01
6.395833333333333037e+00,1.009381708104944014e-01
6.416666666666666075e+00,1.009380316886045736e-01
6.437500000000000000e+00,1.009396726510247699e-01
6.458333333333333037e+00,1.009416036641639092e-01
6.479166666666666075e+00,1.009433067150933006e-01
6.500000000000000000e+00,1.009452649256299406e-01
6.520833333333333037e+00,1.009448848066637067e-01
6.541666666666666075e+00,1.009423704516819315e-01
6.562500000000000000e+00,1.009383588639320289e-01
6.583333333333333037e+00,1.009334447290813896e-01
6.604166666666666075e+00,1.009291721318928414e-01
6.625000000000000000e+00,1.009254282360250721e-01
6.645833333333333037e+00,1.009224083745769718e-01
6.666666666666666075e+00,1.009192496373505776e-01
6.687500000000000000e+00,1.009169550826250900e-01
6.708333333333333037e+00,1.009160149473682239e-01
6.729166666666666075e+00,1.009157708800922648e-01
6.750000000000000000e+00,1.009162796029551279e-01
6.770833333333333037e+00,1.009177270197943038e-01
6.791666666666666075e+00,1.009172391780951694e-01
6.812500000000000000e+00,1.009149260682058874e-01
6.833333333333333037e+00,1.009102570841214491e-01
6.854166666666666075e+00,1.009042911963071998e-01
6.875000000000000000e+00,1.008995509906517596e-01
6.895833333333333037e+00,1.008931336684416730e-01
6.916666666666666075e+00,1.008883999136033355e-01
6.937500000000000000e+00,1.008866367443083251e-01
6.958333333333333037e+00,1.008851382485830561e-01
6.979166666666666075e+00,1.008846420837867103e-01
7.000000000000000000e+00,1.008864071688027331e-01
7.020833333333333037e+00,1.008899351372714442e-01
7.041666666666666075e+00,1.008943597525198271e-01
7.062500000000000000e+00,1.008988385257562764e-01
7.083333333333333037e+00,1.009033061410353621e-01
7.104166666666666075e+00,1.009073804080348330e-01
7.125000000000000000e+00,1.009063077714295042e-01
7.145833333333333037e+00,1.009028091554433904e-01
7.166666666666666075e+00,1.009006240751358224e-01
7.187500000000000000e+00,1.008987285818584850e-01
7.208333333333333037e+00,1.008969854349582446e-01
7.229166666666666075e+00,1.008946780487388478e-01
7.250000000000000000e+00,1.008917032894637994e-01
7.270833333333333037e+00,1.008876896539862428e-01
7.291666666666666075e+00,1.008834560595334162e-01
7.312500000000000000e+00,1.008796451200144328e-01
7.333333333333333037e+00,1.008750132405958622e-01
7.354166666666666075e+00,1.008696009644715758e-01
7.375000000000000000e+00,1.008648588404340019e-01
7.395833333333333037e+00,1.008609144491805359e-01
7.416666666666666075e+00,1.008576576826208659e-01
7.437500000000000000e+00,1.008546161437507277e-01
7.458333333333333037e+00,1.008522627546861727e-01
7.479166666666666075e+00,1.008508515378287590e-01
7.500000000000000000e+00,1.008503280952093989e-01
7.520833333333333037e+00,1.008503727249997484e-01
7.541666666666666075e+00,1.008511850404750360e-01
7.562500000000000000e+00,1.008526791585513949e-01
7.583333333333333037e+00,1.008548745983713774e-01
7.604166666666666075e+00,1.008566396866527187e-01
7.625000000000000000e+00,1.008527229007620124e-01
7.645833333333333037e+00,1.008479377958426126e-01
7.666666666666666075e+00,1.008452951843844814e-01
7.687500000000000000e+00,1.008444277484469159e-01
7.708333333333333037e+00,1.008460702476804277e-01
7.729166666666666075e+00,1.008492234691082262e-01
7.750000000000000000e+00,1.008536673115024845e-01
7.770833333333333037e+00,1.008592304629258168e-01
7.791666666666666075e+00,1.008652561449081136e-01
7.812500000000000000e+00,1.008707424147095022e-01
7.833333333333333037e+00,1.008759451209904345e-01
7.854166666666666075e+00,1.008810884122296886e-01
7.875000000000000000e+00,1.008855765045970077e-01
7.895833333333333037e+00,1.008883592919241623e-01
7.916666666666666075e+00,1.008896420388286780e-01
7.937500000000000000e+00,1.008880095038343083e-01
7.958333333333333037e+00,1.008853685647991688e-01
7.979166666666666075e+00,1.008807850720808141e-01
8.000000000000000000e+00,1.008764730519835784e-01
8.020833333333332149e+00,1.008718196315266102e-01
8.041666666666666075e+00,1.008683279261285842e-01
8.062500000000000000e+00,1.008675607205151981e-01
8.083333333333332149e+00,1.008662999089570134e-01
8.104166666666666075e+00,1.008645717930567315e-01
8.125000000000000000e+00,1.008626092378311079e-01
8.145833333333332149e+00,1.008599374951244937e-01
8.166666666666666075e+00,1.008582081031269562e-01
8.187500000000000000e+00,1.008575230861347288e-01
8.208333333333332149e+00,1.008594608970975609e-01
8.229166666666666075e+00,1.008641612547267891e-01
8.250000000000000000e+00,1.008694553594558785e-01
8.270833333333332149e+00,1.008747731925962315e-01
8.291666666666666075e+00,1.008781938488248764e-01
8.312500000000000000e+00,1.008797101880242464e-01
8.333333333333332149e+00,1.008799469257695841e-01
8.354166666666666075e+00,1.008794711152567608e-01
8.375000000000000000e+00,1.008781836406345694e-01
8.395833333333332149e+00,1.008741772444906870e-01
8.416666666666666075e+00,1.008681612089477181e-01
8.437500000000000000e+00,1.008628139644756339e-01
8.458333333333332149e+00,1.008596089753052011e-01
8.479166666666666075e+00,1.008570672158258241e-01
8.500000000000000000e+00,1.008537660396622987e-01
8.520833333333332149e+00,1.008510624666437983e-01
8.541666666666666075e+00,1.008499543459868419e-01
8.562500000000000000e+00,1.008490785457784034e-01
8.583333333333332149e+00,1.008472948135306219e-01
8.604166666666666075e+00,1.008461313013482435e-01
8.625000000000000000e+00,1.008467839678582056e-01
8.645833333333332149e+00,1.008461635233927345e-01
8.666666666666666075e+00,1.008427937803870883e-01
8.687500000000000000e+00,1.008382537368325560e-01
8.708333333333332149e+00,1.008358831387373561e-01
8.729166666666666075e+00,1.008344804133725625e-01
8.750000000000000000e+00,1.008336581643377167e-01
8.770833333333332149e+00,1.008345560036551236e-01
8.791666666666666075e+00,1.008355212758253322e-01
8.812500000000000000e+00,1.008368016659590000e-01
8.833333333333332149e+00,1.008383171692489727e-01
8.854166666666666075e+00,1.008385031638731055e-01
8.875000000000000000e+00,1.008345824393658552e-01
8.895833333333332149e+00,1.008304557343006613e-01
8.916666666666666075e+00,1.008282555951560966e-01
8.937500000000000000e+00,1.008278701993461646e-01
8.958333333333332149e+00,1.008284380443700973e-01
8.979166666666666075e+00,1.008293044689668877e-01
9.000000000000000000e+00,1.008294439028667860e-01
9.020833333333332149e+00,1.008292215487365667e-01
9.041666666666666075e+00,1.008266736205222225e-01
9.062500000000000000e+00,1.008232936387700313e-01
9.083333333333332149e+00,1.008185491453997967e-01
9.104166666666666075e+00,1.008147927063845761e-01
9.125000000000000000e+00,1.008139637054472487e-01
9.145833333333332149e+00,1.008133221530255058e-01
9.166666666666666075e+00,1.008128087660030425e-01
9.187500000000000000e+00,1.008137422877424388e-01
9.208333333333332149e+00,1.008157121962063446e-01
9.229166666666666075e+00,1.008177043518752453e-01
9.250000000000000000e+00,1.008192270531135804e-01
9.270833333333332149e+00,1.008187829432042742e-01
9.291666666666666075e+00,1.008179058313196513e-01
9.312500000000000000e+00,1.008163898679423076e-01
9.333333333333332149e+00,1.008150091054734326e-01
9.354166666666666075e+00,1.008152385640346677e-01
9.375000000000000000e+00,1.008164076727637026e-01
9.395833333333332149e+00,1.008184834024014737e-01
9.416666666666666075e+00,1.008195774089515051e-01
9.437500000000000000e+00,1.008200650242172536e-01
9.458333333333332149e+00,1.008200093320600343e-01
9.479166666666666075e+00,1.008184551124034212e-01
9.500000000000000000e+00,1.008162599945577470e-01
9.520833333333332149e+00,1.008147249232495268e-01
9.541666666666666075e+00,1.008134992989860867e-01
9.562500000000000000e+00,1.008134599190277786e-01
9.583333333333332149e+00,1.008079336057398634e-01
9.604166666666666075e+00,1.008012879985592108e-01
9.625000000000000000e+00,1.007978723062316617e-01
9.645833333333332149e+00,1.007973131515679244e-01
9.666666666666666075e+00,1.007995324016938699e-01
9.687500000000000000e+00,1.008032080741266545e-01
9.708333333333332149e+00,1.008032965750302740e-01
9.729166666666666075e+00,1.008021459178338880e-01
9.750000000000000000e+00,1.007990751928448947e-01
9.770833333333332149e+00,1.007963638290337444e-01
9.791666666666666075e+00,1.007924743843426618e-01
9.812500000000000000e+00,1.007901117934979496e-01
9.833333333333332149e+00,1.007885180875811582e-01
9.854166666666666075e+00,1.007877870588017727e-01
9.875000000000000000e+00,1.007876006155067894e-01
9.895833333333332149e+00,1.007882804948651845e-01
9.916666666666666075e+00,1.007852419593234794e-01
9.937500000000000000e+00,1.007821658316495061e-01
9.958333333333332149e+00,1.007822749524902445e-01
9.979166666666666075e+00,1.007839739399660067e-01
1.000000000000000000e+01,1.007872708317577304e-01
1.002083333333333215e+01,1.007915384808163034e-01
1.004166666666666607e+01,1.007888229167553940e-01
1.006250000000000000e+01,1.007832479908213758e-01
1.008333333333333215e+01,1.007810721327977721e-01
1.010416666666666607e+01,1.007810695461782563e-01
1.012500000000000000e+01,1.007814463649507608e-01
1.014583333333333215e+01,1.007822620293833404e-01
1.016666666666666607e+01,1.007785533170634795e-01
1.018750000000000000e+01,1.007731931127220509e-01
1.020833333333333215e+01,1.007696200962741595e-01
1.022916666666666607e+01,1.007668483897338207e-01
1.025000000000000000e+01,1.007660554626017557e-01
1.027083333333333215e+01,1.007667888114080895e-01
1.029166666666666607e+01,1.007670757599930800e-01
1.031250000000000000e+01,1.007680122679584095e-01
1.033333333333333215e+01,1.007705109431864809e-01
1.035416666666666607e+01,1.007733002038933567e-01
1.037500000000000000e+01,1.007723006590200421e-01
1.039583333333333215e+01,1.007697468589542900e-01
1.041666666666666607e+01,1.007690576339330540e-01
1.043750000000000000e+01,1.007701172605928036e-01
1.045833333333333215e+01,1.007725575362376225e-01
1.047916666666666607e+01,1.007760908402425826e-01
1.050000000000000000e+01,1.007798204891427185e-01
1.052083333333333215e+01,1.007837176616097064e-01
1.054166666666666607e+01,1.007870218650429028e-01
1.056250000000000000e+01,1.007897398227469293e-01
1.058333333333333215e+01,1.007923868307609994e-01
1.060416666666666607e+01,1.007957701079983115e-01
1.062500000000000000e+01,1.008003707081068373e-01
1.064583333333333215e+01,1.008048555883313685e-01
1.066666666666666607e+01,1.008093769695883185e-01
1.068750000000000000e+01,1.008142969913365938e-01
1.070833333333333215e+01,1.008192544883116659e-01
1.072916666666666607e+01,1.008226034870614435e-01
1.075000000000000000e+01,1.008253153283336229e-01
1.077083333333333215e+01,1.008274398205458167e-01
1.079166666666666607e+01,1.008276472752449443e-01
1.081250000000000000e+01,1.008262701317709370e-01
1.083333333333333215e+01,1.008220123661576484e-01
1.085416666666666607e+01,1.008157193421905795e-01
1.087500000000000000e+01,1.008072141907518232e-01
1.089583333333333215e+01,1.007993514118310369e-01
1.091666666666666607e+01,1.007929630536747584e-01
1.093750000000000000e+01,1.007854965644070372e-01
1.095833333333333215e+01,1.007795954862142906e-01
1.097916666666666607e+01,1.007756978037153001e-01
1.100000000000000000e+01,1.007682544514313522e-01
1.102083333333333215e+01,1.007595927444384087e-01
1.104166666666666607e+01,1.007542814887894406e-01
1.106250000000000000e+01,1.007525741626869031e-01
1.108333333333333215e+01,1.007526513443904315e-01
1.110416666666666607e+01,1.007524562043653205e-01
1.112500000000000000e+01,1.007528087444832937e-01
1.114583333333333215e+01,1.007534429140483356e-01
1.116666666666666607e+01,1.007542879063133973e-01
1.118750000000000000e+01,1.007553575245067057e-01
1.120833333333333215e+01,1.007571911863828495e-01
1.122916666666666607e+01,1.007596406366625952e-01
1.125000000000000000e+01,1.007625177643738379e-01
1.127083333333333215e+01,1.007637471233014115e-01
1.129166666666666607e+01,1.007642751938766790e-01
1.131250000000000000e+01,1.007631591527351073e-01
1.133333333333333215e+01,1.007608316888578548e-01
1.135416666666666607e+01,1.007585279373727216e-01
1.137500000000000000e+01,1.007571073134868461e-01
1.139583333333333215e+01,1.007561842792269319e-01
1.141666666666666607e+01,1.007568012835809435e-01
1.143750000000000000e+01,1.007597304422904738e-01
1.145833333333333215e+01,1.007641126342526255e-01
1.147916666666666607e+01,1.007676297837680895e-01
1.150000000000000000e+01,1.007695862801348125e-01
1.152083333333333215e+01,1.007711554289834471e-01
1.154166666666666607e+01,1.007739733959915479e-01
1.156250000000000000e+01,1.007780865065207865e-01
1.158333333333333215e+01,1.007805259230941386e-01
1.160416666666666607e+01,1.007822239024996069e-01
1.162500000000000000e+01,1.007853473147243550e-01
1.164583333333333215e+01,1.007896452651977637e-01
1.166666666666666607e+01,1.007934840460481402e-01
1.168750000000000000e+01,1.007946043209369813e-01
1.170833333333333215e+01,1.007934880584358955e-01
1.172916666666666607e+01,1.007896127462049596e-01
1.175000000000000000e+01,1.007828122197224480e-01
1.177083333333333215e+01,1.007724372770419929e-01
1.179166666666666607e+01,1.007626556891070141e-01
1.181250000000000000e+01,1.007542954517651745e-01
1.183333333333333215e+01,1.007457244056365470e-01
1.185416666666666607e+01,1.007390563983278781e-01
1.187500000000000000e+01,1.007359930039168350e-01
1.189583333333333215e+01,1.007354945560354348e-01
1.191666666666666607e+01,1.007357317709090261e-01
1.193750000000000000e+01,1.007348281296662207e-01
1.195833333333333215e+01,1.007346272851072505e-01
1.197916666666666607e+01,1.007342017634752229e-01
