2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039149535e-03
3.145833333333333037e+00,-1.238231711942463543e-02
3.166666666666666519e+00,-1.732248695408634357e-03
3.187500000000000000e+00,5.822544769027097888e-03
3.208333333333333037e+00,-2.177886398807984871e-03
3.229166666666666519e+00,-6.739316408570541518e-03
3.250000000000000000e+00,4.558015510311905910e-03
3.270833333333333037e+00,1.303833638857100630e-02
3.291666666666666519e+00,5.965935080148619847e-03
3.312500000000000000e+00,2.070928512935252958e-03
3.333333333333333037e+00,1.057343900202702310e-02
3.354166666666666519e+00,1.378021447310162802e-02
3.375000000000000000e+00,1.316542505131164083e-03
3.395833333333333037e+00,-7.799789339370473244e-03
3.416666666666666519e+00,-9.518211826725592010e-04
3.437500000000000000e+00,3.121513256270712355e-03
3.458333333333333037e+00,-6.999330541127464674e-03
3.479166666666666519e+00,-1.287386952322478600e-02
3.500000000000000000e+00,-2.789533476542926504e-03
3.520833333333333037e+00,4.537963850039919422e-03
3.541666666666666519e+00,-3.714032082238183635e-03
3.562500000000000000e+00,-8.704264452189669141e-03
3.583333333333333037e+00,2.266284592957483815e-03
3.604166666666666519e+00,1.042500815082724255e-02
3.625000000000000000e+00,2.975254474956702533e-03
3.645833333333333037e+00,-1.042364144726172937e-03
3.666666666666666519e+00,8.500679029509804890e-03
3.687500000000000000e+00,1.348880489453106214e-02
3.708333333333333037e+00,2.899004498270778534e-03
3.729166666666666519e+00,-4.112753461970505495e-03
3.750000000000000000e+00,4.809792024490963311e-03
3.770833333333333037e+00,1.064878288696953501e-02
3.791666666666666519e+00,9.357143713860809932e-04
3.812500000000000000e+00,-5.073275940484100674e-03
3.833333333333333037e+00,4.821819232273648857e-03
3.854166666666666519e+00,1.151037981224030393e-02
3.875000000000000000e+00,2.668639589795269041e-03
3.895833333333333037e+00,-2.352356519570321120e-03
3.916666666666666519e+00,8.337780352338591827e-03
3.937500000000000000e+00,1.554867161472658736e-02
3.958333333333333037e+00,7.231273438800234730e-03
3.979166666666666519e+00,2.646117712902831300e-03
4.000000000000000000e+00,1.138577106326224553e-02
4.020833333333333037e+00,1.530732805412610836e-02
4.041666666666666075e+00,3.608924563831173923e-03
4.062500000000000000e+00,-4.871217125215249362e-03
4.083333333333333037e+00,2.572362719616303091e-03
4.104166666666666075e+00,6.781162418389557675e-03
4.125000000000000000e+00,-4.763115652677902233e-03
4.145833333333333037e+00,-1.327812301810557365e-02
4.166666666666666075e+00,-6.097340475246341984e-03
4.187500000000000000e+00,-2.057725053512867146e-03
4.208333333333333037e+00,-1.031726688051816387e-02
4.229166666666666075e+00,-1.329342883870368412e-02
4.250000000000000000e+00,-4.526090121255989490e-04
4.270833333333333037e+00,9.122447414105953195e-03
4.291666666666666075e+00,-5.465698252533913656e-03
4.312500000000000000e+00,-1.839100898259773964e-02
4.333333333333333037e+00,-1.549579076846699377e-02
4.354166666666666075e+00,-5.863937170820349674e-03
4.375000000000000000e+00,-5.425895256872753127e-03
4.395833333333333037e+00,-1.027868187953429220e-02
4.416666666666666075e+00,-4.699293885172989814e-03
4.437500000000000000e+00,-7.787019852310696037e-04
4.458333333333333037e+00,-8.652014964923902471e-03
4.479166666666666075e+00,-1.134938435975890031e-02
4.500000000000000000e+00,1.146785122799339482e-03
4.520833333333333037e+00,9.754509307750217420e-03
4.541666666666666075e+00,2.437268264897339554e-03
4.562500000000000000e+00,-1.752947154884880454e-03
4.583333333333333037e+00,8.326271278091676095e-03
4.604166666666666075e+00,1.400387591427762132e-02
4.625000000000000000e+00,3.964022388819969482e-03
4.645833333333333037e+00,-2.973560111475770547e-03
4.666666666666666075e+00,5.731324339863948063e-03
4.687500000000000000e+00,1.137718590439581144e-02
4.708333333333333037e+00,1.638118349075768330e-03
4.729166666666666075e+00,-4.832960530784529904e-03
4.750000000000000000e+00,4.310025351502638942e-03
4.770833333333333037e+00,1.047957165048306848e-02
4.791666666666666075e+00,1.452915029323167311e-03
4.812500000000000000e+00,-4.261256347838207614e-03
4.833333333333333037e+00,5.777216009090015147e-03
4.854166666666666075e+00,1.282438571246879121e-02
4.875000000000000000e+00,4.655828597134860532e-03
4.895833333333333037e+00,-1.829348797577106040e-04
4.916666666666666075e+00,9.440072224263764550e-03
4.937500000000000000e+00,1.536483080022327599e-02
4.958333333333333037e+00,5.705485532775342664e-03
4.979166666666666075e+00,-8.786747110209081361e-04
5.000000000000000000e+00,8.264914300369921585e-03
5.020833333333333037e+00,1.459865692315031466e-02
5.041666666666666075e+00,5.004769307730480912e-03
5.062500000000000000e+00,-1.715004451950143550e-03
5.083333333333333037e+00,7.298172686852370458e-03
5.104166666666666075e+00,1.347130149358345685e-02
5.125000000000000000e+00,3.731545182992784728e-03
5.145833333333333037e+00,-3.041272603654947455e-03
5.166666666666666075e+00,5.890465425182562012e-03
5.187500000000000000e+00,1.186784244850265686e-02
5.208333333333333037e+00,2.117262104122485770e-03
5.229166666666666075e+00,-4.511249392936626107e-03
5.250000000000000000e+00,4.562856166256921975e-03
5.270833333333333037e+00,1.065581017355634805e-02
5.291666666666666075e+00,8.649832690592827158e-04
5.312500000000000000e+00,-5.854296067461598960e-03
5.333333333333333037e+00,3.107020680473910560e-03
5.354166666666666075e+00,9.033722146262133587e-03
5.375000000000000000e+00,-9.062662870734541735e-04
5.395833333333333037e+00,-7.801989675664013947e-03
5.416666666666666075e+00,9.311627437385193657e-04
5.437500000000000000e+00,6.538549298653418239e-03
5.458333333333333037e+00,-3.772585765155352013e-03
5.479166666666666075e+00,-1.085342154364877035e-02
5.500000000000000000e+00,-2.263926677572167950e-03
5.520833333333333037e+00,3.130187207871850796e-03
5.541666666666666075e+00,-7.285803610028134328e-03
5.562500000000000000e+00,-1.454739174195430335e-02
5.583333333333333037e+00,-6.277347806841009764e-03
5.604166666666666075e+00,-1.296152808694513115e-03
5.625000000000000000e+00,-1.053481945118424877e-02
5.645833333333333037e+00,-1.567359506735450936e-02
5.666666666666666075e+00,-5.275458700714431154e-03
5.687500000000000000e+00,1.760153674192353832e-03
5.708333333333333037e+00,-7.379458686791882244e-03
5.729166666666666075e+00,-1.351987687321911519e-02
5.750000000000000000e+00,-3.990813092775666662e-03
5.770833333333333037e+00,2.078494712649236239e-03
5.791666666666666075e+00,-7.887414047002869188e-03
5.812500000000000000e+00,-1.466948778441060607e-02
5.833333333333333037e+00,-5.681721299478761922e-03
5.854166666666666075e+00,-1.812047767393766432e-04
5.875000000000000000e+00,-1.032914900693541679e-02
5.895833333333333037e+00,-1.705310087260780358e-02
5.916666666666666075e+00,-8.020477852099448107e-03
5.937500000000000000e+00,-2.346841995885533879e-03
5.958333333333333037e+00,-1.155498839339108574e-02
5.979166666666666075e+00,-1.698148657477996371e-02
6.000000000000000000e+00,-6.634041904943448545e-03
6.020833333333333037e+00,2.271368728720956362e-04
6.041666666666666075e+00,-8.532811481715264421e-03
6.062500000000000000e+00,-1.392368893262581515e-02
6.083333333333333037e+00,-3.543318434179048779e-03
6.104166666666666075e+00,3.450507984291236417e-03
6.125000000000000000e+00,-5.125427247261165643e-03
6.145833333333333037e+00,-1.036983557625498903e-02
6.166666666666666075e+00,1.671879700600175669e-04
6.187500000000000000e+00,7.401691843491837314e-03
6.208333333333333037e+00,-9.189206608493745085e-04
6.229166666666666075e+00,-5.957201526483726917e-03
6.250000000000000000e+00,4.801201333053939195e-03
6.270833333333333037e+00,1.215833998851453476e-02
6.291666666666666075e+00,3.877119466225229048e-03
6.312500000000000000e+00,-1.107789294507011742e-03
6.333333333333333037e+00,9.127957417903976092e-03
6.354166666666666075e+00,1.578303401968523395e-02
6.375000000000000000e+00,6.910651061013890414e-03
6.395833333333333037e+00,1.296909950178049258e-03
6.416666666666666075e+00,1.119772513809937781e-02
6.437500000000000000e+00,1.748575344109187107e-02
6.458333333333333037e+00,8.136241952616115117e-03
6.479166666666666075e+00,2.107479323936214434e-03
6.500000000000000000e+00,1.185343315238331779e-02
6.520833333333333037e+00,1.835330051347520974e-02
6.541666666666666075e+00,9.321789018138347191e-03
6.562500000000000000e+00,3.586224814498078194e-03
6.583333333333333037e+00,1.271150929347641956e-02
6.604166666666666075e+00,1.784476785336218396e-02
6.625000000000000000e+00,7.419189157919734226e-03
6.645833333333333037e+00,3.626536610098465212e-04
6.666666666666666075e+00,9.057043834030690729e-03
6.687500000000000000e+00,1.423254376683159503e-02
6.708333333333333037e+00,3.795493145440309579e-03
6.729166666666666075e+00,-3.277086726529341697e-03
6.750000000000000000e+00,5.431745789614873463e-03
6.770833333333333037e+00,1.088899225747350617e-02
6.791666666666666075e+00,8.112557314330881260e-04
6.812500000000000000e+00,-6.036736951649665332e-03
6.833333333333333037e+00,2.930572580882842473e-03
6.854166666666666075e+00,8.585360491415020001e-03
6.875000000000000000e+00,-1.412252989783268492e-03
6.895833333333333037e+00,-8.216536851365361868e-03
6.916666666666666075e+00,8.078816948065336906e-04
6.937500000000000000e+00,6.575539264479717677e-03
6.958333333333333037e+00,-3.305261779340364255e-03
6.979166666666666075e+00,-1.003455689036553133e-02
7.000000000000000000e+00,-9.227553002487206722e-04
7.020833333333333037e+00,4.996841401623369240e-03
7.041666666666666075e+00,-4.726875542440807723e-03
7.062500000000000000e+00,-1.134848874463148874e-02
7.083333333333333037e+00,-2.307319697047303508e-03
7.104166666666666075e+00,3.551044382236781018e-03
7.125000000000000000e+00,-6.326782498785726676e-03
7.145833333333333037e+00,-1.328398747562896734e-02
7.166666666666666075e+00,-4.343707831419373923e-03
7.187500000000000000e+00,1.550553521317675964e-03
7.208333333333333037e+00,-8.245075431785041029e-03
7.229166666666666075e+00,-1.502238184513182001e-02
7.250000000000000000e+00,-5.931091865503603129e-03
7.270833333333333037e+00,5.244034835596087776e-05
7.291666666666666075e+00,-9.629479066816597210e-03
7.312500000000000000e+00,-1.624132747117534512e-02
7.333333333333333037e+00,-6.999721182625026628e-03
7.354166666666666075e+00,-8.284490242072173761e-04
7.375000000000000000e+00,-1.027824288136539900e-02
7.395833333333333037e+00,-1.657213620820473243e-02
7.416666666666666075e+00,-6.967809664508274950e-03
7.437500000000000000e+00,-6.804762384396762691e-04
7.458333333333333037e+00,-1.005787604709982609e-02
7.479166666666666075e+00,-1.613791165274004388e-02
7.500000000000000000e+00,-6.441247640978082882e-03
7.520833333333333037e+00,-8.139059175106484788e-05
7.541666666666666075e+00,-9.270541339327632163e-03
7.562500000000000000e+00,-1.506302445390800097e-02
7.583333333333333037e+00,-5.065151082760686700e-03
7.604166666666666075e+00,1.333554873582581957e-03
7.625000000000000000e+00,-7.882753646412386447e-03
7.645833333333333037e+00,-1.352428985167730170e-02
7.666666666666666075e+00,-3.527462406299981378e-03
7.687500000000000000e+00,2.738286337871646391e-03
7.708333333333333037e+00,-6.639567312721405060e-03
7.729166666666666075e+00,-1.265406769946830941e-02
7.750000000000000000e+00,-2.885545694780660298e-03
7.770833333333333037e+00,3.440051486738837996e-03
7.791666666666666075e+00,-5.852573419876552600e-03
7.812500000000000000e+00,-1.184805072990911638e-02
7.833333333333333037e+00,-2.032413192605650887e-03
7.854166666666666075e+00,4.470790724813263756e-03
7.875000000000000000e+00,-4.642472752155834062e-03
7.895833333333333037e+00,-1.055955230556595431e-02
7.916666666666666075e+00,-8.091248868253761960e-04
7.937500000000000000e+00,5.709936312024510054e-03
7.958333333333333037e+00,-3.459810820846055419e-03
7.979166666666666075e+00,-9.699421669976478547e-03
8.000000000000000000e+00,-5.564034306859628646e-05
8.020833333333332149e+00,6.675348786134780756e-03
8.041666666666666075e+00,-2.385180219358005050e-03
8.062500000000000000e+00,-8.662833432412097440e-03
8.083333333333332149e+00,9.773676435378161713e-04
8.104166666666666075e+00,7.602768147763685168e-03
8.125000000000000000e+00,-1.474110582014492420e-03
8.145833333333332149e+00,-7.501609635073773312e-03
8.166666666666666075e+00,2.255380295290929701e-03
8.187500000000000000e+00,8.867175482032288794e-03
8.208333333333332149e+00,-1.414543906724823519e-04
8.229166666666666075e+00,-6.037259948520768554e-03
8.250000000000000000e+00,3.952388420420076612e-03
8.270833333333332149e+00,1.073125843367347607e-02
8.291666666666666075e+00,1.838774631502983203e-03
8.312500000000000000e+00,-3.905238298475193024e-03
8.333333333333332149e+00,6.188553211996647950e-03
8.354166666666666075e+00,1.302595257294369632e-02
8.375000000000000000e+00,4.211612819890676179e-03
8.395833333333332149e+00,-1.413280078058613007e-03
8.416666666666666075e+00,8.749060955310753590e-03
8.437500000000000000e+00,1.571761736293638204e-02
8.458333333333332149e+00,7.080428508264482307e-03
8.479166666666666075e+00,1.600446435887959134e-03
8.500000000000000000e+00,1.112618687653524861e-02
8.520833333333332149e+00,1.681300134041789282e-02
8.541666666666666075e+00,6.834918230923261138e-03
8.562500000000000000e+00,5.946304524413872699e-05
8.583333333333332149e+00,9.067870939580181464e-03
8.604166666666666075e+00,1.477273384270682763e-02
8.625000000000000000e+00,4.835748594722581034e-03
8.645833333333332149e+00,-1.989452838191543144e-03
8.666666666666666075e+00,7.047051609060851589e-03
8.687500000000000000e+00,1.302005986742233411e-02
8.708333333333332149e+00,3.346468163708509434e-03
8.729166666666666075e+00,-3.384439244167601873e-03
8.750000000000000000e+00,5.684546120770865053e-03
8.770833333333332149e+00,1.182812614013202535e-02
8.791666666666666075e+00,2.089676665718377506e-03
8.812500000000000000e+00,-4.968379567103282934e-03
8.833333333333332149e+00,3.759094784150878495e-03
8.854166666666666075e+00,9.490147816219101848e-03
8.875000000000000000e+00,-8.065767645201426519e-04
8.895833333333332149e+00,-8.302188784384427478e-03
8.916666666666666075e+00,-1.426966047026978989e-04
8.937500000000000000e+00,4.807497673840400131e-03
8.958333333333332149e+00,-6.214309342478167679e-03
8.979166666666666075e+00,-1.438875231878611327e-02
9.000000000000000000e+00,-6.923061629070004740e-03
9.020833333333332149e+00,-2.865583831760202486e-03
9.041666666666666075e+00,-1.120198242262943761e-02
9.062500000000000000e+00,-1.422058920774890364e-02
9.083333333333332149e+00,-1.691798164900907599e-03
9.104166666666666075e+00,7.284295851842078305e-03
9.125000000000000000e+00,3.473570346253136991e-04
9.145833333333332149e+00,-3.572572669873554183e-03
9.166666666666666075e+00,6.500809032073255264e-03
9.187500000000000000e+00,1.196956602931947139e-02
9.208333333333332149e+00,1.544492826801663983e-03
9.229166666666666075e+00,-5.821336223663792220e-03
9.250000000000000000e+00,2.355156126105889362e-03
9.270833333333332149e+00,7.075262203547602081e-03
9.291666666666666075e+00,-4.109066079725609555e-03
9.312500000000000000e+00,-1.244674127184101746e-02
9.333333333333332149e+00,-5.213734371539362027e-03
9.354166666666666075e+00,-1.275746316231119110e-03
9.375000000000000000e+00,-1.011539162686510285e-02
9.395833333333332149e+00,-1.419340997482475969e-02
9.416666666666666075e+00,-2.668543130413199554e-03
9.437500000000000000e+00,5.824181246734401463e-03
9.458333333333332149e+00,-1.689748488051308383e-03
9.479166666666666075e+00,-6.681128688390111994e-03
9.500000000000000000e+00,3.969929850470684841e-03
9.520833333333332149e+00,1.150310705161566860e-02
9.541666666666666075e+00,3.010809309204386195e-03
9.562500000000000000e+00,-2.879876594383312498e-03
9.583333333333332149e+00,6.861867683555607743e-03
9.604166666666666075e+00,1.341246869226150017e-02
9.625000000000000000e+00,3.952515982208065076e-03
9.645833333333332149e+00,-2.835302806676506457e-03
9.666666666666666075e+00,6.000160164521409559e-03
9.687500000000000000e+00,1.157963882394023696e-02
9.708333333333332149e+00,1.161436532232499675e-03
9.729166666666666075e+00,-6.522512677778937416e-03
9.750000000000000000e+00,1.409447708865486145e-03
9.770833333333332149e+00,6.029434408435011689e-03
9.791666666666666075e+00,-5.337432467269346940e-03
9.812500000000000000e+00,-1.391659829331474280e-02
9.833333333333332149e+00,-6.885314109896889349e-03
9.854166666666666075e+00,-3.212838310953068828e-03
9.875000000000000000e+00,-1.119283531486454583e-02
9.895833333333332149e+00,-1.346401859783934347e-02
9.916666666666666075e+00,-9.746102941701886369e-04
9.937500000000000000e+00,7.554237039916034124e-03
9.958333333333332149e+00,9.926056308188914814e-05
9.979166666666666075e+00,-4.342576063631697902e-03
1.000000000000000000e+01,6.433329651040264885e-03
1.002083333333333215e+01,1.370691356530497583e-02
1.004166666666666607e+01,5.122174456083924271e-03
1.006250000000000000e+01,-2.500899172854293600e-04
1.008333333333333215e+01,9.885576014580912951e-03
1.010416666666666607e+01,1.689733188655229493e-02
1.012500000000000000e+01,8.311541622258659945e-03
1.014583333333333215e+01,3.000425024985541120e-03
1.016666666666666607e+01,1.192413540478035223e-02
1.018750000000000000e+01,1.687615570189629141e-02
1.020833333333333215e+01,6.029247372871218875e-03
1.022916666666666607e+01,-1.553927583984799406e-03
1.025000000000000000e+01,6.731462245872806179e-03
1.027083333333333215e+01,1.195398514533444964e-02
1.029166666666666607e+01,1.358313216059990960e-03
1.031250000000000000e+01,-5.900736352870856842e-03
1.033333333333333215e+01,2.692173211468078687e-03
1.035416666666666607e+01,8.188487124840311202e-03
1.037500000000000000e+01,-2.374876016506108269e-03
1.039583333333333215e+01,-9.621116335163819311e-03
1.041666666666666607e+01,-8.703337342593630991e-04
1.043750000000000000e+01,4.744634496044589263e-03
1.045833333333333215e+01,-5.708568383051313561e-03
1.047916666666666607e+01,-1.292678686048442070e-02
1.050000000000000000e+01,-4.214289768001269754e-03
1.052083333333333215e+01,1.359691176020717644e-03
1.054166666666666607e+01,-9.204588672692632159e-03
1.056250000000000000e+01,-1.640749333013545586e-02
1.058333333333333215e+01,-7.487464697212621936e-03
1.060416666666666607e+01,-1.729803851645287738e-03
1.062500000000000000e+01,-1.189524834983798560e-02
1.064583333333333215e+01,-1.852380852515788517e-02
1.066666666666666607e+01,-9.092003053806392912e-03
1.068750000000000000e+01,-2.823155008234142470e-03
1.070833333333333215e+01,-1.264739963615125334e-02
1.072916666666666607e+01,-1.918535992906094528e-02
1.075000000000000000e+01,-9.852572171624891795e-03
1.077083333333333215e+01,-3.651888089096233265e-03
1.079166666666666607e+01,-1.308895975323046135e-02
1.081250000000000000e+01,-1.923353034710750115e-02
1.083333333333333215e+01,-9.674952925863147118e-03
1.085416666666666607e+01,-3.363417026121925425e-03
1.087500000000000000e+01,-1.307627797710820237e-02
1.089583333333333215e+01,-1.981386439870411534e-02
1.091666666666666607e+01,-1.091740918286926085e-02
1.093750000000000000e+01,-5.434803976534066487e-03
1.095833333333333215e+01,-1.409625565495280404e-02
1.097916666666666607e+01,-1.830288068757304765e-02
1.100000000000000000e+01,-6.801007448022598594e-03
1.102083333333333215e+01,1.305426752453898607e-03
1.104166666666666607e+01,-6.622214297646813845e-03
1.106250000000000000e+01,-1.144673352878982156e-02
1.108333333333333215e+01,-5.870972779019616086e-04
1.110416666666666607e+01,6.874641783087542639e-03
1.112500000000000000e+01,-1.785867031664922213e-03
1.114583333333333215e+01,-7.400353448332389582e-03
1.116666666666666607e+01,2.468070161094346789e-03
1.118750000000000000e+01,9.068567246931771506e-03
1.120833333333333215e+01,-2.284715261509588495e-04
1.122916666666666607e+01,-6.576465419600475981e-03
1.125000000000000000e+01,2.540779802013165903e-03
1.127083333333333215e+01,8.310454345906156254e-03
1.129166666666666607e+01,-1.931625069781187955e-03
1.131250000000000000e+01,-9.183177450223128577e-03
1.133333333333333215e+01,-9.866457930771325817e-04
1.135416666666666607e+01,3.914684056257589605e-03
1.137500000000000000e+01,-7.040352230543875378e-03
1.139583333333333215e+01,-1.498354506783629476e-02
1.141666666666666607e+01,-7.273062825100152541e-03
1.143750000000000000e+01,-2.878079818139211293e-03
1.145833333333333215e+01,-1.148050910002652338e-02
1.147916666666666607e+01,-1.488064871962736790e-02
1.150000000000000000e+01,-2.434606182344111781e-03
1.152083333333333215e+01,6.570579534725808774e-03
1.154166666666666607e+01,-9.341253638008184144e-04
1.156250000000000000e+01,-5.399029183864779806e-03
1.158333333333333215e+01,6.044111812296840483e-03
1.160416666666666607e+01,1.399378549388615757e-02
1.162500000000000000e+01,5.458245036279409622e-03
1.164583333333333215e+01,1.219271979848472666e-05
1.166666666666666607e+01,1.022810111724809824e-02
1.168750000000000000e+01,1.685667789558449245e-02
1.170833333333333215e+01,7.354675850622454172e-03
1.172916666666666607e+01,9.920063962203743563e-04
1.175000000000000000e+01,1.020539449618114436e-02
1.177083333333333215e+01,1.607626078793100710e-02
1.179166666666666607e+01,6.078848165531736299e-03
1.181250000000000000e+01,-8.942165844795254117e-04
1.183333333333333215e+01,7.573378261266928632e-03
1.185416666666666607e+01,1.272664318409465894e-02
1.187500000000000000e+01,1.933144728323401076e-03
