2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-7.577688132045287128e-01
4.312500000000000000e+00,-1.477938121625226586e-01
4.333333333333333037e+00,5.525051943377279340e-01
4.354166666666666075e+00,-9.223191870572836071e-02
4.375000000000000000e+00,-7.039785180998525682e-01
4.395833333333333037e+00,-6.080985648771450314e-02
4.416666666666666075e+00,6.244174554519371645e-01
4.437500000000000000e+00,-4.519000248535556818e-02
4.458333333333333037e+00,-6.647045959639702462e-01
4.479166666666666075e+00,-6.622806837369578370e-02
4.500000000000000000e+00,6.138988481891143323e-01
4.520833333333333037e+00,-6.571608964473202308e-02
4.541666666666666075e+00,-6.634086753546120097e-01
4.562500000000000000e+00,-5.415182458201991955e-02
4.583333333333333037e+00,6.225293020240258990e-01
4.604166666666666075e+00,-7.088166293399830731e-02
4.625000000000000000e+00,-6.767325146275925407e-01
4.645833333333333037e+00,-5.267869442828136683e-02
4.666666666666666075e+00,6.465634825689803300e-01
4.687500000000000000e+00,-1.130457241723495376e-02
4.708333333333333037e+00,-6.340900010490213567e-01
4.729166666666666075e+00,5.644839526903752680e-02
4.750000000000000000e+00,7.419467138257753724e-01
4.770833333333333037e+00,1.116736647717689324e-01
4.791666666666666075e+00,-5.187613649875257860e-01
4.812500000000000000e+00,1.853614158340365081e-01
4.833333333333333037e+00,8.853459802275086554e-01
4.854166666666666075e+00,2.578887475994043887e-01
4.875000000000000000e+00,-3.698999042502640888e-01
4.895833333333333037e+00,2.605934676081557710e-01
4.916666666666666075e+00,3.219167250544181513e-01
4.937500000000000000e+00,-3.062975923038665504e-01
4.958333333333333037e+00,-2.248358636391562249e-01
4.979166666666666075e+00,4.793796289783486819e-01
5.000000000000000000e+00,-1.249887195225820036e-01
5.020833333333333037e+00,-7.519107172774466274e-01
5.041666666666666075e+00,-7.487138372369228634e-02
5.062500000000000000e+00,6.289332827539616533e-01
5.083333333333333037e+00,1.997362735127405919e-02
5.104166666666666075e+00,-6.062363484825172844e-01
5.125000000000000000e+00,7.182872667635176178e-02
5.145833333333333037e+00,7.724298720105018390e-01
5.166666666666666075e+00,1.643228832600401590e-01
5.187500000000000000e+00,-4.582360166941620294e-01
5.208333333333333037e+00,-1.452631708003656597e-01
5.229166666666666075e+00,5.429341868372774549e-01
5.250000000000000000e+00,-6.794181713409513934e-02
5.270833333333333037e+00,-6.877378006536352117e-01
5.291666666666666075e+00,-3.272690844876330329e-03
5.312500000000000000e+00,5.829090543190144080e-01
5.333333333333333037e+00,-2.994007256665771888e-02
5.354166666666666075e+00,-6.478781259386976465e-01
5.375000000000000000e+00,3.825409150679620618e-02
5.395833333333333037e+00,2.298421689469479223e-01
5.416666666666666075e+00,-3.842736195242028030e-01
5.437500000000000000e+00,-7.058986104917625015e-01
5.458333333333333037e+00,-1.735223538638272500e-02
5.479166666666666075e+00,6.735391083357784581e-01
5.500000000000000000e+00,5.581436985111737359e-02
5.520833333333333037e+00,-5.567242636119240640e-01
5.541666666666666075e+00,8.932533835448200343e-02
5.562500000000000000e+00,2.470975464174337555e-01
5.583333333333333037e+00,-3.727641754858179723e-01
5.604166666666666075e+00,-4.032464963480774656e-01
5.625000000000000000e+00,2.695357848154854574e-01
5.645833333333333037e+00,1.730099266390238560e-02
5.666666666666666075e+00,-5.972147757612450425e-01
5.687500000000000000e+00,8.540535958383899118e-02
5.708333333333333037e+00,7.636283591246104674e-01
5.729166666666666075e+00,1.626159573774807465e-01
5.750000000000000000e+00,-4.383811246545032958e-01
5.770833333333333037e+00,2.338875265392065250e-01
5.791666666666666075e+00,3.448787536593818093e-01
5.812500000000000000e+00,-2.492077804770747584e-01
5.833333333333333037e+00,-3.426079571069733376e-01
5.854166666666666075e+00,3.257848716135168243e-01
5.875000000000000000e+00,1.318584861082229831e-01
5.895833333333333037e+00,-4.608212370287167459e-01
5.916666666666666075e+00,2.521454319680878076e-01
5.937500000000000000e+00,5.581978178294567661e-01
5.958333333333333037e+00,-8.180241540414284751e-02
5.979166666666666075e+00,-6.753149387679483473e-01
6.000000000000000000e+00,3.559845018217383528e-02
6.020833333333333037e+00,7.063084322804034088e-01
6.041666666666666075e+00,7.064089998019545957e-02
6.062500000000000000e+00,-5.264867544166946800e-01
6.083333333333333037e+00,1.802758589799264011e-01
6.104166666666666075e+00,6.624520572936353213e-01
6.125000000000000000e+00,3.068531410524941161e-02
6.145833333333333037e+00,-5.701358409147470052e-01
6.166666666666666075e+00,1.325715782362528183e-01
6.187500000000000000e+00,4.997191880358363147e-01
6.208333333333333037e+00,-1.279702487326476179e-01
6.229166666666666075e+00,-7.321823646125711349e-01
6.250000000000000000e+00,-3.321756886109095142e-02
6.270833333333333037e+00,6.496215365663824404e-01
6.291666666666666075e+00,2.533162966822680162e-02
6.312500000000000000e+00,-5.827516444585740807e-01
6.333333333333333037e+00,1.092486807310733832e-01
6.354166666666666075e+00,3.032638397186971368e-01
6.375000000000000000e+00,-3.177954565982589186e-01
6.395833333333333037e+00,-6.641438054319368511e-01
6.416666666666666075e+00,2.773975387770921675e-02
6.437500000000000000e+00,7.150603237539957524e-01
6.458333333333333037e+00,9.339583416191066245e-02
6.479166666666666075e+00,-5.165102454118328801e-01
6.500000000000000000e+00,3.524162168828380570e-02
6.520833333333333037e+00,2.968949628283051867e-01
6.541666666666666075e+00,-3.244840183342084794e-01
6.562500000000000000e+00,-5.734264737375085463e-01
6.583333333333333037e+00,1.164771783258729820e-01
6.604166666666666075e+00,5.546677217410688199e-01
6.625000000000000000e+00,-7.043763816518108789e-02
6.645833333333333037e+00,-6.752403930604201632e-01
6.666666666666666075e+00,1.791185253138549704e-02
6.687500000000000000e+00,6.987368130404347788e-01
6.708333333333333037e+00,7.072744323945137634e-02
6.729166666666666075e+00,-5.349655977551137642e-01
6.750000000000000000e+00,1.638995188020250238e-01
6.770833333333333037e+00,4.358930076217489846e-01
6.791666666666666075e+00,-1.888307591128881024e-01
6.812500000000000000e+00,-7.967834816396263120e-01
6.833333333333333037e+00,-1.000312949834329668e-01
6.854166666666666075e+00,5.859912611687732031e-01
6.875000000000000000e+00,-3.651193828660324880e-02
6.895833333333333037e+00,-6.472810673802731340e-01
6.916666666666666075e+00,4.650614506800887504e-02
6.937500000000000000e+00,7.350836735847926517e-01
6.958333333333333037e+00,1.152604866190557603e-01
6.979166666666666075e+00,-4.988760963004764126e-01
7.000000000000000000e+00,1.913721449943189268e-01
7.020833333333333037e+00,8.831892632886010341e-01
7.041666666666666075e+00,2.667100258911537791e-01
7.062500000000000000e+00,-3.513677874324082073e-01
7.083333333333333037e+00,-1.957683066106689906e-01
7.104166666666666075e+00,5.013584001998311335e-01
7.125000000000000000e+00,-1.196469127784876990e-01
7.145833333333333037e+00,-7.399851793884641982e-01
7.166666666666666075e+00,-5.507159137954156791e-02
7.187500000000000000e+00,6.396618471136257256e-01
7.208333333333333037e+00,2.529667192938518661e-02
7.229166666666666075e+00,-5.909565328703426657e-01
7.250000000000000000e+00,9.795796603885278953e-02
7.270833333333333037e+00,6.529172974577913680e-01
7.291666666666666075e+00,3.475991600736887122e-02
7.312500000000000000e+00,-5.777487532744111087e-01
7.333333333333333037e+00,1.149561875784235743e-01
7.354166666666666075e+00,2.858443067315228348e-01
7.375000000000000000e+00,-3.384478120856515559e-01
7.395833333333333037e+00,-6.598093713861042930e-01
7.416666666666666075e+00,3.892921423463574504e-02
7.437500000000000000e+00,7.177492269637468780e-01
7.458333333333333037e+00,8.772419499964748124e-02
7.479166666666666075e+00,-5.111098872902103407e-01
7.500000000000000000e+00,-3.466450685228997242e-02
7.520833333333333037e+00,3.598130926074969427e-01
7.541666666666666075e+00,-2.775170308657859963e-01
7.562500000000000000e+00,-8.489966930319330363e-01
7.583333333333333037e+00,-1.335385138697025298e-01
7.604166666666666075e+00,5.289014720307856354e-01
7.625000000000000000e+00,-1.160041796483095300e-01
7.645833333333333037e+00,-7.042179833483122042e-01
7.666666666666666075e+00,-1.258890295188996866e-02
7.687500000000000000e+00,6.519316818365081811e-01
7.708333333333333037e+00,-3.682657523787408183e-03
7.729166666666666075e+00,-6.009351450232244263e-01
7.750000000000000000e+00,1.062349604435237349e-01
7.770833333333333037e+00,7.830375745885874705e-01
7.791666666666666075e+00,1.528309604888447859e-01
7.812500000000000000e+00,-4.526437427362502985e-01
7.833333333333333037e+00,2.458455031863593931e-01
7.854166666666666075e+00,9.310553599638700106e-01
7.875000000000000000e+00,3.090412163796889544e-01
7.895833333333333037e+00,-3.052109195411163434e-01
7.916666666666666075e+00,-1.834222949072303877e-01
7.937500000000000000e+00,5.123265426756669072e-01
7.958333333333333037e+00,-9.925242945116911908e-02
7.979166666666666075e+00,-7.232696119243796629e-01
8.000000000000000000e+00,-4.472042040448928613e-02
8.020833333333332149e+00,6.619406018689387716e-01
8.041666666666666075e+00,3.808847459593764362e-02
8.062500000000000000e+00,-5.914400639785573066e-01
8.083333333333332149e+00,8.401601160520519307e-02
8.104166666666666075e+00,6.824780999007007409e-01
8.125000000000000000e+00,7.291566852604440541e-02
8.145833333333332149e+00,-5.448888333330420553e-01
8.166666666666666075e+00,1.119293503482003682e-02
8.187500000000000000e+00,2.933127109483187334e-01
8.208333333333332149e+00,-3.228209641936298779e-01
8.229166666666666075e+00,-7.829983932535504731e-01
8.250000000000000000e+00,-9.368374672230000977e-02
8.270833333333332149e+00,5.981335987513249908e-01
8.291666666666666075e+00,-1.854705218698994573e-02
8.312500000000000000e+00,-6.333293143507153777e-01
8.333333333333332149e+00,5.555362370335539812e-02
8.354166666666666075e+00,7.161641275330049572e-01
8.375000000000000000e+00,9.958013904999023225e-02
8.395833333333332149e+00,-5.156001275189837640e-01
8.416666666666666075e+00,1.149272382491892119e-03
8.437500000000000000e+00,3.562113548271124142e-01
8.458333333333332149e+00,-2.590235084186733316e-01
8.479166666666666075e+00,-8.111767168582215692e-01
8.500000000000000000e+00,-1.268821652202350714e-01
8.520833333333332149e+00,5.663879724732292509e-01
8.541666666666666075e+00,-5.017028299307579875e-02
8.562500000000000000e+00,-6.648917768360070868e-01
8.583333333333332149e+00,1.386868417573450252e-02
8.604166666666666075e+00,7.078320659642571844e-01
8.625000000000000000e+00,9.340001463189440134e-02
8.645833333333332149e+00,-5.290926580859808270e-01
8.666666666666666075e+00,1.514781442186045601e-01
8.687500000000000000e+00,8.560606164609446678e-01
8.708333333333332149e+00,2.522313357255439592e-01
8.729166666666666075e+00,-3.813255025058241987e-01
8.750000000000000000e+00,9.352218207075467526e-02
8.770833333333332149e+00,5.332864136287612800e-01
8.791666666666666075e+00,-9.564265474454822225e-02
8.812500000000000000e+00,-7.304837419124367015e-01
8.833333333333332149e+00,-1.000914469721365663e-01
8.854166666666666075e+00,6.105994778143417623e-01
8.875000000000000000e+00,-6.810017862884665263e-02
8.895833333333332149e+00,-7.186105343066808704e-01
8.916666666666666075e+00,-1.148622420207710965e-01
8.937500000000000000e+00,5.669702606788715737e-01
8.958333333333332149e+00,-1.155772359440924157e-01
8.979166666666666075e+00,-5.159596836268960374e-01
9.000000000000000000e+00,8.726622954751239725e-02
9.020833333333332149e+00,7.725195267999667159e-01
9.041666666666666075e+00,9.784817708460682995e-02
9.062500000000000000e+00,-5.154171768632592743e-01
9.083333333333332149e+00,9.755629494711699767e-02
9.104166666666666075e+00,7.810896773258485526e-01
9.125000000000000000e+00,7.882145026183492997e-02
9.145833333333332149e+00,-5.326874593125844326e-01
9.166666666666666075e+00,9.436498392039294192e-02
9.187500000000000000e+00,7.803142421307009968e-01
9.208333333333332149e+00,7.366940266723862041e-02
9.229166666666666075e+00,-5.461652981318529942e-01
9.250000000000000000e+00,7.333796904340188216e-02
9.270833333333332149e+00,6.422120879032595653e-01
9.291666666666666075e+00,-5.351009154400054868e-02
9.312500000000000000e+00,-6.693555320871139580e-01
9.333333333333332149e+00,-6.541979822850892135e-02
9.354166666666666075e+00,6.297479605770968103e-01
9.375000000000000000e+00,-3.966457415926105678e-02
9.395833333333332149e+00,-6.649833975834666955e-01
9.416666666666666075e+00,-7.347316837595026240e-02
9.437500000000000000e+00,6.206181274872635267e-01
9.458333333333332149e+00,-5.127048932913869095e-02
9.479166666666666075e+00,-6.853744565635644381e-01
9.500000000000000000e+00,-9.168983292684140807e-02
9.520833333333332149e+00,6.134144853744611936e-01
9.541666666666666075e+00,-6.673665213415985731e-02
9.562500000000000000e+00,-6.991424346338810381e-01
9.583333333333332149e+00,-9.896018226539647633e-02
9.604166666666666075e+00,6.102116654159913667e-01
9.625000000000000000e+00,-7.521801315061665827e-02
9.645833333333332149e+00,-7.041292218289111338e-01
9.666666666666666075e+00,-1.002237602766782587e-01
9.687500000000000000e+00,6.044069325318739416e-01
9.708333333333332149e+00,-8.328181950810423229e-02
9.729166666666666075e+00,-7.068593087924621710e-01
9.750000000000000000e+00,-1.019813449594252075e-01
9.770833333333332149e+00,5.959178517216177084e-01
9.791666666666666075e+00,-9.103914347355065995e-02
9.812500000000000000e+00,-7.073980562513759729e-01
9.833333333333332149e+00,-1.042725630353518035e-01
9.854166666666666075e+00,5.846430350881701710e-01
9.875000000000000000e+00,-8.395201538087429527e-02
9.895833333333332149e+00,-6.974843166424493646e-01
9.916666666666666075e+00,-8.819440494476959991e-02
9.937500000000000000e+00,6.054291860323058883e-01
9.958333333333332149e+00,-8.707162255598166478e-02
9.979166666666666075e+00,-1.265905055609487795e-01
1.000000000000000000e+01,4.864572356865096703e-01
1.002083333333333215e+01,4.390812768653317155e-01
1.004166666666666607e+01,-2.598177273315074309e-01
1.006250000000000000e+01,4.275797789332085319e-01
1.008333333333333215e+01,5.843372449918059486e-01
1.010416666666666607e+01,-3.149970367959301076e-02
1.012500000000000000e+01,-4.422905669629516034e-01
1.014583333333333215e+01,2.474422965213697867e-01
1.016666666666666607e+01,8.730932908988235930e-01
1.018750000000000000e+01,2.644743912199100655e-01
1.020833333333333215e+01,-4.341905474567838708e-01
1.022916666666666607e+01,2.477872848782991799e-01
1.025000000000000000e+01,3.556585555817841637e-01
1.027083333333333215e+01,-2.496246738891342298e-01
1.029166666666666607e+01,-5.218730425616643354e-01
1.031250000000000000e+01,1.475097616994156258e-01
1.033333333333333215e+01,5.103643924991057013e-01
1.035416666666666607e+01,-9.254733026649132610e-02
1.037500000000000000e+01,-7.738886587511808468e-01
1.039583333333333215e+01,-9.544810401996747795e-02
1.041666666666666607e+01,5.000656405916328318e-01
1.043750000000000000e+01,-1.021633707348004183e-01
1.045833333333333215e+01,-7.794538530446954994e-01
1.047916666666666607e+01,-1.215440971996711028e-01
1.050000000000000000e+01,4.729083155076058143e-01
1.052083333333333215e+01,-1.277668684048474668e-01
1.054166666666666607e+01,-7.251870437214893439e-01
1.056250000000000000e+01,-4.994681384327726015e-02
1.058333333333333215e+01,5.336259982170884486e-01
1.060416666666666607e+01,-6.420798158043272696e-02
1.062500000000000000e+01,-5.196026331836117729e-01
1.064583333333333215e+01,1.569782654514246256e-01
1.066666666666666607e+01,7.400589125875626229e-01
1.068750000000000000e+01,1.364086803237846701e-01
1.070833333333333215e+01,-5.329381519760362229e-01
1.072916666666666607e+01,1.455953363035519255e-01
1.075000000000000000e+01,7.380699131733358120e-01
1.077083333333333215e+01,1.229569878648685416e-01
1.079166666666666607e+01,-5.539917379865400004e-01
1.081250000000000000e+01,9.787104976126995148e-02
1.083333333333333215e+01,6.985526540917217364e-01
1.085416666666666607e+01,4.939876778599561202e-02
1.087500000000000000e+01,-6.287231661863095233e-01
1.089583333333333215e+01,-2.841454203229100417e-02
1.091666666666666607e+01,5.712659105430593076e-01
1.093750000000000000e+01,-9.921502992243078078e-02
1.095833333333333215e+01,-7.608469480133458474e-01
1.097916666666666607e+01,-1.668870101365449998e-01
1.100000000000000000e+01,4.299791744680646621e-01
1.102083333333333215e+01,-1.049752361416421004e-01
1.104166666666666607e+01,-3.447737319385286714e-01
1.106250000000000000e+01,2.558161245864446487e-01
1.108333333333333215e+01,5.841041956692198944e-01
1.110416666666666607e+01,-9.901794870223126765e-02
1.112500000000000000e+01,-7.679076296390087153e-01
1.114583333333333215e+01,-1.542200975682088693e-01
1.116666666666666607e+01,4.622566000941895070e-01
1.118750000000000000e+01,1.319071366084567098e-01
1.120833333333333215e+01,-5.310694106026049299e-01
1.122916666666666607e+01,8.661123952500129897e-02
1.125000000000000000e+01,7.046545171975365784e-01
1.127083333333333215e+01,1.128217658144220481e-02
1.129166666666666607e+01,-6.743398891558991526e-01
1.131250000000000000e+01,-5.805070294957163923e-02
1.133333333333333215e+01,5.583726534404125363e-01
1.135416666666666607e+01,4.253843155776594609e-02
1.137500000000000000e+01,-3.123147712101315698e-01
1.139583333333333215e+01,2.954433433798704378e-01
1.141666666666666607e+01,8.482548637551313719e-01
1.143750000000000000e+01,1.746322369593713564e-01
1.145833333333333215e+01,-4.859819068662410424e-01
1.147916666666666607e+01,1.044743779382164423e-01
1.150000000000000000e+01,6.974240145711079197e-01
1.152083333333333215e+01,3.248036274308635507e-02
1.154166666666666607e+01,-6.310993501228192581e-01
1.156250000000000000e+01,-4.068986016874968914e-02
1.158333333333333215e+01,5.525656379665667695e-01
1.160416666666666607e+01,-1.168506390691319285e-01
1.162500000000000000e+01,-7.851079839337236077e-01
1.164583333333333215e+01,-1.865576132098570317e-01
1.166666666666666607e+01,4.158982028429696332e-01
1.168750000000000000e+01,-2.655240377709957023e-01
1.170833333333333215e+01,-6.693193757717086356e-01
1.172916666666666607e+01,-5.590040343893903918e-02
1.175000000000000000e+01,5.604223428021009035e-01
1.177083333333333215e+01,-1.229257670814122017e-01
1.179166666666666607e+01,-7.945993079652726720e-01
1.181250000000000000e+01,-1.720141227144036111e-01
1.183333333333333215e+01,4.497781151776166220e-01
1.185416666666666607e+01,3.916406385827696235e-02
1.187500000000000000e+01,-4.246724832928091553e-01
