2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,2.345266888291472340e-01
4.312500000000000000e+00,8.553917064410407889e-01
4.333333333333333037e+00,1.743322162715989498e-01
4.354166666666666075e+00,-4.856625505382461405e-01
4.375000000000000000e+00,1.208696666218591620e-01
4.395833333333333037e+00,7.726898275237236158e-01
4.416666666666666075e+00,7.948955712626190606e-02
4.437500000000000000e+00,-6.093476163386519762e-01
4.458333333333333037e+00,1.312060242219414974e-02
4.479166666666666075e+00,6.285884215117159002e-01
4.500000000000000000e+00,-6.416555390495001787e-02
4.520833333333333037e+00,-7.525464188889602335e-01
4.541666666666666075e+00,-1.343020153397851968e-01
4.562500000000000000e+00,4.717882493641274433e-01
4.583333333333333037e+00,-2.241763145543017310e-01
4.604166666666666075e+00,-9.050413134022734507e-01
4.625000000000000000e+00,-2.826787821225184016e-01
4.645833333333333037e+00,3.203414181728004850e-01
4.666666666666666075e+00,-3.848298898660338363e-01
4.687500000000000000e+00,-3.079755675771300716e-01
4.708333333333333037e+00,3.137774434325585893e-01
4.729166666666666075e+00,-1.358083909684924262e-01
4.750000000000000000e+00,-5.248089258031984894e-01
4.770833333333333037e+00,9.644820543134249857e-02
4.791666666666666075e+00,7.142362518030600516e-01
4.812500000000000000e+00,1.737651427281491912e-02
4.833333333333333037e+00,-6.799429430092716053e-01
4.854166666666666075e+00,-6.787830206533376765e-02
4.875000000000000000e+00,5.405152636884724693e-01
4.895833333333333037e+00,-1.389737951670727278e-01
4.916666666666666075e+00,-5.762907078167243125e-01
4.937500000000000000e+00,3.112412811789908029e-02
4.958333333333333037e+00,6.712952701823748924e-01
4.979166666666666075e+00,-1.250363680254856780e-02
5.000000000000000000e+00,-6.120163755074776724e-01
5.020833333333333037e+00,-2.590370923614915277e-03
5.041666666666666075e+00,6.726515020056131888e-01
5.062500000000000000e+00,-1.782884415557439706e-02
5.083333333333333037e+00,-5.438740638882230138e-01
5.104166666666666075e+00,6.739107041524063091e-02
5.125000000000000000e+00,7.450604514562034764e-01
5.145833333333333037e+00,5.724807648880084199e-02
5.166666666666666075e+00,-5.470500296952991448e-01
5.187500000000000000e+00,5.686474324164497718e-02
5.208333333333333037e+00,7.089688327474084062e-01
5.229166666666666075e+00,2.801376427182239448e-02
5.250000000000000000e+00,-5.737373120162662099e-01
5.270833333333333037e+00,3.142126486689683640e-02
5.291666666666666075e+00,7.072354149093793563e-01
5.312500000000000000e+00,2.926515735557524978e-02
5.333333333333333037e+00,-5.764223107617316710e-01
5.354166666666666075e+00,2.981981288292036292e-02
5.375000000000000000e+00,7.086938076795719077e-01
5.395833333333333037e+00,5.156060536732223754e-02
5.416666666666666075e+00,-5.591007816666158092e-01
5.437500000000000000e+00,7.325404128671358928e-02
5.458333333333333037e+00,7.666559298593298433e-01
5.479166666666666075e+00,7.102850264763815868e-02
5.500000000000000000e+00,-5.516530162296805484e-01
5.520833333333333037e+00,6.274664944243800446e-02
5.541666666666666075e+00,7.543680077104106818e-01
5.562500000000000000e+00,9.008190056998480189e-02
5.583333333333333037e+00,-5.341557895100343956e-01
5.604166666666666075e+00,-5.556483151159523348e-02
5.625000000000000000e+00,3.367968700423914497e-01
5.645833333333333037e+00,-3.126973565416149570e-01
5.666666666666666075e+00,-9.422280560186098164e-01
5.687500000000000000e+00,-2.301572238657343672e-01
5.708333333333333037e+00,4.817160528933511765e-01
5.729166666666666075e+00,-1.458841005850016193e-01
5.750000000000000000e+00,-7.693173290133404896e-01
5.770833333333333037e+00,-6.757782154389149754e-02
5.791666666666666075e+00,5.993210556999060135e-01
5.812500000000000000e+00,-2.416233995268461665e-02
5.833333333333333037e+00,-6.713147532859522482e-01
5.854166666666666075e+00,3.183748301940764192e-02
5.875000000000000000e+00,6.792267034835435258e-01
5.895833333333333037e+00,5.189888899563993574e-02
5.916666666666666075e+00,-6.365053210772527725e-01
5.937500000000000000e+00,4.134888937927566621e-02
5.958333333333333037e+00,6.556904418064296580e-01
5.979166666666666075e+00,3.232958379804562465e-02
6.000000000000000000e+00,-6.535739178882538081e-01
6.020833333333333037e+00,4.803414082964677090e-02
6.041666666666666075e+00,6.627307773997688223e-01
6.062500000000000000e+00,4.344925566257169802e-02
6.083333333333333037e+00,-6.414064020500578334e-01
6.104166666666666075e+00,3.992829557116597816e-02
6.125000000000000000e+00,6.503891930094229945e-01
6.145833333333333037e+00,3.869226319993371299e-02
6.166666666666666075e+00,-6.435123480037553412e-01
6.187500000000000000e+00,2.554045234594867764e-02
6.208333333333333037e+00,6.358348192849401226e-01
6.229166666666666075e+00,2.572630501051559326e-02
6.250000000000000000e+00,-6.617628534228987558e-01
6.270833333333333037e+00,2.709155278326846883e-02
6.291666666666666075e+00,6.451197237461832046e-01
6.312500000000000000e+00,3.651312372832789255e-02
6.333333333333333037e+00,-6.523974481639704948e-01
6.354166666666666075e+00,8.544932523903425725e-03
6.375000000000000000e+00,6.284196068789887901e-01
6.395833333333333037e+00,-2.460225033984103638e-03
6.416666666666666075e+00,-7.021738350702303455e-01
6.437500000000000000e+00,-9.964912415726556727e-03
6.458333333333333037e+00,6.177975681969442023e-01
6.479166666666666075e+00,6.490104578329908280e-03
6.500000000000000000e+00,-6.820270290397423274e-01
6.520833333333333037e+00,-1.358134952055081723e-02
6.541666666666666075e+00,6.128319860380695427e-01
6.562500000000000000e+00,-2.860995495504989328e-02
6.583333333333333037e+00,-7.307970762462564496e-01
6.604166666666666075e+00,-4.690047558582732812e-02
6.625000000000000000e+00,5.846548454817506180e-01
6.645833333333333037e+00,-3.512520757209651456e-02
6.666666666666666075e+00,-6.077520103704640020e-01
6.687500000000000000e+00,9.152996641158930857e-02
6.708333333333333037e+00,7.221652655108281582e-01
6.729166666666666075e+00,1.019149671740117447e-01
6.750000000000000000e+00,-5.981527078357197214e-01
6.770833333333333037e+00,7.669753798082051821e-02
6.791666666666666075e+00,7.010486551852133097e-01
6.812500000000000000e+00,7.695938720396863775e-02
6.833333333333333037e+00,-6.251821410713056526e-01
6.854166666666666075e+00,8.182878098167742364e-02
6.875000000000000000e+00,7.135441279831059580e-01
6.895833333333333037e+00,8.295063704459645915e-02
6.916666666666666075e+00,-6.220158995373721300e-01
6.937500000000000000e+00,8.703769649205517211e-02
6.958333333333333037e+00,7.172935974650159752e-01
6.979166666666666075e+00,8.953530357345088064e-02
7.000000000000000000e+00,-6.092222871704613407e-01
7.020833333333333037e+00,9.230122685811456562e-02
7.041666666666666075e+00,7.121798693594880714e-01
7.062500000000000000e+00,9.670219506503870133e-02
7.083333333333333037e+00,-5.589638050230592015e-01
7.104166666666666075e+00,1.339812488487076847e-01
7.125000000000000000e+00,5.770533361191005906e-01
7.145833333333333037e+00,-4.214388294572150861e-02
7.166666666666666075e+00,-7.295785515178337954e-01
7.187500000000000000e+00,-2.843814081263071336e-02
7.208333333333333037e+00,5.883806338452660656e-01
7.229166666666666075e+00,-3.374619006141107991e-02
7.250000000000000000e+00,-7.208270721736831366e-01
7.270833333333333037e+00,-2.947819947668017804e-02
7.291666666666666075e+00,5.836926242457076697e-01
7.312500000000000000e+00,-3.615060701135576482e-02
7.333333333333333037e+00,-7.191228784002828833e-01
7.354166666666666075e+00,-5.395909915094518339e-02
7.375000000000000000e+00,5.036672347403572392e-01
7.395833333333333037e+00,-1.370100544609160198e-01
7.416666666666666075e+00,-8.285507080852598794e-01
7.437500000000000000e+00,-1.208217489077401119e-01
7.458333333333333037e+00,4.986025061920708046e-01
7.479166666666666075e+00,-1.262826189666453880e-01
7.500000000000000000e+00,-8.029020188628888111e-01
7.520833333333333037e+00,-1.163726517843770569e-01
7.541666666666666075e+00,5.020543143600387781e-01
7.562500000000000000e+00,-1.305751224940115973e-01
7.583333333333333037e+00,-8.284060362984102532e-01
7.604166666666666075e+00,-1.113710271166252208e-01
7.625000000000000000e+00,5.200040869928099774e-01
7.645833333333333037e+00,-4.776952925536359640e-02
7.666666666666666075e+00,-3.166397603508785408e-01
7.687500000000000000e+00,4.034700528289358878e-01
7.708333333333333037e+00,7.730052278678117839e-01
7.729166666666666075e+00,1.321718087235501660e-01
7.750000000000000000e+00,-5.763045189152179448e-01
7.770833333333333037e+00,1.407566549269453626e-01
7.791666666666666075e+00,7.738580935715912990e-01
7.812500000000000000e+00,1.405609163227121428e-01
7.833333333333333037e+00,-5.607849339370638564e-01
7.854166666666666075e+00,1.437270681823133167e-01
7.875000000000000000e+00,7.652488686586239597e-01
7.895833333333333037e+00,1.488109106297345052e-01
7.916666666666666075e+00,-5.058276817495818145e-01
7.937500000000000000e+00,1.859345411786509916e-01
7.958333333333333037e+00,7.995842845894101103e-01
7.979166666666666075e+00,1.824490777814961606e-01
8.000000000000000000e+00,-5.073603821524577118e-01
8.020833333333332149e+00,1.890904078012360934e-01
8.041666666666666075e+00,4.320144690721499647e-01
8.062500000000000000e+00,-1.849131166954771088e-01
8.083333333333332149e+00,-8.749958304124250130e-01
8.104166666666666075e+00,-1.868862821996676860e-01
8.125000000000000000e+00,4.297158243790015208e-01
8.145833333333332149e+00,-1.825356898495516522e-01
8.166666666666666075e+00,-6.671796906113824921e-01
8.187500000000000000e+00,6.138894018337115455e-04
8.208333333333332149e+00,6.173476502670528498e-01
8.229166666666666075e+00,-1.155555689088261229e-02
8.250000000000000000e+00,-7.100903507433440343e-01
8.270833333333332149e+00,-7.958536780942188082e-03
8.291666666666666075e+00,6.215181128860813864e-01
8.312500000000000000e+00,-2.204389270470091811e-03
8.333333333333332149e+00,-7.057003857904803334e-01
8.354166666666666075e+00,-6.854098509018691221e-03
8.375000000000000000e+00,6.230105481117971244e-01
8.395833333333332149e+00,4.525017065822423135e-03
8.416666666666666075e+00,-6.852991686547575956e-01
8.437500000000000000e+00,-6.729868907884573037e-03
8.458333333333332149e+00,6.229721897617302995e-01
8.479166666666666075e+00,-4.170664664400608457e-03
8.500000000000000000e+00,-7.081932284513359210e-01
8.520833333333332149e+00,-2.148655893736917122e-03
8.541666666666666075e+00,6.392790603246525372e-01
8.562500000000000000e+00,8.858013446169904492e-03
8.583333333333332149e+00,-5.078752326732094424e-01
8.604166666666666075e+00,2.012507590179790085e-01
8.625000000000000000e+00,8.422887334062374443e-01
8.645833333333332149e+00,2.126703386965803078e-01
8.666666666666666075e+00,-4.990148295253165611e-01
8.687500000000000000e+00,2.044310056460446057e-01
8.708333333333332149e+00,8.369828585390346465e-01
8.729166666666666075e+00,2.177692116352666907e-01
8.750000000000000000e+00,-4.685852699304196012e-01
8.770833333333332149e+00,1.849876948730592718e-01
8.791666666666666075e+00,2.477630921114511442e-01
8.812500000000000000e+00,-3.694676103948418278e-01
8.833333333333332149e+00,-3.755332366034113134e-01
8.854166666666666075e+00,3.236407681990105534e-01
8.875000000000000000e+00,-3.207369572029347138e-01
8.895833333333332149e+00,-5.053795475430662432e-01
8.916666666666666075e+00,1.016032540710400944e-01
8.937500000000000000e+00,5.051999969271425694e-01
8.958333333333332149e+00,-1.724877589357062813e-01
8.979166666666666075e+00,-8.152320680057937308e-01
9.000000000000000000e+00,-2.085892151865686439e-01
9.020833333333332149e+00,5.033474793076669895e-01
9.041666666666666075e+00,-1.701305753117585140e-01
9.062500000000000000e+00,-6.987731955734804989e-01
9.083333333333332149e+00,-8.580325437837747760e-02
9.104166666666666075e+00,6.131736199393852393e-01
9.125000000000000000e+00,-7.166075064168833664e-02
9.145833333333332149e+00,-6.421272007649456715e-01
9.166666666666666075e+00,-2.247007751640793527e-02
9.187500000000000000e+00,6.658282329315455828e-01
9.208333333333332149e+00,-2.231004348719886621e-02
9.229166666666666075e+00,-4.463073784002654087e-01
9.250000000000000000e+00,1.739411193700365343e-01
9.270833333333332149e+00,8.528181228003519632e-01
9.291666666666666075e+00,1.558646072755663636e-01
9.312500000000000000e+00,-4.549906835487475543e-01
9.333333333333332149e+00,1.699424027767121315e-01
9.354166666666666075e+00,8.631572584882833965e-01
9.375000000000000000e+00,1.781902311467694899e-01
9.395833333333332149e+00,-4.373460169556437349e-01
9.416666666666666075e+00,1.863188314577958749e-01
9.437500000000000000e+00,5.979467591894511713e-01
9.458333333333332149e+00,-9.424215014372536170e-02
9.479166666666666075e+00,-7.070204399816011342e-01
9.500000000000000000e+00,-9.041330655431420449e-02
9.520833333333332149e+00,6.008840762222223963e-01
9.541666666666666075e+00,-8.377064998318856093e-02
9.562500000000000000e+00,-6.975532640504975568e-01
9.583333333333332149e+00,-8.716560324056166209e-02
9.604166666666666075e+00,6.069164481059727834e-01
9.625000000000000000e+00,-7.218092778844395485e-02
9.645833333333332149e+00,-6.899254813895435712e-01
9.666666666666666075e+00,-8.394521029966912906e-02
9.687500000000000000e+00,6.155623603878566108e-01
9.708333333333332149e+00,-6.026737633911150027e-02
9.729166666666666075e+00,-6.846440860392614125e-01
9.750000000000000000e+00,-8.112355566970833043e-02
9.770833333333332149e+00,6.266967558182201525e-01
9.791666666666666075e+00,-4.811938777772251097e-02
9.812500000000000000e+00,-6.817305353403113610e-01
9.833333333333332149e+00,-7.876689208800759234e-02
9.854166666666666075e+00,6.401667084496986959e-01
9.875000000000000000e+00,-2.630035101114158724e-02
9.895833333333332149e+00,-6.660863058823114358e-01
9.916666666666666075e+00,-6.242098596031141200e-02
9.937500000000000000e+00,6.552985385302206867e-01
9.958333333333332149e+00,-8.242323431156606262e-03
9.979166666666666075e+00,-6.784962442966940843e-01
1.000000000000000000e+01,-8.409196642650831888e-02
1.002083333333333215e+01,5.799701146917217720e-01
1.004166666666666607e+01,-9.227874764246882244e-02
1.006250000000000000e+01,-7.782981300380442669e-01
1.008333333333333215e+01,-1.466417360343727772e-01
1.010416666666666607e+01,4.749187408633442908e-01
1.012500000000000000e+01,2.625847260282076490e-01
1.014583333333333215e+01,-4.371671273072963437e-01
1.016666666666666607e+01,1.756419099546677187e-01
1.018750000000000000e+01,7.879326577418998001e-01
1.020833333333333215e+01,8.923332929558852600e-02
1.022916666666666607e+01,-5.930759948712189811e-01
1.025000000000000000e+01,6.240972199797772957e-02
1.027083333333333215e+01,6.647840343478663705e-01
1.029166666666666607e+01,-1.807026574104603212e-02
1.031250000000000000e+01,-4.813452826778936156e-01
1.033333333333333215e+01,1.560050057631778009e-01
1.035416666666666607e+01,7.577426971295091462e-01
1.037500000000000000e+01,5.088671730173338625e-02
1.039583333333333215e+01,-6.323585034415513118e-01
1.041666666666666607e+01,-1.180214482031338719e-02
1.043750000000000000e+01,5.954383747035481012e-01
1.045833333333333215e+01,-1.056284677127048433e-01
1.047916666666666607e+01,-4.381317389008334562e-01
1.050000000000000000e+01,1.762489404644873026e-01
1.052083333333333215e+01,7.897168824931767306e-01
1.054166666666666607e+01,9.942951423676241185e-02
1.056250000000000000e+01,-5.955555775664862495e-01
1.058333333333333215e+01,1.323895158546818662e-02
1.060416666666666607e+01,6.310516673263063536e-01
1.062500000000000000e+01,-4.563471179020903157e-02
1.064583333333333215e+01,-7.403481380875012174e-01
1.066666666666666607e+01,-1.303316221056151081e-01
1.068750000000000000e+01,4.820959849223114824e-01
1.070833333333333215e+01,-2.154495729636686230e-01
1.072916666666666607e+01,-7.933311702677738886e-01
1.075000000000000000e+01,-1.750245344054700836e-01
1.077083333333333215e+01,4.295643779862131084e-01
1.079166666666666607e+01,-2.176750993958063152e-01
1.081250000000000000e+01,-2.906358995687371993e-01
1.083333333333333215e+01,3.334849023297565829e-01
1.085416666666666607e+01,2.401824376134282235e-01
1.087500000000000000e+01,-4.700786648729602391e-01
1.089583333333333215e+01,1.589700691800769450e-01
1.091666666666666607e+01,7.854293271628636219e-01
1.093750000000000000e+01,7.663720599363701980e-02
1.095833333333333215e+01,-6.215786515005856661e-01
1.097916666666666607e+01,3.531738732335212849e-03
1.100000000000000000e+01,6.225610625190656222e-01
1.102083333333333215e+01,-6.498977933609634272e-02
1.104166666666666607e+01,-7.330462943505240414e-01
1.106250000000000000e+01,-1.154530012783849396e-01
1.108333333333333215e+01,5.143143009674649990e-01
1.110416666666666607e+01,-1.835414690684227523e-01
1.112500000000000000e+01,-8.213521247256515556e-01
1.114583333333333215e+01,-2.067044588145813266e-01
1.116666666666666607e+01,4.032861091442756507e-01
1.118750000000000000e+01,1.308971682569168293e-01
1.120833333333333215e+01,-5.566161177283676098e-01
1.122916666666666607e+01,5.523174199731537004e-02
1.125000000000000000e+01,6.649369471098995898e-01
1.127083333333333215e+01,-2.828459869539098892e-02
1.129166666666666607e+01,-6.599765257933052354e-01
1.131250000000000000e+01,-4.506603805510975280e-02
1.133333333333333215e+01,5.675078712375167811e-01
1.135416666666666607e+01,8.034367048362635322e-02
1.137500000000000000e+01,-3.104609686994536100e-01
1.139583333333333215e+01,3.112364519122436946e-01
1.141666666666666607e+01,9.361311611801659271e-01
1.143750000000000000e+01,2.238945745083958938e-01
1.145833333333333215e+01,-4.716828236567771615e-01
1.147916666666666607e+01,1.653830543148512022e-01
1.150000000000000000e+01,7.974891944581282699e-01
1.152083333333333215e+01,8.068247883762494355e-02
1.154166666666666607e+01,-6.348473559250333853e-01
1.156250000000000000e+01,-5.000405450716061129e-04
1.158333333333333215e+01,6.289098555661205570e-01
1.160416666666666607e+01,-8.025361301649971968e-02
1.162500000000000000e+01,-7.881676668501927940e-01
1.164583333333333215e+01,-1.633098750228938190e-01
1.166666666666666607e+01,4.569804889226984912e-01
1.168750000000000000e+01,-2.381187430660537119e-01
1.170833333333333215e+01,-9.191196251322483191e-01
1.172916666666666607e+01,-3.061824397459610991e-01
1.175000000000000000e+01,3.034226547378232053e-01
1.177083333333333215e+01,-1.611248800026466865e-01
1.179166666666666607e+01,-4.861252259944367493e-01
1.181250000000000000e+01,1.203098772189833410e-01
1.183333333333333215e+01,7.233836371511523922e-01
1.185416666666666607e+01,5.653895084993557085e-02
1.187500000000000000e+01,-6.147178707245871676e-01
