2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.356107760835715492e-01
4.312500000000000000e+00,-5.374682340773588862e-01
4.333333333333333037e+00,-5.393277142344562458e-01
4.354166666666666075e+00,-5.412343279227567194e-01
4.375000000000000000e+00,-5.431826276106442863e-01
4.395833333333333037e+00,-5.451572422234172155e-01
4.416666666666666075e+00,-5.471893230738120728e-01
4.437500000000000000e+00,-5.493160723716988825e-01
4.458333333333333037e+00,-5.515227133783650038e-01
4.479166666666666075e+00,-5.537838277843706303e-01
4.500000000000000000e+00,-5.561195211722890219e-01
4.520833333333333037e+00,-5.585546780863621663e-01
4.541666666666666075e+00,-5.610620116680524738e-01
4.562500000000000000e+00,-5.636030593124295995e-01
4.583333333333333037e+00,-5.661843503745748185e-01
4.604166666666666075e+00,-5.688168835080483765e-01
4.625000000000000000e+00,-5.714596762922099504e-01
4.645833333333333037e+00,-5.740608487381497760e-01
4.666666666666666075e+00,-5.766135212169561930e-01
4.687500000000000000e+00,-5.791166288203863921e-01
4.708333333333333037e+00,-5.815441626860398117e-01
4.729166666666666075e+00,-5.838912014928472338e-01
4.750000000000000000e+00,-5.861641232860096418e-01
4.770833333333333037e+00,-5.883398537127855210e-01
4.791666666666666075e+00,-5.903992243176034993e-01
4.812500000000000000e+00,-5.923699900026815346e-01
4.833333333333333037e+00,-5.942841523480243415e-01
4.854166666666666075e+00,-5.961213689721126530e-01
4.875000000000000000e+00,-5.978494532655282967e-01
4.895833333333333037e+00,-5.994816573395148618e-01
4.916666666666666075e+00,-6.010364566975523459e-01
4.937500000000000000e+00,-6.024889655223850671e-01
4.958333333333333037e+00,-6.038143388681517232e-01
4.979166666666666075e+00,-6.050358066328767048e-01
5.000000000000000000e+00,-6.061827075069291526e-01
5.020833333333333037e+00,-6.072352173494512950e-01
5.041666666666666075e+00,-6.081662609825313481e-01
5.062500000000000000e+00,-6.089970422395469818e-01
5.083333333333333037e+00,-6.097563874765267178e-01
5.104166666666666075e+00,-6.104269564383920654e-01
5.125000000000000000e+00,-6.109875800358730569e-01
5.145833333333333037e+00,-6.114657595545488489e-01
5.166666666666666075e+00,-6.118966703987278599e-01
5.187500000000000000e+00,-6.122664281178213930e-01
5.208333333333333037e+00,-6.125534345267871217e-01
5.229166666666666075e+00,-6.127835637308229888e-01
5.250000000000000000e+00,-6.129894560582445084e-01
5.270833333333333037e+00,-6.131546770896971754e-01
5.291666666666666075e+00,-6.132552863955528233e-01
5.312500000000000000e+00,-6.133156304805520431e-01
5.333333333333333037e+00,-6.133679971482053350e-01
5.354166666666666075e+00,-6.133959583485817380e-01
5.375000000000000000e+00,-6.133755000603634544e-01
5.395833333333333037e+00,-6.133309397189347090e-01
5.416666666666666075e+00,-6.132954205064596875e-01
5.437500000000000000e+00,-6.132545224869190292e-01
5.458333333333333037e+00,-6.131872016961062988e-01
5.479166666666666075e+00,-6.131214868363784598e-01
5.500000000000000000e+00,-6.130934039106868960e-01
5.520833333333333037e+00,-6.130899804287294197e-01
5.541666666666666075e+00,-6.130902888376906779e-01
5.562500000000000000e+00,-6.131215744847975380e-01
5.583333333333333037e+00,-6.132201289292119606e-01
5.604166666666666075e+00,-6.133743122595678443e-01
5.625000000000000000e+00,-6.135591481331144070e-01
5.645833333333333037e+00,-6.137805217349692199e-01
5.666666666666666075e+00,-6.140396742049096801e-01
5.687500000000000000e+00,-6.142898855364049560e-01
5.708333333333333037e+00,-6.144802664018124139e-01
5.729166666666666075e+00,-6.146124963664395535e-01
5.750000000000000000e+00,-6.147000180043851181e-01
5.770833333333333037e+00,-6.147108065858972736e-01
5.791666666666666075e+00,-6.146085230468241178e-01
5.812500000000000000e+00,-6.144078602083469232e-01
5.833333333333333037e+00,-6.141333607261426630e-01
5.854166666666666075e+00,-6.137629472540222508e-01
5.875000000000000000e+00,-6.132691145867196214e-01
5.895833333333333037e+00,-6.126746264133033915e-01
5.916666666666666075e+00,-6.120109120496716182e-01
5.937500000000000000e+00,-6.112612034960960283e-01
5.958333333333333037e+00,-6.104002214304411478e-01
5.979166666666666075e+00,-6.094506749300175885e-01
6.000000000000000000e+00,-6.084425114267977275e-01
6.020833333333333037e+00,-6.073573854809773964e-01
6.041666666666666075e+00,-6.061695062336099893e-01
6.062500000000000000e+00,-6.049021540569695654e-01
6.083333333333333037e+00,-6.035860898877984937e-01
6.104166666666666075e+00,-6.022037395093635670e-01
6.125000000000000000e+00,-6.007292979280545175e-01
6.145833333333333037e+00,-5.991854078374017067e-01
6.166666666666666075e+00,-5.976022587850399193e-01
6.187500000000000000e+00,-5.959617250026524315e-01
6.208333333333333037e+00,-5.942371072544708754e-01
6.229166666666666075e+00,-5.924498068109179671e-01
6.250000000000000000e+00,-5.906287655319705232e-01
6.270833333333333037e+00,-5.887546834064625312e-01
6.291666666666666075e+00,-5.868003288125183126e-01
6.312500000000000000e+00,-5.847874046259817771e-01
6.333333333333333037e+00,-5.827455879788363546e-01
6.354166666666666075e+00,-5.806563524214090055e-01
6.375000000000000000e+00,-5.784920632637647886e-01
6.395833333333333037e+00,-5.762727835355090367e-01
6.416666666666666075e+00,-5.740256172922918454e-01
6.437500000000000000e+00,-5.717286317509783222e-01
6.458333333333333037e+00,-5.693515251716622094e-01
6.479166666666666075e+00,-5.669129300437679708e-01
6.500000000000000000e+00,-5.644397648628695086e-01
6.520833333333333037e+00,-5.619110291967001070e-01
6.541666666666666075e+00,-5.592969759283106246e-01
6.562500000000000000e+00,-5.566157607014170505e-01
6.583333333333333037e+00,-5.538924600860006819e-01
6.604166666666666075e+00,-5.511028445357574190e-01
6.625000000000000000e+00,-5.482138080682198433e-01
6.645833333333333037e+00,-5.452406404900880244e-01
6.666666666666666075e+00,-5.422069580038471059e-01
6.687500000000000000e+00,-5.390928809938068111e-01
6.708333333333333037e+00,-5.358762805117360806e-01
6.729166666666666075e+00,-5.325846271387094655e-01
6.750000000000000000e+00,-5.292534440439389254e-01
6.770833333333333037e+00,-5.258699353873521609e-01
6.791666666666666075e+00,-5.224122556116351790e-01
6.812500000000000000e+00,-5.189064067823253579e-01
6.833333333333333037e+00,-5.153858986750122773e-01
6.854166666666666075e+00,-5.118359237127040329e-01
6.875000000000000000e+00,-5.082338423080009493e-01
6.895833333333333037e+00,-5.046059892094171273e-01
6.916666666666666075e+00,-5.009863678813988308e-01
6.937500000000000000e+00,-4.973606552394761460e-01
6.958333333333333037e+00,-4.937066351978344758e-01
6.979166666666666075e+00,-4.900511183962250050e-01
7.000000000000000000e+00,-4.864286816971692406e-01
7.020833333333333037e+00,-4.828255577275269439e-01
7.041666666666666075e+00,-4.792200079720935202e-01
7.062500000000000000e+00,-4.756393574603565155e-01
7.083333333333333037e+00,-4.721188306087081288e-01
7.104166666666666075e+00,-4.686464409500877837e-01
7.125000000000000000e+00,-4.652034561003410285e-01
7.145833333333333037e+00,-4.618141460026117806e-01
7.166666666666666075e+00,-4.585024428312977629e-01
7.187500000000000000e+00,-4.552431312515565764e-01
7.208333333333333037e+00,-4.520035024126797807e-01
7.229166666666666075e+00,-4.487999361376445173e-01
7.250000000000000000e+00,-4.456562644697611431e-01
7.270833333333333037e+00,-4.425479985992051835e-01
7.291666666666666075e+00,-4.394427779921413757e-01
7.312500000000000000e+00,-4.363569262605715982e-01
7.333333333333333037e+00,-4.333141317024108430e-01
7.354166666666666075e+00,-4.302897050002158497e-01
7.375000000000000000e+00,-4.272501498619212246e-01
7.395833333333333037e+00,-4.242074313950330855e-01
7.416666666666666075e+00,-4.211773807341008258e-01
7.437500000000000000e+00,-4.181265694177651038e-01
7.458333333333333037e+00,-4.150140971444342131e-01
7.479166666666666075e+00,-4.118482572667638286e-01
7.500000000000000000e+00,-4.086448532513472509e-01
7.520833333333333037e+00,-4.053717593911936867e-01
7.541666666666666075e+00,-4.019892782592953684e-01
7.562500000000000000e+00,-3.985060358432344629e-01
7.583333333333333037e+00,-3.949376530836782861e-01
7.604166666666666075e+00,-3.912514435967233140e-01
7.625000000000000000e+00,-3.874074832495576493e-01
7.645833333333333037e+00,-3.834150926896198186e-01
7.666666666666666075e+00,-3.792945079212781123e-01
7.687500000000000000e+00,-3.750367059730836394e-01
7.708333333333333037e+00,-3.706447744649987719e-01
7.729166666666666075e+00,-3.661633175018378927e-01
7.750000000000000000e+00,-3.616323389707541969e-01
7.770833333333333037e+00,-3.570421763413136329e-01
7.791666666666666075e+00,-3.523753854557890586e-01
7.812500000000000000e+00,-3.476635672399785437e-01
7.833333333333333037e+00,-3.429460081120572212e-01
7.854166666666666075e+00,-3.382135981285753767e-01
7.875000000000000000e+00,-3.334492296381197374e-01
7.895833333333333037e+00,-3.286848371198766716e-01
7.916666666666666075e+00,-3.239602824543620918e-01
7.937500000000000000e+00,-3.192682369906219564e-01
7.958333333333333037e+00,-3.145950076050827438e-01
7.979166666666666075e+00,-3.099760128834141426e-01
8.000000000000000000e+00,-3.054541168556837993e-01
8.020833333333332149e+00,-3.010238537973300987e-01
8.041666666666666075e+00,-2.966711520426899007e-01
8.062500000000000000e+00,-2.924173765761564070e-01
8.083333333333332149e+00,-2.882745666884030666e-01
8.104166666666666075e+00,-2.842046042311610621e-01
8.125000000000000000e+00,-2.801612867995181833e-01
8.145833333333332149e+00,-2.761471825291832993e-01
8.166666666666666075e+00,-2.721730826667798642e-01
8.187500000000000000e+00,-2.682088251152283664e-01
8.208333333333332149e+00,-2.642246980115941501e-01
8.229166666666666075e+00,-2.602398227255143248e-01
8.250000000000000000e+00,-2.562803208474490613e-01
8.270833333333332149e+00,-2.523236142760200695e-01
8.291666666666666075e+00,-2.483392369227334084e-01
8.312500000000000000e+00,-2.443457066597459482e-01
8.333333333333332149e+00,-2.403693784650625387e-01
8.354166666666666075e+00,-2.363883427482319777e-01
8.375000000000000000e+00,-2.323724902793517788e-01
8.395833333333332149e+00,-2.283405677407198686e-01
8.416666666666666075e+00,-2.243194060750588192e-01
8.437500000000000000e+00,-2.202879685578408020e-01
8.458333333333332149e+00,-2.162168619686313242e-01
8.479166666666666075e+00,-2.121248069521187718e-01
8.500000000000000000e+00,-2.080381335765822681e-01
8.520833333333332149e+00,-2.039349614037395397e-01
8.541666666666666075e+00,-1.997854645230102144e-01
8.562500000000000000e+00,-1.956087584294318449e-01
8.583333333333332149e+00,-1.914324170100203393e-01
8.604166666666666075e+00,-1.872429367822328328e-01
8.625000000000000000e+00,-1.830275484355298188e-01
8.645833333333332149e+00,-1.788233901686518412e-01
8.666666666666666075e+00,-1.746756700956735853e-01
8.687500000000000000e+00,-1.705812336671997387e-01
8.708333333333332149e+00,-1.665285434736487880e-01
8.729166666666666075e+00,-1.625550166761925430e-01
8.750000000000000000e+00,-1.587062190095405445e-01
8.770833333333332149e+00,-1.549797553714580001e-01
8.791666666666666075e+00,-1.513628987064575548e-01
8.812500000000000000e+00,-1.478699264921417289e-01
8.833333333333332149e+00,-1.444987359352282730e-01
8.854166666666666075e+00,-1.412212544051739405e-01
8.875000000000000000e+00,-1.380301281244801226e-01
8.895833333333332149e+00,-1.349252957156224231e-01
8.916666666666666075e+00,-1.318755048578424682e-01
8.937500000000000000e+00,-1.288614616852064854e-01
8.958333333333332149e+00,-1.259038234908574083e-01
8.979166666666666075e+00,-1.230176526051644792e-01
9.000000000000000000e+00,-1.201671054314809584e-01
9.020833333333332149e+00,-1.173083146790107056e-01
9.041666666666666075e+00,-1.144462863992235374e-01
9.062500000000000000e+00,-1.115950722197103645e-01
9.083333333333332149e+00,-1.087239054523588544e-01
9.104166666666666075e+00,-1.057991137021984246e-01
9.125000000000000000e+00,-1.028361604074267688e-01
9.145833333333332149e+00,-9.985869242962694403e-02
9.166666666666666075e+00,-9.684339629228702617e-02
9.187500000000000000e+00,-9.376169829134839429e-02
9.208333333333332149e+00,-9.063374206496756236e-02
9.229166666666666075e+00,-8.748829435423433054e-02
9.250000000000000000e+00,-8.431234447807174626e-02
9.270833333333332149e+00,-8.109376125202015506e-02
9.291666666666666075e+00,-7.786946795377837349e-02
9.312500000000000000e+00,-7.468419675457520224e-02
9.333333333333332149e+00,-7.153372363576261661e-02
9.354166666666666075e+00,-6.840625679745568344e-02
9.375000000000000000e+00,-6.533880585980823830e-02
9.395833333333332149e+00,-6.237717707166210573e-02
9.416666666666666075e+00,-5.951861207106626250e-02
9.437500000000000000e+00,-5.675220583856142864e-02
9.458333333333332149e+00,-5.410578105197943327e-02
9.479166666666666075e+00,-5.160255493981132091e-02
9.500000000000000000e+00,-4.921557908019382616e-02
9.520833333333332149e+00,-4.691053910893210749e-02
9.541666666666666075e+00,-4.470164482058220506e-02
9.562500000000000000e+00,-4.261120943784214854e-02
9.583333333333332149e+00,-4.061304006467705147e-02
9.604166666666666075e+00,-3.867357951007677902e-02
9.625000000000000000e+00,-3.680765979368289670e-02
9.645833333333332149e+00,-3.503822595786839494e-02
9.666666666666666075e+00,-3.333975240013251767e-02
9.687500000000000000e+00,-3.167931972425534065e-02
9.708333333333332149e+00,-3.007243309872942999e-02
9.729166666666666075e+00,-2.854273343939214835e-02
9.750000000000000000e+00,-2.706523471599679015e-02
9.770833333333332149e+00,-2.560749855207093348e-02
9.791666666666666075e+00,-2.418572388159301659e-02
9.812500000000000000e+00,-2.282429578523057986e-02
9.833333333333332149e+00,-2.149863378077078099e-02
9.854166666666666075e+00,-2.017661850674937543e-02
9.875000000000000000e+00,-1.887513952094846750e-02
9.895833333333332149e+00,-1.762004254437412112e-02
9.916666666666666075e+00,-1.638876530474597457e-02
9.937500000000000000e+00,-1.515153941506904196e-02
9.958333333333332149e+00,-1.392765598399493127e-02
9.979166666666666075e+00,-1.274446982715956959e-02
1.000000000000000000e+01,-1.157941895725467241e-02
1.002083333333333215e+01,-1.040076362729772629e-02
1.004166666666666607e+01,-9.223093902200087124e-03
1.006250000000000000e+01,-8.067099030308545055e-03
1.008333333333333215e+01,-6.902510576586786718e-03
1.010416666666666607e+01,-5.689392309166771758e-03
1.012500000000000000e+01,-4.435081921453794783e-03
1.014583333333333215e+01,-3.168978425351327757e-03
1.016666666666666607e+01,-1.889816450741692777e-03
1.018750000000000000e+01,-5.870293599811452412e-04
1.020833333333333215e+01,7.050742411303114431e-04
1.022916666666666607e+01,1.947309201931222760e-03
1.025000000000000000e+01,3.152523537370749418e-03
1.027083333333333215e+01,4.343955673486425521e-03
1.029166666666666607e+01,5.498367837977398073e-03
1.031250000000000000e+01,6.586556158127898283e-03
1.033333333333333215e+01,7.622722998438687808e-03
1.035416666666666607e+01,8.621901874967145135e-03
1.037500000000000000e+01,9.552443364777164075e-03
1.039583333333333215e+01,1.037831726109439759e-02
1.041666666666666607e+01,1.111609088238844044e-02
1.043750000000000000e+01,1.179354767628215499e-02
1.045833333333333215e+01,1.239336246489276296e-02
1.047916666666666607e+01,1.289329643002744101e-02
1.050000000000000000e+01,1.331072977998331089e-02
1.052083333333333215e+01,1.365792258555581160e-02
1.054166666666666607e+01,1.390028977892128481e-02
1.056250000000000000e+01,1.399908489752809716e-02
1.058333333333333215e+01,1.396794686761390104e-02
1.060416666666666607e+01,1.383137542686086428e-02
1.062500000000000000e+01,1.356881412610177508e-02
1.064583333333333215e+01,1.315522034961841280e-02
1.066666666666666607e+01,1.261722622710244324e-02
1.068750000000000000e+01,1.199217383513660057e-02
1.070833333333333215e+01,1.127252769794525634e-02
1.072916666666666607e+01,1.044668007721859943e-02
1.075000000000000000e+01,9.551347872039265413e-03
1.077083333333333215e+01,8.629020940912619786e-03
1.079166666666666607e+01,7.676625949939326274e-03
1.081250000000000000e+01,6.683866472460304499e-03
1.083333333333333215e+01,5.668164907394152713e-03
1.085416666666666607e+01,4.631386168393717730e-03
1.087500000000000000e+01,3.552520238787668875e-03
1.089583333333333215e+01,2.435357503354388959e-03
1.091666666666666607e+01,1.292330045327854489e-03
1.093750000000000000e+01,9.016906413417694272e-05
1.095833333333333215e+01,-1.208503148633474980e-03
1.097916666666666607e+01,-2.588766088977853888e-03
1.100000000000000000e+01,-4.024382844337644899e-03
1.102083333333333215e+01,-5.534858841321647037e-03
1.104166666666666607e+01,-7.144405520836364862e-03
1.106250000000000000e+01,-8.826314504700708344e-03
1.108333333333333215e+01,-1.054378161509477232e-02
1.110416666666666607e+01,-1.230602419747450597e-02
1.112500000000000000e+01,-1.412709318811258483e-02
1.114583333333333215e+01,-1.597108637689532984e-02
1.116666666666666607e+01,-1.779321696775485948e-02
1.118750000000000000e+01,-1.959514043281485041e-02
1.120833333333333215e+01,-2.139782238050270610e-02
1.122916666666666607e+01,-2.318919439320082584e-02
1.125000000000000000e+01,-2.494794930876976721e-02
1.127083333333333215e+01,-2.669789865281151781e-02
1.129166666666666607e+01,-2.846699334250321275e-02
1.131250000000000000e+01,-3.023339863262862470e-02
1.133333333333333215e+01,-3.196661691795588123e-02
1.135416666666666607e+01,-3.368212727226706227e-02
1.137500000000000000e+01,-3.540770279461011999e-02
1.139583333333333215e+01,-3.713935757641222829e-02
1.141666666666666607e+01,-3.887669430880760779e-02
1.143750000000000000e+01,-4.066642215844781111e-02
1.145833333333333215e+01,-4.255911693282118935e-02
1.147916666666666607e+01,-4.455342989719241614e-02
1.150000000000000000e+01,-4.663719247467455059e-02
1.152083333333333215e+01,-4.884369187455278594e-02
1.154166666666666607e+01,-5.121009211389988131e-02
1.156250000000000000e+01,-5.372131760358705987e-02
1.158333333333333215e+01,-5.635082272941630693e-02
1.160416666666666607e+01,-5.911715203858068646e-02
1.162500000000000000e+01,-6.204297419499195387e-02
1.164583333333333215e+01,-6.509923724733240880e-02
1.166666666666666607e+01,-6.824533328166045021e-02
