9.166666666666666297e-01,3.389027455488940177e+04
9.375000000000000000e-01,3.887578726204064878e+04
9.583333333333332593e-01,4.504870927181135630e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.305720229096015828e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,4.423215714409980865e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.217981351267123682e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,4.338863258395332377e+04
1.145833333333333259e+00,3.451074096885973267e+04
1.166666666666666519e+00,3.218922931669015816e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,4.497614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.345313539080067858e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,4.498326902856880770e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.272605896871893856e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,4.394516358020057669e+04
1.395833333333333259e+00,3.415258860929971706e+04
1.416666666666666519e+00,3.220316958792194418e+04
1.437500000000000000e+00,4.216825179779344762e+04
1.458333333333333259e+00,4.499347455227442697e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.235290467925047051e+04
1.520833333333333259e+00,4.165329408025750308e+04
1.541666666666666519e+00,4.396246040462837118e+04
1.562500000000000000e+00,3.472607505250591203e+04
1.583333333333333259e+00,3.294741174459809554e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,4.499772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.218241465999282445e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,4.498651773520906863e+04
1.729166666666666519e+00,3.456705140983996534e+04
1.750000000000000000e+00,3.218559660718820669e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,4.499060120400046435e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.218541190679756983e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,4.498578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.218580635852070191e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,4.428042484440456610e+04
1.979166666666666519e+00,3.524736628286306950e+04
2.000000000000000000e+00,3.362478792639134190e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.295357593177638773e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.153099110538295645e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.143836040939514351e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.538868600084976788e+04
2.250000000000000000e+00,3.618526985605630034e+04
2.270833333333333037e+00,4.180563926861357322e+04
2.291666666666666519e+00,4.179524590518904733e+04
2.312500000000000000e+00,3.538704391969124117e+04
2.333333333333333037e+00,3.539601755892445362e+04
2.354166666666666519e+00,4.140367508368016570e+04
2.375000000000000000e+00,4.179515582792012719e+04
2.395833333333333037e+00,3.538957472235887690e+04
2.416666666666666519e+00,3.540665451470745029e+04
2.437500000000000000e+00,4.189632609893251356e+04
2.458333333333333037e+00,4.179588152462300786e+04
2.479166666666666519e+00,3.542283174573852011e+04
2.500000000000000000e+00,3.540254168500530795e+04
2.520833333333333037e+00,4.204497097658498387e+04
2.541666666666666519e+00,4.247710207459788944e+04
2.562500000000000000e+00,3.539920983223152143e+04
2.583333333333333037e+00,3.540434507949779800e+04
2.604166666666666519e+00,4.180238461224544153e+04
2.625000000000000000e+00,4.180040897980731825e+04
2.645833333333333037e+00,3.551338300199105288e+04
2.666666666666666519e+00,3.652854536105125590e+04
2.687500000000000000e+00,4.181470278251892887e+04
2.708333333333333037e+00,4.181241215837747586e+04
2.729166666666666519e+00,3.647622359368629986e+04
2.750000000000000000e+00,3.540629806884354184e+04
2.770833333333333037e+00,4.082952381264635187e+04
2.791666666666666519e+00,4.119629628444747505e+04
2.812500000000000000e+00,3.466231838701489323e+04
2.833333333333333037e+00,3.540887223751096462e+04
2.854166666666666519e+00,4.179635277815169684e+04
2.875000000000000000e+00,4.180823052056616143e+04
2.895833333333333037e+00,3.540763404282560805e+04
2.916666666666666519e+00,3.539443438568079000e+04
2.937500000000000000e+00,4.222466526228590374e+04
2.958333333333333037e+00,4.179962074468007631e+04
2.979166666666666519e+00,3.539725918014877971e+04
3.000000000000000000e+00,3.669251309216953086e+04
3.020833333333333037e+00,4.181228697333933087e+04
3.041666666666666519e+00,4.168859430467372295e+04
3.062500000000000000e+00,3.539949818710824911e+04
3.083333333333333037e+00,3.539990468366899586e+04
3.104166666666666519e+00,4.104015404581243638e+04
3.125000000000000000e+00,4.128878196816360287e+04
3.145833333333333037e+00,3.540272155459837813e+04
3.166666666666666519e+00,3.541133415810528822e+04
3.187500000000000000e+00,4.269497044426006323e+04
3.208333333333333037e+00,4.180523392968848930e+04
3.229166666666666519e+00,3.536941724937525578e+04
3.250000000000000000e+00,3.540753687571366754e+04
3.270833333333333037e+00,4.180223378140181012e+04
3.291666666666666519e+00,4.179540785113684979e+04
3.312500000000000000e+00,3.537180747624352080e+04
3.333333333333333037e+00,3.661629109336294641e+04
3.354166666666666519e+00,4.186960427577162045e+04
3.375000000000000000e+00,4.182197881873108417e+04
3.395833333333333037e+00,3.540830012234079913e+04
3.416666666666666519e+00,3.539913080195560178e+04
3.437500000000000000e+00,4.179006805759059353e+04
3.458333333333333037e+00,4.132494831699058705e+04
3.479166666666666519e+00,3.540054783744017914e+04
3.500000000000000000e+00,3.538983326589043281e+04
3.520833333333333037e+00,4.178094923198444303e+04
3.541666666666666519e+00,4.178979303545084986e+04
3.562500000000000000e+00,3.553389898819336668e+04
3.583333333333333037e+00,3.538754017609350558e+04
3.604166666666666519e+00,4.178102067396842176e+04
3.625000000000000000e+00,4.179641972016150248e+04
3.645833333333333037e+00,3.539987399099598406e+04
3.666666666666666519e+00,3.620002619863313885e+04
3.687500000000000000e+00,4.179822395485708694e+04
3.708333333333333037e+00,4.180561701861767506e+04
3.729166666666666519e+00,3.540459765692656219e+04
3.750000000000000000e+00,3.539334496184575255e+04
3.770833333333333037e+00,4.178648158086321928e+04
3.791666666666666519e+00,4.179440803823231545e+04
3.812500000000000000e+00,3.539490570739997929e+04
3.833333333333333037e+00,3.539186004979917197e+04
3.854166666666666519e+00,4.178868238755458879e+04
3.875000000000000000e+00,4.178992804185904970e+04
3.895833333333333037e+00,3.538791343254791718e+04
3.916666666666666519e+00,3.528853239400783787e+04
3.937500000000000000e+00,4.089668825005221152e+04
3.958333333333333037e+00,4.180035706788064272e+04
3.979166666666666519e+00,3.548408830134974414e+04
4.000000000000000000e+00,3.628769640827440890e+04
4.020833333333333037e+00,4.320785823488300957e+04
4.041666666666666075e+00,4.191390553464346158e+04
4.062500000000000000e+00,3.432977914417452121e+04
4.083333333333333037e+00,3.542783870092511643e+04
4.104166666666666075e+00,4.501235741889294877e+04
4.125000000000000000e+00,4.082169593211104802e+04
4.145833333333333037e+00,3.221010085235497900e+04
4.166666666666666075e+00,3.539141943495348823e+04
4.187500000000000000e+00,4.381995175706219743e+04
4.208333333333333037e+00,4.069806145026278682e+04
4.229166666666666075e+00,3.293422329542198713e+04
4.250000000000000000e+00,3.541883147699699475e+04
4.270833333333333037e+00,4.500165392532938131e+04
4.291666666666666075e+00,4.179024831439428817e+04
4.312500000000000000e+00,3.222311085829780859e+04
4.333333333333333037e+00,3.542505347914989397e+04
4.354166666666666075e+00,4.163171936993146664e+04
4.375000000000000000e+00,4.183332729860910331e+04
4.395833333333333037e+00,3.505481081833046483e+04
4.416666666666666075e+00,3.545041298062240821e+04
4.437500000000000000e+00,4.446985764458894118e+04
4.458333333333333037e+00,4.077515408712758654e+04
4.479166666666666075e+00,3.223085006929087831e+04
4.500000000000000000e+00,3.570291129695842392e+04
4.520833333333333037e+00,4.500294539719414752e+04
4.541666666666666075e+00,4.179905204908960150e+04
4.562500000000000000e+00,3.219950561516344169e+04
4.583333333333333037e+00,3.595316974874462903e+04
4.604166666666666075e+00,4.499734261070103094e+04
4.625000000000000000e+00,4.179915153571376140e+04
4.645833333333333037e+00,3.219803338646294287e+04
4.666666666666666075e+00,3.539087382918341609e+04
4.687500000000000000e+00,4.313311464504335163e+04
4.708333333333333037e+00,4.179921036566236580e+04
4.729166666666666075e+00,3.477217437543417327e+04
4.750000000000000000e+00,3.462233492133644177e+04
4.770833333333333037e+00,4.180225432184308011e+04
4.791666666666666075e+00,4.179926488322032674e+04
4.812500000000000000e+00,3.539405862779485324e+04
4.833333333333333037e+00,3.538899901886721636e+04
4.854166666666666075e+00,4.179356435393026914e+04
4.875000000000000000e+00,4.179226658408276126e+04
4.895833333333333037e+00,3.557388844105462340e+04
4.916666666666666075e+00,3.683186042137871118e+04
4.937500000000000000e+00,4.181282370643736067e+04
4.958333333333333037e+00,4.006129405068815686e+04
4.979166666666666075e+00,3.541361256809260522e+04
5.000000000000000000e+00,3.860581000841489004e+04
5.020833333333333037e+00,4.179583328861904010e+04
5.041666666666666075e+00,3.859291512661200250e+04
5.062500000000000000e+00,3.539724234339239774e+04
5.083333333333333037e+00,3.839966070948709967e+04
5.104166666666666075e+00,4.178990301272572833e+04
5.125000000000000000e+00,3.858813495568356302e+04
5.145833333333333037e+00,3.539606155900150043e+04
5.166666666666666075e+00,3.859474104519950197e+04
5.187500000000000000e+00,4.178404059399112157e+04
5.208333333333333037e+00,3.948914446018214949e+04
5.229166666666666075e+00,3.542736435337072180e+04
5.250000000000000000e+00,3.859745412291245884e+04
5.270833333333333037e+00,4.178664337709788379e+04
5.291666666666666075e+00,3.859085625926684588e+04
5.312500000000000000e+00,3.566694116659011343e+04
5.333333333333333037e+00,3.859403204365513375e+04
5.354166666666666075e+00,4.178323955969897361e+04
5.375000000000000000e+00,3.858944251183151937e+04
5.395833333333333037e+00,3.662731421672584838e+04
5.416666666666666075e+00,3.859983795402174292e+04
5.437500000000000000e+00,4.107481650983600412e+04
5.458333333333333037e+00,3.860472165533488442e+04
5.479166666666666075e+00,3.540252366155263735e+04
5.500000000000000000e+00,3.859071263095890026e+04
5.520833333333333037e+00,4.178367607571074041e+04
5.541666666666666075e+00,3.869837426985291677e+04
5.562500000000000000e+00,3.668529988809900533e+04
5.583333333333333037e+00,3.858764609559891687e+04
5.604166666666666075e+00,4.078488447016497230e+04
5.625000000000000000e+00,3.883338905762056675e+04
5.645833333333333037e+00,3.772823777322487149e+04
5.666666666666666075e+00,3.861104340746462549e+04
5.687500000000000000e+00,3.861335217397714587e+04
5.708333333333333037e+00,3.860868856255686114e+04
5.729166666666666075e+00,3.860000231128672749e+04
5.750000000000000000e+00,3.859213829178112064e+04
5.770833333333333037e+00,3.859516421756812633e+04
5.791666666666666075e+00,3.996133778375205293e+04
5.812500000000000000e+00,3.859961967745216680e+04
5.833333333333333037e+00,3.736606296180975914e+04
5.854166666666666075e+00,3.860259805174860230e+04
5.875000000000000000e+00,4.062557055812766339e+04
5.895833333333333037e+00,3.860503629736767471e+04
5.916666666666666075e+00,3.539697060509258881e+04
5.937500000000000000e+00,3.948245468103813619e+04
5.958333333333333037e+00,4.159093616388589726e+04
5.979166666666666075e+00,3.860027386576584831e+04
6.000000000000000000e+00,3.539455567514627182e+04
6.020833333333333037e+00,3.859208375657809665e+04
6.041666666666666075e+00,4.179179963329855673e+04
6.062500000000000000e+00,3.858982471011883899e+04
6.083333333333333037e+00,3.538769632445745810e+04
6.104166666666666075e+00,3.905981254966003326e+04
6.125000000000000000e+00,4.179136891277303221e+04
6.145833333333333037e+00,3.858787758077343460e+04
6.166666666666666075e+00,3.538852114731505571e+04
6.187500000000000000e+00,3.935335815347621974e+04
6.208333333333333037e+00,4.179243403780297376e+04
6.229166666666666075e+00,3.858903030575812591e+04
6.250000000000000000e+00,3.539204534831471392e+04
6.270833333333333037e+00,3.859293884588544461e+04
6.291666666666666075e+00,4.178764112446409126e+04
6.312500000000000000e+00,3.858394357146518450e+04
6.333333333333333037e+00,3.558063278911115776e+04
6.354166666666666075e+00,3.980104219842690509e+04
6.375000000000000000e+00,4.179728852984283003e+04
6.395833333333333037e+00,3.794840645631493680e+04
6.416666666666666075e+00,3.550687272089980252e+04
6.437500000000000000e+00,3.860133543500682572e+04
6.458333333333333037e+00,4.179268809566105483e+04
6.479166666666666075e+00,3.858721397030443768e+04
6.500000000000000000e+00,3.573776461324340926e+04
6.520833333333333037e+00,3.963534801926047658e+04
6.541666666666666075e+00,4.179630780113872606e+04
6.562500000000000000e+00,3.771307794786726299e+04
6.583333333333333037e+00,3.572452115800833417e+04
6.604166666666666075e+00,3.920928061523709039e+04
6.625000000000000000e+00,4.180017082072369521e+04
6.645833333333333037e+00,3.859774279212510737e+04
6.666666666666666075e+00,3.507406248340573075e+04
6.687500000000000000e+00,3.859568753319383541e+04
6.708333333333333037e+00,4.178982343536111148e+04
6.729166666666666075e+00,3.859369226776962751e+04
6.750000000000000000e+00,3.539674771911633434e+04
6.770833333333333037e+00,3.959841371886547131e+04
6.791666666666666075e+00,4.179255481935315038e+04
6.812500000000000000e+00,3.859625760226463171e+04
6.833333333333333037e+00,3.539866649183686968e+04
6.854166666666666075e+00,3.859072264215035102e+04
6.875000000000000000e+00,4.178802710580918210e+04
6.895833333333333037e+00,3.859370843131045694e+04
6.916666666666666075e+00,3.539280680933907570e+04
6.937500000000000000e+00,3.858652775329328142e+04
6.958333333333333037e+00,4.178846698649494647e+04
6.979166666666666075e+00,3.859349518988652562e+04
7.000000000000000000e+00,3.539098475751179649e+04
7.020833333333333037e+00,3.858722055584839836e+04
7.041666666666666075e+00,4.178777372236198426e+04
7.062500000000000000e+00,3.858676783511392568e+04
7.083333333333333037e+00,3.668545077176878112e+04
7.104166666666666075e+00,3.859594337439850642e+04
7.125000000000000000e+00,4.220529555664394866e+04
7.145833333333333037e+00,3.858883466832184058e+04
7.166666666666666075e+00,3.538830417797083646e+04
7.187500000000000000e+00,3.859295567654530169e+04
7.208333333333333037e+00,4.179131706940574077e+04
7.229166666666666075e+00,3.858303316563896078e+04
7.250000000000000000e+00,3.538259035909752129e+04
7.270833333333333037e+00,3.892298912344016571e+04
7.291666666666666075e+00,4.179275467920028314e+04
7.312500000000000000e+00,3.858121172990301420e+04
7.333333333333333037e+00,3.538233522544868902e+04
7.354166666666666075e+00,3.985737537659184454e+04
7.375000000000000000e+00,4.193418615391990170e+04
7.395833333333333037e+00,3.789345758939305233e+04
7.416666666666666075e+00,3.540019302972993319e+04
7.437500000000000000e+00,3.860668238894623209e+04
7.458333333333333037e+00,4.180121361401151808e+04
7.479166666666666075e+00,3.858811248644949956e+04
7.500000000000000000e+00,3.595385256519162067e+04
7.520833333333333037e+00,3.927878908234619303e+04
7.541666666666666075e+00,4.180276650469205197e+04
7.562500000000000000e+00,3.855051543800192303e+04
7.583333333333333037e+00,3.540012826914811012e+04
7.604166666666666075e+00,3.859850869547448383e+04
7.625000000000000000e+00,4.179401052938522480e+04
7.645833333333333037e+00,3.841977899635633366e+04
7.666666666666666075e+00,3.432606671782665217e+04
7.687500000000000000e+00,3.860231874901052652e+04
7.708333333333333037e+00,4.245793357507413020e+04
7.729166666666666075e+00,3.861873648189524101e+04
7.750000000000000000e+00,3.541057639433583972e+04
7.770833333333333037e+00,3.859841356602628366e+04
7.791666666666666075e+00,4.180051423750763934e+04
7.812500000000000000e+00,3.860822302206185122e+04
7.833333333333333037e+00,3.540343184650123294e+04
7.854166666666666075e+00,3.859403151367883402e+04
7.875000000000000000e+00,4.179459036171629123e+04
7.895833333333333037e+00,3.859857071606814134e+04
7.916666666666666075e+00,3.678701388436737034e+04
7.937500000000000000e+00,3.859966051102989877e+04
7.958333333333333037e+00,4.179208500684118917e+04
7.979166666666666075e+00,3.859177932185987447e+04
8.000000000000000000e+00,3.539182385477951902e+04
8.020833333333332149e+00,3.859065479429515108e+04
8.041666666666666075e+00,4.270909751485188463e+04
8.062500000000000000e+00,3.859104119324604835e+04
8.083333333333332149e+00,3.539115972368269286e+04
8.104166666666666075e+00,3.884421668331596447e+04
8.125000000000000000e+00,4.179173704826254107e+04
8.145833333333332149e+00,3.858420780440659291e+04
8.166666666666666075e+00,3.520173336123991612e+04
8.187500000000000000e+00,3.960162370165005996e+04
8.208333333333332149e+00,4.179745283331081009e+04
8.229166666666666075e+00,3.821610844581916899e+04
8.250000000000000000e+00,3.540251028080756078e+04
8.270833333333332149e+00,3.859953683604057733e+04
8.291666666666666075e+00,4.179129929894753150e+04
8.312500000000000000e+00,3.858821490934591566e+04
8.333333333333332149e+00,3.539116852214474784e+04
8.354166666666666075e+00,3.866605370013415813e+04
8.375000000000000000e+00,4.178433354567415518e+04
8.395833333333332149e+00,3.858288675063096889e+04
8.416666666666666075e+00,3.580809191370338522e+04
8.437500000000000000e+00,3.941841361797638820e+04
8.458333333333332149e+00,4.179129747837028845e+04
8.479166666666666075e+00,3.843769992385338992e+04
8.500000000000000000e+00,3.568140813059158245e+04
8.520833333333332149e+00,3.859957517856830964e+04
8.541666666666666075e+00,4.179193406715018500e+04
8.562500000000000000e+00,3.859603544553984830e+04
8.583333333333332149e+00,3.490893561636438972e+04
8.604166666666666075e+00,3.859398748414580041e+04
8.625000000000000000e+00,4.179433817542533507e+04
8.645833333333332149e+00,3.860231010294285079e+04
8.666666666666666075e+00,3.540076486369202030e+04
8.687500000000000000e+00,3.859436324919714389e+04
8.708333333333332149e+00,4.179511842144975526e+04
8.729166666666666075e+00,3.859595349001536670e+04
8.750000000000000000e+00,3.586832087077921460e+04
8.770833333333332149e+00,3.933051432611112250e+04
8.791666666666666075e+00,4.317045470354353893e+04
8.812500000000000000e+00,3.860276369370015891e+04
8.833333333333332149e+00,3.370884590772802767e+04
8.854166666666666075e+00,3.860908938389617833e+04
8.875000000000000000e+00,4.491578205214467016e+04
8.895833333333332149e+00,3.752314563011009886e+04
8.916666666666666075e+00,3.220551821416427993e+04
8.937500000000000000e+00,3.933968775346663460e+04
8.958333333333332149e+00,4.500057448605549143e+04
8.979166666666666075e+00,3.806618831209027121e+04
9.000000000000000000e+00,3.220015921877151050e+04
9.020833333333332149e+00,3.859517843009777425e+04
9.041666666666666075e+00,4.379440706744090858e+04
9.062500000000000000e+00,3.837539646279404406e+04
9.083333333333332149e+00,3.220691308384752847e+04
9.104166666666666075e+00,3.859580916756576335e+04
9.125000000000000000e+00,4.499808496137236943e+04
9.145833333333332149e+00,3.848791919729131041e+04
9.166666666666666075e+00,3.270513446876090893e+04
9.187500000000000000e+00,3.859318614650375093e+04
9.208333333333332149e+00,4.499634405499883724e+04
9.229166666666666075e+00,3.814168854746567376e+04
9.250000000000000000e+00,3.219166975553235534e+04
9.270833333333332149e+00,3.888162216458623880e+04
9.291666666666666075e+00,4.499598771132888942e+04
9.312500000000000000e+00,3.859396908525607432e+04
9.333333333333332149e+00,3.219343911393238886e+04
9.354166666666666075e+00,3.859157529068004078e+04
9.375000000000000000e+00,4.390933420682710857e+04
9.395833333333332149e+00,3.860891725121425407e+04
9.416666666666666075e+00,3.220785808759714200e+04
9.437500000000000000e+00,3.929154273260306945e+04
9.458333333333332149e+00,4.499882077644388482e+04
9.479166666666666075e+00,3.859045777475501382e+04
9.500000000000000000e+00,3.220146821092989921e+04
9.520833333333332149e+00,3.861803077165597642e+04
9.541666666666666075e+00,4.498995284040561091e+04
9.562500000000000000e+00,3.858363466986660933e+04
9.583333333333332149e+00,3.219787355396122075e+04
9.604166666666666075e+00,3.860044010868763144e+04
9.625000000000000000e+00,4.498824911589696421e+04
9.645833333333332149e+00,3.858219884015816933e+04
9.666666666666666075e+00,3.219630005871389585e+04
9.687500000000000000e+00,3.859887078206869774e+04
9.708333333333332149e+00,4.498819844135149469e+04
9.729166666666666075e+00,3.858272004464960628e+04
9.750000000000000000e+00,3.219440216667793720e+04
9.770833333333332149e+00,3.859591941016906640e+04
9.791666666666666075e+00,4.498878956903450307e+04
9.812500000000000000e+00,3.858463824407190987e+04
9.833333333333332149e+00,3.219154406225538696e+04
9.854166666666666075e+00,3.859098371618519013e+04
9.875000000000000000e+00,4.352586670141699869e+04
9.895833333333332149e+00,3.861456321743704757e+04
9.916666666666666075e+00,3.248908672935429058e+04
9.937500000000000000e+00,3.860197622170274553e+04
9.958333333333332149e+00,4.500276138943580736e+04
9.979166666666666075e+00,3.718056221989170444e+04
1.000000000000000000e+01,3.233961423743190244e+04
1.002083333333333215e+01,4.042451181631912186e+04
1.004166666666666607e+01,4.501635017826626427e+04
1.006250000000000000e+01,3.535842707452242757e+04
1.008333333333333215e+01,3.340230135499699099e+04
1.010416666666666607e+01,4.180591058933891327e+04
1.012500000000000000e+01,4.322810952041768178e+04
1.014583333333333215e+01,3.541220036205527867e+04
1.016666666666666607e+01,3.267634568229065189e+04
1.018750000000000000e+01,4.180900484998168395e+04
1.020833333333333215e+01,4.501085250472315238e+04
1.022916666666666607e+01,3.540622015460055263e+04
1.025000000000000000e+01,3.342304714080236590e+04
1.027083333333333215e+01,4.179569894907174603e+04
1.029166666666666607e+01,4.397582312780243228e+04
1.031250000000000000e+01,3.487143516162972810e+04
1.033333333333333215e+01,3.279209330605356081e+04
1.035416666666666607e+01,4.179748683264294959e+04
1.037500000000000000e+01,4.499945481372329959e+04
1.039583333333333215e+01,3.540338208914519782e+04
1.041666666666666607e+01,3.219620485219913826e+04
1.043750000000000000e+01,4.178765655551511009e+04
1.045833333333333215e+01,4.499000893687912321e+04
1.047916666666666607e+01,3.452040105634229258e+04
1.050000000000000000e+01,3.219651757463381000e+04
1.052083333333333215e+01,4.179189522227116686e+04
1.054166666666666607e+01,4.481697220540777926e+04
1.056250000000000000e+01,3.539510635907196411e+04
1.058333333333333215e+01,3.219174562493227495e+04
1.060416666666666607e+01,4.179298146018742409e+04
1.062500000000000000e+01,4.442549233015800564e+04
1.064583333333333215e+01,3.539455486780595675e+04
1.066666666666666607e+01,3.219494233937880927e+04
1.068750000000000000e+01,4.179973194226909254e+04
1.070833333333333215e+01,4.499761491256807494e+04
1.072916666666666607e+01,3.512703024978710164e+04
1.075000000000000000e+01,3.219365876857042895e+04
1.077083333333333215e+01,4.179430175983392110e+04
1.079166666666666607e+01,4.477280903453658539e+04
1.081250000000000000e+01,3.390675805318087805e+04
1.083333333333333215e+01,3.219707255286991858e+04
1.085416666666666607e+01,4.348964981977410207e+04
1.087500000000000000e+01,4.500200691663264297e+04
1.089583333333333215e+01,3.219618080317581189e+04
1.091666666666666607e+01,3.219093389106500035e+04
1.093750000000000000e+01,4.499088187888661196e+04
1.095833333333333215e+01,4.426665184897417930e+04
1.097916666666666607e+01,3.220536215791730865e+04
1.100000000000000000e+01,3.219688715772200521e+04
1.102083333333333215e+01,4.465738969066933350e+04
1.104166666666666607e+01,4.393571986444148206e+04
1.106250000000000000e+01,3.220139896419178694e+04
1.108333333333333215e+01,3.287135577829094109e+04
1.110416666666666607e+01,4.500095732195715391e+04
1.112500000000000000e+01,4.482795244684527279e+04
1.114583333333333215e+01,3.219258967361363466e+04
1.116666666666666607e+01,3.218290624765016037e+04
1.118750000000000000e+01,4.318020479332868854e+04
1.120833333333333215e+01,4.492841838504910993e+04
1.122916666666666607e+01,3.219308101670274118e+04
1.125000000000000000e+01,3.218481476193168055e+04
1.127083333333333215e+01,4.499582109732898243e+04
1.129166666666666607e+01,4.484121713596943300e+04
1.131250000000000000e+01,3.218495616452999093e+04
1.133333333333333215e+01,3.217448073623199889e+04
1.135416666666666607e+01,4.410279197629152623e+04
1.137500000000000000e+01,4.352588759904937615e+04
1.139583333333333215e+01,3.220509955541223462e+04
1.141666666666666607e+01,3.232673654082031499e+04
1.143750000000000000e+01,4.501364669940392196e+04
1.145833333333333215e+01,4.388953665892427671e+04
1.147916666666666607e+01,3.222442070433755725e+04
1.150000000000000000e+01,3.221067660978601270e+04
1.152083333333333215e+01,4.500514330742081074e+04
1.154166666666666607e+01,4.499880519318993902e+04
1.156250000000000000e+01,3.220328919573192616e+04
1.158333333333333215e+01,3.220199613670112740e+04
1.160416666666666607e+01,4.499342543862346065e+04
1.162500000000000000e+01,4.499018610547271237e+04
1.164583333333333215e+01,3.220507787129389908e+04
1.166666666666666607e+01,3.226188283484570638e+04
1.168750000000000000e+01,4.499793780194372812e+04
1.170833333333333215e+01,4.431689028943175799e+04
1.172916666666666607e+01,3.220891490442036593e+04
1.175000000000000000e+01,3.220357242429479084e+04
1.177083333333333215e+01,4.444842677621357143e+04
1.179166666666666607e+01,4.410372497134552395e+04
1.181250000000000000e+01,3.219966604627107881e+04
1.183333333333333215e+01,3.219044332880338698e+04
1.185416666666666607e+01,4.429366169199086289e+04
1.187500000000000000e+01,4.443937302165714937e+04
1.189583333333333215e+01,3.219467215283589394e+04
1.191666666666666607e+01,3.218948950715259343e+04
1.193750000000000000e+01,4.499391219711890153e+04
1.195833333333333215e+01,4.499261760239851719e+04
1.197916666666666607e+01,3.218768957433526157e+04
