1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177701158e-01
3.416666666666666519e+00,-2.954406643542993871e-01
3.437500000000000000e+00,-2.944348896344357036e-01
3.458333333333333037e+00,-2.934140214366415256e-01
3.479166666666666519e+00,-2.923537410843061179e-01
3.500000000000000000e+00,-2.912784709788258097e-01
3.520833333333333037e+00,-2.902206247095572289e-01
3.541666666666666519e+00,-2.891632918654358786e-01
3.562500000000000000e+00,-2.880816615867570207e-01
3.583333333333333037e+00,-2.869951307033372645e-01
3.604166666666666519e+00,-2.859258941347793681e-01
3.625000000000000000e+00,-2.848467478728005653e-01
3.645833333333333037e+00,-2.837229277302969477e-01
3.666666666666666519e+00,-2.825676702359106729e-01
3.687500000000000000e+00,-2.814024513247046499e-01
3.708333333333333037e+00,-2.802005772024392938e-01
3.729166666666666519e+00,-2.789277614490432988e-01
3.750000000000000000e+00,-2.775976113341078744e-01
3.770833333333333037e+00,-2.762316760522302017e-01
3.791666666666666519e+00,-2.748027363543090185e-01
3.812500000000000000e+00,-2.732759417388290202e-01
3.833333333333333037e+00,-2.716644203482878051e-01
3.854166666666666519e+00,-2.699892428201973726e-01
3.875000000000000000e+00,-2.682227350039217972e-01
3.895833333333333037e+00,-2.663296437975660735e-01
3.916666666666666519e+00,-2.643226041149144279e-01
3.937500000000000000e+00,-2.622222492689527673e-01
3.958333333333333037e+00,-2.599997318151677783e-01
3.979166666666666519e+00,-2.576175895905489233e-01
4.000000000000000000e+00,-2.550864298687731679e-01
4.020833333333333037e+00,-2.524260029981874043e-01
4.041666666666666075e+00,-2.496279653852669367e-01
4.062500000000000000e+00,-2.467007262136693135e-01
4.083333333333333037e+00,-2.436765793413631920e-01
4.104166666666666075e+00,-2.405646206694180556e-01
4.125000000000000000e+00,-2.373678317120601067e-01
4.145833333333333037e+00,-2.341232238708569335e-01
4.166666666666666075e+00,-2.308569830661360289e-01
4.187500000000000000e+00,-2.275478698105620756e-01
4.208333333333333037e+00,-2.241691957236433275e-01
4.229166666666666075e+00,-2.207426100177835859e-01
4.250000000000000000e+00,-2.172974565390149992e-01
4.270833333333333037e+00,-2.138137571771976386e-01
4.291666666666666075e+00,-2.101221383725379310e-01
4.312500000000000000e+00,-2.063688607149918031e-01
4.333333333333333037e+00,-2.026152238948854545e-01
4.354166666666666075e+00,-1.988517397315732183e-01
4.375000000000000000e+00,-1.950584091296976297e-01
4.395833333333333037e+00,-1.912620948535443399e-01
4.416666666666666075e+00,-1.874962037546445137e-01
4.437500000000000000e+00,-1.837441184807226124e-01
4.458333333333333037e+00,-1.799802855025429138e-01
4.479166666666666075e+00,-1.762280695388596941e-01
4.500000000000000000e+00,-1.725190776141218574e-01
4.520833333333333037e+00,-1.688365033019809391e-01
4.541666666666666075e+00,-1.651554822409318224e-01
4.562500000000000000e+00,-1.615000392337941904e-01
4.583333333333333037e+00,-1.579012692089885872e-01
4.604166666666666075e+00,-1.543420555973177843e-01
4.625000000000000000e+00,-1.507979490840430092e-01
4.645833333333333037e+00,-1.472932904122291331e-01
4.666666666666666075e+00,-1.438591495016309507e-01
4.687500000000000000e+00,-1.404779530571159951e-01
4.708333333333333037e+00,-1.371226765884392962e-01
4.729166666666666075e+00,-1.338128501751170985e-01
4.750000000000000000e+00,-1.305729973368396635e-01
4.770833333333333037e+00,-1.273770703597489895e-01
4.791666666666666075e+00,-1.241889576428010372e-01
4.812500000000000000e+00,-1.210177670505602765e-01
4.833333333333333037e+00,-1.178773175063740769e-01
4.854166666666666075e+00,-1.147295640224707536e-01
4.875000000000000000e+00,-1.115256430317689423e-01
4.895833333333333037e+00,-1.082618954446376847e-01
4.916666666666666075e+00,-1.049432979560357554e-01
4.937500000000000000e+00,-1.015494509256687772e-01
4.958333333333333037e+00,-9.807689043924354422e-02
4.979166666666666075e+00,-9.454442719450506516e-02
5.000000000000000000e+00,-9.094601163228893670e-02
5.020833333333333037e+00,-8.726768212388662238e-02
5.041666666666666075e+00,-8.354096678016595390e-02
5.062500000000000000e+00,-7.980138038567181902e-02
5.083333333333333037e+00,-7.603256659190037181e-02
5.104166666666666075e+00,-7.220740125081265282e-02
5.125000000000000000e+00,-6.834441630819929059e-02
5.145833333333333037e+00,-6.446626620501794136e-02
5.166666666666666075e+00,-6.054386551215279466e-02
5.187500000000000000e+00,-5.653719870031434502e-02
5.208333333333333037e+00,-5.245250925593383101e-02
5.229166666666666075e+00,-4.831351050290336180e-02
5.250000000000000000e+00,-4.410924546459433354e-02
5.270833333333333037e+00,-3.981999758741727041e-02
5.291666666666666075e+00,-3.547150099144847496e-02
5.312500000000000000e+00,-3.109392356222036996e-02
5.333333333333333037e+00,-2.666960939122445251e-02
5.354166666666666075e+00,-2.217475111830503887e-02
5.375000000000000000e+00,-1.763148432498239104e-02
5.395833333333333037e+00,-1.306731317895207765e-02
5.416666666666666075e+00,-8.476135256214158489e-03
5.437500000000000000e+00,-3.862749145911866314e-03
5.458333333333333037e+00,7.308684156062233419e-04
5.479166666666666075e+00,5.271678347809392526e-03
5.500000000000000000e+00,9.779821683393452245e-03
5.520833333333333037e+00,1.428679790406664485e-02
5.541666666666666075e+00,1.877865956943695902e-02
5.562500000000000000e+00,2.323410447068406312e-02
5.583333333333333037e+00,2.766221926308094770e-02
5.604166666666666075e+00,3.206065270942928813e-02
5.625000000000000000e+00,3.640011659079675499e-02
5.645833333333333037e+00,4.067011674062750992e-02
5.666666666666666075e+00,4.487997069887796758e-02
5.687500000000000000e+00,4.901043507459005438e-02
5.708333333333333037e+00,5.303911403281276471e-02
5.729166666666666075e+00,5.699539325522181427e-02
5.750000000000000000e+00,6.091975976536213172e-02
5.770833333333333037e+00,6.480767648097750244e-02
5.791666666666666075e+00,6.864866663496813071e-02
5.812500000000000000e+00,7.246380147045833331e-02
5.833333333333333037e+00,7.626089289637244528e-02
5.854166666666666075e+00,8.001822613627315728e-02
5.875000000000000000e+00,8.373041287238039421e-02
5.895833333333333037e+00,8.741505925165843349e-02
5.916666666666666075e+00,9.106438726450123700e-02
5.937500000000000000e+00,9.466812761685680644e-02
5.958333333333333037e+00,9.825479740367222548e-02
5.979166666666666075e+00,1.018471267917628598e-01
6.000000000000000000e+00,1.054203819894772021e-01
6.020833333333333037e+00,1.089459205454083451e-01
6.041666666666666075e+00,1.124470073916123136e-01
6.062500000000000000e+00,1.159577367492048705e-01
6.083333333333333037e+00,1.194666406799503727e-01
6.104166666666666075e+00,1.229577671667882455e-01
6.125000000000000000e+00,1.264600438562673845e-01
6.145833333333333037e+00,1.300046522819266748e-01
6.166666666666666075e+00,1.335763081269495944e-01
6.187500000000000000e+00,1.371548201550717161e-01
6.208333333333333037e+00,1.407605463223929598e-01
6.229166666666666075e+00,1.444109103752336531e-01
6.250000000000000000e+00,1.480763593313689785e-01
6.270833333333333037e+00,1.517229269270208569e-01
6.291666666666666075e+00,1.553684488764135174e-01
6.312500000000000000e+00,1.590421858732628535e-01
6.333333333333333037e+00,1.627279780434396916e-01
6.354166666666666075e+00,1.664038733902752920e-01
6.375000000000000000e+00,1.700817447297438834e-01
6.395833333333333037e+00,1.737633069063272973e-01
6.416666666666666075e+00,1.774120271133803606e-01
6.437500000000000000e+00,1.809985153078574327e-01
6.458333333333333037e+00,1.845463793445434597e-01
6.479166666666666075e+00,1.880909106814378229e-01
6.500000000000000000e+00,1.916217023641625106e-01
6.520833333333333037e+00,1.951174524650442776e-01
6.541666666666666075e+00,1.985867212118712921e-01
6.562500000000000000e+00,2.020306300116571085e-01
6.583333333333333037e+00,2.054159196084783257e-01
6.604166666666666075e+00,2.087201158740555340e-01
6.625000000000000000e+00,2.119651197971054446e-01
6.645833333333333037e+00,2.151733771947772489e-01
6.666666666666666075e+00,2.183207633885687060e-01
6.687500000000000000e+00,2.213781410921109860e-01
6.708333333333333037e+00,2.243678700588361552e-01
6.729166666666666075e+00,2.273237922258947996e-01
6.750000000000000000e+00,2.302341693238649789e-01
6.770833333333333037e+00,2.330818102304885175e-01
6.791666666666666075e+00,2.358864713729843243e-01
6.812500000000000000e+00,2.386606158199189032e-01
6.833333333333333037e+00,2.413691669939952711e-01
6.854166666666666075e+00,2.439726550046916465e-01
6.875000000000000000e+00,2.464835337012886152e-01
6.895833333333333037e+00,2.489255085545422630e-01
6.916666666666666075e+00,2.512767379195903761e-01
6.937500000000000000e+00,2.535110542342904894e-01
6.958333333333333037e+00,2.556541687896142223e-01
6.979166666666666075e+00,2.577429221098689327e-01
7.000000000000000000e+00,2.597685613099506297e-01
7.020833333333333037e+00,2.617180440499035643e-01
7.041666666666666075e+00,2.636302032463368472e-01
7.062500000000000000e+00,2.655549008937073130e-01
7.083333333333333037e+00,2.674952094689552751e-01
7.104166666666666075e+00,2.694307830022099615e-01
7.125000000000000000e+00,2.713691405998465145e-01
7.145833333333333037e+00,2.733258803618783261e-01
7.166666666666666075e+00,2.752706733229387526e-01
7.187500000000000000e+00,2.771690348102772705e-01
7.208333333333333037e+00,2.790383077041825866e-01
7.229166666666666075e+00,2.809067850858292248e-01
7.250000000000000000e+00,2.827572906095413008e-01
7.270833333333333037e+00,2.845683169042383387e-01
7.291666666666666075e+00,2.863652516019039029e-01
7.312500000000000000e+00,2.881781911889646497e-01
7.333333333333333037e+00,2.899910860012369085e-01
7.354166666666666075e+00,2.917828134564318110e-01
7.375000000000000000e+00,2.935653868765571994e-01
7.395833333333333037e+00,2.953387918501822473e-01
7.416666666666666075e+00,2.970653019424351338e-01
7.437500000000000000e+00,2.987161861082341940e-01
7.458333333333333037e+00,3.003158862769136905e-01
7.479166666666666075e+00,3.018996698753315666e-01
7.500000000000000000e+00,3.034569120756384075e-01
7.520833333333333037e+00,3.049640468599228438e-01
7.541666666666666075e+00,3.064287530551871308e-01
7.562500000000000000e+00,3.078559825837978159e-01
7.583333333333333037e+00,3.092046777398920199e-01
7.604166666666666075e+00,3.104306867010730997e-01
7.625000000000000000e+00,3.115417231513074592e-01
7.645833333333333037e+00,3.125563997270969785e-01
7.666666666666666075e+00,3.134477643378998923e-01
7.687500000000000000e+00,3.141835006230374594e-01
7.708333333333333037e+00,3.147820592283563923e-01
7.729166666666666075e+00,3.152720957103369859e-01
7.750000000000000000e+00,3.156358324260185588e-01
7.770833333333333037e+00,3.158513846363750766e-01
7.791666666666666075e+00,3.159488360329062440e-01
7.812500000000000000e+00,3.159691969739605311e-01
7.833333333333333037e+00,3.159077946591985486e-01
7.854166666666666075e+00,3.157557890904171827e-01
7.875000000000000000e+00,3.155562898191455190e-01
7.895833333333333037e+00,3.153633856618847098e-01
7.916666666666666075e+00,3.151842273184082832e-01
7.937500000000000000e+00,3.150011770178360315e-01
7.958333333333333037e+00,3.148228731520388846e-01
7.979166666666666075e+00,3.146662810775317509e-01
8.000000000000000000e+00,3.145027060280643494e-01
8.020833333333332149e+00,3.142992201297840626e-01
8.041666666666666075e+00,3.140748969691632975e-01
8.062500000000000000e+00,3.138591719598928242e-01
8.083333333333332149e+00,3.136350544460002054e-01
8.104166666666666075e+00,3.133808433281071171e-01
8.125000000000000000e+00,3.131227125911067999e-01
8.145833333333332149e+00,3.128934365833195286e-01
8.166666666666666075e+00,3.126797598770222897e-01
8.187500000000000000e+00,3.124584200999830363e-01
8.208333333333332149e+00,3.122370969828703324e-01
8.229166666666666075e+00,3.120158795909508953e-01
8.250000000000000000e+00,3.117530241191769358e-01
8.270833333333332149e+00,3.114093898844344510e-01
8.291666666666666075e+00,3.109984292589918486e-01
8.312500000000000000e+00,3.105449756340957213e-01
8.333333333333332149e+00,3.100284461888910825e-01
8.354166666666666075e+00,3.094236442742368531e-01
8.375000000000000000e+00,3.087559837985822120e-01
8.395833333333332149e+00,3.080609240634332724e-01
8.416666666666666075e+00,3.073280098912213876e-01
8.437500000000000000e+00,3.065351898772378791e-01
8.458333333333332149e+00,3.056921149147129868e-01
8.479166666666666075e+00,3.048040511128632946e-01
8.500000000000000000e+00,3.038315969183812415e-01
8.520833333333332149e+00,3.027333130593459765e-01
8.541666666666666075e+00,3.015197061352847263e-01
8.562500000000000000e+00,3.002129786318253890e-01
8.583333333333332149e+00,2.987899475761057744e-01
8.604166666666666075e+00,2.972222868139460239e-01
8.625000000000000000e+00,2.955330583043178083e-01
8.645833333333332149e+00,2.937568022984379801e-01
8.666666666666666075e+00,2.918823737545290231e-01
8.687500000000000000e+00,2.898939687602563042e-01
8.708333333333332149e+00,2.878277483683159832e-01
8.729166666666666075e+00,2.857312897074605895e-01
8.750000000000000000e+00,2.836060182090809345e-01
8.770833333333332149e+00,2.814411135510423434e-01
8.791666666666666075e+00,2.792588502009409335e-01
8.812500000000000000e+00,2.770781479517333556e-01
8.833333333333332149e+00,2.748696240563037740e-01
8.854166666666666075e+00,2.725977374479098825e-01
8.875000000000000000e+00,2.702768571496392824e-01
8.895833333333332149e+00,2.679296403306160590e-01
8.916666666666666075e+00,2.655290635153303436e-01
8.937500000000000000e+00,2.630393627120465871e-01
8.958333333333332149e+00,2.604722536530000299e-01
8.979166666666666075e+00,2.578470843938671098e-01
9.000000000000000000e+00,2.551422915121066559e-01
9.020833333333332149e+00,2.523385805942154336e-01
9.041666666666666075e+00,2.494655262197276457e-01
9.062500000000000000e+00,2.465609418790725704e-01
9.083333333333332149e+00,2.436145286115283248e-01
9.104166666666666075e+00,2.406080717213338327e-01
9.125000000000000000e+00,2.375712347903826405e-01
9.145833333333332149e+00,2.345416037067871162e-01
9.166666666666666075e+00,2.315075848971580308e-01
9.187500000000000000e+00,2.284499494231017613e-01
9.208333333333332149e+00,2.253981388954156839e-01
9.229166666666666075e+00,2.223895205341529513e-01
9.250000000000000000e+00,2.194117750320985494e-01
9.270833333333332149e+00,2.164441939172723484e-01
9.291666666666666075e+00,2.135101288512245010e-01
9.312500000000000000e+00,2.106353037798290584e-01
9.333333333333332149e+00,2.077955975005877920e-01
9.354166666666666075e+00,2.049592886341302655e-01
9.375000000000000000e+00,2.021427621212869286e-01
9.395833333333332149e+00,1.993707145854519136e-01
9.416666666666666075e+00,1.966195772256287833e-01
9.437500000000000000e+00,1.938582084868047672e-01
9.458333333333332149e+00,1.911031586274118954e-01
9.479166666666666075e+00,1.883782432866794032e-01
9.500000000000000000e+00,1.856582439605724555e-01
9.520833333333332149e+00,1.829102302674076030e-01
9.541666666666666075e+00,1.801493189633976699e-01
9.562500000000000000e+00,1.773983289188965640e-01
9.583333333333332149e+00,1.746308578114615095e-01
9.604166666666666075e+00,1.718128082592712269e-01
9.625000000000000000e+00,1.689585424088335674e-01
9.645833333333332149e+00,1.660904270925176174e-01
9.666666666666666075e+00,1.631815663316709963e-01
9.687500000000000000e+00,1.601973984632913683e-01
9.708333333333332149e+00,1.571518146421997109e-01
9.729166666666666075e+00,1.540666868150330771e-01
9.750000000000000000e+00,1.509147347752639590e-01
9.770833333333332149e+00,1.476610704102853111e-01
9.791666666666666075e+00,1.443190554608141107e-01
9.812500000000000000e+00,1.409099736509652201e-01
9.833333333333332149e+00,1.374062617354674665e-01
9.854166666666666075e+00,1.337728370424204338e-01
9.875000000000000000e+00,1.300226638426470460e-01
9.895833333333332149e+00,1.261769202052209493e-01
9.916666666666666075e+00,1.222090521266033375e-01
9.937500000000000000e+00,1.180851223462073968e-01
9.958333333333332149e+00,1.138193587415076147e-01
9.979166666666666075e+00,1.094353246112382688e-01
1.000000000000000000e+01,1.049283429615944230e-01
1.002083333333333215e+01,1.003107085048451780e-01
1.004166666666666607e+01,9.561903743383796950e-02
1.006250000000000000e+01,9.086702345833969074e-02
1.008333333333333215e+01,8.606166070533678714e-02
1.010416666666666607e+01,8.124175498168281773e-02
1.012500000000000000e+01,7.643333399576560105e-02
1.014583333333333215e+01,7.162237170906088357e-02
1.016666666666666607e+01,6.679947297074238788e-02
1.018750000000000000e+01,6.200560776162663407e-02
1.020833333333333215e+01,5.728999512263712596e-02
1.022916666666666607e+01,5.265322951194734841e-02
1.025000000000000000e+01,4.808594239349914951e-02
1.027083333333333215e+01,4.360940152110851648e-02
1.029166666666666607e+01,3.923070564343614924e-02
1.031250000000000000e+01,3.492108962403749767e-02
1.033333333333333215e+01,3.066135533100869739e-02
1.035416666666666607e+01,2.647387487455833688e-02
1.037500000000000000e+01,2.237762005162263756e-02
1.039583333333333215e+01,1.834182183648633974e-02
1.041666666666666607e+01,1.432745498748076371e-02
1.043750000000000000e+01,1.034435379922820329e-02
1.045833333333333215e+01,6.409654916253230278e-03
1.047916666666666607e+01,2.491958938430018870e-03
1.050000000000000000e+01,-1.448905362775446517e-03
1.052083333333333215e+01,-5.405232397629106990e-03
1.054166666666666607e+01,-9.361910902435701884e-03
1.056250000000000000e+01,-1.334976630946708466e-02
1.058333333333333215e+01,-1.740429573790974738e-02
1.060416666666666607e+01,-2.151173100929463025e-02
1.062500000000000000e+01,-2.565080514588942776e-02
1.064583333333333215e+01,-2.984124239027342515e-02
1.066666666666666607e+01,-3.410094855089815941e-02
1.068750000000000000e+01,-3.839791356343228573e-02
1.070833333333333215e+01,-4.269338445174528096e-02
1.072916666666666607e+01,-4.699719129439665355e-02
1.075000000000000000e+01,-5.132689827102795976e-02
1.077083333333333215e+01,-5.565154203046712711e-02
1.079166666666666607e+01,-5.993356521729484993e-02
1.081250000000000000e+01,-6.418393293150070900e-02
1.083333333333333215e+01,-6.842249388713249336e-02
1.085416666666666607e+01,-7.262217820146565916e-02
1.087500000000000000e+01,-7.675023242172612781e-02
1.089583333333333215e+01,-8.082411242621261038e-02
1.091666666666666607e+01,-8.487222854328786703e-02
1.093750000000000000e+01,-8.887830244393900292e-02
1.095833333333333215e+01,-9.282138645736866256e-02
1.097916666666666607e+01,-9.673154870761621615e-02
1.100000000000000000e+01,-1.006493633803337978e-01
1.102083333333333215e+01,-1.045703438190939139e-01
1.104166666666666607e+01,-1.084795015917534300e-01
1.106250000000000000e+01,-1.123917021290024298e-01
1.108333333333333215e+01,-1.163130110644574750e-01
1.110416666666666607e+01,-1.202123633484862286e-01
1.112500000000000000e+01,-1.240667439325793681e-01
1.114583333333333215e+01,-1.279060248467544791e-01
1.116666666666666607e+01,-1.317702201655914229e-01
1.118750000000000000e+01,-1.356532833941214711e-01
1.120833333333333215e+01,-1.395314888186798830e-01
1.122916666666666607e+01,-1.434156032264441438e-01
1.125000000000000000e+01,-1.473242774707494429e-01
1.127083333333333215e+01,-1.512307664127341134e-01
1.129166666666666607e+01,-1.551036945292838531e-01
1.131250000000000000e+01,-1.589636624890847783e-01
1.133333333333333215e+01,-1.628420034388835813e-01
1.135416666666666607e+01,-1.667245080268103807e-01
1.137500000000000000e+01,-1.705853515268353493e-01
1.139583333333333215e+01,-1.744306140410036843e-01
1.141666666666666607e+01,-1.782617779646391842e-01
1.143750000000000000e+01,-1.820357053529510216e-01
1.145833333333333215e+01,-1.857069865283577370e-01
1.147916666666666607e+01,-1.892815365932938032e-01
1.150000000000000000e+01,-1.927758089323596824e-01
1.152083333333333215e+01,-1.961613703928902774e-01
1.154166666666666607e+01,-1.994049591872344984e-01
1.156250000000000000e+01,-2.025251955579283614e-01
1.158333333333333215e+01,-2.055517468948067361e-01
1.160416666666666607e+01,-2.084690330039273287e-01
1.162500000000000000e+01,-2.112568362407731271e-01
1.164583333333333215e+01,-2.139471743734472076e-01
1.166666666666666607e+01,-2.165829915271259565e-01
1.168750000000000000e+01,-2.191616827515120436e-01
1.170833333333333215e+01,-2.216755689441720356e-01
1.172916666666666607e+01,-2.241593831449810725e-01
1.175000000000000000e+01,-2.266460385154841217e-01
1.177083333333333215e+01,-2.291214415781692992e-01
1.179166666666666607e+01,-2.315665604671345579e-01
1.181250000000000000e+01,-2.340132473438753524e-01
1.183333333333333215e+01,-2.365031936829457282e-01
