3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.009971113755332994e-01
4.312500000000000000e+00,1.009878029177196240e-01
4.333333333333333037e+00,1.009847614285170475e-01
4.354166666666666075e+00,1.009775004432110906e-01
4.375000000000000000e+00,1.009702196689751669e-01
4.395833333333333037e+00,1.009605316908389616e-01
4.416666666666666075e+00,1.009529908574469809e-01
4.437500000000000000e+00,1.009492203881309086e-01
4.458333333333333037e+00,1.009433459804013750e-01
4.479166666666666075e+00,1.009403153090977917e-01
4.500000000000000000e+00,1.009405067110737964e-01
4.520833333333333037e+00,1.009419615243788149e-01
4.541666666666666075e+00,1.009453193389578535e-01
4.562500000000000000e+00,1.009508261655066019e-01
4.583333333333333037e+00,1.009544775317772064e-01
4.604166666666666075e+00,1.009573481728834876e-01
4.625000000000000000e+00,1.009623684700433482e-01
4.645833333333333037e+00,1.009692717740441198e-01
4.666666666666666075e+00,1.009769132313243223e-01
4.687500000000000000e+00,1.009828001903979311e-01
4.708333333333333037e+00,1.009883533385938503e-01
4.729166666666666075e+00,1.009932388952560489e-01
4.750000000000000000e+00,1.009957231088592505e-01
4.770833333333333037e+00,1.009980594959813266e-01
4.791666666666666075e+00,1.010014339829977542e-01
4.812500000000000000e+00,1.010057515664344041e-01
4.833333333333333037e+00,1.010107142345455650e-01
4.854166666666666075e+00,1.010161061228941060e-01
4.875000000000000000e+00,1.010210806142458895e-01
4.895833333333333037e+00,1.010253709013253925e-01
4.916666666666666075e+00,1.010239919477241705e-01
4.937500000000000000e+00,1.010201726735739380e-01
4.958333333333333037e+00,1.010151289428673771e-01
4.979166666666666075e+00,1.010108810669768792e-01
5.000000000000000000e+00,1.010093420572572842e-01
5.020833333333333037e+00,1.010084157020784412e-01
5.041666666666666075e+00,1.010069978400505719e-01
5.062500000000000000e+00,1.010061565087012614e-01
5.083333333333333037e+00,1.010060380437794864e-01
5.104166666666666075e+00,1.010055364531971672e-01
5.125000000000000000e+00,1.010041552767363127e-01
5.145833333333333037e+00,1.010032911846556608e-01
5.166666666666666075e+00,1.010036119597601673e-01
5.187500000000000000e+00,1.010032283439498829e-01
5.208333333333333037e+00,1.009995308897378014e-01
5.229166666666666075e+00,1.009956570357472133e-01
5.250000000000000000e+00,1.009935839736215146e-01
5.270833333333333037e+00,1.009914487857174331e-01
5.291666666666666075e+00,1.009891208884950847e-01
5.312500000000000000e+00,1.009875632521693295e-01
5.333333333333333037e+00,1.009870754382669600e-01
5.354166666666666075e+00,1.009863834684431444e-01
5.375000000000000000e+00,1.009855134479257510e-01
5.395833333333333037e+00,1.009838603088790421e-01
5.416666666666666075e+00,1.009829422090112866e-01
5.437500000000000000e+00,1.009823266094396765e-01
5.458333333333333037e+00,1.009831259335855907e-01
5.479166666666666075e+00,1.009866505704644091e-01
5.500000000000000000e+00,1.009916678792947553e-01
5.520833333333333037e+00,1.009969688235349966e-01
5.541666666666666075e+00,1.010022579305449725e-01
5.562500000000000000e+00,1.010053849396419512e-01
5.583333333333333037e+00,1.010069702908845124e-01
5.604166666666666075e+00,1.010056711784248218e-01
5.625000000000000000e+00,1.010001065732611808e-01
5.645833333333333037e+00,1.009936075780788617e-01
5.666666666666666075e+00,1.009898342803410148e-01
5.687500000000000000e+00,1.009897557035972504e-01
5.708333333333333037e+00,1.009922944112220111e-01
5.729166666666666075e+00,1.009968850245316907e-01
5.750000000000000000e+00,1.010029028668908840e-01
5.770833333333333037e+00,1.010096012508476526e-01
5.791666666666666075e+00,1.010140230799911193e-01
5.812500000000000000e+00,1.010178532056999895e-01
5.833333333333333037e+00,1.010207436084530758e-01
5.854166666666666075e+00,1.010232728020531018e-01
5.875000000000000000e+00,1.010238416498516478e-01
5.895833333333333037e+00,1.010243434760173947e-01
5.916666666666666075e+00,1.010266823733406427e-01
5.937500000000000000e+00,1.010279111441104299e-01
5.958333333333333037e+00,1.010274947255862255e-01
5.979166666666666075e+00,1.010279045251784996e-01
6.000000000000000000e+00,1.010298453992320433e-01
6.020833333333333037e+00,1.010322298528476409e-01
6.041666666666666075e+00,1.010344911159324066e-01
6.062500000000000000e+00,1.010369606457821867e-01
6.083333333333333037e+00,1.010398229628933497e-01
6.104166666666666075e+00,1.010415650953560701e-01
6.125000000000000000e+00,1.010424028410784603e-01
6.145833333333333037e+00,1.010431888721849691e-01
6.166666666666666075e+00,1.010443086171489840e-01
6.187500000000000000e+00,1.010441295556174235e-01
6.208333333333333037e+00,1.010429952191094771e-01
6.229166666666666075e+00,1.010420668204575073e-01
6.250000000000000000e+00,1.010419731773602864e-01
6.270833333333333037e+00,1.010428078306708777e-01
6.291666666666666075e+00,1.010437148351973208e-01
6.312500000000000000e+00,1.010442527401520935e-01
6.333333333333333037e+00,1.010439052932083082e-01
6.354166666666666075e+00,1.010415906741628234e-01
6.375000000000000000e+00,1.010390379711509079e-01
6.395833333333333037e+00,1.010364293108526323e-01
6.416666666666666075e+00,1.010343967512106339e-01
6.437500000000000000e+00,1.010339946921134102e-01
6.458333333333333037e+00,1.010345126191465742e-01
6.479166666666666075e+00,1.010353605436668800e-01
6.500000000000000000e+00,1.010358753064150017e-01
6.520833333333333037e+00,1.010345633644780389e-01
6.541666666666666075e+00,1.010327325789898423e-01
6.562500000000000000e+00,1.010303165852818458e-01
6.583333333333333037e+00,1.010270574209074790e-01
6.604166666666666075e+00,1.010232519881603674e-01
6.625000000000000000e+00,1.010197493340615899e-01
6.645833333333333037e+00,1.010175126409628005e-01
6.666666666666666075e+00,1.010158204119690206e-01
6.687500000000000000e+00,1.010138834746742292e-01
6.708333333333333037e+00,1.010113850015558062e-01
6.729166666666666075e+00,1.010092852246972650e-01
6.750000000000000000e+00,1.010085433398020677e-01
6.770833333333333037e+00,1.010064267366990454e-01
6.791666666666666075e+00,1.010032918673544194e-01
6.812500000000000000e+00,1.010014032415127994e-01
6.833333333333333037e+00,1.010011054419999027e-01
6.854166666666666075e+00,1.010009691948058203e-01
6.875000000000000000e+00,1.010002885995885669e-01
6.895833333333333037e+00,1.010001112894199082e-01
6.916666666666666075e+00,1.010004159044083916e-01
6.937500000000000000e+00,1.009999264813518927e-01
6.958333333333333037e+00,1.009989162058740203e-01
6.979166666666666075e+00,1.009987074886772029e-01
7.000000000000000000e+00,1.009991910925474301e-01
7.020833333333333037e+00,1.009997087325190945e-01
7.041666666666666075e+00,1.010005549830349236e-01
7.062500000000000000e+00,1.010017555983264426e-01
7.083333333333333037e+00,1.010006573601877761e-01
7.104166666666666075e+00,1.009990641619361723e-01
7.125000000000000000e+00,1.009977164226003032e-01
7.145833333333333037e+00,1.009961755413720241e-01
7.166666666666666075e+00,1.009946332755404796e-01
7.187500000000000000e+00,1.009936417665828895e-01
7.208333333333333037e+00,1.009937476254183369e-01
7.229166666666666075e+00,1.009940617627231585e-01
7.250000000000000000e+00,1.009937396727160902e-01
7.270833333333333037e+00,1.009928069866929262e-01
7.291666666666666075e+00,1.009925164060737901e-01
7.312500000000000000e+00,1.009924116211649986e-01
7.333333333333333037e+00,1.009917543528811301e-01
7.354166666666666075e+00,1.009895729319915114e-01
7.375000000000000000e+00,1.009877174133715777e-01
7.395833333333333037e+00,1.009859782358148439e-01
7.416666666666666075e+00,1.009850183226967818e-01
7.437500000000000000e+00,1.009864480726221647e-01
7.458333333333333037e+00,1.009900959068727871e-01
7.479166666666666075e+00,1.009947875563935865e-01
7.500000000000000000e+00,1.009985910337325155e-01
7.520833333333333037e+00,1.010010548111426876e-01
7.541666666666666075e+00,1.010037083556438453e-01
7.562500000000000000e+00,1.010071774803014133e-01
7.583333333333333037e+00,1.010111976704353848e-01
7.604166666666666075e+00,1.010140661769513420e-01
7.625000000000000000e+00,1.010141746506837412e-01
7.645833333333333037e+00,1.010118242815091494e-01
7.666666666666666075e+00,1.010055590071295833e-01
7.687500000000000000e+00,1.009954889877014289e-01
7.708333333333333037e+00,1.009826943952443351e-01
7.729166666666666075e+00,1.009711254503145167e-01
7.750000000000000000e+00,1.009620240143512260e-01
7.770833333333333037e+00,1.009528928028135264e-01
7.791666666666666075e+00,1.009437670719119523e-01
7.812500000000000000e+00,1.009369252943818351e-01
7.833333333333333037e+00,1.009326283543276331e-01
7.854166666666666075e+00,1.009294642444270307e-01
7.875000000000000000e+00,1.009274197334260742e-01
7.895833333333333037e+00,1.009273334013986168e-01
7.916666666666666075e+00,1.009269687603727567e-01
7.937500000000000000e+00,1.009272949978348155e-01
7.958333333333333037e+00,1.009293195875692190e-01
7.979166666666666075e+00,1.009321778424450561e-01
8.000000000000000000e+00,1.009351927759995077e-01
8.020833333333332149e+00,1.009382223297290021e-01
8.041666666666666075e+00,1.009394852542915000e-01
8.062500000000000000e+00,1.009393533670596560e-01
8.083333333333332149e+00,1.009389586602936345e-01
8.104166666666666075e+00,1.009386557749028662e-01
8.125000000000000000e+00,1.009392177383298811e-01
8.145833333333332149e+00,1.009400950229215610e-01
8.166666666666666075e+00,1.009392577684604525e-01
8.187500000000000000e+00,1.009367131584200244e-01
8.208333333333332149e+00,1.009349346812425524e-01
8.229166666666666075e+00,1.009340215446734440e-01
8.250000000000000000e+00,1.009345741588801026e-01
8.270833333333332149e+00,1.009369383951205651e-01
8.291666666666666075e+00,1.009402786112997968e-01
8.312500000000000000e+00,1.009442003870947291e-01
8.333333333333332149e+00,1.009485275401593718e-01
8.354166666666666075e+00,1.009526720997441507e-01
8.375000000000000000e+00,1.009563765188613016e-01
8.395833333333332149e+00,1.009598128893259561e-01
8.416666666666666075e+00,1.009623193623866710e-01
8.437500000000000000e+00,1.009628569616999455e-01
8.458333333333332149e+00,1.009628456682525877e-01
8.479166666666666075e+00,1.009633896518545154e-01
8.500000000000000000e+00,1.009632559467262686e-01
8.520833333333332149e+00,1.009625650328344199e-01
8.541666666666666075e+00,1.009616819766072787e-01
8.562500000000000000e+00,1.009612369796275694e-01
8.583333333333332149e+00,1.009599124386144769e-01
8.604166666666666075e+00,1.009569862980892463e-01
8.625000000000000000e+00,1.009537282911055350e-01
8.645833333333332149e+00,1.009518494832992164e-01
8.666666666666666075e+00,1.009511780777151424e-01
8.687500000000000000e+00,1.009506583650953832e-01
8.708333333333332149e+00,1.009508508290606760e-01
8.729166666666666075e+00,1.009520031107200844e-01
8.750000000000000000e+00,1.009517570817757559e-01
8.770833333333332149e+00,1.009490274213733496e-01
8.791666666666666075e+00,1.009439797320878934e-01
8.812500000000000000e+00,1.009385601003345706e-01
8.833333333333332149e+00,1.009318891077773950e-01
8.854166666666666075e+00,1.009256876217303339e-01
8.875000000000000000e+00,1.009213490335137270e-01
8.895833333333332149e+00,1.009163293341135276e-01
8.916666666666666075e+00,1.009121175284300731e-01
8.937500000000000000e+00,1.009078397865844634e-01
8.958333333333332149e+00,1.009038013023303704e-01
8.979166666666666075e+00,1.008996685275177219e-01
9.000000000000000000e+00,1.008959623836913899e-01
9.020833333333332149e+00,1.008930851922231614e-01
9.041666666666666075e+00,1.008859861630788807e-01
9.062500000000000000e+00,1.008784666649149009e-01
9.083333333333332149e+00,1.008744670608301003e-01
9.104166666666666075e+00,1.008721746868489616e-01
9.125000000000000000e+00,1.008715486314289700e-01
9.145833333333332149e+00,1.008724635904758304e-01
9.166666666666666075e+00,1.008712753139927587e-01
9.187500000000000000e+00,1.008687512429677496e-01
9.208333333333332149e+00,1.008675995252627522e-01
9.229166666666666075e+00,1.008667372645364879e-01
9.250000000000000000e+00,1.008661812167709476e-01
9.270833333333332149e+00,1.008654478143247157e-01
9.291666666666666075e+00,1.008653646795591302e-01
9.312500000000000000e+00,1.008664349156908752e-01
9.333333333333332149e+00,1.008687312237257078e-01
9.354166666666666075e+00,1.008722738128906560e-01
9.375000000000000000e+00,1.008713863726875964e-01
9.395833333333332149e+00,1.008684599320862352e-01
9.416666666666666075e+00,1.008680921655378399e-01
9.437500000000000000e+00,1.008686274452379461e-01
9.458333333333332149e+00,1.008691299224016985e-01
9.479166666666666075e+00,1.008687508567530644e-01
9.500000000000000000e+00,1.008688214385523446e-01
9.520833333333332149e+00,1.008707989591937221e-01
9.541666666666666075e+00,1.008733358657178114e-01
9.562500000000000000e+00,1.008746021664460868e-01
9.583333333333332149e+00,1.008760691472177645e-01
9.604166666666666075e+00,1.008792324008323527e-01
9.625000000000000000e+00,1.008829920306169581e-01
9.645833333333332149e+00,1.008857474671524257e-01
9.666666666666666075e+00,1.008886773265410680e-01
9.687500000000000000e+00,1.008928938620877735e-01
9.708333333333332149e+00,1.008975806431293698e-01
9.729166666666666075e+00,1.009015099623002676e-01
9.750000000000000000e+00,1.009053771188345022e-01
9.770833333333332149e+00,1.009096746430654667e-01
9.791666666666666075e+00,1.009139902162678876e-01
9.812500000000000000e+00,1.009176614615662354e-01
9.833333333333332149e+00,1.009207290667084450e-01
9.854166666666666075e+00,1.009228259397447758e-01
9.875000000000000000e+00,1.009177553627000484e-01
9.895833333333332149e+00,1.009103015159492772e-01
9.916666666666666075e+00,1.009032327992990946e-01
9.937500000000000000e+00,1.008951416562284820e-01
9.958333333333332149e+00,1.008873790747070731e-01
9.979166666666666075e+00,1.008781111699866562e-01
1.000000000000000000e+01,1.008675065572319923e-01
1.002083333333333215e+01,1.008557860695674657e-01
1.004166666666666607e+01,1.008461818444365277e-01
1.006250000000000000e+01,1.008399997611739568e-01
1.008333333333333215e+01,1.008335622509659857e-01
1.010416666666666607e+01,1.008281044922093028e-01
1.012500000000000000e+01,1.008221016038342438e-01
1.014583333333333215e+01,1.008175895026217489e-01
1.016666666666666607e+01,1.008137072900708309e-01
1.018750000000000000e+01,1.008112567927347686e-01
1.020833333333333215e+01,1.008122016618204636e-01
1.022916666666666607e+01,1.008159929201853239e-01
1.025000000000000000e+01,1.008193809068437113e-01
1.027083333333333215e+01,1.008222129433342107e-01
1.029166666666666607e+01,1.008239974067950684e-01
1.031250000000000000e+01,1.008253754397856056e-01
1.033333333333333215e+01,1.008271326059972939e-01
1.035416666666666607e+01,1.008296305378615920e-01
1.037500000000000000e+01,1.008329501461325411e-01
1.039583333333333215e+01,1.008373687248305117e-01
1.041666666666666607e+01,1.008431834720404791e-01
1.043750000000000000e+01,1.008495763333951828e-01
1.045833333333333215e+01,1.008557984505594612e-01
1.047916666666666607e+01,1.008603051851538479e-01
1.050000000000000000e+01,1.008645202133054003e-01
1.052083333333333215e+01,1.008696237753178709e-01
1.054166666666666607e+01,1.008743682293812560e-01
1.056250000000000000e+01,1.008778677798080892e-01
1.058333333333333215e+01,1.008801905210079952e-01
1.060416666666666607e+01,1.008821290729128989e-01
1.062500000000000000e+01,1.008818640417411261e-01
1.064583333333333215e+01,1.008790384756120123e-01
1.066666666666666607e+01,1.008753934701954874e-01
1.068750000000000000e+01,1.008727598960230537e-01
1.070833333333333215e+01,1.008713120726601742e-01
1.072916666666666607e+01,1.008693947174444661e-01
1.075000000000000000e+01,1.008676798790153067e-01
1.077083333333333215e+01,1.008673929615640369e-01
1.079166666666666607e+01,1.008674825554397442e-01
1.081250000000000000e+01,1.008658713013701053e-01
1.083333333333333215e+01,1.008644694870909769e-01
1.085416666666666607e+01,1.008624428251347488e-01
1.087500000000000000e+01,1.008605512427194345e-01
1.089583333333333215e+01,1.008604238660004843e-01
1.091666666666666607e+01,1.008615647178072450e-01
1.093750000000000000e+01,1.008631137861181609e-01
1.095833333333333215e+01,1.008603694057492589e-01
1.097916666666666607e+01,1.008565393644747371e-01
1.100000000000000000e+01,1.008548630472200502e-01
1.102083333333333215e+01,1.008532974308911367e-01
1.104166666666666607e+01,1.008495021524533214e-01
1.106250000000000000e+01,1.008459498083666278e-01
1.108333333333333215e+01,1.008429704133716187e-01
1.110416666666666607e+01,1.008410352499200247e-01
1.112500000000000000e+01,1.008401811516383278e-01
1.114583333333333215e+01,1.008403735016353414e-01
1.116666666666666607e+01,1.008408309835336081e-01
1.118750000000000000e+01,1.008377191326266797e-01
1.120833333333333215e+01,1.008341440863541189e-01
1.122916666666666607e+01,1.008325602917649610e-01
1.125000000000000000e+01,1.008314094744563599e-01
1.127083333333333215e+01,1.008313427196003420e-01
1.129166666666666607e+01,1.008326486618254109e-01
1.131250000000000000e+01,1.008344909756325736e-01
1.133333333333333215e+01,1.008353044212694088e-01
1.135416666666666607e+01,1.008337285731195632e-01
1.137500000000000000e+01,1.008296424698726795e-01
1.139583333333333215e+01,1.008266408706900014e-01
1.141666666666666607e+01,1.008260345459049689e-01
1.143750000000000000e+01,1.008281349396355220e-01
1.145833333333333215e+01,1.008270103653356592e-01
1.147916666666666607e+01,1.008256548779876416e-01
1.150000000000000000e+01,1.008276803417348377e-01
1.152083333333333215e+01,1.008301485906711176e-01
1.154166666666666607e+01,1.008299782558794155e-01
1.156250000000000000e+01,1.008282550669730993e-01
1.158333333333333215e+01,1.008267562942581075e-01
1.160416666666666607e+01,1.008236135688975466e-01
1.162500000000000000e+01,1.008166581109256887e-01
1.164583333333333215e+01,1.008088342353182926e-01
1.166666666666666607e+01,1.008028346278084519e-01
1.168750000000000000e+01,1.007979013905046517e-01
1.170833333333333215e+01,1.007915188833494735e-01
1.172916666666666607e+01,1.007864467126260294e-01
1.175000000000000000e+01,1.007847480921554156e-01
1.177083333333333215e+01,1.007841207916893994e-01
1.179166666666666607e+01,1.007826795613400439e-01
1.181250000000000000e+01,1.007821982859735677e-01
1.183333333333333215e+01,1.007829270870242433e-01
1.185416666666666607e+01,1.007828435817887669e-01
1.187500000000000000e+01,1.007816531366525770e-01
1.189583333333333215e+01,1.007810867392944648e-01
1.191666666666666607e+01,1.007814686412007443e-01
1.193750000000000000e+01,1.007830333687366603e-01
1.195833333333333215e+01,1.007857854794198676e-01
1.197916666666666607e+01,1.007892896424929935e-01
