2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,3.834965801418185882e-02
3.270833333333333037e+00,3.940150476086255737e-02
3.291666666666666519e+00,4.116201547126355914e-02
3.312500000000000000e+00,4.262326573052700740e-02
3.333333333333333037e+00,4.268892608951684736e-02
3.354166666666666519e+00,4.305202090785451713e-02
3.375000000000000000e+00,4.525645201297927994e-02
3.395833333333333037e+00,4.783718313307658981e-02
3.416666666666666519e+00,4.841497252280239222e-02
3.437500000000000000e+00,4.827757560266646153e-02
3.458333333333333037e+00,4.971494076324833172e-02
3.479166666666666519e+00,5.154591009997734619e-02
3.500000000000000000e+00,5.136695233978712249e-02
3.520833333333333037e+00,5.047625948181693606e-02
3.541666666666666519e+00,5.116761968068205685e-02
3.562500000000000000e+00,5.230918193121595478e-02
3.583333333333333037e+00,5.182868942909078791e-02
3.604166666666666519e+00,5.114561261717955054e-02
3.625000000000000000e+00,5.253092753628350875e-02
3.645833333333333037e+00,5.482370312292660780e-02
3.666666666666666519e+00,5.565306135575960600e-02
3.687500000000000000e+00,5.627075823909408192e-02
3.708333333333333037e+00,5.892923572329236692e-02
3.729166666666666519e+00,6.247547609932620899e-02
3.750000000000000000e+00,6.454154414834094300e-02
3.770833333333333037e+00,6.640620652939965840e-02
3.791666666666666519e+00,7.034122075708565403e-02
3.812500000000000000e+00,7.518874124771561529e-02
3.833333333333333037e+00,7.857872729020731750e-02
3.854166666666666519e+00,8.179055234938406582e-02
3.875000000000000000e+00,8.709295465394818747e-02
3.895833333333333037e+00,9.332771806109932400e-02
3.916666666666666519e+00,9.813055576767384935e-02
3.937500000000000000e+00,1.027752402798112058e-01
3.958333333333333037e+00,1.095992666464827431e-01
3.979166666666666519e+00,1.174607053122640743e-01
4.000000000000000000e+00,1.239852135587834886e-01
4.020833333333333037e+00,1.302569480850353789e-01
4.041666666666666075e+00,1.369982059817631825e-01
4.062500000000000000e+00,1.426071810865129907e-01
4.083333333333333037e+00,1.467607917427387332e-01
4.104166666666666075e+00,1.511745283305852283e-01
4.125000000000000000e+00,1.547079718371030532e-01
4.145833333333333037e+00,1.562020256190980450e-01
4.166666666666666075e+00,1.572830537336686874e-01
4.187500000000000000e+00,1.601224956562834478e-01
4.208333333333333037e+00,1.634245485361772443e-01
4.229166666666666075e+00,1.649120819041536290e-01
4.250000000000000000e+00,1.657759672333323775e-01
4.270833333333333037e+00,1.684427645708853616e-01
4.291666666666666075e+00,1.794264514406378741e-01
4.312500000000000000e+00,1.803222120378097371e-01
4.333333333333333037e+00,1.801118199226768302e-01
4.354166666666666075e+00,1.812109513094074253e-01
4.375000000000000000e+00,1.825034245635407948e-01
4.395833333333333037e+00,1.817462919693893508e-01
4.416666666666666075e+00,1.801906867579329552e-01
4.437500000000000000e+00,1.802852768769889202e-01
4.458333333333333037e+00,1.807839143306176344e-01
4.479166666666666075e+00,1.793769227251185983e-01
4.500000000000000000e+00,1.772189899293885873e-01
4.520833333333333037e+00,1.767019559361915626e-01
4.541666666666666075e+00,1.765410815388368526e-01
4.562500000000000000e+00,1.744675181800743602e-01
4.583333333333333037e+00,1.716774615881877242e-01
4.604166666666666075e+00,1.705245414422113248e-01
4.625000000000000000e+00,1.697035979029891117e-01
4.645833333333333037e+00,1.669636907984635432e-01
4.666666666666666075e+00,1.635113021474207673e-01
4.687500000000000000e+00,1.617394975832211479e-01
4.708333333333333037e+00,1.604867502639957255e-01
4.729166666666666075e+00,1.575584554556284655e-01
4.750000000000000000e+00,1.542963251459752716e-01
4.770833333333333037e+00,1.531162077522176257e-01
4.791666666666666075e+00,1.529310032611973513e-01
4.812500000000000000e+00,1.515715507004140872e-01
4.833333333333333037e+00,1.504113196672977604e-01
4.854166666666666075e+00,1.519341889620826336e-01
4.875000000000000000e+00,1.550660523091214049e-01
4.895833333333333037e+00,1.576245612876182312e-01
4.916666666666666075e+00,1.605595440633186821e-01
4.937500000000000000e+00,1.645351798382052866e-01
4.958333333333333037e+00,1.679587551610645935e-01
4.979166666666666075e+00,1.706226713004757867e-01
5.000000000000000000e+00,1.742915129666676444e-01
5.020833333333333037e+00,1.778860939700396826e-01
5.041666666666666075e+00,1.792390585439704587e-01
5.062500000000000000e+00,1.797574413186207032e-01
5.083333333333333037e+00,1.819178256878743183e-01
5.104166666666666075e+00,1.846318354856294197e-01
5.125000000000000000e+00,1.857259594145924952e-01
5.145833333333333037e+00,1.865991853337825579e-01
5.166666666666666075e+00,1.897258684576774435e-01
5.187500000000000000e+00,1.940307869558028919e-01
5.208333333333333037e+00,1.972172353756224128e-01
5.229166666666666075e+00,1.996788675915023847e-01
5.250000000000000000e+00,2.034250360910093147e-01
5.270833333333333037e+00,2.073745814398047227e-01
5.291666666666666075e+00,2.093584199759478959e-01
5.312500000000000000e+00,2.107331798356620045e-01
5.333333333333333037e+00,2.136823359618467977e-01
5.354166666666666075e+00,2.170083451651823037e-01
5.375000000000000000e+00,2.185400296428574862e-01
5.395833333333333037e+00,2.194948195640309685e-01
5.416666666666666075e+00,2.209905334412909372e-01
5.437500000000000000e+00,2.214697965263478507e-01
5.458333333333333037e+00,2.195609347573609926e-01
5.479166666666666075e+00,2.169973871691788792e-01
5.500000000000000000e+00,2.162649103043161602e-01
5.520833333333333037e+00,2.163095200344572755e-01
5.541666666666666075e+00,2.149371060616831752e-01
5.562500000000000000e+00,2.132179672036192131e-01
5.583333333333333037e+00,2.121406326649433183e-01
5.604166666666666075e+00,2.102341678406705605e-01
5.625000000000000000e+00,2.068867038965510607e-01
5.645833333333333037e+00,2.037830503436308949e-01
5.666666666666666075e+00,2.008396042088836375e-01
5.687500000000000000e+00,1.963195484064558238e-01
5.708333333333333037e+00,1.915816744604549593e-01
5.729166666666666075e+00,1.891156731222788934e-01
5.750000000000000000e+00,1.878609839668674841e-01
5.770833333333333037e+00,1.856520504069386068e-01
5.791666666666666075e+00,1.836671318849788237e-01
5.812500000000000000e+00,1.828667102661588328e-01
5.833333333333333037e+00,1.816974159078003914e-01
5.854166666666666075e+00,1.793673080551752563e-01
5.875000000000000000e+00,1.775533350881439432e-01
5.895833333333333037e+00,1.763829068859993632e-01
5.916666666666666075e+00,1.742163612564765485e-01
5.937500000000000000e+00,1.723433441548665734e-01
5.958333333333333037e+00,1.722494330184770883e-01
5.979166666666666075e+00,1.724105506324627446e-01
6.000000000000000000e+00,1.706565086043352331e-01
6.020833333333333037e+00,1.683995909772249833e-01
6.041666666666666075e+00,1.681159568743041677e-01
6.062500000000000000e+00,1.687234527494696212e-01
6.083333333333333037e+00,1.680504221119172859e-01
6.104166666666666075e+00,1.674343477521793300e-01
6.125000000000000000e+00,1.688298111017355885e-01
6.145833333333333037e+00,1.709337262047420369e-01
6.166666666666666075e+00,1.715716931317606830e-01
6.187500000000000000e+00,1.720313926664032433e-01
6.208333333333333037e+00,1.739490626029917553e-01
6.229166666666666075e+00,1.758903319697404100e-01
6.250000000000000000e+00,1.756784045566993635e-01
6.270833333333333037e+00,1.746982769498852950e-01
6.291666666666666075e+00,1.754404281072180771e-01
6.312500000000000000e+00,1.768520459163006875e-01
6.333333333333333037e+00,1.767486383500169178e-01
6.354166666666666075e+00,1.763292566370268377e-01
6.375000000000000000e+00,1.767454603508136213e-01
6.395833333333333037e+00,1.764582097000194361e-01
6.416666666666666075e+00,1.739994854562484095e-01
6.437500000000000000e+00,1.710476040081768123e-01
6.458333333333333037e+00,1.701001083870680164e-01
6.479166666666666075e+00,1.701148066619364019e-01
6.500000000000000000e+00,1.688537882259383005e-01
6.520833333333333037e+00,1.671500365426994983e-01
6.541666666666666075e+00,1.661736801686613252e-01
6.562500000000000000e+00,1.645076946633829418e-01
6.583333333333333037e+00,1.609429976572211984e-01
6.604166666666666075e+00,1.571760398127648173e-01
6.625000000000000000e+00,1.550290699027108976e-01
6.645833333333333037e+00,1.531704703404929979e-01
6.666666666666666075e+00,1.494113768889270832e-01
6.687500000000000000e+00,1.451029373350692375e-01
6.708333333333333037e+00,1.427368054833210442e-01
6.729166666666666075e+00,1.412574631943712411e-01
6.750000000000000000e+00,1.384737381914110110e-01
6.770833333333333037e+00,1.356303588558802897e-01
6.791666666666666075e+00,1.340966407523248582e-01
6.812500000000000000e+00,1.323257357251752531e-01
6.833333333333333037e+00,1.281340310021151230e-01
6.854166666666666075e+00,1.229138682332532317e-01
6.875000000000000000e+00,1.191566722334105183e-01
6.895833333333333037e+00,1.157967001024899634e-01
6.916666666666666075e+00,1.106527862672000706e-01
6.937500000000000000e+00,1.051193813349682454e-01
6.958333333333333037e+00,1.016826817294839008e-01
6.979166666666666075e+00,9.927194373039442687e-02
7.000000000000000000e+00,9.570610995195670545e-02
7.020833333333333037e+00,9.238129146311120643e-02
7.041666666666666075e+00,9.178166474650550910e-02
7.062500000000000000e+00,9.283100899826721153e-02
7.083333333333333037e+00,9.316666356457360687e-02
7.104166666666666075e+00,9.274448230095605483e-02
7.125000000000000000e+00,9.341663586960047283e-02
7.145833333333333037e+00,9.408289383563812891e-02
7.166666666666666075e+00,9.256074909957211216e-02
7.187500000000000000e+00,9.025115171908890122e-02
7.208333333333333037e+00,8.963260716035326148e-02
7.229166666666666075e+00,8.962899913680660857e-02
7.250000000000000000e+00,8.807188356835776721e-02
7.270833333333333037e+00,8.631867696716709337e-02
7.291666666666666075e+00,8.647451579488822648e-02
7.312500000000000000e+00,8.729849960160671052e-02
7.333333333333333037e+00,8.662429228057089148e-02
7.354166666666666075e+00,8.568277464887499861e-02
7.375000000000000000e+00,8.554084984359451582e-02
7.395833333333333037e+00,8.459812682293957331e-02
7.416666666666666075e+00,8.146742575589516200e-02
7.437500000000000000e+00,7.789410813480589224e-02
7.458333333333333037e+00,7.634927225389076533e-02
7.479166666666666075e+00,7.575399496060306048e-02
7.500000000000000000e+00,7.386706144604941737e-02
7.520833333333333037e+00,7.136719347509291878e-02
7.541666666666666075e+00,6.969800001107775977e-02
7.562500000000000000e+00,6.746463935153056146e-02
7.583333333333333037e+00,6.255724936733424169e-02
7.604166666666666075e+00,5.640362532164470977e-02
7.625000000000000000e+00,5.147651712092946030e-02
7.645833333333333037e+00,4.670035268919726923e-02
7.666666666666666075e+00,3.989076929726399073e-02
7.687500000000000000e+00,3.236111351014712978e-02
7.708333333333333037e+00,2.657291596568165520e-02
7.729166666666666075e+00,2.138933447908108326e-02
7.750000000000000000e+00,1.461859882498178081e-02
7.770833333333333037e+00,7.669269026873388323e-03
7.791666666666666075e+00,3.023238043387037593e-03
7.812500000000000000e+00,-4.005684058339339677e-04
7.833333333333333037e+00,-4.782197081942119940e-03
7.854166666666666075e+00,-8.718149662321697177e-03
7.875000000000000000e+00,-9.724272765531021337e-03
7.895833333333333037e+00,-8.879896673402474377e-03
7.916666666666666075e+00,-8.563392998893731151e-03
7.937500000000000000e+00,-8.919669844949539017e-03
7.958333333333333037e+00,-8.131888342401439110e-03
7.979166666666666075e+00,-7.273709321253044729e-03
8.000000000000000000e+00,-8.527973891254500213e-03
8.020833333333332149e+00,-1.049304306770342671e-02
8.041666666666666075e+00,-1.068359594345068796e-02
8.062500000000000000e+00,-1.022876882589527324e-02
8.083333333333332149e+00,-1.132737495272791682e-02
8.104166666666666075e+00,-1.263232374065862904e-02
8.125000000000000000e+00,-1.194564392850711379e-02
8.145833333333332149e+00,-1.044487257334894559e-02
8.166666666666666075e+00,-1.034410476009261191e-02
8.187500000000000000e+00,-1.075766385247531841e-02
8.208333333333332149e+00,-1.047165766143340684e-02
8.229166666666666075e+00,-1.097845697611151729e-02
8.250000000000000000e+00,-1.403499916769274797e-02
8.270833333333332149e+00,-1.807036428584389912e-02
8.291666666666666075e+00,-2.059414772621162223e-02
8.312500000000000000e+00,-2.266198035667726929e-02
8.333333333333332149e+00,-2.645506306352345474e-02
8.354166666666666075e+00,-3.060497032773643739e-02
8.375000000000000000e+00,-3.270671451247801620e-02
8.395833333333332149e+00,-3.384814150356948298e-02
8.416666666666666075e+00,-3.627121914956010773e-02
8.437500000000000000e+00,-3.918578334937208169e-02
8.458333333333332149e+00,-4.122314948462088569e-02
8.479166666666666075e+00,-4.380301620407603402e-02
8.500000000000000000e+00,-4.893675450865150184e-02
8.520833333333332149e+00,-5.519383604423740847e-02
8.541666666666666075e+00,-6.007366645827280638e-02
8.562500000000000000e+00,-6.462056580879817214e-02
8.583333333333332149e+00,-7.102254251184593470e-02
8.604166666666666075e+00,-7.793965268544308933e-02
8.625000000000000000e+00,-8.287997942200064916e-02
8.645833333333332149e+00,-8.690173895503559842e-02
8.666666666666666075e+00,-9.220132816370496531e-02
8.687500000000000000e+00,-9.739584719594551743e-02
8.708333333333332149e+00,-9.998511432682087585e-02
8.729166666666666075e+00,-1.010316545401075544e-01
8.750000000000000000e+00,-1.027985802035304708e-01
8.770833333333332149e+00,-1.045246484707780532e-01
8.791666666666666075e+00,-1.047062547925853154e-01
8.812500000000000000e+00,-1.048241286329668898e-01
8.833333333333332149e+00,-1.071033428828323114e-01
8.854166666666666075e+00,-1.102789433406356351e-01
8.875000000000000000e+00,-1.119236955050088578e-01
8.895833333333332149e+00,-1.133168620768464641e-01
8.916666666666666075e+00,-1.168058547414280723e-01
8.937500000000000000e+00,-1.212521139755678018e-01
8.958333333333332149e+00,-1.243314540991354578e-01
8.979166666666666075e+00,-1.272651155712133941e-01
9.000000000000000000e+00,-1.317300168156228246e-01
9.020833333333332149e+00,-1.363113340515345051e-01
9.041666666666666075e+00,-1.386477778382442239e-01
9.062500000000000000e+00,-1.399841957765989020e-01
9.083333333333332149e+00,-1.425810045022218309e-01
9.104166666666666075e+00,-1.452962669131175610e-01
9.125000000000000000e+00,-1.457593295535948019e-01
9.145833333333332149e+00,-1.452564141066270964e-01
9.166666666666666075e+00,-1.460819429003828440e-01
9.187500000000000000e+00,-1.470574972909293732e-01
9.208333333333332149e+00,-1.457839205559199325e-01
9.229166666666666075e+00,-1.435630951395528154e-01
9.250000000000000000e+00,-1.427169242335841748e-01
9.270833333333332149e+00,-1.421265205515828689e-01
9.291666666666666075e+00,-1.397302817350404291e-01
9.312500000000000000e+00,-1.369721149384565684e-01
9.333333333333332149e+00,-1.361389573193724223e-01
9.354166666666666075e+00,-1.360632728594232121e-01
9.375000000000000000e+00,-1.343745124776472288e-01
9.395833333333332149e+00,-1.323165035933556999e-01
9.416666666666666075e+00,-1.321534683895642659e-01
9.437500000000000000e+00,-1.327232081361765514e-01
9.458333333333332149e+00,-1.316873060419923580e-01
9.479166666666666075e+00,-1.303478226815144858e-01
9.500000000000000000e+00,-1.309864167953412872e-01
9.520833333333332149e+00,-1.324431202663076401e-01
9.541666666666666075e+00,-1.323486353415434524e-01
9.562500000000000000e+00,-1.320004943913161977e-01
9.583333333333332149e+00,-1.336901543889939536e-01
9.604166666666666075e+00,-1.362488146425321067e-01
9.625000000000000000e+00,-1.372824753267033182e-01
9.645833333333332149e+00,-1.380845055998609905e-01
9.666666666666666075e+00,-1.409482285665191181e-01
9.687500000000000000e+00,-1.447024923599188329e-01
9.708333333333332149e+00,-1.469555031070813311e-01
9.729166666666666075e+00,-1.489994177103846629e-01
9.750000000000000000e+00,-1.531206845754330692e-01
9.770833333333332149e+00,-1.581504329308817958e-01
9.791666666666666075e+00,-1.617089436224533050e-01
9.812500000000000000e+00,-1.650821635433242229e-01
9.833333333333332149e+00,-1.705403233898657722e-01
9.854166666666666075e+00,-1.769217042194857759e-01
9.875000000000000000e+00,-1.818498311064451201e-01
9.895833333333332149e+00,-1.865800600259070463e-01
9.916666666666666075e+00,-1.933340886124071123e-01
9.937500000000000000e+00,-2.009571107062083084e-01
9.958333333333332149e+00,-2.070643051536358581e-01
9.979166666666666075e+00,-2.127378079299558911e-01
1.000000000000000000e+01,-2.187006661014769260e-01
1.002083333333333215e+01,-2.233436623683209832e-01
1.004166666666666607e+01,-2.263082392590604341e-01
1.006250000000000000e+01,-2.293205391286673167e-01
1.008333333333333215e+01,-2.312812144020425786e-01
1.010416666666666607e+01,-2.311827601223843953e-01
1.012500000000000000e+01,-2.306393389777773584e-01
1.014583333333333215e+01,-2.312508385710713710e-01
1.016666666666666607e+01,-2.314191748399417603e-01
1.018750000000000000e+01,-2.288399595856058510e-01
1.020833333333333215e+01,-2.246608233210007355e-01
1.022916666666666607e+01,-2.213028984779012442e-01
1.025000000000000000e+01,-2.176896231504741042e-01
1.027083333333333215e+01,-2.128985203772145729e-01
1.029166666666666607e+01,-2.085547456284078949e-01
1.031250000000000000e+01,-2.059208229812269919e-01
1.033333333333333215e+01,-2.033527575405085219e-01
1.035416666666666607e+01,-1.992416301573761428e-01
1.037500000000000000e+01,-1.950460610290705721e-01
1.039583333333333215e+01,-1.931658457927164230e-01
1.041666666666666607e+01,-1.923238472550193034e-01
1.043750000000000000e+01,-1.902479949365114831e-01
1.045833333333333215e+01,-1.881216037415164022e-01
1.047916666666666607e+01,-1.883390673488903599e-01
1.050000000000000000e+01,-1.896760604167399555e-01
1.052083333333333215e+01,-1.898850128284242378e-01
1.054166666666666607e+01,-1.901238609936092838e-01
1.056250000000000000e+01,-1.925871085116944159e-01
1.058333333333333215e+01,-1.958971551303542447e-01
1.060416666666666607e+01,-1.977888631378099116e-01
1.062500000000000000e+01,-1.993858926641507989e-01
1.064583333333333215e+01,-2.025018194621986678e-01
1.066666666666666607e+01,-2.055842586148526052e-01
1.068750000000000000e+01,-2.063783520222017276e-01
1.070833333333333215e+01,-2.060927367149456846e-01
1.072916666666666607e+01,-2.071039168988397516e-01
1.075000000000000000e+01,-2.081230435101672216e-01
1.077083333333333215e+01,-2.069078489700582058e-01
1.079166666666666607e+01,-2.046709480221368671e-01
1.081250000000000000e+01,-2.037881388612713118e-01
1.083333333333333215e+01,-2.030683394527860730e-01
1.085416666666666607e+01,-2.003087909580397730e-01
1.087500000000000000e+01,-1.967951680062723363e-01
1.089583333333333215e+01,-1.949703388309941277e-01
1.091666666666666607e+01,-1.937825242857997843e-01
1.093750000000000000e+01,-1.910828094519408382e-01
1.095833333333333215e+01,-1.882306895374187550e-01
1.097916666666666607e+01,-1.876604386803313040e-01
1.100000000000000000e+01,-1.883090561061581403e-01
1.102083333333333215e+01,-1.879784692682320291e-01
1.104166666666666607e+01,-1.875161336706546444e-01
1.106250000000000000e+01,-1.880619586405281318e-01
1.108333333333333215e+01,-1.881282290905632870e-01
1.110416666666666607e+01,-1.863096829243031660e-01
1.112500000000000000e+01,-1.843157691378091156e-01
1.114583333333333215e+01,-1.845966336320696843e-01
1.116666666666666607e+01,-1.860548941760317432e-01
1.118750000000000000e+01,-1.864034096747075875e-01
1.120833333333333215e+01,-1.860261677663965774e-01
1.122916666666666607e+01,-1.869059702578911297e-01
1.125000000000000000e+01,-1.879365312124152143e-01
1.127083333333333215e+01,-1.869457648342394696e-01
1.129166666666666607e+01,-1.853153423789922205e-01
1.131250000000000000e+01,-1.855299272901435592e-01
1.133333333333333215e+01,-1.865095543732614713e-01
1.135416666666666607e+01,-1.860321538142941655e-01
1.137500000000000000e+01,-1.848833578460836735e-01
1.139583333333333215e+01,-1.844390092568101436e-01
1.141666666666666607e+01,-1.832717680971872598e-01
1.143750000000000000e+01,-1.793624639608964733e-01
1.145833333333333215e+01,-1.741459547772182814e-01
1.147916666666666607e+01,-1.700473690837338292e-01
1.150000000000000000e+01,-1.660127643828517574e-01
1.152083333333333215e+01,-1.598754510670107043e-01
1.154166666666666607e+01,-1.530017273835111991e-01
1.156250000000000000e+01,-1.478834896036841096e-01
1.158333333333333215e+01,-1.434530702987232009e-01
1.160416666666666607e+01,-1.375362399922135104e-01
1.162500000000000000e+01,-1.315178017778795838e-01
1.164583333333333215e+01,-1.278997508283763185e-01
1.166666666666666607e+01,-1.255997563623784674e-01
1.168750000000000000e+01,-1.224345274220287744e-01
1.170833333333333215e+01,-1.197104646776783327e-01
1.172916666666666607e+01,-1.191764538392629663e-01
1.175000000000000000e+01,-1.194086579304353690e-01
1.177083333333333215e+01,-1.182244106863122035e-01
1.179166666666666607e+01,-1.169775901848710969e-01
1.181250000000000000e+01,-1.180923569496837577e-01
1.183333333333333215e+01,-1.204597160296947134e-01
