1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,-6.170118051455466884e-04
4.312500000000000000e+00,-3.300668975835989796e-04
4.333333333333333037e+00,-2.558927518016260080e-05
4.354166666666666075e+00,-5.647740604191373416e-04
4.375000000000000000e+00,-2.035353593657138313e-04
4.395833333333333037e+00,-6.414410891460100997e-04
4.416666666666666075e+00,-1.810959106758020074e-04
4.437500000000000000e+00,-1.794740130598429712e-04
4.458333333333333037e+00,-3.460378394124048675e-04
4.479166666666666075e+00,-1.490738573336518259e-05
4.500000000000000000e+00,2.086068557238770539e-05
4.520833333333333037e+00,1.064960265988879057e-04
4.541666666666666075e+00,2.018098560674845923e-04
4.562500000000000000e+00,3.033547466804454836e-04
4.583333333333333037e+00,8.915058984084879676e-05
4.604166666666666075e+00,1.739785316595234606e-04
4.625000000000000000e+00,2.840535194987718398e-04
4.645833333333333037e+00,3.588473536674094606e-04
4.666666666666666075e+00,3.741140438901934440e-04
4.687500000000000000e+00,2.209508123323204731e-04
4.708333333333333037e+00,2.950188393435437513e-04
4.729166666666666075e+00,1.927379786526370732e-04
4.750000000000000000e+00,6.987128710931923847e-05
4.770833333333333037e+00,1.371851435554184836e-04
4.791666666666666075e+00,1.825915764012740012e-04
4.812500000000000000e+00,2.273923294095093345e-04
4.833333333333333037e+00,2.450154435969320393e-04
4.854166666666666075e+00,2.588751206773341642e-04
4.875000000000000000e+00,2.264227823107903346e-04
4.895833333333333037e+00,1.973944649333366364e-04
4.916666666666666075e+00,-2.471661020005602857e-04
4.937500000000000000e+00,-1.483294339767930010e-04
4.958333333333333037e+00,-2.981316014319754931e-04
4.979166666666666075e+00,-1.355939323194693354e-04
5.000000000000000000e+00,-3.779558506638617345e-05
5.020833333333333037e+00,-5.187988398792594581e-05
5.041666666666666075e+00,-7.324553766309990863e-05
5.062500000000000000e+00,-1.357680196610541993e-05
5.083333333333333037e+00,-4.933082488699678270e-06
5.104166666666666075e+00,-4.035551644694499894e-05
5.125000000000000000e+00,-7.829552464765421392e-05
5.145833333333333037e+00,-1.324804561494067892e-05
5.166666666666666075e+00,2.840411748537331906e-05
5.187500000000000000e+00,-5.290364336907794776e-05
5.208333333333333037e+00,-2.544088991812779596e-04
5.229166666666666075e+00,-1.381223119843364127e-04
5.250000000000000000e+00,-7.814469369190078568e-05
5.270833333333333037e+00,-1.186456076200760666e-04
5.291666666666666075e+00,-1.021859770054528297e-04
5.312500000000000000e+00,-5.571620279071072378e-05
5.333333333333333037e+00,-5.484001472467218898e-06
5.354166666666666075e+00,-5.159877252832235532e-05
5.375000000000000000e+00,-3.155144542786068938e-05
5.395833333333333037e+00,-1.110336680133884260e-04
5.416666666666666075e+00,5.163319196233068676e-07
5.437500000000000000e+00,-4.956452374808449548e-05
5.458333333333333037e+00,9.557009398535048919e-05
5.479166666666666075e+00,2.179588471991530105e-04
5.500000000000000000e+00,2.574752666208373437e-04
5.520833333333333037e+00,2.531172775229815065e-04
5.541666666666666075e+00,2.530143188059425560e-04
5.562500000000000000e+00,7.843464974478442570e-05
5.583333333333333037e+00,7.560282700328860316e-05
5.604166666666666075e+00,-1.538312406933112545e-04
5.625000000000000000e+00,-3.445336482700596522e-04
5.645833333333333037e+00,-2.894553599424772310e-04
5.666666666666666075e+00,-1.085133610999141398e-04
5.687500000000000000e+00,5.817635612274615377e-05
5.708333333333333037e+00,1.677412775475417041e-04
5.729166666666666075e+00,2.611448845823632968e-04
5.750000000000000000e+00,3.049863912988576655e-04
5.770833333333333037e+00,3.241604507876808786e-04
5.791666666666666075e+00,1.410110949837211063e-04
5.812500000000000000e+00,2.174106564324160132e-04
5.833333333333333037e+00,8.331097106887934683e-05
5.854166666666666075e+00,1.391391440058268323e-04
5.875000000000000000e+00,-4.232386751625454621e-05
5.895833333333333037e+00,7.379166853775361110e-05
5.916666666666666075e+00,1.351708932764010855e-04
5.937500000000000000e+00,3.998945662680813523e-06
5.958333333333333037e+00,-3.266648592875566384e-05
5.979166666666666075e+00,5.936011090830683133e-05
6.000000000000000000e+00,1.123823578224573424e-04
6.020833333333333037e+00,1.117197254915660524e-04
6.041666666666666075e+00,1.098466048588371346e-04
6.062500000000000000e+00,1.286652263933441237e-04
6.083333333333333037e+00,1.417577336488485998e-04
6.104166666666666075e+00,4.048228899878229890e-05
6.125000000000000000e+00,4.079471010827030421e-05
6.145833333333333037e+00,4.004684018561327768e-05
6.166666666666666075e+00,6.285624117440102962e-05
6.187500000000000000e+00,-6.099140472343008909e-05
6.208333333333333037e+00,-4.949571017033550183e-05
6.229166666666666075e+00,-3.654076126697563111e-05
6.250000000000000000e+00,1.605489290030664317e-05
6.270833333333333037e+00,5.219295598622421479e-05
6.291666666666666075e+00,3.896146148552937139e-05
6.312500000000000000e+00,2.051048810068752140e-05
6.333333333333333037e+00,-4.201203801516050152e-05
6.354166666666666075e+00,-1.609266221570860059e-04
6.375000000000000000e+00,-9.514173181753723626e-05
6.395833333333333037e+00,-1.429358539149040231e-04
6.416666666666666075e+00,-7.101575157868073051e-05
6.437500000000000000e+00,1.244107602034487373e-05
6.458333333333333037e+00,3.633892729631270363e-05
6.479166666666666075e+00,4.651460563611087816e-05
6.500000000000000000e+00,8.148633795569492529e-06
6.520833333333333037e+00,-1.146227817991856665e-04
6.541666666666666075e+00,-6.774773990499900517e-05
6.562500000000000000e+00,-1.466553130611592828e-04
6.583333333333333037e+00,-1.678490456046498292e-04
6.604166666666666075e+00,-1.961084236378962068e-04
6.625000000000000000e+00,-1.454027255507716861e-04
6.645833333333333037e+00,-7.929844128286868399e-05
6.666666666666666075e+00,-8.888847252990423654e-05
6.687500000000000000e+00,-9.829333773173889923e-05
6.708333333333333037e+00,-1.272801459797551541e-04
6.729166666666666075e+00,-7.923299237306939691e-05
6.750000000000000000e+00,-9.435203147361639423e-06
6.770833333333333037e+00,-1.647861303744452798e-04
6.791666666666666075e+00,-1.373154817713672076e-04
6.812500000000000000e+00,-5.894030709225880958e-05
6.833333333333333037e+00,8.667335948462438875e-06
6.854166666666666075e+00,-1.773345087983381916e-05
6.875000000000000000e+00,-3.662843807481267443e-05
6.895833333333333037e+00,9.056110777752586252e-06
6.916666666666666075e+00,1.240095321329390089e-05
6.937500000000000000e+00,-4.488700280036694553e-05
6.958333333333333037e+00,-4.467259430583662104e-05
6.979166666666666075e+00,1.174977132245808863e-05
7.000000000000000000e+00,2.860172070348252198e-05
7.020833333333333037e+00,2.599595274870321175e-05
7.041666666666666075e+00,5.155130305157016148e-05
7.062500000000000000e+00,5.869282332831640556e-05
7.083333333333333037e+00,-1.258126019704321002e-04
7.104166666666666075e+00,-4.202743085766326382e-05
7.125000000000000000e+00,-8.149569760340873278e-05
7.145833333333333037e+00,-7.170999778681753901e-05
7.166666666666666075e+00,-7.523883886737894899e-05
7.187500000000000000e+00,-2.603828103597937013e-05
7.208333333333333037e+00,2.623410579314496910e-05
7.229166666666666075e+00,5.174013882254891795e-06
7.250000000000000000e+00,-2.898361495345735812e-05
7.270833333333333037e+00,-5.305157188220607111e-05
7.291666666666666075e+00,1.189255209476767648e-05
7.312500000000000000e+00,-1.752781121501790273e-05
7.333333333333333037e+00,-4.023431796903391666e-05
7.354166666666666075e+00,-1.474033283697995841e-04
7.375000000000000000e+00,-4.985744627951195561e-05
7.395833333333333037e+00,-1.071487979204491806e-04
7.416666666666666075e+00,-8.941606385226703971e-06
7.437500000000000000e+00,1.190126311695335946e-04
7.458333333333333037e+00,2.153434107155144427e-04
7.479166666666666075e+00,2.335482874252938596e-04
7.500000000000000000e+00,1.447383250216110204e-04
7.520833333333333037e+00,9.380718582275015009e-05
7.541666666666666075e+00,1.516069088636921359e-04
7.562500000000000000e+00,1.776015641918637152e-04
7.583333333333333037e+00,1.905415360131545608e-04
7.604166666666666075e+00,9.201106661291585042e-05
7.625000000000000000e+00,-4.628942240487753177e-05
7.645833333333333037e+00,-1.544387458934006071e-04
7.666666666666666075e+00,-4.096988089984837699e-04
7.687500000000000000e+00,-5.305481576347413500e-04
7.708333333333333037e+00,-6.538840527360960646e-04
7.729166666666666075e+00,-4.865648846768693444e-04
7.750000000000000000e+00,-4.114742978414500144e-04
7.770833333333333037e+00,-4.538779005916598322e-04
7.791666666666666075e+00,-4.163660441752691736e-04
7.812500000000000000e+00,-2.676896079332065337e-04
7.833333333333333037e+00,-1.682711104366827501e-04
7.854166666666666075e+00,-1.375264221263769958e-04
7.875000000000000000e+00,-6.828285152190734209e-05
7.895833333333333037e+00,3.720457172017289070e-05
7.916666666666666075e+00,-5.347975698914542002e-05
7.937500000000000000e+00,6.247792643870998623e-05
7.958333333333333037e+00,1.185817675195449715e-04
7.979166666666666075e+00,1.444498187313852586e-04
8.000000000000000000e+00,1.434933297561461255e-04
8.020833333333332149e+00,1.506650246426324662e-04
8.041666666666666075e+00,-1.770597233393258823e-06
8.062500000000000000e+00,-1.265720216500562836e-05
8.083333333333332149e+00,-1.913029695765904278e-05
8.104166666666666075e+00,-6.434228952192956800e-06
8.125000000000000000e+00,4.840427053252657611e-05
8.145833333333332149e+00,3.727402713833804072e-05
8.166666666666666075e+00,-9.038219128818580157e-05
8.187500000000000000e+00,-1.438433659808800941e-04
8.208333333333332149e+00,-4.589752067109984727e-05
8.229166666666666075e+00,-4.372804233016848295e-05
8.250000000000000000e+00,6.913128226579571070e-05
8.270833333333332149e+00,1.431496885383894927e-04
8.291666666666666075e+00,1.755294078569239130e-04
8.312500000000000000e+00,1.954392177044730439e-04
8.333333333333332149e+00,2.117736412951313444e-04
8.354166666666666075e+00,1.916511513912169575e-04
8.375000000000000000e+00,1.727701865296420343e-04
8.395833333333332149e+00,1.597742025924033622e-04
8.416666666666666075e+00,9.174828197835881085e-05
8.437500000000000000e+00,-1.918678125384477509e-05
8.458333333333332149e+00,1.395167035816361968e-05
8.479166666666666075e+00,3.167412083185517757e-05
8.500000000000000000e+00,-4.039654743415474036e-05
8.520833333333332149e+00,-2.934917953891294168e-05
8.541666666666666075e+00,-4.450040669338940525e-05
8.562500000000000000e+00,-7.973766403985305140e-06
8.583333333333332149e+00,-1.088914606990400044e-04
8.604166666666666075e+00,-1.582917637703843328e-04
8.625000000000000000e+00,-1.465538576174371134e-04
8.645833333333332149e+00,-5.619776268180473263e-05
8.666666666666666075e+00,-2.103130864505738695e-05
8.687500000000000000e+00,-2.076027134985883999e-05
8.708333333333332149e+00,3.197570599782652284e-05
8.729166666666666075e+00,6.264643199279492562e-05
8.750000000000000000e+00,-6.284040643149635614e-05
8.770833333333332149e+00,-1.713556010951716724e-04
8.791666666666666075e+00,-2.922159512133839588e-04
8.812500000000000000e+00,-2.400597679795385918e-04
8.833333333333332149e+00,-3.717528089329827606e-04
8.854166666666666075e+00,-2.454852213757553313e-04
8.875000000000000000e+00,-1.828844193173693392e-04
8.895833333333332149e+00,-2.771260053771560121e-04
8.916666666666666075e+00,-1.557898647038108691e-04
8.937500000000000000e+00,-2.383339082996652951e-04
8.958333333333332149e+00,-1.635108506605129617e-04
8.979166666666666075e+00,-2.207008917379533065e-04
9.000000000000000000e+00,-1.526103732218245571e-04
9.020833333333332149e+00,-1.246655471926497389e-04
9.041666666666666075e+00,-4.808582837105216247e-04
9.062500000000000000e+00,-2.813328589738966459e-04
9.083333333333332149e+00,-1.376547100722026360e-04
9.104166666666666075e+00,-8.834779436381805056e-05
9.125000000000000000e+00,1.141373519002122458e-05
9.145833333333332149e+00,6.499087820658046798e-05
9.166666666666666075e+00,-1.426245386661470829e-04
9.187500000000000000e+00,-1.043003909981467432e-04
9.208333333333332149e+00,-2.215057054332354342e-05
9.229166666666666075e+00,-5.399499617182870688e-05
9.250000000000000000e+00,-9.191498992245559669e-06
9.270833333333332149e+00,-5.098322427756971765e-05
9.291666666666666075e+00,2.362336219539881279e-05
9.312500000000000000e+00,7.169838923145802198e-05
9.333333333333332149e+00,1.377663076673963022e-04
9.354166666666666075e+00,1.901340985816779561e-04
9.375000000000000000e+00,-2.063836297077184024e-04
9.395833333333332149e+00,-9.528611436172929679e-05
9.416666666666666075e+00,3.728887176244900494e-05
9.437500000000000000e+00,1.421141521595910878e-05
9.458333333333332149e+00,2.291181759661720034e-05
9.479166666666666075e+00,-3.978740933463753945e-05
9.500000000000000000e+00,3.787751090848916370e-05
9.520833333333332149e+00,1.321913775999851697e-04
9.541666666666666075e+00,1.093145749218705316e-04
9.562500000000000000e+00,3.253778933453900523e-05
9.583333333333332149e+00,9.814344980266649339e-05
9.604166666666666075e+00,1.875208746150350931e-04
9.625000000000000000e+00,1.725869106197553998e-04
9.645833333333332149e+00,1.077496138676978861e-04
9.666666666666666075e+00,1.618346223746943932e-04
9.687500000000000000e+00,2.299811438447320301e-04
9.708333333333332149e+00,2.207457658542717933e-04
9.729166666666666075e+00,1.678495748253786739e-04
9.750000000000000000e+00,1.936182246030468564e-04
9.770833333333332149e+00,2.159093292281620351e-04
9.791666666666666075e+00,2.026658648020604329e-04
9.812500000000000000e+00,1.575722668068890839e-04
9.833333333333332149e+00,1.334238033235033663e-04
9.854166666666666075e+00,8.059119153244160096e-05
9.875000000000000000e+00,-4.557468283748859219e-04
9.895833333333332149e+00,-2.949867146897739529e-04
9.916666666666666075e+00,-3.782359844517724202e-04
9.937500000000000000e+00,-3.924569062366630346e-04
9.958333333333332149e+00,-3.539758993539052841e-04
9.979166666666666075e+00,-5.060276813230501006e-04
1.000000000000000000e+01,-5.100147581223709106e-04
1.002083333333333215e+01,-5.910039374998129081e-04
1.004166666666666607e+01,-3.728992446235240149e-04
1.006250000000000000e+01,-2.458604683849291298e-04
1.008333333333333215e+01,-3.505126195154040724e-04
1.010416666666666607e+01,-2.024492995161529811e-04
1.012500000000000000e+01,-3.434737670455851525e-04
1.014583333333333215e+01,-1.324626512840991271e-04
1.016666666666666607e+01,-2.225898902430345700e-04
1.018750000000000000e+01,-5.118445534318410728e-05
1.020833333333333215e+01,1.068690529836651538e-04
1.022916666666666607e+01,2.348784742417723680e-04
1.025000000000000000e+01,1.130487935756701489e-04
1.027083333333333215e+01,1.485233903909621118e-04
1.029166666666666607e+01,4.439376437537476984e-05
1.031250000000000000e+01,8.424174377220591554e-05
1.033333333333333215e+01,8.428790096425909165e-05
1.035416666666666607e+01,1.382305060586015277e-04
1.037500000000000000e+01,1.703695513629500285e-04
1.039583333333333215e+01,2.448535142679791757e-04
1.041666666666666607e+01,3.061028902652091453e-04
1.043750000000000000e+01,3.043858045240925353e-04
1.045833333333333215e+01,2.918058684970718016e-04
1.047916666666666607e+01,1.681439275955463734e-04
1.050000000000000000e+01,2.277800992220863757e-04
1.052083333333333215e+01,2.530801892775182290e-04
1.054166666666666607e+01,2.007476383764371960e-04
1.056250000000000000e+01,1.445194256990497039e-04
1.058333333333333215e+01,9.708070767811288629e-05
1.060416666666666607e+01,8.963517643135016598e-05
1.062500000000000000e+01,-8.999589592905717474e-05
1.064583333333333215e+01,-1.638759194262603990e-04
1.066666666666666607e+01,-1.714771664106087747e-04
1.068750000000000000e+01,-9.531367963092074198e-05
1.070833333333333215e+01,-5.608887133338195447e-05
1.072916666666666607e+01,-1.119214599008017011e-04
1.075000000000000000e+01,-5.751856408844586239e-05
1.077083333333333215e+01,1.393359654910718606e-05
1.079166666666666607e+01,-2.890023119720155854e-06
1.081250000000000000e+01,-1.250397796883460520e-04
1.083333333333333215e+01,-2.899366289252693367e-05
1.085416666666666607e+01,-1.474736386096348886e-04
1.087500000000000000e+01,-5.180462157677881104e-05
1.089583333333333215e+01,2.762130269090633155e-05
1.091666666666666607e+01,7.081660866513067446e-05
1.093750000000000000e+01,6.814622187307182999e-05
1.095833333333333215e+01,-2.610525731258676266e-04
1.097916666666666607e+01,-1.276479452928608262e-04
1.100000000000000000e+01,-5.047572482134510870e-05
1.102083333333333215e+01,-9.664980513348268669e-05
1.104166666666666607e+01,-2.356264448388906683e-04
1.106250000000000000e+01,-1.233322342002291742e-04
1.108333333333333215e+01,-1.562553401920189784e-04
1.110416666666666607e+01,-5.457477536336938532e-05
1.112500000000000000e+01,-2.787076140881709522e-05
1.114583333333333215e+01,3.361440932175943684e-05
1.116666666666666607e+01,1.424362504336200556e-05
1.118750000000000000e+01,-2.574399814761251307e-04
1.120833333333333215e+01,-1.143408622225566915e-04
1.122916666666666607e+01,-5.249889032713618504e-05
1.125000000000000000e+01,-5.533039408617085547e-05
1.127083333333333215e+01,3.003452343173086168e-05
1.129166666666666607e+01,8.572356971979063693e-05
1.131250000000000000e+01,8.874033611031097765e-05
1.133333333333333215e+01,6.895643761465783758e-06
1.135416666666666607e+01,-1.307625063113054418e-04
1.137500000000000000e+01,-2.394648841691538496e-04
1.139583333333333215e+01,-8.033005460817904740e-05
1.141666666666666607e+01,2.361260407659557242e-06
1.143750000000000000e+01,1.523092233761008142e-04
1.145833333333333215e+01,-1.913585040466493420e-04
1.147916666666666607e+01,2.610326565369229892e-05
1.150000000000000000e+01,1.368502655154603322e-04
1.152083333333333215e+01,8.689933144073389015e-05
1.154166666666666607e+01,-6.555054176546698205e-05
1.156250000000000000e+01,-7.989003935912593953e-05
1.158333333333333215e+01,-7.138172903730136652e-05
1.160416666666666607e+01,-2.178475584915347198e-04
1.162500000000000000e+01,-3.999107725111367227e-04
1.164583333333333215e+01,-3.441885145879798580e-04
1.166666666666666607e+01,-2.507613716660317795e-04
1.168750000000000000e+01,-2.326974872518620388e-04
1.170833333333333215e+01,-3.470420835700356458e-04
1.172916666666666607e+01,-1.699177337809933304e-04
1.175000000000000000e+01,-2.250959348238327763e-05
1.177083333333333215e+01,-3.630252935948348600e-05
1.179166666666666607e+01,-9.006374294705775125e-05
1.181250000000000000e+01,1.851280014080471952e-05
1.183333333333333215e+01,4.711302671250533025e-05
1.185416666666666607e+01,-3.778332254563579007e-05
1.187500000000000000e+01,-6.970666926131112429e-05
1.189583333333333215e+01,-5.192479070809986625e-08
