1.729166666666666519e+00,-2.678060496720778838e-01
1.750000000000000000e+00,-2.723283620554147189e-01
1.770833333333333259e+00,-2.757200460133907294e-01
1.791666666666666519e+00,-2.780474893850199969e-01
1.812500000000000000e+00,-2.794136310935514400e-01
1.833333333333333259e+00,-2.799353087061675072e-01
1.854166666666666519e+00,-2.797017786699225739e-01
1.875000000000000000e+00,-2.788134849344212074e-01
1.895833333333333259e+00,-2.774042555535823351e-01
1.916666666666666519e+00,-2.755946836427142776e-01
1.937500000000000000e+00,-2.734734469110809973e-01
1.958333333333333259e+00,-2.711425888368861892e-01
1.979166666666666519e+00,-2.687096807500251594e-01
2.000000000000000000e+00,-2.662402762990367378e-01
2.020833333333333037e+00,-2.638019925339609717e-01
2.041666666666666519e+00,-2.615018361854205553e-01
2.062500000000000000e+00,-2.594409990459723425e-01
2.083333333333333037e+00,-2.576699108348817768e-01
2.104166666666666519e+00,-2.562167104748827584e-01
2.125000000000000000e+00,-2.551319219681888462e-01
2.145833333333333037e+00,-2.544628593901310798e-01
2.166666666666666519e+00,-2.542083067854542522e-01
2.187500000000000000e+00,-2.543589548328946126e-01
2.208333333333333037e+00,-2.549299285106412793e-01
2.229166666666666519e+00,-2.559129600331422338e-01
2.250000000000000000e+00,-2.572554908508972726e-01
2.270833333333333037e+00,-2.589064588179692539e-01
2.291666666666666519e+00,-2.608612059607471889e-01
2.312500000000000000e+00,-2.631200985017727034e-01
2.333333333333333037e+00,-2.656325499178208704e-01
2.354166666666666519e+00,-2.683362361807247187e-01
2.375000000000000000e+00,-2.712136653607205572e-01
2.395833333333333037e+00,-2.742528323803404278e-01
2.416666666666666519e+00,-2.773907441324717227e-01
2.437500000000000000e+00,-2.805526159252620944e-01
2.458333333333333037e+00,-2.837089304673377499e-01
2.479166666666666519e+00,-2.868359145250199416e-01
2.500000000000000000e+00,-2.898741814646412229e-01
2.520833333333333037e+00,-2.927729492652156873e-01
2.541666666666666519e+00,-2.955289323292205061e-01
2.562500000000000000e+00,-2.981432623174516405e-01
2.583333333333333037e+00,-3.005655891458713924e-01
2.604166666666666519e+00,-3.027346334657430860e-01
2.625000000000000000e+00,-3.046370610589188010e-01
2.645833333333333037e+00,-3.062982458580475464e-01
2.666666666666666519e+00,-3.077332406814102805e-01
2.687500000000000000e+00,-3.089295983553188019e-01
2.708333333333333037e+00,-3.098953823616182324e-01
2.729166666666666519e+00,-3.106568779798561941e-01
2.750000000000000000e+00,-3.112107695626560866e-01
2.770833333333333037e+00,-3.115468298787869017e-01
2.791666666666666519e+00,-3.117007910544755123e-01
2.812500000000000000e+00,-3.117123616599051794e-01
2.833333333333333037e+00,-3.115693023541158957e-01
2.854166666666666519e+00,-3.112485763366144575e-01
2.875000000000000000e+00,-3.107734486978883659e-01
2.895833333333333037e+00,-3.101831733180022144e-01
2.916666666666666519e+00,-3.094816374812628390e-01
2.937500000000000000e+00,-3.086658458787247539e-01
2.958333333333333037e+00,-3.077791577384295651e-01
2.979166666666666519e+00,-3.068690775383027813e-01
3.000000000000000000e+00,-3.059315410930993906e-01
3.020833333333333037e+00,-3.049516662796134536e-01
3.041666666666666519e+00,-3.039598939208028039e-01
3.062500000000000000e+00,-3.029910086125948143e-01
3.083333333333333037e+00,-3.020285364282090934e-01
3.104166666666666519e+00,-3.010453070984424606e-01
3.125000000000000000e+00,-3.000596962850534122e-01
3.145833333333333037e+00,-2.990949648245580517e-01
3.166666666666666519e+00,-2.981395007402365960e-01
3.187500000000000000e+00,-2.971915124006416775e-01
3.208333333333333037e+00,-2.962850142740335868e-01
3.229166666666666519e+00,-2.954428764732508483e-01
3.250000000000000000e+00,-2.946344832534851799e-01
3.270833333333333037e+00,-2.938184473720432677e-01
3.291666666666666519e+00,-2.929991890487467221e-01
3.312500000000000000e+00,-2.921908660423234716e-01
3.333333333333333037e+00,-2.913760522023408073e-01
3.354166666666666519e+00,-2.905442717263038155e-01
3.375000000000000000e+00,-2.897244900954490943e-01
3.395833333333333037e+00,-2.889403535358262554e-01
3.416666666666666519e+00,-2.881631603987870327e-01
3.437500000000000000e+00,-2.873533025378181560e-01
3.458333333333333037e+00,-2.865169185646382899e-01
3.479166666666666519e+00,-2.856651219293215860e-01
3.500000000000000000e+00,-2.847698126104377669e-01
3.520833333333333037e+00,-2.838081002819450305e-01
3.541666666666666519e+00,-2.828048004922957270e-01
3.562500000000000000e+00,-2.817891208686356119e-01
3.583333333333333037e+00,-2.807384201923139311e-01
3.604166666666666519e+00,-2.796188310724799786e-01
3.625000000000000000e+00,-2.784420421223651188e-01
3.645833333333333037e+00,-2.772244141812166274e-01
3.666666666666666519e+00,-2.759329332796431888e-01
3.687500000000000000e+00,-2.745270496559180651e-01
3.708333333333333037e+00,-2.730136114827494409e-01
3.729166666666666519e+00,-2.714125707798739073e-01
3.750000000000000000e+00,-2.697105994008338614e-01
3.770833333333333037e+00,-2.678955177055648562e-01
3.791666666666666519e+00,-2.660029246508142098e-01
3.812500000000000000e+00,-2.640742715553164310e-01
3.833333333333333037e+00,-2.621005121400034610e-01
3.854166666666666519e+00,-2.600618824474129620e-01
3.875000000000000000e+00,-2.579850236978847300e-01
3.895833333333333037e+00,-2.559017621206739479e-01
3.916666666666666519e+00,-2.537926622899109863e-01
3.937500000000000000e+00,-2.516267193838168104e-01
3.958333333333333037e+00,-2.494182420750983009e-01
3.979166666666666519e+00,-2.471866198869952236e-01
4.000000000000000000e+00,-2.449054367684534161e-01
4.020833333333333037e+00,-2.425440683920937479e-01
4.041666666666666075e+00,-2.401182179551529239e-01
4.062500000000000000e+00,-2.376495578502012263e-01
4.083333333333333037e+00,-2.351174469685671231e-01
4.104166666666666075e+00,-2.325013492763499945e-01
4.125000000000000000e+00,-2.298282889695654752e-01
4.145833333333333037e+00,-2.271298108605653288e-01
4.166666666666666075e+00,-2.243854291733972939e-01
4.187500000000000000e+00,-2.215634312866792965e-01
4.208333333333333037e+00,-2.186777908778550772e-01
4.229166666666666075e+00,-2.157479874597657554e-01
4.250000000000000000e+00,-2.127607634926492741e-01
4.270833333333333037e+00,-2.097151263040629710e-01
4.291666666666666075e+00,-2.066450902964260261e-01
4.312500000000000000e+00,-2.035727846932233465e-01
4.333333333333333037e+00,-2.004740888149399991e-01
4.354166666666666075e+00,-1.973233784997555640e-01
4.375000000000000000e+00,-1.941418678396742981e-01
4.395833333333333037e+00,-1.909550854290986699e-01
4.416666666666666075e+00,-1.877367679538815282e-01
4.437500000000000000e+00,-1.844495404403703187e-01
4.458333333333333037e+00,-1.811022029783000697e-01
4.479166666666666075e+00,-1.777195803657237172e-01
4.500000000000000000e+00,-1.742909991735660247e-01
4.520833333333333037e+00,-1.707991715466258831e-01
4.541666666666666075e+00,-1.672735508833904094e-01
4.562500000000000000e+00,-1.637494475114401604e-01
4.583333333333333037e+00,-1.602122766161198364e-01
4.604166666666666075e+00,-1.566382548642840933e-01
4.625000000000000000e+00,-1.530510957542032535e-01
4.645833333333333037e+00,-1.494819925299305519e-01
4.666666666666666075e+00,-1.459140658397151957e-01
4.687500000000000000e+00,-1.423225402726017441e-01
4.708333333333333037e+00,-1.387313858784652576e-01
4.729166666666666075e+00,-1.351721204924628272e-01
4.750000000000000000e+00,-1.316284237246408140e-01
4.770833333333333037e+00,-1.280756236428974293e-01
4.791666666666666075e+00,-1.245370167997999905e-01
4.812500000000000000e+00,-1.210435192238502322e-01
4.833333333333333037e+00,-1.175780338428623756e-01
4.854166666666666075e+00,-1.141154886863652712e-01
4.875000000000000000e+00,-1.106798773083577520e-01
4.895833333333333037e+00,-1.073026743588988696e-01
4.916666666666666075e+00,-1.039666387854243645e-01
4.937500000000000000e+00,-1.006462133798011888e-01
4.958333333333333037e+00,-9.735999626107344485e-02
4.979166666666666075e+00,-9.412781711872902912e-02
5.000000000000000000e+00,-9.092040293891390235e-02
5.020833333333333037e+00,-8.770060049482568398e-02
5.041666666666666075e+00,-8.448037917999000335e-02
5.062500000000000000e+00,-8.127933009182040924e-02
5.083333333333333037e+00,-7.806890753946797712e-02
5.104166666666666075e+00,-7.481250813113460296e-02
5.125000000000000000e+00,-7.152217943655311827e-02
5.145833333333333037e+00,-6.821745719983722533e-02
5.166666666666666075e+00,-6.487050311597586383e-02
5.187500000000000000e+00,-6.144673559849996719e-02
5.208333333333333037e+00,-5.796115559104273590e-02
5.229166666666666075e+00,-5.443756513098972627e-02
5.250000000000000000e+00,-5.085234717385898884e-02
5.270833333333333037e+00,-4.717458954669841859e-02
5.291666666666666075e+00,-4.342208416897698486e-02
5.312500000000000000e+00,-3.962022236740524866e-02
5.333333333333333037e+00,-3.574666958106837572e-02
5.354166666666666075e+00,-3.177110653348402813e-02
5.375000000000000000e+00,-2.771157363186413716e-02
5.395833333333333037e+00,-2.359370208143109562e-02
5.416666666666666075e+00,-1.939556761613032629e-02
5.437500000000000000e+00,-1.508703314049343602e-02
5.458333333333333037e+00,-1.068604857113116154e-02
5.479166666666666075e+00,-6.219187404499170423e-03
5.500000000000000000e+00,-1.680616047226605883e-03
5.520833333333333037e+00,2.924938680144413636e-03
5.541666666666666075e+00,7.555569205288501303e-03
5.562500000000000000e+00,1.217869887044600516e-02
5.583333333333333037e+00,1.681116906824326601e-02
5.604166666666666075e+00,2.147702406262450014e-02
5.625000000000000000e+00,2.615125608344747235e-02
5.645833333333333037e+00,3.080125950549765165e-02
5.666666666666666075e+00,3.544256394843707525e-02
5.687500000000000000e+00,4.009856788731271798e-02
5.708333333333333037e+00,4.474377391917711000e-02
5.729166666666666075e+00,4.934511930031407895e-02
5.750000000000000000e+00,5.391752725826910730e-02
5.770833333333333037e+00,5.848404345702898355e-02
5.791666666666666075e+00,6.301937762303806700e-02
5.812500000000000000e+00,6.749070334705883911e-02
5.833333333333333037e+00,7.191324925271690149e-02
5.854166666666666075e+00,7.631016030432745401e-02
5.875000000000000000e+00,8.065565440115705920e-02
5.895833333333333037e+00,8.491635312716504236e-02
5.916666666666666075e+00,8.910705645588096191e-02
5.937500000000000000e+00,9.325046740882930729e-02
5.958333333333333037e+00,9.732032792671409249e-02
5.979166666666666075e+00,1.012830328355791565e-01
6.000000000000000000e+00,1.051527849921292390e-01
6.020833333333333037e+00,1.089511931032863257e-01
6.041666666666666075e+00,1.126514019605744793e-01
6.062500000000000000e+00,1.162190447252143405e-01
6.083333333333333037e+00,1.196674709566440120e-01
6.104166666666666075e+00,1.230192008067393789e-01
6.125000000000000000e+00,1.262654036415183367e-01
6.145833333333333037e+00,1.294094633761918300e-01
6.166666666666666075e+00,1.324887688767400207e-01
6.187500000000000000e+00,1.355297886262480378e-01
6.208333333333333037e+00,1.385203946757721793e-01
6.229166666666666075e+00,1.414560720497184398e-01
6.250000000000000000e+00,1.443796193281491613e-01
6.270833333333333037e+00,1.473374760979898335e-01
6.291666666666666075e+00,1.503259758840656546e-01
6.312500000000000000e+00,1.533333486830468217e-01
6.333333333333333037e+00,1.563897677329366964e-01
6.354166666666666075e+00,1.595253515707757141e-01
6.375000000000000000e+00,1.627206684535956460e-01
6.395833333333333037e+00,1.659487095099166087e-01
6.416666666666666075e+00,1.692302030865553419e-01
6.437500000000000000e+00,1.725942385192209827e-01
6.458333333333333037e+00,1.760214616346495453e-01
6.479166666666666075e+00,1.794839884483743209e-01
6.500000000000000000e+00,1.829963287571375885e-01
6.520833333333333037e+00,1.865738291865696452e-01
6.541666666666666075e+00,1.901819731660844559e-01
6.562500000000000000e+00,1.937786157853020053e-01
6.583333333333333037e+00,1.973701167247489396e-01
6.604166666666666075e+00,2.009708563560111128e-01
6.625000000000000000e+00,2.045458742013592790e-01
6.645833333333333037e+00,2.080525654278829462e-01
6.666666666666666075e+00,2.114969827909597144e-01
6.687500000000000000e+00,2.148931913022128493e-01
6.708333333333333037e+00,2.182058261054153070e-01
6.729166666666666075e+00,2.213918948936529074e-01
6.750000000000000000e+00,2.244566244714333303e-01
6.770833333333333037e+00,2.274137655338742126e-01
6.791666666666666075e+00,2.302428232473682779e-01
6.812500000000000000e+00,2.329343989939218484e-01
6.833333333333333037e+00,2.355277556438457320e-01
6.854166666666666075e+00,2.380679969575878463e-01
6.875000000000000000e+00,2.405510595651077499e-01
6.895833333333333037e+00,2.429650307008204002e-01
6.916666666666666075e+00,2.453417445713250433e-01
6.937500000000000000e+00,2.477161094556625531e-01
6.958333333333333037e+00,2.500744339992993504e-01
6.979166666666666075e+00,2.523953888812662805e-01
7.000000000000000000e+00,2.547056432014320748e-01
7.020833333333333037e+00,2.570398060148317843e-01
7.041666666666666075e+00,2.593834145464287699e-01
7.062500000000000000e+00,2.617137922894436919e-01
7.083333333333333037e+00,2.640478965598275773e-01
7.104166666666666075e+00,2.663997187564177138e-01
7.125000000000000000e+00,2.687328203438053564e-01
7.145833333333333037e+00,2.710030661475525959e-01
7.166666666666666075e+00,2.732148655089462475e-01
7.187500000000000000e+00,2.753807248378010164e-01
7.208333333333333037e+00,2.774644736197151018e-01
7.229166666666666075e+00,2.794230713646220221e-01
7.250000000000000000e+00,2.812620584731426732e-01
7.270833333333333037e+00,2.829962980527817029e-01
7.291666666666666075e+00,2.846125339178031122e-01
7.312500000000000000e+00,2.861144954138337138e-01
7.333333333333333037e+00,2.875250223521469417e-01
7.354166666666666075e+00,2.888380139027251770e-01
7.375000000000000000e+00,2.900411390173792681e-01
7.395833333333333037e+00,2.911701636637410440e-01
7.416666666666666075e+00,2.922682515942526260e-01
7.437500000000000000e+00,2.933299149590156696e-01
7.458333333333333037e+00,2.943415062870150534e-01
7.479166666666666075e+00,2.953382366903454237e-01
7.500000000000000000e+00,2.963624030243381391e-01
7.520833333333333037e+00,2.974077875569586249e-01
7.541666666666666075e+00,2.984585218907813142e-01
7.562500000000000000e+00,2.995312424803800999e-01
7.583333333333333037e+00,3.006312484869340107e-01
7.604166666666666075e+00,3.017201039781854943e-01
7.625000000000000000e+00,3.027599970122056283e-01
7.645833333333333037e+00,3.037630125429007233e-01
7.666666666666666075e+00,3.047486094256303124e-01
7.687500000000000000e+00,3.056877555853654838e-01
7.708333333333333037e+00,3.065433271852521235e-01
7.729166666666666075e+00,3.073270177141343984e-01
7.750000000000000000e+00,3.080578270315784128e-01
7.770833333333333037e+00,3.087063046998334559e-01
7.791666666666666075e+00,3.092349059520866361e-01
7.812500000000000000e+00,3.096548010272052176e-01
7.833333333333333037e+00,3.099851217259895764e-01
7.854166666666666075e+00,3.102080401345947980e-01
7.875000000000000000e+00,3.103115864651046496e-01
7.895833333333333037e+00,3.103335897979063174e-01
7.916666666666666075e+00,3.103192397640532896e-01
7.937500000000000000e+00,3.102651814653563656e-01
7.958333333333333037e+00,3.101585540358378079e-01
7.979166666666666075e+00,3.100328272860557455e-01
8.000000000000000000e+00,3.099277410812175670e-01
8.020833333333332149e+00,3.098342597579916702e-01
8.041666666666666075e+00,3.097338813173735605e-01
8.062500000000000000e+00,3.096455185105363994e-01
8.083333333333332149e+00,3.095817601368283656e-01
8.104166666666666075e+00,3.095052342368205256e-01
8.125000000000000000e+00,3.093700196915332157e-01
8.145833333333332149e+00,3.091789081903292824e-01
8.166666666666666075e+00,3.089426982002884681e-01
8.187500000000000000e+00,3.086296434743755479e-01
8.208333333333332149e+00,3.082057192466304274e-01
8.229166666666666075e+00,3.076851420841444917e-01
8.250000000000000000e+00,3.070891217026159303e-01
8.270833333333332149e+00,3.063895977987267649e-01
8.291666666666666075e+00,3.055496055192089555e-01
8.312500000000000000e+00,3.045804928112629262e-01
8.333333333333332149e+00,3.035065770112200800e-01
8.354166666666666075e+00,3.023189386534779199e-01
8.375000000000000000e+00,3.010125256339134525e-01
8.395833333333332149e+00,2.996322277605840689e-01
8.416666666666666075e+00,2.982305878365546503e-01
8.437500000000000000e+00,2.968115677351317871e-01
8.458333333333332149e+00,2.953684985853447520e-01
8.479166666666666075e+00,2.939290284950779042e-01
8.500000000000000000e+00,2.925109637396274831e-01
8.520833333333332149e+00,2.910808924430422495e-01
8.541666666666666075e+00,2.895958931770774014e-01
8.562500000000000000e+00,2.880595245731092380e-01
8.583333333333332149e+00,2.864874573307938377e-01
8.604166666666666075e+00,2.848630667907774416e-01
8.625000000000000000e+00,2.831750113664421864e-01
8.645833333333332149e+00,2.814586562477560672e-01
8.666666666666666075e+00,2.797533268516697036e-01
8.687500000000000000e+00,2.780461405200446157e-01
8.708333333333332149e+00,2.763135530456329314e-01
8.729166666666666075e+00,2.745772475474655971e-01
8.750000000000000000e+00,2.728640828871684021e-01
8.770833333333332149e+00,2.711504456440714250e-01
8.791666666666666075e+00,2.694023019712137867e-01
8.812500000000000000e+00,2.676306596200226373e-01
8.833333333333332149e+00,2.658512161004843444e-01
8.854166666666666075e+00,2.640278431224583056e-01
8.875000000000000000e+00,2.621136033445451985e-01
8.895833333333332149e+00,2.601074412674261316e-01
8.916666666666666075e+00,2.580258929186822203e-01
8.937500000000000000e+00,2.558531814793915116e-01
8.958333333333332149e+00,2.535685029268832658e-01
8.979166666666666075e+00,2.511965142801366180e-01
9.000000000000000000e+00,2.487665799798812472e-01
9.020833333333332149e+00,2.463369631173971952e-01
9.041666666666666075e+00,2.446885899013218346e-01
9.062500000000000000e+00,2.429985156718117156e-01
9.083333333333332149e+00,2.412765460854672528e-01
9.104166666666666075e+00,2.395237409606091328e-01
9.125000000000000000e+00,2.377036331256806856e-01
9.145833333333332149e+00,2.359098159326203370e-01
9.166666666666666075e+00,2.340701664933137471e-01
9.187500000000000000e+00,2.322759839445283914e-01
9.208333333333332149e+00,2.305278511658019058e-01
9.229166666666666075e+00,2.287753531265251661e-01
9.250000000000000000e+00,2.270189928829783599e-01
9.270833333333332149e+00,2.252742823831701824e-01
9.291666666666666075e+00,2.234864005252151786e-01
9.312500000000000000e+00,2.215751006757467056e-01
9.333333333333332149e+00,2.195452065019544430e-01
9.354166666666666075e+00,2.174100782064763704e-01
9.375000000000000000e+00,2.151193707045629955e-01
9.395833333333332149e+00,2.126218659458458948e-01
9.416666666666666075e+00,2.099369442121560014e-01
9.437500000000000000e+00,2.071284200121869534e-01
9.458333333333332149e+00,2.042563685184330124e-01
9.479166666666666075e+00,2.013939859971714541e-01
9.500000000000000000e+00,1.985124055523624087e-01
9.520833333333332149e+00,1.959212674907523655e-01
9.541666666666666075e+00,1.935786322219904820e-01
9.562500000000000000e+00,1.923493571757570186e-01
9.583333333333332149e+00,1.925923661315006030e-01
9.604166666666666075e+00,1.946356998544817585e-01
9.625000000000000000e+00,1.985649900864377704e-01
9.645833333333332149e+00,2.042587038054648751e-01
9.666666666666666075e+00,2.114141926202925126e-01
9.687500000000000000e+00,2.196379728013553023e-01
9.708333333333332149e+00,2.284899394843425413e-01
9.729166666666666075e+00,2.375363736774323276e-01
9.750000000000000000e+00,2.464512342443116732e-01
9.770833333333332149e+00,2.550033449007820252e-01
9.791666666666666075e+00,2.629489096181573671e-01
9.812500000000000000e+00,2.700482944201813562e-01
9.833333333333332149e+00,2.761402003222321877e-01
9.854166666666666075e+00,2.811003824161753539e-01
9.875000000000000000e+00,2.847841636677033161e-01
9.895833333333332149e+00,2.870674115964075845e-01
9.916666666666666075e+00,2.879033183037853494e-01
9.937500000000000000e+00,2.872842996259063475e-01
9.958333333333332149e+00,2.852016923655869562e-01
9.979166666666666075e+00,2.816530720432410262e-01
1.000000000000000000e+01,2.766772006224900715e-01
1.002083333333333215e+01,2.703598996693766243e-01
1.004166666666666607e+01,2.627902410826838397e-01
1.006250000000000000e+01,2.540260504339212910e-01
1.008333333333333215e+01,2.441356224551220200e-01
1.010416666666666607e+01,2.332458414721216011e-01
1.012500000000000000e+01,2.215064500839308281e-01
1.014583333333333215e+01,2.090303482861843309e-01
1.016666666666666607e+01,1.960495893352567909e-01
1.018750000000000000e+01,1.827428929683733716e-01
1.020833333333333215e+01,1.694017695678360358e-01
1.022916666666666607e+01,1.563224969601708092e-01
1.025000000000000000e+01,1.436831833176979989e-01
1.027083333333333215e+01,1.316267851517046450e-01
1.029166666666666607e+01,1.203787112596950842e-01
1.031250000000000000e+01,1.102862651175297304e-01
1.033333333333333215e+01,1.021323273226064782e-01
1.035416666666666607e+01,9.534626020593568729e-02
1.037500000000000000e+01,8.997886109732357307e-02
1.039583333333333215e+01,8.623796558258525757e-02
1.041666666666666607e+01,8.416420537867851104e-02
1.043750000000000000e+01,8.360717214236210171e-02
1.045833333333333215e+01,8.425958915369545499e-02
1.047916666666666607e+01,8.579747417880409510e-02
1.050000000000000000e+01,8.799018187210147501e-02
1.052083333333333215e+01,9.064149039543176190e-02
1.054166666666666607e+01,9.349268534513993645e-02
1.056250000000000000e+01,9.629121956571859431e-02
1.058333333333333215e+01,9.888944504410851488e-02
1.060416666666666607e+01,1.011771644755562471e-01
1.062500000000000000e+01,1.029838720557195164e-01
1.064583333333333215e+01,1.040733481121587506e-01
1.066666666666666607e+01,1.042220358997321822e-01
1.068750000000000000e+01,1.033028499232306052e-01
1.070833333333333215e+01,1.012761478106426055e-01
1.072916666666666607e+01,9.816490718181067332e-02
1.075000000000000000e+01,9.402722966848546526e-02
1.077083333333333215e+01,8.889702777308451653e-02
1.079166666666666607e+01,8.274685297555267605e-02
1.081250000000000000e+01,7.553401122847480664e-02
1.083333333333333215e+01,6.725525166173315639e-02
1.085416666666666607e+01,5.795421144046129791e-02
1.087500000000000000e+01,4.774030071290864125e-02
1.089583333333333215e+01,3.675393553102439259e-02
1.091666666666666607e+01,2.509954621137562569e-02
1.093750000000000000e+01,1.287819519240936648e-02
1.095833333333333215e+01,2.443940181881421730e-04
1.097916666666666607e+01,-1.263708991648481404e-02
1.100000000000000000e+01,-2.565801717565110648e-02
1.102083333333333215e+01,-3.872214799301380156e-02
1.104166666666666607e+01,-5.166768001916158259e-02
1.106250000000000000e+01,-6.427841180419348321e-02
1.108333333333333215e+01,-7.655344110581169259e-02
1.110416666666666607e+01,-8.851026698255017033e-02
1.112500000000000000e+01,-1.001696461415508693e-01
1.114583333333333215e+01,-1.115001797994643884e-01
1.116666666666666607e+01,-1.224533794501453804e-01
1.118750000000000000e+01,-1.330182038905410036e-01
1.120833333333333215e+01,-1.432007422614206549e-01
1.122916666666666607e+01,-1.529754789360105727e-01
1.125000000000000000e+01,-1.623034154789667616e-01
1.127083333333333215e+01,-1.711865463338133053e-01
1.129166666666666607e+01,-1.796244372860941463e-01
1.131250000000000000e+01,-1.875516194140598170e-01
1.133333333333333215e+01,-1.948896887036812575e-01
1.135416666666666607e+01,-2.016165073294909904e-01
1.137500000000000000e+01,-2.077289614340920854e-01
1.139583333333333215e+01,-2.131929744292272999e-01
1.141666666666666607e+01,-2.179921794752583408e-01
1.143750000000000000e+01,-2.221786058049952106e-01
1.145833333333333215e+01,-2.258153082070738227e-01
1.147916666666666607e+01,-2.289133285796968453e-01
1.150000000000000000e+01,-2.314823699559341585e-01
1.152083333333333215e+01,-2.335943813657836710e-01
1.154166666666666607e+01,-2.353637784538664957e-01
1.156250000000000000e+01,-2.368879936229966177e-01
1.158333333333333215e+01,-2.382078378361272009e-01
1.160416666666666607e+01,-2.393213209696005428e-01
1.162500000000000000e+01,-2.402346491075561807e-01
1.164583333333333215e+01,-2.410072969134905152e-01
1.166666666666666607e+01,-2.417564729981468985e-01
1.168750000000000000e+01,-2.426128183058286758e-01
1.170833333333333215e+01,-2.436574155496053218e-01
1.172916666666666607e+01,-2.449114481346325867e-01
1.175000000000000000e+01,-2.463319129047136513e-01
1.177083333333333215e+01,-2.478641265399099403e-01
1.179166666666666607e+01,-2.495101037835172064e-01
1.181250000000000000e+01,-2.512850744043569895e-01
1.183333333333333215e+01,-2.531519407334336669e-01
1.185416666666666607e+01,-2.550657452740875963e-01
1.187500000000000000e+01,-2.570389836508759629e-01
