2.354166666666666519e+00,7.093876607416458972e-03
2.375000000000000000e+00,6.474935871851317075e-03
2.395833333333333037e+00,6.355555618369845491e-03
2.416666666666666519e+00,6.549689086714688413e-03
2.437500000000000000e+00,6.728026291840817803e-03
2.458333333333333037e+00,6.736468686572135746e-03
2.479166666666666519e+00,6.619659634997988179e-03
2.500000000000000000e+00,6.731581386178348350e-03
2.520833333333333037e+00,6.693817684631501140e-03
2.541666666666666519e+00,6.526186772955517960e-03
2.562500000000000000e+00,6.265317093511340446e-03
2.583333333333333037e+00,5.851244871650948705e-03
2.604166666666666519e+00,5.195653089764033609e-03
2.625000000000000000e+00,4.615682082036688498e-03
2.645833333333333037e+00,4.275307097852121263e-03
2.666666666666666519e+00,3.567536157663417536e-03
2.687500000000000000e+00,3.340373893616712525e-03
2.708333333333333037e+00,2.999459217756621221e-03
2.729166666666666519e+00,2.872668233228080174e-03
2.750000000000000000e+00,2.581080931958583576e-03
2.770833333333333037e+00,2.372714700538828062e-03
2.791666666666666519e+00,2.328176528853572423e-03
2.812500000000000000e+00,2.306398079395052900e-03
2.833333333333333037e+00,2.116310727918528558e-03
2.854166666666666519e+00,1.856214765252434899e-03
2.875000000000000000e+00,1.603236230349161691e-03
2.895833333333333037e+00,1.644848697323379782e-03
2.916666666666666519e+00,1.464554421284915229e-03
2.937500000000000000e+00,1.435842170262419072e-03
2.958333333333333037e+00,1.516461438780334747e-03
2.979166666666666519e+00,1.678591379693735982e-03
3.000000000000000000e+00,1.705385154120934348e-03
3.020833333333333037e+00,1.670296502664569841e-03
3.041666666666666519e+00,1.605730127105061376e-03
3.062500000000000000e+00,1.633860795494095726e-03
3.083333333333333037e+00,1.561350193853336355e-03
3.104166666666666519e+00,1.478911844377204295e-03
3.125000000000000000e+00,1.450211566641436108e-03
3.145833333333333037e+00,1.233422417021404899e-03
3.166666666666666519e+00,1.197976403503989238e-03
3.187500000000000000e+00,1.048467131772575466e-03
3.208333333333333037e+00,1.089687201329442041e-03
3.229166666666666519e+00,1.056403437320360293e-03
3.250000000000000000e+00,9.815703109820016203e-04
3.270833333333333037e+00,9.320165420014751975e-04
3.291666666666666519e+00,8.422088260501868007e-04
3.312500000000000000e+00,6.473759367333316913e-04
3.333333333333333037e+00,6.119577123353482553e-04
3.354166666666666519e+00,5.241457158980257058e-04
3.375000000000000000e+00,4.773898798235675636e-04
3.395833333333333037e+00,4.986805803478078312e-04
3.416666666666666519e+00,5.032970928094123797e-04
3.437500000000000000e+00,5.447987323931406927e-04
3.458333333333333037e+00,5.806389152068741188e-04
3.479166666666666519e+00,4.456755561285795256e-04
3.500000000000000000e+00,4.010515524990506666e-04
3.520833333333333037e+00,3.972565384059527620e-04
3.541666666666666519e+00,3.743548618827135556e-04
3.562500000000000000e+00,3.798175953951354964e-04
3.583333333333333037e+00,3.553349686417125314e-04
3.604166666666666519e+00,2.626360323146178437e-04
3.625000000000000000e+00,1.519244148153660887e-04
3.645833333333333037e+00,1.015703806531991789e-04
3.666666666666666519e+00,-8.983154779399786711e-05
3.687500000000000000e+00,-1.338576530879663051e-04
3.708333333333333037e+00,-3.569833004621650297e-04
3.729166666666666519e+00,-2.526420232628741823e-04
3.750000000000000000e+00,-2.686960024760765443e-04
3.770833333333333037e+00,-1.440293719149194067e-04
3.791666666666666519e+00,-2.287811651689819839e-04
3.812500000000000000e+00,4.031022532234259693e-05
3.833333333333333037e+00,4.513125738300908981e-05
3.854166666666666519e+00,1.692517271370040199e-04
3.875000000000000000e+00,2.030966206595604165e-04
3.895833333333333037e+00,2.806042099043180469e-04
3.916666666666666519e+00,2.708577726625854961e-04
3.937500000000000000e+00,2.566440609868590001e-04
3.958333333333333037e+00,2.419374807528105380e-04
3.979166666666666519e+00,8.548428194113085257e-05
4.000000000000000000e+00,-5.648321632660010085e-05
4.020833333333333037e+00,-1.637195615898337140e-04
4.041666666666666075e+00,-3.006983103764792513e-04
4.062500000000000000e+00,-3.913547971938586764e-04
4.083333333333333037e+00,-4.616045152207665569e-04
4.104166666666666075e+00,-3.196546376319925613e-04
4.125000000000000000e+00,-1.268982084533304064e-04
4.145833333333333037e+00,-2.268551713464699469e-05
4.166666666666666075e+00,-1.386409020405966711e-05
4.187500000000000000e+00,9.641886611816778403e-06
4.208333333333333037e+00,8.536462753770068205e-05
4.229166666666666075e+00,-4.270695833482015174e-05
4.250000000000000000e+00,1.376401548935619728e-05
4.270833333333333037e+00,-7.840558008070198448e-05
4.291666666666666075e+00,3.481611661589411959e-05
4.312500000000000000e+00,2.951339805667391289e-05
4.333333333333333037e+00,3.344591855862785810e-05
4.354166666666666075e+00,2.822932026317896662e-05
4.375000000000000000e+00,2.545283162511358745e-05
4.395833333333333037e+00,8.208848061495194767e-05
4.416666666666666075e+00,9.391812449473819905e-05
4.437500000000000000e+00,-7.104084402534266294e-06
4.458333333333333037e+00,-2.186499428968926846e-04
4.479166666666666075e+00,-1.431906797223562436e-04
4.500000000000000000e+00,-2.466600842427139873e-04
4.520833333333333037e+00,-1.756631144167357991e-04
4.541666666666666075e+00,-2.128256032750357846e-04
4.562500000000000000e+00,2.394764130540077816e-05
4.583333333333333037e+00,-9.378941998094293602e-06
4.604166666666666075e+00,1.060769288965952818e-04
4.625000000000000000e+00,2.162233515673585922e-04
4.645833333333333037e+00,2.823206422241231867e-04
4.666666666666666075e+00,3.109791973589722284e-04
4.687500000000000000e+00,2.959146181324434372e-04
4.708333333333333037e+00,2.790784020711599899e-04
4.729166666666666075e+00,2.324719076243945504e-04
4.750000000000000000e+00,-2.012299396536933768e-04
4.770833333333333037e+00,-5.674337365965171796e-05
4.791666666666666075e+00,-1.811830119034416823e-05
4.812500000000000000e+00,-6.004267782079073901e-05
4.833333333333333037e+00,-2.883186380128821091e-05
4.854166666666666075e+00,-2.766275625757127683e-06
4.875000000000000000e+00,-3.332245582384996086e-04
4.895833333333333037e+00,-3.986871136235845534e-04
4.916666666666666075e+00,-3.343116081811699268e-04
4.937500000000000000e+00,-4.361073539933494215e-04
4.958333333333333037e+00,-4.217658200457738513e-04
4.979166666666666075e+00,-4.506495193468576348e-04
5.000000000000000000e+00,-3.968097583645522827e-04
5.020833333333333037e+00,-1.651590633906057076e-04
5.041666666666666075e+00,-6.243956304113716790e-05
5.062500000000000000e+00,-2.009597496423010050e-05
5.083333333333333037e+00,-1.519063183338078193e-04
5.104166666666666075e+00,2.756670380912108379e-05
5.125000000000000000e+00,9.793769751852996277e-05
5.145833333333333037e+00,-6.395602925838296369e-06
5.166666666666666075e+00,7.956948670213265348e-05
5.187500000000000000e+00,-2.834375704860614233e-05
5.208333333333333037e+00,8.791485451702358656e-05
5.229166666666666075e+00,4.424649678820572949e-05
5.250000000000000000e+00,8.345016919157983634e-05
5.270833333333333037e+00,6.661438422987694236e-05
5.291666666666666075e+00,1.166706845300910099e-04
5.312500000000000000e+00,1.587522541934348428e-04
5.333333333333333037e+00,5.039374984815922227e-05
5.354166666666666075e+00,1.521232164409383534e-05
5.375000000000000000e+00,4.386890633462769008e-05
5.395833333333333037e+00,6.386108779635309097e-05
5.416666666666666075e+00,-2.245917961289134500e-04
5.437500000000000000e+00,-2.296558979163234844e-04
5.458333333333333037e+00,-1.984078947033729933e-04
5.479166666666666075e+00,-3.465398156456520225e-04
5.500000000000000000e+00,-2.884480439202570393e-04
5.520833333333333037e+00,-4.771295738391625129e-04
5.541666666666666075e+00,-3.221697536966488997e-04
5.562500000000000000e+00,-2.412394446224144058e-04
5.583333333333333037e+00,-1.501130396735516118e-04
5.604166666666666075e+00,-9.873498616260767706e-05
5.625000000000000000e+00,-5.742478394762744030e-05
5.645833333333333037e+00,-3.409557960627691207e-05
5.666666666666666075e+00,1.196341052182614854e-05
5.687500000000000000e+00,3.559998215041336174e-05
5.708333333333333037e+00,6.476673467600983010e-05
5.729166666666666075e+00,8.318060545015558676e-05
5.750000000000000000e+00,-1.606262747303285779e-04
5.770833333333333037e+00,-3.452784127670273687e-05
5.791666666666666075e+00,6.426576558582898068e-05
5.812500000000000000e+00,1.278313178819562616e-04
5.833333333333333037e+00,1.775391984221021222e-04
5.854166666666666075e+00,1.816272418105438523e-04
5.875000000000000000e+00,2.021393086576873238e-04
5.895833333333333037e+00,2.089849295243910280e-04
5.916666666666666075e+00,1.901226999925494999e-04
5.937500000000000000e+00,1.211282881712932884e-04
5.958333333333333037e+00,3.282058225716160793e-05
5.979166666666666075e+00,-8.415341624603586799e-05
6.000000000000000000e+00,-6.122385125815658176e-05
6.020833333333333037e+00,-5.566473742269265317e-05
6.041666666666666075e+00,-5.090432317767196006e-05
6.062500000000000000e+00,-9.810769095776401458e-05
6.083333333333333037e+00,-4.818520868395290103e-04
6.104166666666666075e+00,-5.053413502951735903e-04
6.125000000000000000e+00,-4.006019371865466249e-04
6.145833333333333037e+00,-5.344958868819459866e-04
6.166666666666666075e+00,-4.475122988032189915e-04
6.187500000000000000e+00,-5.563100687252797716e-04
6.208333333333333037e+00,-7.173192206419337679e-04
6.229166666666666075e+00,-5.933917321007090191e-04
6.250000000000000000e+00,-3.089059729235312337e-04
6.270833333333333037e+00,-8.611991991817475039e-05
6.291666666666666075e+00,3.855291299341239136e-05
6.312500000000000000e+00,-1.026761634012648673e-04
6.333333333333333037e+00,-5.938058454207258683e-05
6.354166666666666075e+00,1.712579246810671323e-05
6.375000000000000000e+00,6.954284481518341885e-05
6.395833333333333037e+00,7.201752808578050665e-05
6.416666666666666075e+00,-3.118987619170170687e-04
6.437500000000000000e+00,-3.011535241088840269e-04
6.458333333333333037e+00,-2.047512882978378920e-04
6.479166666666666075e+00,-2.217487710037435614e-04
6.500000000000000000e+00,-1.454122723804811626e-04
6.520833333333333037e+00,-9.910465350201243793e-05
6.541666666666666075e+00,-1.533177568578530044e-05
6.562500000000000000e+00,6.072813570694927769e-05
6.583333333333333037e+00,1.239215219078193791e-04
6.604166666666666075e+00,1.545263453844587895e-04
6.625000000000000000e+00,2.104028329754144158e-04
6.645833333333333037e+00,2.483508847031773003e-04
6.666666666666666075e+00,2.721928431489501117e-04
6.687500000000000000e+00,2.532239336277834394e-04
6.708333333333333037e+00,2.342131409992547950e-04
6.729166666666666075e+00,1.098931150004958473e-04
6.750000000000000000e+00,8.010051664415099944e-05
6.770833333333333037e+00,-1.410114694377610388e-04
6.791666666666666075e+00,-1.333309595666907533e-04
6.812500000000000000e+00,-1.400964901866730804e-04
6.833333333333333037e+00,-7.486123825926985784e-05
6.854166666666666075e+00,-3.960296136308207564e-05
6.875000000000000000e+00,1.784707098054919409e-05
6.895833333333333037e+00,1.707062059991280628e-05
6.916666666666666075e+00,-3.553250351673681263e-04
6.937500000000000000e+00,-1.920245676645235722e-04
6.958333333333333037e+00,-3.328367876822834354e-05
6.979166666666666075e+00,9.178532494400184409e-05
7.000000000000000000e+00,1.327111846449328990e-04
7.020833333333333037e+00,1.008470939686722178e-04
7.041666666666666075e+00,1.147933784905424254e-04
7.062500000000000000e+00,5.401753333597361211e-05
7.083333333333333037e+00,1.053725127409762440e-04
7.104166666666666075e+00,1.060866921526518576e-04
7.125000000000000000e+00,1.763658465862255164e-04
7.145833333333333037e+00,2.297043840100137103e-04
7.166666666666666075e+00,2.574185552580391268e-04
7.187500000000000000e+00,2.380145623534045537e-04
7.208333333333333037e+00,1.897029308587982804e-04
7.229166666666666075e+00,7.507176871763289710e-05
7.250000000000000000e+00,3.647811225141376994e-05
7.270833333333333037e+00,-1.864514327132883178e-04
7.291666666666666075e+00,-2.588556394544280488e-04
7.312500000000000000e+00,-5.290227666594721039e-04
7.333333333333333037e+00,-5.802446553445800856e-04
7.354166666666666075e+00,-6.711175395235801549e-04
7.375000000000000000e+00,-6.873182094182730007e-04
7.395833333333333037e+00,-6.362561547176965281e-04
7.416666666666666075e+00,-4.798734451642437020e-04
7.437500000000000000e+00,-3.141682337557371294e-04
7.458333333333333037e+00,-2.697326020518764638e-04
7.479166666666666075e+00,-2.623789829700505852e-04
7.500000000000000000e+00,-3.241346098658755845e-04
7.520833333333333037e+00,-3.370549669475665470e-04
7.541666666666666075e+00,-3.720859685089785546e-04
7.562500000000000000e+00,-2.605135906719431918e-04
7.583333333333333037e+00,-1.686104876637095444e-04
7.604166666666666075e+00,3.224808452120809366e-05
7.625000000000000000e+00,1.539503701640356555e-04
7.645833333333333037e+00,2.202557542443591462e-04
7.666666666666666075e+00,2.319723446512341955e-04
7.687500000000000000e+00,1.975774186921914544e-04
7.708333333333333037e+00,1.789898640854614166e-04
7.729166666666666075e+00,1.834200519342867074e-04
7.750000000000000000e+00,1.366885059203337737e-04
7.770833333333333037e+00,3.041802869826142793e-05
7.791666666666666075e+00,-3.419494223673013867e-05
7.812500000000000000e+00,-2.232525140645046446e-05
7.833333333333333037e+00,-1.577791279263940144e-04
7.854166666666666075e+00,-2.531777970298641376e-04
7.875000000000000000e+00,-2.187934448498094723e-04
7.895833333333333037e+00,-1.247648061608588529e-04
7.916666666666666075e+00,-2.592573829134963223e-05
7.937500000000000000e+00,-1.470649084211870150e-04
7.958333333333333037e+00,-1.886041086768150638e-04
7.979166666666666075e+00,-1.003836991339271336e-04
8.000000000000000000e+00,-1.671709529823606140e-05
8.020833333333332149e+00,4.397356935074982177e-05
8.041666666666666075e+00,-4.246474182606680726e-05
8.062500000000000000e+00,8.955908218845170366e-06
8.083333333333332149e+00,3.559452684770422824e-05
8.104166666666666075e+00,7.732431182895150201e-05
8.125000000000000000e+00,1.016242100787922271e-04
8.145833333333332149e+00,9.907344358949088229e-05
8.166666666666666075e+00,1.019069138150577319e-05
8.187500000000000000e+00,-1.575137391427928102e-04
8.208333333333332149e+00,-1.399293405570275464e-04
8.229166666666666075e+00,-2.379694547031063691e-04
8.250000000000000000e+00,-1.217153503891704871e-04
8.270833333333332149e+00,-2.450427799011840012e-04
8.291666666666666075e+00,-2.846590920990232725e-04
8.312500000000000000e+00,-3.389770517278654981e-04
8.333333333333332149e+00,-3.650863554388721088e-04
8.354166666666666075e+00,-3.081459596572674550e-04
8.375000000000000000e+00,-2.842648517064541710e-04
8.395833333333332149e+00,-1.875489622084387678e-04
8.416666666666666075e+00,-5.344312811988152160e-05
8.437500000000000000e+00,-1.468827266822861843e-04
8.458333333333332149e+00,-1.827283793862375706e-04
8.479166666666666075e+00,-2.166769530843922072e-04
8.500000000000000000e+00,-5.639288538276598863e-05
8.520833333333332149e+00,5.293889116380757733e-05
8.541666666666666075e+00,1.031881309492069650e-05
8.562500000000000000e+00,-6.313327907182152620e-06
8.583333333333332149e+00,-8.223834801776397461e-05
8.604166666666666075e+00,3.899582183700334636e-07
8.625000000000000000e+00,3.888362860055301199e-05
8.645833333333332149e+00,9.753667576318286107e-05
8.666666666666666075e+00,1.148142355061279748e-04
8.687500000000000000e+00,1.444445031036819529e-04
8.708333333333332149e+00,1.339072840890114609e-04
8.729166666666666075e+00,-1.175707383763600010e-05
8.750000000000000000e+00,-2.913797113272482736e-04
8.770833333333332149e+00,-1.259617318918762694e-04
8.791666666666666075e+00,-3.684928327783403007e-05
8.812500000000000000e+00,5.348503599665232133e-05
8.833333333333332149e+00,1.143327214603901299e-04
8.854166666666666075e+00,1.186804773374205621e-04
8.875000000000000000e+00,4.082780532079753621e-05
8.895833333333332149e+00,-2.206431381783778057e-04
8.916666666666666075e+00,-1.960280678102433696e-04
8.937500000000000000e+00,-1.422941772665370374e-04
8.958333333333332149e+00,-1.484936835400793315e-04
8.979166666666666075e+00,-5.112782590778778505e-05
9.000000000000000000e+00,3.806631573704254720e-05
9.020833333333332149e+00,-1.420226491065764741e-02
9.041666666666666075e+00,-3.491198031827610904e-02
9.062500000000000000e+00,-2.050898274327653953e-02
9.083333333333332149e+00,-1.104825821562584708e-02
9.104166666666666075e+00,-4.800042236136816722e-03
9.125000000000000000e+00,-1.717983976476382142e-03
9.145833333333332149e+00,-4.551319426737143736e-03
9.166666666666666075e+00,-4.659983756116692181e-03
9.187500000000000000e+00,-7.286602671954802227e-03
9.208333333333332149e+00,-1.139933836434825140e-02
9.229166666666666075e+00,-1.275873647630445737e-02
9.250000000000000000e+00,-1.397895397578285612e-02
9.270833333333332149e+00,-1.690660916061143340e-02
9.291666666666666075e+00,-1.899472141920516624e-02
9.312500000000000000e+00,-2.222305384701950964e-02
9.333333333333332149e+00,-2.771980003390548883e-02
9.354166666666666075e+00,-3.609974181758428269e-02
9.375000000000000000e+00,-4.855150252081411044e-02
9.395833333333332149e+00,-6.736088966414657819e-02
9.416666666666666075e+00,-9.221202750116494484e-02
9.437500000000000000e+00,-1.268339478827214817e-01
9.458333333333332149e+00,-1.898158717650959004e-01
9.479166666666666075e+00,-3.359814827064809828e-01
9.500000000000000000e+00,-5.572957137589803489e-01
9.520833333333332149e+00,-6.400212482195472008e-01
9.541666666666666075e+00,-1.345821897181085636e-01
9.562500000000000000e+00,-2.083030904826103091e-01
9.583333333333332149e+00,-2.423176978572444962e-01
9.604166666666666075e+00,-2.429584096260907766e-01
9.625000000000000000e+00,-2.132417558404258451e-01
9.645833333333332149e+00,-1.596728692236161484e-01
9.666666666666666075e+00,-9.594943539608480343e-02
9.687500000000000000e+00,-3.197325472192719120e-02
9.708333333333332149e+00,2.923684309185409919e-02
9.729166666666666075e+00,8.724345816787092145e-02
9.750000000000000000e+00,1.380838990291100299e-01
9.770833333333332149e+00,1.784930389985401045e-01
9.791666666666666075e+00,2.098985764651755681e-01
9.812500000000000000e+00,2.327269948030341318e-01
9.833333333333332149e+00,2.445667555595212039e-01
9.854166666666666075e+00,2.453729427349592984e-01
9.875000000000000000e+00,2.348713765854634761e-01
9.895833333333332149e+00,2.152111550379010030e-01
9.916666666666666075e+00,1.871404880596313491e-01
9.937500000000000000e+00,1.545739506990289058e-01
9.958333333333332149e+00,1.187452182479470097e-01
9.979166666666666075e+00,8.380890761952881907e-02
1.000000000000000000e+01,5.198610565564607683e-02
1.002083333333333215e+01,2.493519294360441174e-02
1.004166666666666607e+01,4.300613498253315348e-03
1.006250000000000000e+01,-9.839780589354528081e-03
1.008333333333333215e+01,-1.713848977750515035e-02
1.010416666666666607e+01,-2.030377420999546559e-02
1.012500000000000000e+01,-1.923658922219208950e-02
1.014583333333333215e+01,-1.373961389934367887e-02
1.016666666666666607e+01,-8.841307362000147552e-02
1.018750000000000000e+01,-5.252530093843919834e-02
1.020833333333333215e+01,-4.982251213185358990e-02
1.022916666666666607e+01,-7.458058209043344489e-02
1.025000000000000000e+01,-1.212640145239207434e-01
1.027083333333333215e+01,-2.178206909252700108e-01
1.029166666666666607e+01,-2.829502693958226289e-01
1.031250000000000000e+01,-3.604378800239921299e-01
1.033333333333333215e+01,-1.812369363652932275e-01
1.035416666666666607e+01,-2.503076615926945192e-01
1.037500000000000000e+01,-2.836650956884776420e-01
1.039583333333333215e+01,-2.569472362744036342e-01
1.041666666666666607e+01,-1.940164860570185446e-01
1.043750000000000000e+01,-1.124082455778456363e-01
1.045833333333333215e+01,-2.679893386292460378e-02
1.047916666666666607e+01,5.618675457954042801e-02
1.050000000000000000e+01,1.303439792517147588e-01
1.052083333333333215e+01,1.925482098433881628e-01
1.054166666666666607e+01,2.445139660414767102e-01
1.056250000000000000e+01,2.851391171782853284e-01
1.058333333333333215e+01,3.106888320601872699e-01
1.060416666666666607e+01,3.205947950077214226e-01
1.062500000000000000e+01,3.162222633113024872e-01
1.064583333333333215e+01,2.981886460149162366e-01
1.066666666666666607e+01,2.667859434100439686e-01
1.068750000000000000e+01,2.238666881701648903e-01
1.070833333333333215e+01,1.723689627840832850e-01
1.072916666666666607e+01,1.156952430202020654e-01
1.075000000000000000e+01,5.719847735586193471e-02
1.077083333333333215e+01,1.027545023628203061e-03
1.079166666666666607e+01,-5.033440041765964434e-02
1.081250000000000000e+01,-9.297831193841611663e-02
1.083333333333333215e+01,-1.225825201731912811e-01
1.085416666666666607e+01,-1.359824718055848147e-01
1.087500000000000000e+01,-1.348181162279356582e-01
1.089583333333333215e+01,-1.212898443044991559e-01
1.091666666666666607e+01,-9.698556682615834534e-02
1.093750000000000000e+01,-6.665558494707066184e-02
1.095833333333333215e+01,-3.463698653289003920e-02
1.097916666666666607e+01,-2.516452166995544748e-03
1.100000000000000000e+01,2.943408289607895786e-02
1.102083333333333215e+01,5.865309449740337827e-02
1.104166666666666607e+01,-2.048446405521028857e-03
1.106250000000000000e+01,4.653849681826351808e-02
1.108333333333333215e+01,6.867104712000803024e-02
1.110416666666666607e+01,7.264283692268044823e-02
1.112500000000000000e+01,6.394472218130285712e-02
1.114583333333333215e+01,4.780648210234220846e-02
1.116666666666666607e+01,2.957231348668613868e-02
1.118750000000000000e+01,1.113468606527358296e-02
1.120833333333333215e+01,-3.115116116407058711e-03
1.122916666666666607e+01,-1.174609174491033844e-02
1.125000000000000000e+01,-1.258981528558100922e-02
1.127083333333333215e+01,-4.027713911325837316e-03
1.129166666666666607e+01,1.418095353441709353e-02
1.131250000000000000e+01,4.089148916287631275e-02
1.133333333333333215e+01,7.377487677095714846e-02
1.135416666666666607e+01,1.109174508994118652e-01
1.137500000000000000e+01,1.442042730357188662e-01
1.139583333333333215e+01,1.689564260908326954e-01
1.141666666666666607e+01,1.832447295865987646e-01
1.143750000000000000e+01,1.861918981785468108e-01
1.145833333333333215e+01,1.768725508408291458e-01
1.147916666666666607e+01,1.552990021498690532e-01
1.150000000000000000e+01,1.248939492234406590e-01
1.152083333333333215e+01,8.760813035317137343e-02
1.154166666666666607e+01,4.593419302001423149e-02
1.156250000000000000e+01,3.629175282706823338e-03
1.158333333333333215e+01,-3.718233304180708354e-02
1.160416666666666607e+01,-7.313584877772946746e-02
1.162500000000000000e+01,-1.011009770713851841e-01
1.164583333333333215e+01,-1.184618721969368932e-01
1.166666666666666607e+01,-1.243531289515844712e-01
1.168750000000000000e+01,-1.227777389901220095e-01
1.170833333333333215e+01,-1.133162464739202180e-01
1.172916666666666607e+01,-9.668794565510339944e-02
1.175000000000000000e+01,-7.659381359097344744e-02
1.177083333333333215e+01,-5.587494293580859417e-02
1.179166666666666607e+01,-3.470210258032679906e-02
1.181250000000000000e+01,-1.256815438046714195e-02
1.183333333333333215e+01,8.452783840004762100e-03
1.185416666666666607e+01,2.573170836324439881e-02
1.187500000000000000e+01,3.923320323476305743e-02
