5.979166666666666075e+00,-1.891375479502322224e-02
6.000000000000000000e+00,-1.511559593859274596e-02
6.020833333333333037e+00,-2.480602523569673534e-02
6.041666666666666075e+00,-3.189928463990956975e-02
6.062500000000000000e+00,-2.529549517683356286e-02
6.083333333333333037e+00,-2.161800917238748329e-02
6.104166666666666075e+00,-2.550875483368506350e-02
6.125000000000000000e+00,-2.267503527520609019e-02
6.145833333333333037e+00,-1.169572037590610285e-02
6.166666666666666075e+00,-7.663878016177303257e-03
6.187500000000000000e+00,-1.273346812750559068e-02
6.208333333333333037e+00,-1.191810030793574553e-02
6.229166666666666075e+00,1.372533343373626624e-03
6.250000000000000000e+00,1.057229140110972458e-02
6.270833333333333037e+00,6.331197893936098969e-03
6.291666666666666075e+00,4.859504672696877969e-03
6.312500000000000000e+00,1.486156437668521325e-02
6.333333333333333037e+00,2.035891855773362333e-02
6.354166666666666075e+00,1.241479672106712145e-02
6.375000000000000000e+00,7.206598057140864780e-03
6.395833333333333037e+00,1.567144527365916043e-02
6.416666666666666075e+00,2.114826149906813210e-02
6.437500000000000000e+00,1.319420153539808786e-02
6.458333333333333037e+00,7.999571636556656803e-03
6.479166666666666075e+00,1.449822249927058999e-02
6.500000000000000000e+00,1.651846590821661256e-02
6.520833333333333037e+00,5.096227683804868680e-03
6.541666666666666075e+00,-3.587560010838943513e-03
6.562500000000000000e+00,1.423030706854155111e-03
6.583333333333333037e+00,3.389138363077092136e-03
6.604166666666666075e+00,-8.107963281336076980e-03
6.625000000000000000e+00,-1.698688632532371900e-02
6.645833333333333037e+00,-1.214250122421730617e-02
6.666666666666666075e+00,-1.021487635929308434e-02
6.687500000000000000e+00,-2.177192026128660363e-02
6.708333333333333037e+00,-3.083927776768691231e-02
6.729166666666666075e+00,-2.625632452908826728e-02
6.750000000000000000e+00,-2.454647436384753065e-02
6.770833333333333037e+00,-3.113987818172616814e-02
6.791666666666666075e+00,-3.181531541562669652e-02
6.812500000000000000e+00,-1.931568577543083323e-02
6.833333333333333037e+00,-1.006610547151955831e-02
6.854166666666666075e+00,-1.431515381018446005e-02
6.875000000000000000e+00,-1.603954793581850030e-02
6.895833333333333037e+00,-5.481543242249622451e-03
6.916666666666666075e+00,1.349940011283125470e-03
6.937500000000000000e+00,-5.182268171737335581e-03
6.958333333333333037e+00,-9.096583020952871482e-03
6.979166666666666075e+00,6.963505162117731824e-04
7.000000000000000000e+00,7.470345505783942269e-03
7.020833333333333037e+00,7.812272060277147519e-04
7.041666666666666075e+00,-3.230787352704155100e-03
7.062500000000000000e+00,3.435677958225779368e-03
7.083333333333333037e+00,5.018856423866246280e-03
7.104166666666666075e+00,-6.840971492421147639e-03
7.125000000000000000e+00,-1.593141088681313683e-02
7.145833333333333037e+00,-1.134446293975059118e-02
7.166666666666666075e+00,-9.950355339503322294e-03
7.187500000000000000e+00,-2.175938040848076835e-02
7.208333333333333037e+00,-3.053828752590521250e-02
7.229166666666666075e+00,-2.566979087844285454e-02
7.250000000000000000e+00,-2.411479592611998068e-02
7.270833333333333037e+00,-2.865052481270798784e-02
7.291666666666666075e+00,-2.533174336996791079e-02
7.312500000000000000e+00,-1.944405320609995241e-02
7.333333333333333037e+00,-2.421029328089106814e-02
7.354166666666666075e+00,-2.611955970879989083e-02
7.375000000000000000e+00,-1.424217871447974737e-02
7.395833333333333037e+00,-5.064774733105588574e-03
7.416666666666666075e+00,-1.005038667494010524e-02
7.437500000000000000e+00,-1.211368540621054861e-02
7.458333333333333037e+00,-4.775760434239321030e-04
7.479166666666666075e+00,8.492288728220553917e-03
7.500000000000000000e+00,3.483523553558901063e-03
7.520833333333333037e+00,1.102838247734908407e-03
7.541666666666666075e+00,6.891909455263973971e-03
7.562500000000000000e+00,6.533928931188364743e-03
7.583333333333333037e+00,-5.212379803684095460e-03
7.604166666666666075e+00,-1.251854349631973708e-02
7.625000000000000000e+00,-6.569090611714847698e-03
7.645833333333333037e+00,-3.185066953694074519e-03
7.666666666666666075e+00,-1.331843318006854619e-02
7.687500000000000000e+00,-2.065833816202711226e-02
7.708333333333333037e+00,-1.489449902138827511e-02
7.729166666666666075e+00,-1.167650955602196096e-02
7.750000000000000000e+00,-2.193379421390620129e-02
7.770833333333333037e+00,-2.939281856214051580e-02
7.791666666666666075e+00,-2.368098920734255236e-02
7.812500000000000000e+00,-2.053775340250794251e-02
7.833333333333333037e+00,-2.706097078928625457e-02
7.854166666666666075e+00,-2.821755994941590670e-02
7.875000000000000000e+00,-1.605675309427847391e-02
7.895833333333333037e+00,-6.522263643456867148e-03
7.916666666666666075e+00,-1.087067742865774865e-02
7.937500000000000000e+00,-1.269436336265553772e-02
7.958333333333333037e+00,-1.613402985611149011e-03
7.979166666666666075e+00,6.531502942875024378e-03
8.000000000000000000e+00,8.276202719263946444e-04
8.020833333333332149e+00,-2.028280681231274009e-03
8.041666666666666075e+00,4.623129737657331179e-03
8.062500000000000000e+00,6.076235314757334055e-03
8.083333333333332149e+00,-6.227668834042267981e-03
8.104166666666666075e+00,-1.567393325803688453e-02
8.125000000000000000e+00,-1.168257278192728205e-02
8.145833333333332149e+00,-1.030727632826683796e-02
8.166666666666666075e+00,-2.078956544492193900e-02
8.187500000000000000e+00,-2.743821861168964024e-02
8.208333333333332149e+00,-2.080542000574432324e-02
8.229166666666666075e+00,-1.707009548501272483e-02
8.250000000000000000e+00,-2.722154271425471575e-02
8.270833333333332149e+00,-3.465621171772157588e-02
8.291666666666666075e+00,-2.876307102153803641e-02
8.312500000000000000e+00,-2.390911480412405768e-02
8.333333333333332149e+00,-2.852059930043610372e-02
8.354166666666666075e+00,-2.808411067670926742e-02
8.375000000000000000e+00,-1.422447093116672306e-02
8.395833333333332149e+00,-2.993616146607789436e-03
8.416666666666666075e+00,-5.620292891247373468e-03
8.437500000000000000e+00,-5.834484354852922244e-03
8.458333333333332149e+00,2.667142884192450110e-03
8.479166666666666075e+00,5.091973171488169657e-03
8.500000000000000000e+00,-6.090544059663640167e-03
8.520833333333332149e+00,-1.506506960802638309e-02
8.541666666666666075e+00,-1.120392484952344170e-02
8.562500000000000000e+00,-8.607533022058747735e-03
8.583333333333332149e+00,-1.444072183255210723e-02
8.604166666666666075e+00,-1.556326805000822835e-02
8.625000000000000000e+00,-4.180500951122379828e-03
8.645833333333332149e+00,3.597667190156613685e-03
8.666666666666666075e+00,-2.800118285657227785e-03
8.687500000000000000e+00,-7.298424693389897987e-03
8.708333333333332149e+00,1.010412674035568925e-03
8.729166666666666075e+00,6.049927220985209381e-03
8.750000000000000000e+00,-2.968367848125862910e-03
8.770833333333332149e+00,-9.969151227323745645e-03
8.791666666666666075e+00,-4.121669723285484137e-03
8.812500000000000000e+00,-1.813106644756093009e-03
8.833333333333332149e+00,-1.380366883949132005e-02
8.854166666666666075e+00,-2.386946481731563180e-02
8.875000000000000000e+00,-2.107410950073191486e-02
8.895833333333332149e+00,-1.734544439947355299e-02
8.916666666666666075e+00,-2.382989790677695133e-02
8.937500000000000000e+00,-2.761246378417316072e-02
8.958333333333332149e+00,-1.859525768572776322e-02
8.979166666666666075e+00,-1.309945587731060901e-02
9.000000000000000000e+00,-2.180537072391468961e-02
9.020833333333332149e+00,-2.793912280059457354e-02
9.041666666666666075e+00,-1.557584488724185826e-02
9.062500000000000000e+00,-5.693039321568913423e-03
9.083333333333332149e+00,-8.849519744229044846e-03
9.104166666666666075e+00,-2.036749362515910544e-02
9.125000000000000000e+00,-2.587772228105831435e-02
9.145833333333332149e+00,-1.792476494572189591e-02
9.166666666666666075e+00,-1.259841176224271372e-02
9.187500000000000000e+00,-2.197482136137281217e-02
9.208333333333332149e+00,-3.062801332834431609e-02
9.229166666666666075e+00,-2.678902457592440695e-02
9.250000000000000000e+00,-2.587378989976650903e-02
9.270833333333332149e+00,-3.881164581830329197e-02
9.291666666666666075e+00,-5.019147645448292921e-02
9.312500000000000000e+00,-4.753666320061791101e-02
9.333333333333332149e+00,-4.494275054481113030e-02
9.354166666666666075e+00,-5.288707217408291500e-02
9.375000000000000000e+00,-5.970971305472663054e-02
9.395833333333332149e+00,-5.817310413273785175e-02
9.416666666666666075e+00,-4.947819600158591402e-02
9.437500000000000000e+00,-4.060592666362317776e-02
9.458333333333332149e+00,-3.493790906907508209e-02
9.479166666666666075e+00,-1.603835836914120974e-02
9.500000000000000000e+00,6.185692709845153764e-02
9.520833333333332149e+00,1.467575126106083760e-01
9.541666666666666075e+00,1.578087876356702723e-01
9.562500000000000000e+00,1.532216677360276336e-01
9.583333333333332149e+00,1.500532457809993503e-01
9.604166666666666075e+00,1.464487535673306418e-01
9.625000000000000000e+00,1.374159352898237096e-01
9.645833333333332149e+00,1.215681969385980915e-01
9.666666666666666075e+00,9.565610895022558235e-02
9.687500000000000000e+00,5.675221734873896196e-02
9.708333333333332149e+00,2.057556199522009993e-02
9.729166666666666075e+00,-1.818059611774714346e-03
9.750000000000000000e+00,-2.884698778856569987e-02
9.770833333333332149e+00,-6.969646077334215595e-02
9.791666666666666075e+00,-1.041968742981615459e-01
9.812500000000000000e+00,-1.220049474005900636e-01
9.833333333333332149e+00,-1.434957111367752003e-01
9.854166666666666075e+00,-1.828563374241119199e-01
9.875000000000000000e+00,-2.198242586874619986e-01
9.895833333333332149e+00,-2.382194652976929450e-01
9.916666666666666075e+00,-2.497336379791197658e-01
9.937500000000000000e+00,-2.697303109071071958e-01
9.958333333333332149e+00,-2.874666049362308295e-01
9.979166666666666075e+00,-2.883352104489192436e-01
1.000000000000000000e+01,-2.690434873465136212e-01
1.002083333333333215e+01,-2.508509935838828531e-01
1.004166666666666607e+01,-2.449859502816043033e-01
1.006250000000000000e+01,-2.343129095573541210e-01
1.008333333333333215e+01,-2.056906077760251861e-01
1.010416666666666607e+01,-1.717655976666991047e-01
1.012500000000000000e+01,-1.499519978714775048e-01
1.014583333333333215e+01,-1.281935847277178575e-01
1.016666666666666607e+01,-6.776138122838845645e-02
1.018750000000000000e+01,5.028933271338387710e-03
1.020833333333333215e+01,6.517567701522261614e-02
1.022916666666666607e+01,1.164103411369734331e-01
1.025000000000000000e+01,1.619417017574447393e-01
1.027083333333333215e+01,2.532428043946878260e-01
1.029166666666666607e+01,3.571065502048981766e-01
1.031250000000000000e+01,4.582182686076761158e-01
1.033333333333333215e+01,4.047688519433034204e-01
1.035416666666666607e+01,3.377000480945637206e-01
1.037500000000000000e+01,2.831131829370546749e-01
1.039583333333333215e+01,2.487966070294248544e-01
1.041666666666666607e+01,2.162805437881414050e-01
1.043750000000000000e+01,1.758676226586015912e-01
1.045833333333333215e+01,1.416860938951463034e-01
1.047916666666666607e+01,1.223088350473110347e-01
1.050000000000000000e+01,1.006376583107887607e-01
1.052083333333333215e+01,6.196286676680173161e-02
1.054166666666666607e+01,2.118253279854288504e-02
1.056250000000000000e+01,-4.138146144076080592e-03
1.058333333333333215e+01,-2.483186150477614124e-02
1.060416666666666607e+01,-4.894751273245909196e-02
1.062500000000000000e+01,-8.564750715370017531e-02
1.064583333333333215e+01,-1.285969968133735541e-01
1.066666666666666607e+01,-1.703876153023373419e-01
1.068750000000000000e+01,-1.993542068708697435e-01
1.070833333333333215e+01,-2.072501203415953730e-01
1.072916666666666607e+01,-1.970877786811127408e-01
1.075000000000000000e+01,-1.840772665910449524e-01
1.077083333333333215e+01,-1.858481024273281046e-01
1.079166666666666607e+01,-1.960601916649750420e-01
1.081250000000000000e+01,-2.052530730216619026e-01
1.083333333333333215e+01,-2.003540799177140064e-01
1.085416666666666607e+01,-1.729301203361512940e-01
1.087500000000000000e+01,-1.388433604571167601e-01
1.089583333333333215e+01,-1.182304645523694075e-01
1.091666666666666607e+01,-1.024002882710303153e-01
1.093750000000000000e+01,-7.314105624711760012e-02
1.095833333333333215e+01,-4.403919881680835174e-02
1.097916666666666607e+01,-2.968140852779855773e-02
1.100000000000000000e+01,-1.310533444467124747e-02
1.102083333333333215e+01,1.779704661355857587e-02
1.104166666666666607e+01,4.514888817004077820e-02
1.106250000000000000e+01,6.237520954491846542e-02
1.108333333333333215e+01,6.525576634871967097e-02
1.110416666666666607e+01,6.987031136979014734e-02
1.112500000000000000e+01,8.791243912349787359e-02
1.114583333333333215e+01,1.031407492931957354e-01
1.116666666666666607e+01,1.060320782152659874e-01
1.118750000000000000e+01,1.045365016876703690e-01
1.120833333333333215e+01,1.100346872226279915e-01
1.122916666666666607e+01,1.131068473259329160e-01
1.125000000000000000e+01,1.038620962602909564e-01
1.127083333333333215e+01,9.720439156425453309e-02
1.129166666666666607e+01,1.046291081844183263e-01
1.131250000000000000e+01,1.085971151051472322e-01
1.133333333333333215e+01,9.609819746413543473e-02
1.135416666666666607e+01,8.736925121374330971e-02
1.137500000000000000e+01,9.399402320830538282e-02
1.139583333333333215e+01,9.340367585053675759e-02
1.141666666666666607e+01,7.214900398496310041e-02
1.143750000000000000e+01,5.545862568182578778e-02
1.145833333333333215e+01,6.002531570583576753e-02
1.147916666666666607e+01,6.644185548270009622e-02
1.150000000000000000e+01,5.604692374850988451e-02
1.152083333333333215e+01,2.851138512729748525e-02
1.154166666666666607e+01,1.776196081457498584e-03
1.156250000000000000e+01,-8.155824482792926183e-03
1.158333333333333215e+01,-5.130365437757242360e-04
1.160416666666666607e+01,1.245527466446474940e-02
1.162500000000000000e+01,1.194563005796182159e-02
1.164583333333333215e+01,-9.866382076032612428e-03
1.166666666666666607e+01,-3.819783750123426080e-02
1.168750000000000000e+01,-5.582921857692279416e-02
1.170833333333333215e+01,-5.571949542644016179e-02
1.172916666666666607e+01,-3.802021601346889518e-02
1.175000000000000000e+01,-2.490565794273232395e-02
1.177083333333333215e+01,-2.877840730836346561e-02
1.179166666666666607e+01,-2.959757103738597239e-02
1.181250000000000000e+01,-1.713079121444166519e-02
1.183333333333333215e+01,-9.162458168991706106e-03
1.185416666666666607e+01,-1.480744144080157511e-02
1.187500000000000000e+01,-1.860486067597475271e-02
