4.395833333333333037e+00,6.295176146240016174e-03
4.416666666666666075e+00,-2.918095202035566552e-03
4.437500000000000000e+00,-9.117084971502594642e-03
4.458333333333333037e+00,4.295473153946167944e-04
4.479166666666666075e+00,6.841930333451889772e-03
4.500000000000000000e+00,-2.555915910504435486e-03
4.520833333333333037e+00,-8.939733419112420171e-03
4.541666666666666075e+00,4.172731058369849697e-04
4.562500000000000000e+00,6.374775634697293913e-03
4.583333333333333037e+00,-3.520849775760875617e-03
4.604166666666666075e+00,-1.021813105790416419e-02
4.625000000000000000e+00,-1.387376160222431303e-03
4.645833333333333037e+00,3.706591491410017678e-03
4.666666666666666075e+00,-7.086208477102048063e-03
4.687500000000000000e+00,-1.467070980810093739e-02
4.708333333333333037e+00,-6.742305945068307119e-03
4.729166666666666075e+00,-2.607712573534805029e-03
4.750000000000000000e+00,-1.097511225365450753e-02
4.770833333333333037e+00,-1.384043240088079704e-02
4.791666666666666075e+00,-1.209912655955533217e-03
4.812500000000000000e+00,7.577782690066531615e-03
4.833333333333333037e+00,4.984446903125621178e-04
4.854166666666666075e+00,-3.296158414674436703e-03
4.875000000000000000e+00,6.659104852234400129e-03
4.895833333333333037e+00,1.159066800354167752e-02
4.916666666666666075e+00,6.668564209358625143e-04
4.937500000000000000e+00,-6.935455646897306647e-03
4.958333333333333037e+00,9.404637875281650740e-04
4.979166666666666075e+00,5.061237105722968255e-03
5.000000000000000000e+00,-5.901694451097030253e-03
5.020833333333333037e+00,-1.326672654512524481e-02
5.041666666666666075e+00,-5.119824725260540242e-03
5.062500000000000000e+00,-4.771852558181395457e-04
5.083333333333333037e+00,-9.927922865623521262e-03
5.104166666666666075e+00,-1.533714578784683980e-02
5.125000000000000000e+00,-5.173843946040559277e-03
5.145833333333333037e+00,1.808080103079483638e-03
5.166666666666666075e+00,-7.150658037063839685e-03
5.187500000000000000e+00,-1.323647652438951668e-02
5.208333333333333037e+00,-3.710378221971899048e-03
5.229166666666666075e+00,2.498025609805729422e-03
5.250000000000000000e+00,-7.232215945609499728e-03
5.270833333333333037e+00,-1.411379052631998171e-02
5.291666666666666075e+00,-5.421254828277126056e-03
5.312500000000000000e+00,-2.097141799743158916e-04
5.333333333333333037e+00,-1.036598411260561750e-02
5.354166666666666075e+00,-1.714715235092990203e-02
5.375000000000000000e+00,-8.381238888526883202e-03
5.395833333333333037e+00,-3.236867849197949416e-03
5.416666666666666075e+00,-1.227077818887476433e-02
5.437500000000000000e+00,-1.702701819293423249e-02
5.458333333333333037e+00,-6.265196497832768718e-03
5.479166666666666075e+00,9.753753695431618097e-04
5.500000000000000000e+00,-7.557656740992407460e-03
5.520833333333333037e+00,-1.282145908650861137e-02
5.541666666666666075e+00,-2.591208787742112218e-03
5.562500000000000000e+00,3.842872812763124379e-03
5.583333333333333037e+00,-5.592264603787427610e-03
5.604166666666666075e+00,-1.182757633670663416e-02
5.625000000000000000e+00,-2.555582877651464344e-03
5.645833333333333037e+00,2.991684641015889771e-03
5.666666666666666075e+00,-7.352385449005635967e-03
5.687500000000000000e+00,-1.457778314308340491e-02
5.708333333333333037e+00,-6.277850819624644814e-03
5.729166666666666075e+00,-1.614395736010503218e-03
5.750000000000000000e+00,-1.078168747001336317e-02
5.770833333333333037e+00,-1.553605832167708443e-02
5.791666666666666075e+00,-4.748454921507883064e-03
5.812500000000000000e+00,2.498343878347724072e-03
5.833333333333333037e+00,-6.192012096919823939e-03
5.854166666666666075e+00,-1.196364887737414937e-02
5.875000000000000000e+00,-2.173753408867218784e-03
5.895833333333333037e+00,4.186771447434269044e-03
5.916666666666666075e+00,-5.411951440627641927e-03
5.937500000000000000e+00,-1.220329337453045747e-02
5.958333333333333037e+00,-3.381021117072049650e-03
5.979166666666666075e+00,2.169744585546980187e-03
6.000000000000000000e+00,-8.239595463209447093e-03
6.020833333333333037e+00,-1.575920690913283281e-02
6.041666666666666075e+00,-7.670444595657763785e-03
6.062500000000000000e+00,-3.150035604926804643e-03
6.083333333333333037e+00,-1.144597335956972287e-02
6.104166666666666075e+00,-1.451346641456941443e-02
6.125000000000000000e+00,-2.136500610832011652e-03
6.145833333333333037e+00,6.667418209309211065e-03
6.166666666666666075e+00,-1.776014254948045607e-04
6.187500000000000000e+00,-3.685571798363482428e-03
6.208333333333333037e+00,6.237305761142382908e-03
6.229166666666666075e+00,1.110215844019740716e-02
6.250000000000000000e+00,2.055787045133424017e-04
6.270833333333333037e+00,-7.542272065205688977e-03
6.291666666666666075e+00,2.060286022502409969e-04
6.312500000000000000e+00,4.507049836645994623e-03
6.333333333333333037e+00,-6.505104238457617635e-03
6.354166666666666075e+00,-1.412654363939516537e-02
6.375000000000000000e+00,-6.203624505580256944e-03
6.395833333333333037e+00,-1.925779858679224155e-03
6.416666666666666075e+00,-1.071093401445812575e-02
6.437500000000000000e+00,-1.443376085963272992e-02
6.458333333333333037e+00,-2.625978954801624216e-03
6.479166666666666075e+00,5.576717144330994337e-03
6.500000000000000000e+00,-2.099161647153880827e-03
6.520833333333333037e+00,-6.711768734616022428e-03
6.541666666666666075e+00,4.222598594772425037e-03
6.562500000000000000e+00,1.156613932570582648e-02
6.583333333333333037e+00,2.958640048245567925e-03
6.604166666666666075e+00,-2.685363323171772402e-03
6.625000000000000000e+00,7.238502327711259128e-03
6.645833333333333037e+00,1.367721438873339447e-02
6.666666666666666075e+00,4.142233219211249352e-03
6.687500000000000000e+00,-2.535503553602011604e-03
6.708333333333333037e+00,6.378565745809331930e-03
6.729166666666666075e+00,1.194579665922524195e-02
6.750000000000000000e+00,1.530718390252362900e-03
6.770833333333333037e+00,-5.931239660450343329e-03
6.791666666666666075e+00,2.258860954732826772e-03
6.812500000000000000e+00,7.075665252358878665e-03
6.833333333333333037e+00,-4.030772853623544420e-03
6.854166666666666075e+00,-1.228514634044178613e-02
6.875000000000000000e+00,-5.000044112140185522e-03
6.895833333333333037e+00,-1.129643808359896652e-03
6.916666666666666075e+00,-9.790953977377617884e-03
6.937500000000000000e+00,-1.328194569389489453e-02
6.958333333333333037e+00,-1.228403513384593608e-03
6.979166666666666075e+00,7.312100446623174405e-03
7.000000000000000000e+00,-7.202005077719252784e-05
7.020833333333333037e+00,-4.491985476496570921e-03
7.041666666666666075e+00,6.391887884014471610e-03
7.062500000000000000e+00,1.365844357131632339e-02
7.083333333333333037e+00,5.042132893896484128e-03
7.104166666666666075e+00,-5.131392012837369867e-04
7.125000000000000000e+00,9.509430661125483492e-03
7.145833333333333037e+00,1.586508355447742435e-02
7.166666666666666075e+00,6.293239318169054422e-03
7.187500000000000000e+00,-1.087510296274714182e-04
7.208333333333333037e+00,9.046350668489164942e-03
7.229166666666666075e+00,1.443009919474881261e-02
7.250000000000000000e+00,3.911006403125685468e-03
7.270833333333333037e+00,-3.394882039982130995e-03
7.291666666666666075e+00,4.695352230859487636e-03
7.312500000000000000e+00,9.494188359173148448e-03
7.333333333333333037e+00,-1.162891092794470123e-03
7.354166666666666075e+00,-8.711071846431441348e-03
7.375000000000000000e+00,-1.029919831846393867e-03
7.395833333333333037e+00,3.692201309229326597e-03
7.416666666666666075e+00,-6.849055147168835872e-03
7.437500000000000000e+00,-1.409549420910799836e-02
7.458333333333333037e+00,-5.890833627092397808e-03
7.479166666666666075e+00,-7.021805866157875779e-04
7.500000000000000000e+00,-1.015640915818418442e-02
7.520833333333333037e+00,-1.589436721222893187e-02
7.541666666666666075e+00,-5.975184967715920989e-03
7.562500000000000000e+00,9.479308933096909076e-04
7.583333333333333037e+00,-7.986957657536937483e-03
7.604166666666666075e+00,-1.362637626299290604e-02
7.625000000000000000e+00,-3.384408605295652350e-03
7.645833333333333037e+00,3.740670407330754822e-03
7.666666666666666075e+00,-5.194627812285827415e-03
7.687500000000000000e+00,-1.082019291880403043e-02
7.708333333333333037e+00,-4.443392528675851362e-04
7.729166666666666075e+00,6.789107024483094326e-03
7.750000000000000000e+00,-2.057374889355017417e-03
7.770833333333333037e+00,-7.575537542024603395e-03
7.791666666666666075e+00,2.855314727509866007e-03
7.812500000000000000e+00,1.015293786746213761e-02
7.833333333333333037e+00,1.637445619909673467e-03
7.854166666666666075e+00,-3.587244179043979578e-03
7.875000000000000000e+00,6.839258843654489987e-03
7.895833333333333037e+00,1.416978213690624905e-02
7.916666666666666075e+00,5.800282227882974997e-03
7.937500000000000000e+00,5.424679280123875661e-04
7.958333333333333037e+00,1.017265488585841239e-02
7.979166666666666075e+00,1.634610797913502861e-02
8.000000000000000000e+00,6.772438656013937165e-03
8.020833333333332149e+00,4.458823151343049743e-04
8.041666666666666075e+00,9.906057829182218777e-03
8.062500000000000000e+00,1.632162412509511121e-02
8.083333333333332149e+00,6.886802080987051294e-03
8.104166666666666075e+00,7.400029093276705829e-04
8.125000000000000000e+00,1.033702797171303506e-02
8.145833333333332149e+00,1.684950894649256403e-02
8.166666666666666075e+00,7.676048412021896188e-03
8.187500000000000000e+00,1.633481240995427819e-03
8.208333333333332149e+00,1.112811337757311017e-02
8.229166666666666075e+00,1.747228014525517570e-02
8.250000000000000000e+00,7.971241463383517759e-03
8.270833333333332149e+00,1.666070180519667538e-03
8.291666666666666075e+00,1.100880933419656760e-02
8.312500000000000000e+00,1.723689035747184156e-02
8.333333333333332149e+00,7.720478498692555369e-03
8.354166666666666075e+00,1.487513805403639817e-03
8.375000000000000000e+00,1.090837641891692807e-02
8.395833333333332149e+00,1.724872584456762364e-02
8.416666666666666075e+00,7.879267690199961982e-03
8.437500000000000000e+00,1.595407571712817787e-03
8.458333333333332149e+00,1.099557461658782695e-02
8.479166666666666075e+00,1.721254781763340708e-02
8.500000000000000000e+00,7.471348320102406439e-03
8.520833333333332149e+00,7.087231529180898363e-04
8.541666666666666075e+00,9.567818653206610832e-03
8.562500000000000000e+00,1.508017675428854898e-02
8.583333333333332149e+00,4.556295551919980341e-03
8.604166666666666075e+00,-2.892250738189367995e-03
8.625000000000000000e+00,5.318898032441844205e-03
8.645833333333332149e+00,1.014048565167331370e-02
8.666666666666666075e+00,-1.213414645507096459e-03
8.687500000000000000e+00,-9.570181430147435553e-03
8.708333333333332149e+00,-2.413205498673145176e-03
8.729166666666666075e+00,1.463248940557690218e-03
8.750000000000000000e+00,-8.232924625528331361e-03
8.770833333333332149e+00,-1.336653633523267153e-02
8.791666666666666075e+00,-3.010537048041183206e-03
8.812500000000000000e+00,3.954997849038006594e-03
8.833333333333332149e+00,-5.138866357244975536e-03
8.854166666666666075e+00,-1.120469364239519948e-02
8.875000000000000000e+00,-1.793990928367392591e-03
8.895833333333332149e+00,4.327186011418542554e-03
8.916666666666666075e+00,-5.458394460634109074e-03
8.937500000000000000e+00,-1.226359916690457526e-02
8.958333333333332149e+00,-3.515860357865164577e-03
8.979166666666666075e+00,1.860119720840320732e-03
9.000000000000000000e+00,-8.935196751680338917e-03
9.020833333333332149e+00,-1.943389051563860007e-02
9.041666666666666075e+00,-3.687532183714170575e-02
9.062500000000000000e+00,-4.013265203823663391e-02
9.083333333333332149e+00,-2.737297816792077371e-02
9.104166666666666075e+00,-1.747841928167626416e-02
9.125000000000000000e+00,-2.403823227690857212e-02
9.145833333333332149e+00,-3.274082013938009461e-02
9.166666666666666075e+00,-2.647773123699613540e-02
9.187500000000000000e+00,-1.676979686338963063e-02
9.208333333333332149e+00,-2.183775701233292565e-02
9.229166666666666075e+00,-2.932893810069672064e-02
9.250000000000000000e+00,-2.464880604854675569e-02
9.270833333333332149e+00,-1.536577663844501673e-02
9.291666666666666075e+00,-2.108456917262923128e-02
9.312500000000000000e+00,-3.081995172021120832e-02
9.333333333333332149e+00,-2.816637097099955467e-02
9.354166666666666075e+00,-1.389053728201284504e-02
9.375000000000000000e+00,-8.221244670308129263e-03
9.395833333333332149e+00,-2.128830946958420664e-02
9.416666666666666075e+00,-3.342398841040224861e-02
9.437500000000000000e+00,-2.865671596726326181e-02
9.458333333333332149e+00,-1.787087826011549141e-02
9.479166666666666075e+00,-4.357706894847217238e-02
9.500000000000000000e+00,-1.689436437087573351e-01
9.520833333333332149e+00,-2.906118049981357698e-01
9.541666666666666075e+00,-3.952878996891281971e-01
9.562500000000000000e+00,-4.788698656775911555e-01
9.583333333333332149e+00,-5.406801121672560884e-01
9.604166666666666075e+00,-5.801099716514519500e-01
9.625000000000000000e+00,-5.976058533075038204e-01
9.645833333333332149e+00,-5.938529206965136309e-01
9.666666666666666075e+00,-5.704716522386229505e-01
9.687500000000000000e+00,-5.292641383719479675e-01
9.708333333333332149e+00,-4.739919444077801969e-01
9.729166666666666075e+00,-4.040880930454074371e-01
9.750000000000000000e+00,-3.400661754112949686e-01
9.770833333333332149e+00,-2.975510880288727011e-01
9.791666666666666075e+00,-2.737960812468956395e-01
9.812500000000000000e+00,-2.650100072899407300e-01
9.833333333333332149e+00,-2.601921957761021420e-01
9.854166666666666075e+00,-2.509196195146927155e-01
9.875000000000000000e+00,-2.404747872126760111e-01
9.895833333333332149e+00,-2.350704168249601322e-01
9.916666666666666075e+00,-2.295805263199855450e-01
9.937500000000000000e+00,-2.154850050735119260e-01
9.958333333333332149e+00,-1.925771759197121014e-01
9.979166666666666075e+00,-1.707761818598452774e-01
1.000000000000000000e+01,-1.563977325234701954e-01
1.002083333333333215e+01,-1.452244505903265981e-01
1.004166666666666607e+01,-1.266090470241105492e-01
1.006250000000000000e+01,-1.014443673954721764e-01
1.008333333333333215e+01,-8.251690072625959826e-02
1.010416666666666607e+01,-8.062726986906848525e-02
1.012500000000000000e+01,-8.033647400312558806e-02
1.014583333333333215e+01,-6.467183457126784996e-02
1.016666666666666607e+01,-3.201040873500429068e-02
1.018750000000000000e+01,2.618915375023997405e-03
1.020833333333333215e+01,2.342709479446666854e-02
1.022916666666666607e+01,2.842338369865208755e-02
1.025000000000000000e+01,1.613001966961806824e-02
1.027083333333333215e+01,4.674995168156128450e-02
1.029166666666666607e+01,8.896255438886890854e-02
1.031250000000000000e+01,1.133308265726579167e-01
1.033333333333333215e+01,1.398877344267343004e-01
1.035416666666666607e+01,1.618442546300094820e-01
1.037500000000000000e+01,1.828012883320696003e-01
1.039583333333333215e+01,1.982734909802214562e-01
1.041666666666666607e+01,1.994615832092457020e-01
1.043750000000000000e+01,1.835543313003717147e-01
1.045833333333333215e+01,1.529000712489142488e-01
1.047916666666666607e+01,1.267394968591570581e-01
1.050000000000000000e+01,1.203861255192835711e-01
1.052083333333333215e+01,1.161738786330810957e-01
1.054166666666666607e+01,9.685940609449288086e-02
1.056250000000000000e+01,7.773925146194893276e-02
1.058333333333333215e+01,7.816429038823968778e-02
1.060416666666666607e+01,1.033900737555243643e-01
1.062500000000000000e+01,1.365457614228112737e-01
1.064583333333333215e+01,1.558696927889822448e-01
1.066666666666666607e+01,1.531837344096456943e-01
1.068750000000000000e+01,1.431907118883235797e-01
1.070833333333333215e+01,1.354044622085276151e-01
1.072916666666666607e+01,1.323717551078802124e-01
1.075000000000000000e+01,1.405893749125221859e-01
1.077083333333333215e+01,1.530771845659621155e-01
1.079166666666666607e+01,1.509830540667411181e-01
1.081250000000000000e+01,1.264090633917046569e-01
1.083333333333333215e+01,9.655328955922257150e-02
1.085416666666666607e+01,7.483513916553573286e-02
1.087500000000000000e+01,7.160191071016140663e-02
1.089583333333333215e+01,7.294997178513681901e-02
1.091666666666666607e+01,5.992560420070497385e-02
1.093750000000000000e+01,4.686224426971342255e-02
1.095833333333333215e+01,5.172508004211444355e-02
1.097916666666666607e+01,5.655237320287266611e-02
1.100000000000000000e+01,4.603967574296331106e-02
1.102083333333333215e+01,4.161976396383483545e-02
1.104166666666666607e+01,5.331100505416073304e-02
1.106250000000000000e+01,5.239602393166957472e-02
1.108333333333333215e+01,4.865560862476740744e-02
1.110416666666666607e+01,5.804630196885712107e-02
1.112500000000000000e+01,6.467903366957300504e-02
1.114583333333333215e+01,6.360006539103468803e-02
1.116666666666666607e+01,7.179258261274373831e-02
1.118750000000000000e+01,8.105059941124033440e-02
1.120833333333333215e+01,7.582535321797458094e-02
1.122916666666666607e+01,7.433041328866346609e-02
1.125000000000000000e+01,9.041497560982088288e-02
1.127083333333333215e+01,1.024182673801952437e-01
1.129166666666666607e+01,9.722232742522084192e-02
1.131250000000000000e+01,9.577999332488867923e-02
1.133333333333333215e+01,1.050337885230532564e-01
1.135416666666666607e+01,1.077633043179892919e-01
1.137500000000000000e+01,1.006943709901491346e-01
1.139583333333333215e+01,9.728232890166288449e-02
1.141666666666666607e+01,1.022060376387511349e-01
1.143750000000000000e+01,1.048507510719133007e-01
1.145833333333333215e+01,1.011718146872121610e-01
1.147916666666666607e+01,8.994668481537597404e-02
1.150000000000000000e+01,7.704468313294567106e-02
1.152083333333333215e+01,7.061090575162590199e-02
1.154166666666666607e+01,7.282694545326162672e-02
1.156250000000000000e+01,7.677523295424143468e-02
1.158333333333333215e+01,7.474826044381234491e-02
1.160416666666666607e+01,5.610197074909443332e-02
1.162500000000000000e+01,3.181963105282624438e-02
1.164583333333333215e+01,1.453576129620026344e-02
1.166666666666666607e+01,1.413247791474706895e-02
1.168750000000000000e+01,2.405426553305516774e-02
1.170833333333333215e+01,2.865733843006710788e-02
1.172916666666666607e+01,2.077140857896749015e-02
1.175000000000000000e+01,1.394679763763504235e-02
1.177083333333333215e+01,2.013036060728344567e-02
1.179166666666666607e+01,2.337591963255251579e-02
1.181250000000000000e+01,1.035632873347270590e-02
1.183333333333333215e+01,3.260081003949774603e-04
