2.125000000000000000e+00,-1.386569438676237553e-01
2.145833333333333037e+00,-1.409948115596519336e-01
2.166666666666666519e+00,-1.435875479005433164e-01
2.187500000000000000e+00,-1.464220243498994267e-01
2.208333333333333037e+00,-1.495023014870656419e-01
2.229166666666666519e+00,-1.528242094294598452e-01
2.250000000000000000e+00,-1.563663939502628053e-01
2.270833333333333037e+00,-1.601349069109143375e-01
2.291666666666666519e+00,-1.641359639565913853e-01
2.312500000000000000e+00,-1.683270535386384159e-01
2.333333333333333037e+00,-1.726572533722117997e-01
2.354166666666666519e+00,-1.771244414938529521e-01
2.375000000000000000e+00,-1.817348508189323975e-01
2.395833333333333037e+00,-1.864469345404477785e-01
2.416666666666666519e+00,-1.912107297364155079e-01
2.437500000000000000e+00,-1.960253785288627593e-01
2.458333333333333037e+00,-2.008988373621765910e-01
2.479166666666666519e+00,-2.057908139412655546e-01
2.500000000000000000e+00,-2.106515898873614345e-01
2.520833333333333037e+00,-2.154794914236797254e-01
2.541666666666666519e+00,-2.202809558405667834e-01
2.562500000000000000e+00,-2.250141889527884909e-01
2.583333333333333037e+00,-2.296293300687679007e-01
2.604166666666666519e+00,-2.341264495674070245e-01
2.625000000000000000e+00,-2.385254229820990279e-01
2.645833333333333037e+00,-2.428141790357160879e-01
2.666666666666666519e+00,-2.469772564018592742e-01
2.687500000000000000e+00,-2.510496470901779076e-01
2.708333333333333037e+00,-2.550753963449831074e-01
2.729166666666666519e+00,-2.590512481274954149e-01
2.750000000000000000e+00,-2.629673237383824413e-01
2.770833333333333037e+00,-2.668590360466007172e-01
2.791666666666666519e+00,-2.707641376780919318e-01
2.812500000000000000e+00,-2.746715184449926572e-01
2.833333333333333037e+00,-2.785627719697660876e-01
2.854166666666666519e+00,-2.824685499672128786e-01
2.875000000000000000e+00,-2.864267560071295238e-01
2.895833333333333037e+00,-2.904276259008548022e-01
2.916666666666666519e+00,-2.944540632342193542e-01
2.937500000000000000e+00,-2.985250905169170021e-01
2.958333333333333037e+00,-3.026506680245228953e-01
2.979166666666666519e+00,-3.067924286893004560e-01
3.000000000000000000e+00,-3.109070889500702983e-01
3.020833333333333037e+00,-3.150007587681096233e-01
3.041666666666666519e+00,-3.190870954505083401e-01
3.062500000000000000e+00,-3.231380498016755420e-01
3.083333333333333037e+00,-3.271265603057368909e-01
3.104166666666666519e+00,-3.310755556657393184e-01
3.125000000000000000e+00,-3.350152195033019864e-01
3.145833333333333037e+00,-3.389273769787818913e-01
3.166666666666666519e+00,-3.427853052274056900e-01
3.187500000000000000e+00,-3.466097884562140408e-01
3.208333333333333037e+00,-3.504278548348217504e-01
3.229166666666666519e+00,-3.542174548947332746e-01
3.250000000000000000e+00,-3.579489630798162181e-01
3.270833333333333037e+00,-3.616418288949732052e-01
3.291666666666666519e+00,-3.653230400871493866e-01
3.312500000000000000e+00,-3.689714897133862803e-01
3.333333333333333037e+00,-3.725578375469797421e-01
3.354166666666666519e+00,-3.761005816038609506e-01
3.375000000000000000e+00,-3.796254330157167178e-01
3.395833333333333037e+00,-3.831178224770203644e-01
3.416666666666666519e+00,-3.865661472642327734e-01
3.437500000000000000e+00,-3.900089745994000934e-01
3.458333333333333037e+00,-3.934925194244283109e-01
3.479166666666666519e+00,-3.970145566739233245e-01
3.500000000000000000e+00,-4.005638106762244299e-01
3.520833333333333037e+00,-4.041719094849087202e-01
3.541666666666666519e+00,-4.078716061238052415e-01
3.562500000000000000e+00,-4.116466796297057473e-01
3.583333333333333037e+00,-4.154729352650244900e-01
3.604166666666666519e+00,-4.193741265600106072e-01
3.625000000000000000e+00,-4.233806600833615041e-01
3.645833333333333037e+00,-4.274745512265120118e-01
3.666666666666666519e+00,-4.316283915692177842e-01
3.687500000000000000e+00,-4.358464445820672828e-01
3.708333333333333037e+00,-4.401207083245424756e-01
3.729166666666666519e+00,-4.444104050253902538e-01
3.750000000000000000e+00,-4.486873892299447220e-01
3.770833333333333037e+00,-4.529585155609089919e-01
3.791666666666666519e+00,-4.572198147260189693e-01
3.812500000000000000e+00,-4.614344255515045456e-01
3.833333333333333037e+00,-4.655784918437769759e-01
3.854166666666666519e+00,-4.696665541786745335e-01
3.875000000000000000e+00,-4.737052995310843118e-01
3.895833333333333037e+00,-4.776567003382218290e-01
3.916666666666666519e+00,-4.814811914412334137e-01
3.937500000000000000e+00,-4.851889358589760448e-01
3.958333333333333037e+00,-4.887982463776824882e-01
3.979166666666666519e+00,-4.922803883805506597e-01
4.000000000000000000e+00,-4.955995690137464660e-01
4.020833333333333037e+00,-4.987688155280072810e-01
4.041666666666666075e+00,-5.018118550738408512e-01
4.062500000000000000e+00,-5.047206428093610198e-01
4.083333333333333037e+00,-5.074960888184311125e-01
4.104166666666666075e+00,-5.101819071984825538e-01
4.125000000000000000e+00,-5.128201397899102565e-01
4.145833333333333037e+00,-5.154034810981472647e-01
4.166666666666666075e+00,-5.179167173566492366e-01
4.187500000000000000e+00,-5.203936204176042857e-01
4.208333333333333037e+00,-5.228756862613238576e-01
4.229166666666666075e+00,-5.253559970051140393e-01
4.250000000000000000e+00,-5.278185836109909879e-01
4.270833333333333037e+00,-5.302948753001288651e-01
4.291666666666666075e+00,-5.328227150183275640e-01
4.312500000000000000e+00,-5.353905938554435195e-01
4.333333333333333037e+00,-5.379783221894136602e-01
4.354166666666666075e+00,-5.406100020042007293e-01
4.375000000000000000e+00,-5.433120864085486668e-01
4.395833333333333037e+00,-5.460621787720066900e-01
4.416666666666666075e+00,-5.488300546139546210e-01
4.437500000000000000e+00,-5.516345060706526748e-01
4.458333333333333037e+00,-5.545021322768185490e-01
4.479166666666666075e+00,-5.574119924467199061e-01
4.500000000000000000e+00,-5.603350514017173545e-01
4.520833333333333037e+00,-5.632734209179864893e-01
4.541666666666666075e+00,-5.662157737160764537e-01
4.562500000000000000e+00,-5.691226230089030391e-01
4.583333333333333037e+00,-5.719732643368230507e-01
4.604166666666666075e+00,-5.747681803313190452e-01
4.625000000000000000e+00,-5.774794659783134554e-01
4.645833333333333037e+00,-5.800740266123584066e-01
4.666666666666666075e+00,-5.825675780032928408e-01
4.687500000000000000e+00,-5.849840511823588551e-01
4.708333333333333037e+00,-5.872983456143151537e-01
4.729166666666666075e+00,-5.894778503168206507e-01
4.750000000000000000e+00,-5.915391164642734845e-01
4.770833333333333037e+00,-5.935072133018174378e-01
4.791666666666666075e+00,-5.953586566459404539e-01
4.812500000000000000e+00,-5.970627570944904150e-01
4.833333333333333037e+00,-5.986376314904207074e-01
4.854166666666666075e+00,-6.001095147367973004e-01
4.875000000000000000e+00,-6.014560906065117285e-01
4.895833333333333037e+00,-6.026477831573743282e-01
4.916666666666666075e+00,-6.037036537938771374e-01
4.937500000000000000e+00,-6.046515744350997590e-01
4.958333333333333037e+00,-6.054788593767266303e-01
4.979166666666666075e+00,-6.061754838410583490e-01
5.000000000000000000e+00,-6.067810072280286349e-01
5.020833333333333037e+00,-6.073432664546039028e-01
5.041666666666666075e+00,-6.078614210304000842e-01
5.062500000000000000e+00,-6.083270938253662052e-01
5.083333333333333037e+00,-6.087806460205236192e-01
5.104166666666666075e+00,-6.092709181219110315e-01
5.125000000000000000e+00,-6.097978664002657867e-01
5.145833333333333037e+00,-6.103505310202734790e-01
5.166666666666666075e+00,-6.109472277790753969e-01
5.187500000000000000e+00,-6.115942336831492465e-01
5.208333333333333037e+00,-6.122608472513456634e-01
5.229166666666666075e+00,-6.129261406254439271e-01
5.250000000000000000e+00,-6.136110080757537499e-01
5.270833333333333037e+00,-6.143334130784399161e-01
5.291666666666666075e+00,-6.150611657945261879e-01
5.312500000000000000e+00,-6.157546021162284555e-01
5.333333333333333037e+00,-6.164229714953195494e-01
5.354166666666666075e+00,-6.170838741054143206e-01
5.375000000000000000e+00,-6.177059451326389894e-01
5.395833333333333037e+00,-6.182503352528331275e-01
5.416666666666666075e+00,-6.187273106561160807e-01
5.437500000000000000e+00,-6.191556063962820877e-01
5.458333333333333037e+00,-6.195050877505243747e-01
5.479166666666666075e+00,-6.197382213059253742e-01
5.500000000000000000e+00,-6.198654461140228333e-01
5.520833333333333037e+00,-6.199045818442354694e-01
5.541666666666666075e+00,-6.198309596950563050e-01
5.562500000000000000e+00,-6.196213611992348325e-01
5.583333333333333037e+00,-6.193024530725225185e-01
5.604166666666666075e+00,-6.189090220983085588e-01
5.625000000000000000e+00,-6.184268278528115559e-01
5.645833333333333037e+00,-6.178341374179794343e-01
5.666666666666666075e+00,-6.171580461179382304e-01
5.687500000000000000e+00,-6.164338357721845796e-01
5.708333333333333037e+00,-6.156477000112293707e-01
5.729166666666666075e+00,-6.147782956197412885e-01
5.750000000000000000e+00,-6.138533148328149114e-01
5.770833333333333037e+00,-6.129089107736375164e-01
5.791666666666666075e+00,-6.119323921673975875e-01
5.812500000000000000e+00,-6.109036521399605624e-01
5.833333333333333037e+00,-6.098515595344987661e-01
5.854166666666666075e+00,-6.088131428427061564e-01
5.875000000000000000e+00,-6.077763821324260185e-01
5.895833333333333037e+00,-6.067217817057989349e-01
5.916666666666666075e+00,-6.056786546753594180e-01
5.937500000000000000e+00,-6.046844636149313335e-01
5.958333333333333037e+00,-6.037274419088471955e-01
5.979166666666666075e+00,-6.027836998776745503e-01
6.000000000000000000e+00,-6.018643245515622464e-01
6.020833333333333037e+00,-6.009771306553287618e-01
6.041666666666666075e+00,-6.000796524210445515e-01
6.062500000000000000e+00,-5.991219492015193993e-01
6.083333333333333037e+00,-5.981033070221439818e-01
6.104166666666666075e+00,-5.970317340368852532e-01
6.125000000000000000e+00,-5.958675005436070427e-01
6.145833333333333037e+00,-5.945645554153216050e-01
6.166666666666666075e+00,-5.931247063459492708e-01
6.187500000000000000e+00,-5.915637066299000990e-01
6.208333333333333037e+00,-5.898664568071140257e-01
6.229166666666666075e+00,-5.880236628284588596e-01
6.250000000000000000e+00,-5.860756399436211073e-01
6.270833333333333037e+00,-5.840707949837345980e-01
6.291666666666666075e+00,-5.820090757962668171e-01
6.312500000000000000e+00,-5.798822201478164295e-01
6.333333333333333037e+00,-5.777180793601400799e-01
6.354166666666666075e+00,-5.755373999775803551e-01
6.375000000000000000e+00,-5.733104643465272154e-01
6.395833333333333037e+00,-5.710000779670914017e-01
6.416666666666666075e+00,-5.686180811572162375e-01
6.437500000000000000e+00,-5.661852633931850898e-01
6.458333333333333037e+00,-5.636800951181188957e-01
6.479166666666666075e+00,-5.610816080690567142e-01
6.500000000000000000e+00,-5.584181675733319583e-01
6.520833333333333037e+00,-5.557258104324750425e-01
6.541666666666666075e+00,-5.529915758425446581e-01
6.562500000000000000e+00,-5.501951300542348156e-01
6.583333333333333037e+00,-5.473648273737721226e-01
6.604166666666666075e+00,-5.445371153371121320e-01
6.625000000000000000e+00,-5.416997240830256910e-01
6.645833333333333037e+00,-5.388330020507543505e-01
6.666666666666666075e+00,-5.359657934885507791e-01
6.687500000000000000e+00,-5.331350097717934000e-01
6.708333333333333037e+00,-5.303289054115074563e-01
6.729166666666666075e+00,-5.275280148971523975e-01
6.750000000000000000e+00,-5.247562966525869399e-01
6.770833333333333037e+00,-5.220393635259452658e-01
6.791666666666666075e+00,-5.193525627311477155e-01
6.812500000000000000e+00,-5.166625999688759796e-01
6.833333333333333037e+00,-5.139842725266019485e-01
6.854166666666666075e+00,-5.113405261697460125e-01
6.875000000000000000e+00,-5.087057525213448672e-01
6.895833333333333037e+00,-5.060468554626162963e-01
6.916666666666666075e+00,-5.033792170791229204e-01
6.937500000000000000e+00,-5.007266409126677198e-01
6.958333333333333037e+00,-4.980645076594996667e-01
6.979166666666666075e+00,-4.953607965415205983e-01
7.000000000000000000e+00,-4.926321757579544824e-01
7.020833333333333037e+00,-4.899034334702198623e-01
7.041666666666666075e+00,-4.871507512637722193e-01
7.062500000000000000e+00,-4.843428213229765689e-01
7.083333333333333037e+00,-4.814942879255739161e-01
7.104166666666666075e+00,-4.786248756559042805e-01
7.125000000000000000e+00,-4.757054036619976500e-01
7.145833333333333037e+00,-4.726993758155191294e-01
7.166666666666666075e+00,-4.696187856059275134e-01
7.187500000000000000e+00,-4.664837317716916121e-01
7.208333333333333037e+00,-4.632657232527082058e-01
7.229166666666666075e+00,-4.599288682149642038e-01
7.250000000000000000e+00,-4.564856909529583229e-01
7.270833333333333037e+00,-4.529567935548752255e-01
7.291666666666666075e+00,-4.493128473283715119e-01
7.312500000000000000e+00,-4.455153490121618320e-01
7.333333333333333037e+00,-4.415723710646585753e-01
7.354166666666666075e+00,-4.375056413517033338e-01
7.375000000000000000e+00,-4.333046925158828833e-01
7.395833333333333037e+00,-4.289619874907373842e-01
7.416666666666666075e+00,-4.245162284481867054e-01
7.437500000000000000e+00,-4.200103292978627501e-01
7.458333333333333037e+00,-4.154349789431459050e-01
7.479166666666666075e+00,-4.107698781122208764e-01
7.500000000000000000e+00,-4.060395535281246526e-01
7.520833333333333037e+00,-4.012735261897548145e-01
7.541666666666666075e+00,-3.964645321076863405e-01
7.562500000000000000e+00,-3.916142109240662306e-01
7.583333333333333037e+00,-3.867706479711781609e-01
7.604166666666666075e+00,-3.819842762309407780e-01
7.625000000000000000e+00,-3.772531476412087637e-01
7.645833333333333037e+00,-3.725643501838620808e-01
7.666666666666666075e+00,-3.679500310895929549e-01
7.687500000000000000e+00,-3.634464313091061438e-01
7.708333333333333037e+00,-3.590372891603362260e-01
7.729166666666666075e+00,-3.546952556708566906e-01
7.750000000000000000e+00,-3.504380302117995338e-01
7.770833333333333037e+00,-3.462875905136758026e-01
7.791666666666666075e+00,-3.422134986576151339e-01
7.812500000000000000e+00,-3.381741190136825503e-01
7.833333333333333037e+00,-3.341729051950532159e-01
7.854166666666666075e+00,-3.302188454906925252e-01
7.875000000000000000e+00,-3.262760267499215106e-01
7.895833333333333037e+00,-3.223052401931286171e-01
7.916666666666666075e+00,-3.183128204996857336e-01
7.937500000000000000e+00,-3.143108140893997593e-01
7.958333333333333037e+00,-3.102767821772571821e-01
7.979166666666666075e+00,-3.061987322506188325e-01
8.000000000000000000e+00,-3.021108569071400130e-01
8.020833333333332149e+00,-2.980507182793872278e-01
8.041666666666666075e+00,-2.940035880689078618e-01
8.062500000000000000e+00,-2.899438230363846625e-01
8.083333333333332149e+00,-2.858916627713494751e-01
8.104166666666666075e+00,-2.818721754167262672e-01
8.125000000000000000e+00,-2.778579191187396380e-01
8.145833333333332149e+00,-2.738098355974819542e-01
8.166666666666666075e+00,-2.697340876078504479e-01
8.187500000000000000e+00,-2.656443346994045163e-01
8.208333333333332149e+00,-2.615242177275707847e-01
8.229166666666666075e+00,-2.573707728552417917e-01
8.250000000000000000e+00,-2.532149492648459455e-01
8.270833333333332149e+00,-2.490758494256524458e-01
8.291666666666666075e+00,-2.449295141032213352e-01
8.312500000000000000e+00,-2.407543344167532018e-01
8.333333333333332149e+00,-2.365754285651052446e-01
8.354166666666666075e+00,-2.324234821866239808e-01
8.375000000000000000e+00,-2.282777010726413647e-01
8.395833333333332149e+00,-2.241055961924581230e-01
8.416666666666666075e+00,-2.199192360330392837e-01
8.437500000000000000e+00,-2.157368577440161583e-01
8.458333333333332149e+00,-2.115472045758873820e-01
8.479166666666666075e+00,-2.073547477964632901e-01
8.500000000000000000e+00,-2.031874095917780843e-01
8.520833333333332149e+00,-1.990488356498681943e-01
8.541666666666666075e+00,-1.949337047805458634e-01
8.562500000000000000e+00,-1.908758101770350324e-01
8.583333333333332149e+00,-1.869063806506373049e-01
8.604166666666666075e+00,-1.830052263329251527e-01
8.625000000000000000e+00,-1.791416662866480713e-01
8.645833333333332149e+00,-1.753300885975804524e-01
8.666666666666666075e+00,-1.715888995849080001e-01
8.687500000000000000e+00,-1.678853338182679233e-01
8.708333333333332149e+00,-1.641761574350855957e-01
8.729166666666666075e+00,-1.604643199034263834e-01
8.750000000000000000e+00,-1.567706070907682048e-01
8.770833333333332149e+00,-1.530821374004096846e-01
8.791666666666666075e+00,-1.493782899789710128e-01
8.812500000000000000e+00,-1.456841505767012268e-01
8.833333333333332149e+00,-1.420290261479261462e-01
8.854166666666666075e+00,-1.383898761006119305e-01
8.875000000000000000e+00,-1.347319156779802629e-01
8.895833333333332149e+00,-1.310663637781528390e-01
8.916666666666666075e+00,-1.274193888810984665e-01
8.937500000000000000e+00,-1.237823654598848300e-01
8.958333333333332149e+00,-1.201421884980009985e-01
8.979166666666666075e+00,-1.165317345842641350e-01
9.000000000000000000e+00,-1.129879203625672179e-01
9.020833333333332149e+00,-1.097287877357551872e-01
9.041666666666666075e+00,-1.096442986859002405e-01
9.062500000000000000e+00,-1.096529090606757212e-01
9.083333333333332149e+00,-1.096328076256771894e-01
9.104166666666666075e+00,-1.095074078882520008e-01
9.125000000000000000e+00,-1.092034653017151524e-01
9.145833333333332149e+00,-1.090391833372047342e-01
9.166666666666666075e+00,-1.086818216613784777e-01
9.187500000000000000e+00,-1.082270422309470487e-01
9.208333333333332149e+00,-1.077303350211607919e-01
9.229166666666666075e+00,-1.071591956594114131e-01
9.250000000000000000e+00,-1.063824694732396492e-01
9.270833333333332149e+00,-1.053185563358809695e-01
9.291666666666666075e+00,-1.038873297250595823e-01
9.312500000000000000e+00,-1.019526820864718603e-01
9.333333333333332149e+00,-9.933460095578648674e-02
9.354166666666666075e+00,-9.580880882998493719e-02
9.375000000000000000e+00,-9.111947681161094992e-02
9.395833333333332149e+00,-8.503004296780160287e-02
9.416666666666666075e+00,-7.728671160716932276e-02
9.437500000000000000e+00,-6.767279211166501995e-02
9.458333333333332149e+00,-5.628815251859130286e-02
9.479166666666666075e+00,-4.411289002059875369e-02
9.500000000000000000e+00,-3.468362108891904355e-02
9.520833333333332149e+00,-2.460559807182308156e-02
9.541666666666666075e+00,-1.609624644293126614e-02
9.562500000000000000e+00,-6.469321659884654831e-03
9.583333333333332149e+00,5.047342139719348739e-03
9.604166666666666075e+00,1.848189883052863552e-02
9.625000000000000000e+00,3.357433383820655065e-02
9.645833333333332149e+00,4.997476793242754123e-02
9.666666666666666075e+00,6.729488582445328215e-02
9.687500000000000000e+00,8.521115805189527492e-02
9.708333333333332149e+00,1.034588439293738088e-01
9.729166666666666075e+00,1.217345429137173807e-01
9.750000000000000000e+00,1.396796424501341727e-01
9.770833333333332149e+00,1.569889087547633455e-01
9.791666666666666075e+00,1.733910675468331164e-01
9.812500000000000000e+00,1.885527887213664655e-01
9.833333333333332149e+00,2.021263803979398421e-01
9.854166666666666075e+00,2.138438270475056524e-01
9.875000000000000000e+00,2.235317691861984646e-01
9.895833333333332149e+00,2.310830719790515353e-01
9.916666666666666075e+00,2.364445220786310919e-01
9.937500000000000000e+00,2.396025606178926459e-01
9.958333333333332149e+00,2.405881272282012207e-01
9.979166666666666075e+00,2.394629123939925885e-01
1.000000000000000000e+01,2.363139717709690502e-01
1.002083333333333215e+01,2.312413624051843919e-01
1.004166666666666607e+01,2.243575898190643125e-01
1.006250000000000000e+01,2.158295524614847194e-01
1.008333333333333215e+01,2.058349525199533459e-01
1.010416666666666607e+01,1.945096263942934500e-01
1.012500000000000000e+01,1.819874168603234643e-01
1.014583333333333215e+01,1.684587727129874535e-01
1.016666666666666607e+01,1.555719524162313960e-01
1.018750000000000000e+01,1.426934894323700631e-01
1.020833333333333215e+01,1.283824315957822482e-01
1.022916666666666607e+01,1.123524344309927842e-01
1.025000000000000000e+01,9.442668330650146047e-02
1.027083333333333215e+01,7.493117221772506442e-02
1.029166666666666607e+01,5.345238890177984870e-02
1.031250000000000000e+01,2.977885143397742893e-02
1.033333333333333215e+01,6.431642557812055662e-03
1.035416666666666607e+01,-1.829790704531053872e-02
1.037500000000000000e+01,-4.464616519970561470e-02
1.039583333333333215e+01,-7.266356838052723255e-02
1.041666666666666607e+01,-1.019904324040883381e-01
1.043750000000000000e+01,-1.321274440538553474e-01
1.045833333333333215e+01,-1.625580975191748545e-01
1.047916666666666607e+01,-1.927618032186399488e-01
1.050000000000000000e+01,-2.222142312740240377e-01
1.052083333333333215e+01,-2.504757155391193479e-01
1.054166666666666607e+01,-2.771250915610767862e-01
1.056250000000000000e+01,-3.017091316688874092e-01
1.058333333333333215e+01,-3.238282394168988665e-01
1.060416666666666607e+01,-3.432031908001890175e-01
1.062500000000000000e+01,-3.596345284365352057e-01
1.064583333333333215e+01,-3.729599638544037754e-01
1.066666666666666607e+01,-3.830830607699926560e-01
1.068750000000000000e+01,-3.899847130403795159e-01
1.070833333333333215e+01,-3.936982846735674890e-01
1.072916666666666607e+01,-3.942876601646521095e-01
1.075000000000000000e+01,-3.918361460366761584e-01
1.077083333333333215e+01,-3.864310199130814305e-01
1.079166666666666607e+01,-3.781768459031835672e-01
1.081250000000000000e+01,-3.671993004249786696e-01
1.083333333333333215e+01,-3.536441514461783342e-01
1.085416666666666607e+01,-3.376968785283320229e-01
1.087500000000000000e+01,-3.195801453386273305e-01
1.089583333333333215e+01,-2.995579567842007185e-01
1.091666666666666607e+01,-2.779789229371438242e-01
1.093750000000000000e+01,-2.552318035280796149e-01
1.095833333333333215e+01,-2.316649200033337741e-01
1.097916666666666607e+01,-2.076193872952864228e-01
1.100000000000000000e+01,-1.834894969253155206e-01
1.102083333333333215e+01,-1.596678450213030176e-01
1.104166666666666607e+01,-1.366909123598464559e-01
1.106250000000000000e+01,-1.154031252070432112e-01
1.108333333333333215e+01,-9.457787501196811275e-02
1.110416666666666607e+01,-7.383064244477281768e-02
1.112500000000000000e+01,-5.289942737031107234e-02
1.114583333333333215e+01,-3.159928832023516793e-02
1.116666666666666607e+01,-9.800272179550522517e-03
1.118750000000000000e+01,1.257661249111658927e-02
1.120833333333333215e+01,3.556547371894887982e-02
1.122916666666666607e+01,5.915611310770704789e-02
1.125000000000000000e+01,8.328319695599481487e-02
1.127083333333333215e+01,1.078128108197647095e-01
1.129166666666666607e+01,1.325335479558681084e-01
1.131250000000000000e+01,1.571516513559795825e-01
1.133333333333333215e+01,1.812790624990626431e-01
1.135416666666666607e+01,2.044264562285212361e-01
1.137500000000000000e+01,2.260926439751305139e-01
1.139583333333333215e+01,2.458734328919059131e-01
1.141666666666666607e+01,2.634041284829980456e-01
1.143750000000000000e+01,2.783345124114156022e-01
1.145833333333333215e+01,2.904090414433739831e-01
1.147916666666666607e+01,2.994823375014185607e-01
1.150000000000000000e+01,3.054790973676267396e-01
1.152083333333333215e+01,3.083760848765268459e-01
1.154166666666666607e+01,3.081974369826028237e-01
1.156250000000000000e+01,3.049917240542469599e-01
1.158333333333333215e+01,2.988396191209148345e-01
1.160416666666666607e+01,2.898520241953254084e-01
1.162500000000000000e+01,2.781665262635498181e-01
1.164583333333333215e+01,2.639576274693996583e-01
1.166666666666666607e+01,2.474415798345996342e-01
1.168750000000000000e+01,2.288623898274586010e-01
1.170833333333333215e+01,2.084820468788925463e-01
