7.625000000000000000e+00,4.180332835213624639e+04
7.645833333333333037e+00,3.219469999960271889e+04
7.666666666666666075e+00,3.539215894714972819e+04
7.687500000000000000e+00,4.499168580853458843e+04
7.708333333333333037e+00,4.179129813188069238e+04
7.729166666666666075e+00,3.219014433890977671e+04
7.750000000000000000e+00,3.538705561465636129e+04
7.770833333333333037e+00,4.498534681420926063e+04
7.791666666666666075e+00,4.178881338561791199e+04
7.812500000000000000e+00,3.219294650682128486e+04
7.833333333333333037e+00,3.617262614720605052e+04
7.854166666666666075e+00,4.455663850206114876e+04
7.875000000000000000e+00,4.179825719216223661e+04
7.895833333333333037e+00,3.220019559051730539e+04
7.916666666666666075e+00,3.539794320407733176e+04
7.937500000000000000e+00,4.380283829172379774e+04
7.958333333333333037e+00,4.149389036067420966e+04
7.979166666666666075e+00,3.227504708066087915e+04
8.000000000000000000e+00,3.539576593956628494e+04
8.020833333333332149e+00,4.499265457444760978e+04
8.041666666666666075e+00,4.102716291381375049e+04
8.062500000000000000e+00,3.219147027211472232e+04
8.083333333333332149e+00,3.538824090227160195e+04
8.104166666666666075e+00,4.499133834421217034e+04
8.125000000000000000e+00,4.179089385855093133e+04
8.145833333333332149e+00,3.218675827568173190e+04
8.166666666666666075e+00,3.569920611325393111e+04
8.187500000000000000e+00,4.360435389775931981e+04
8.208333333333332149e+00,4.179725811851656181e+04
8.229166666666666075e+00,3.313123643555615854e+04
8.250000000000000000e+00,3.542669529417348531e+04
8.270833333333332149e+00,4.423905384063193924e+04
8.291666666666666075e+00,4.179494520169627503e+04
8.312500000000000000e+00,3.250515237606043593e+04
8.333333333333332149e+00,3.605048166675823450e+04
8.354166666666666075e+00,4.500329771949877613e+04
8.375000000000000000e+00,4.179658123644561419e+04
8.395833333333332149e+00,3.219967449027334078e+04
8.416666666666666075e+00,3.540195684738246928e+04
8.437500000000000000e+00,4.347784556699175300e+04
8.458333333333332149e+00,4.092714171668925701e+04
8.479166666666666075e+00,3.393261165887190873e+04
8.500000000000000000e+00,3.549619128173073113e+04
8.520833333333332149e+00,4.179987509301712271e+04
8.541666666666666075e+00,4.217679054411109246e+04
8.562500000000000000e+00,3.581914714268045645e+04
8.583333333333332149e+00,3.623389175498148688e+04
8.604166666666666075e+00,4.179985242577455210e+04
8.625000000000000000e+00,4.176481830570277816e+04
8.645833333333332149e+00,3.539489040305462549e+04
8.666666666666666075e+00,3.534094468762446195e+04
8.687500000000000000e+00,4.178856729279269348e+04
8.708333333333332149e+00,4.178337482941603957e+04
8.729166666666666075e+00,3.446388496024395135e+04
8.750000000000000000e+00,3.611033019608784525e+04
8.770833333333332149e+00,4.180649195304963359e+04
8.791666666666666075e+00,4.179720984601595410e+04
8.812500000000000000e+00,3.539668547626811778e+04
8.833333333333332149e+00,3.539326671877737681e+04
8.854166666666666075e+00,4.178858439431797160e+04
8.875000000000000000e+00,4.178187313629207347e+04
8.895833333333332149e+00,3.558062553402817139e+04
8.916666666666666075e+00,3.532853860604357033e+04
8.937500000000000000e+00,4.179973315147271933e+04
8.958333333333332149e+00,4.179263003914060391e+04
8.979166666666666075e+00,3.540266546559254493e+04
9.000000000000000000e+00,3.540182280498982436e+04
9.020833333333332149e+00,4.179041738382392214e+04
9.041666666666666075e+00,4.251868097727288114e+04
9.062500000000000000e+00,4.365640221994640888e+04
9.083333333333332149e+00,4.302218783616257133e+04
9.104166666666666075e+00,3.394902009327796986e+04
9.125000000000000000e+00,3.598369594927489379e+04
9.145833333333332149e+00,4.533611264223076432e+04
9.166666666666666075e+00,3.922489177242106962e+04
9.187500000000000000e+00,3.581958179676488362e+04
9.208333333333332149e+00,3.620649205725857610e+04
9.229166666666666075e+00,4.285136469835724711e+04
9.250000000000000000e+00,3.972999159868899005e+04
9.270833333333332149e+00,3.701057109834722360e+04
9.291666666666666075e+00,3.668178519227277138e+04
9.312500000000000000e+00,4.307322572005473194e+04
9.333333333333332149e+00,3.979894584861326439e+04
9.354166666666666075e+00,3.819480307398387959e+04
9.375000000000000000e+00,3.620819482190861163e+04
9.395833333333332149e+00,3.658845081826524256e+04
9.416666666666666075e+00,4.025816889094619546e+04
9.437500000000000000e+00,3.793612187298379285e+04
9.458333333333332149e+00,3.401747513643317507e+04
9.479166666666666075e+00,3.082327373016271304e+04
9.500000000000000000e+00,3.823394058572210633e+04
9.520833333333332149e+00,4.274703597819037532e+04
9.541666666666666075e+00,4.374849524244351778e+04
9.562500000000000000e+00,3.251755622120316184e+04
9.583333333333332149e+00,4.142539876954362262e+04
9.604166666666666075e+00,4.594194894913698226e+04
9.625000000000000000e+00,4.895553212470778817e+04
9.645833333333332149e+00,5.054038295750594989e+04
9.666666666666666075e+00,5.079264446458210296e+04
9.687500000000000000e+00,4.847849790532601037e+04
9.708333333333332149e+00,4.949831061632701312e+04
9.729166666666666075e+00,5.220386041850770562e+04
9.750000000000000000e+00,4.189058176685447688e+04
9.770833333333332149e+00,3.771925570041250467e+04
9.791666666666666075e+00,4.031087747706571099e+04
9.812500000000000000e+00,4.288269989486005943e+04
9.833333333333332149e+00,4.463315007249516202e+04
9.854166666666666075e+00,4.515639452402458119e+04
9.875000000000000000e+00,4.313555081429136044e+04
9.895833333333332149e+00,4.098595914063648524e+04
9.916666666666666075e+00,4.302978129890979471e+04
9.937500000000000000e+00,4.395456531660583278e+04
9.958333333333332149e+00,4.233489349061506800e+04
9.979166666666666075e+00,3.918898380206376896e+04
1.000000000000000000e+01,3.747959819179175975e+04
1.002083333333333215e+01,4.096422855854272348e+04
1.004166666666666607e+01,4.367543020000162505e+04
1.006250000000000000e+01,3.931738163022273511e+04
1.008333333333333215e+01,3.679151391025480552e+04
1.010416666666666607e+01,3.738667525078969629e+04
1.012500000000000000e+01,4.333838459250959568e+04
1.014583333333333215e+01,4.667879882389497652e+04
1.016666666666666607e+01,3.792526400371512864e+04
1.018750000000000000e+01,4.084118954686846700e+04
1.020833333333333215e+01,3.752337158144778368e+04
1.022916666666666607e+01,3.487501800817715412e+04
1.025000000000000000e+01,3.280458222813403700e+04
1.027083333333333215e+01,3.726469441373518202e+04
1.029166666666666607e+01,3.237430573544450090e+04
1.031250000000000000e+01,3.145817809138241864e+04
1.033333333333333215e+01,3.069155487893104873e+04
1.035416666666666607e+01,3.085866148746934050e+04
1.037500000000000000e+01,3.862995946618624293e+04
1.039583333333333215e+01,4.175439592429281038e+04
1.041666666666666607e+01,4.206915632325645856e+04
1.043750000000000000e+01,4.369441560300960555e+04
1.045833333333333215e+01,4.938215894405407016e+04
1.047916666666666607e+01,5.164541390371647140e+04
1.050000000000000000e+01,4.925499531474106334e+04
1.052083333333333215e+01,4.399988451590512705e+04
1.054166666666666607e+01,4.532709995850435371e+04
1.056250000000000000e+01,4.955859504041091714e+04
1.058333333333333215e+01,4.567016544449261710e+04
1.060416666666666607e+01,4.638474653671502165e+04
1.062500000000000000e+01,3.887305079375447531e+04
1.064583333333333215e+01,4.030864248499313544e+04
1.066666666666666607e+01,3.953508351106058399e+04
1.068750000000000000e+01,4.500435957194550429e+04
1.070833333333333215e+01,4.407650188548932783e+04
1.072916666666666607e+01,4.253277811171278881e+04
1.075000000000000000e+01,3.737043182892319601e+04
1.077083333333333215e+01,3.287778473133887746e+04
1.079166666666666607e+01,3.613141023535109707e+04
1.081250000000000000e+01,3.652340938703593565e+04
1.083333333333333215e+01,4.366470933715427964e+04
1.085416666666666607e+01,4.748952744424800039e+04
1.087500000000000000e+01,4.270723708202680427e+04
1.089583333333333215e+01,3.637072650980278559e+04
1.091666666666666607e+01,4.277769752755048830e+04
1.093750000000000000e+01,4.898366073599684023e+04
1.095833333333333215e+01,4.305823641692552337e+04
1.097916666666666607e+01,3.660199064974752400e+04
1.100000000000000000e+01,4.267906966986665793e+04
1.102083333333333215e+01,4.883571269349856448e+04
1.104166666666666607e+01,4.476479478791142901e+04
1.106250000000000000e+01,3.861186657945343904e+04
1.108333333333333215e+01,4.032282254237458983e+04
1.110416666666666607e+01,4.238981034582116263e+04
1.112500000000000000e+01,3.497708236659513204e+04
1.114583333333333215e+01,3.275179925044067932e+04
1.116666666666666607e+01,3.652414042553044419e+04
1.118750000000000000e+01,3.318615585311342147e+04
1.120833333333333215e+01,3.393054493375663878e+04
1.122916666666666607e+01,3.787067641199762147e+04
1.125000000000000000e+01,3.882827336165092856e+04
1.127083333333333215e+01,3.672827904566191864e+04
1.129166666666666607e+01,3.788797859100477945e+04
1.131250000000000000e+01,4.222082977110304637e+04
1.133333333333333215e+01,4.188612296529392188e+04
1.135416666666666607e+01,4.427527150041729328e+04
1.137500000000000000e+01,4.531188047987935715e+04
1.139583333333333215e+01,4.439014761863081367e+04
1.141666666666666607e+01,4.737326695194365311e+04
1.143750000000000000e+01,4.387852675333344814e+04
1.145833333333333215e+01,4.331520920436327287e+04
1.147916666666666607e+01,4.256933049004805071e+04
1.150000000000000000e+01,4.507833262555873080e+04
1.152083333333333215e+01,4.531922434895355400e+04
1.154166666666666607e+01,4.359787726233375724e+04
1.156250000000000000e+01,4.026158654956713144e+04
1.158333333333333215e+01,3.928648950035852613e+04
1.160416666666666607e+01,3.683946165994644252e+04
1.162500000000000000e+01,4.350386772970292805e+04
1.164583333333333215e+01,4.325927766466105095e+04
1.166666666666666607e+01,4.452443960472928302e+04
1.168750000000000000e+01,4.376551086007640697e+04
1.170833333333333215e+01,4.102879333528551069e+04
1.172916666666666607e+01,3.844984132186625357e+04
1.175000000000000000e+01,4.255398619828766095e+04
1.177083333333333215e+01,4.487557109324015619e+04
1.179166666666666607e+01,4.141909532285914611e+04
1.181250000000000000e+01,3.787370269383228879e+04
1.183333333333333215e+01,4.131968259136763663e+04
1.185416666666666607e+01,4.225018623710760585e+04
1.187500000000000000e+01,4.060509272872609290e+04
1.189583333333333215e+01,3.759453190494150476e+04
1.191666666666666607e+01,4.021050418353332498e+04
1.193750000000000000e+01,4.207167291832571209e+04
1.195833333333333215e+01,3.757605755932089232e+04
1.197916666666666607e+01,3.636346745218477008e+04
