1.270833333333333259e+00,2.842833202448531438e-01
1.291666666666666519e+00,-7.190002165975730719e-01
1.312500000000000000e+00,-1.709060364167191537e+00
1.333333333333333259e+00,-7.607039724275050929e-01
1.354166666666666519e+00,1.922876983530252548e-01
1.375000000000000000e+00,-6.032062778634154077e-01
1.395833333333333259e+00,-1.347373321481274200e+00
1.416666666666666519e+00,-1.485173477129332786e+00
1.437500000000000000e+00,-7.664727585844397506e-01
1.458333333333333259e+00,-6.686295187456269273e-01
1.479166666666666519e+00,-1.386444954654298733e+00
1.500000000000000000e+00,-9.722146705694396651e-01
1.520833333333333259e+00,-1.721516104421067506e-01
1.541666666666666519e+00,-7.174185571273514750e-01
1.562500000000000000e+00,-1.542787317347754206e+00
1.583333333333333259e+00,-1.067030682302709588e+00
1.604166666666666519e+00,-1.852810480228126999e-01
1.625000000000000000e+00,6.957765213804234516e-01
1.645833333333333259e+00,-1.788684440565490863e-01
1.666666666666666519e+00,-9.646756480108799048e-01
1.687500000000000000e+00,-7.859308211915563835e-02
1.708333333333333259e+00,8.086062808444234307e-01
1.729166666666666519e+00,-5.293994682212974090e-02
1.750000000000000000e+00,-7.517856414981893831e-01
1.770833333333333259e+00,9.119230386363086360e-02
1.791666666666666519e+00,9.469607009287210886e-01
1.812500000000000000e+00,5.062314467440274246e-01
1.833333333333333259e+00,-5.258266032926967037e-02
1.854166666666666519e+00,7.495794175412762161e-01
1.875000000000000000e+00,1.518994951823449790e+00
1.895833333333333259e+00,8.291936680733893450e-01
1.916666666666666519e+00,1.175018669344443101e-01
1.937500000000000000e+00,8.487649219313266880e-01
1.958333333333333259e+00,9.080982361393701296e-01
1.979166666666666519e+00,2.687671390257252435e-01
2.000000000000000000e+00,-7.398696192723937248e-02
2.020833333333333037e+00,5.818233918558304296e-01
2.041666666666666519e+00,9.423778168898122587e-01
2.062500000000000000e+00,3.705480447138450595e-01
2.083333333333333037e+00,-2.395515584087452021e-01
2.104166666666666519e+00,3.743030231627119675e-01
2.125000000000000000e+00,2.654413706478751522e-01
2.145833333333333037e+00,-2.776889999896856587e-01
2.166666666666666519e+00,1.472528603048202378e-03
2.187500000000000000e+00,2.620609195617956133e-01
2.208333333333333037e+00,-5.043331191240861822e-01
2.229166666666666519e+00,-1.191904598235861146e-01
2.250000000000000000e+00,4.318669582282536057e-01
2.270833333333333037e+00,-2.309326459918403518e-01
2.291666666666666519e+00,-9.788168292016899974e-01
2.312500000000000000e+00,-2.464684344912687619e-01
2.333333333333333037e+00,4.189103121865744295e-01
2.354166666666666519e+00,-2.221058839500106574e-01
2.375000000000000000e+00,-9.376837319217881106e-01
2.395833333333333037e+00,-2.300470813389843827e-01
2.416666666666666519e+00,4.092633758157641077e-01
2.437500000000000000e+00,-2.045085182038701155e-01
2.458333333333333037e+00,-8.955823625490990647e-01
2.479166666666666519e+00,-2.408369774564963484e-01
2.500000000000000000e+00,3.616019400545866236e-01
2.520833333333333037e+00,-2.294122842975754584e-01
2.541666666666666519e+00,-8.921233013190266181e-01
2.562500000000000000e+00,-2.309525717462856120e-01
2.583333333333333037e+00,3.498699210168019769e-01
2.604166666666666519e+00,1.002144397973289969e-01
2.625000000000000000e+00,-4.897290190008521948e-01
2.645833333333333037e+00,1.619480781064457642e-01
2.666666666666666519e+00,7.743542640030461888e-01
2.687500000000000000e+00,1.943500381218841166e-01
2.708333333333333037e+00,-4.250953064243174762e-01
2.729166666666666519e+00,2.309851531525834722e-01
2.750000000000000000e+00,7.011678885945493711e-01
2.770833333333333037e+00,1.141909600982040224e-01
2.791666666666666519e+00,-5.360759163519090986e-01
2.812500000000000000e+00,1.331534729732787303e-01
2.833333333333333037e+00,7.158257730623798221e-01
2.854166666666666519e+00,1.231538704832352837e-01
2.875000000000000000e+00,-5.160938132145364010e-01
2.895833333333333037e+00,1.576386806745984082e-01
2.916666666666666519e+00,3.919401117302881432e-01
2.937500000000000000e+00,-2.142432889163488063e-01
2.958333333333333037e+00,-8.362320901204453039e-01
2.979166666666666519e+00,-1.433757532152413749e-01
3.000000000000000000e+00,4.620700868693794483e-01
3.020833333333333037e+00,-1.554612383428412015e-01
3.041666666666666519e+00,-6.539607492751460249e-01
3.062500000000000000e+00,4.551590058536805761e-02
3.083333333333333037e+00,6.561745544380865880e-01
3.104166666666666519e+00,3.582865694787008837e-02
3.125000000000000000e+00,-6.459954589036234207e-01
3.145833333333333037e+00,2.220940906656515557e-02
3.166666666666666519e+00,6.334746353143827502e-01
3.187500000000000000e+00,-9.031724803873930618e-03
3.208333333333333037e+00,-6.995726317461766763e-01
3.229166666666666519e+00,5.055473202768029362e-03
3.250000000000000000e+00,6.211227641051467740e-01
3.270833333333333037e+00,1.173449780005095255e-03
3.291666666666666519e+00,-6.753058641279650054e-01
3.312500000000000000e+00,-4.952220740280260936e-03
3.333333333333333037e+00,6.054626411813226472e-01
3.354166666666666519e+00,-2.548639411530431720e-02
3.375000000000000000e+00,-4.766004621088975046e-01
3.395833333333333037e+00,2.199734909598849153e-01
3.416666666666666519e+00,8.337439427029247341e-01
3.437500000000000000e+00,2.202102377675183020e-01
3.458333333333333037e+00,-4.623394230967645679e-01
3.479166666666666519e+00,2.023867724785691491e-01
3.500000000000000000e+00,6.693124036801554322e-01
3.520833333333333037e+00,6.184737953565269675e-02
3.541666666666666519e+00,-6.199429508161411473e-01
3.562500000000000000e+00,6.477813362096460081e-02
3.583333333333333037e+00,6.477706324976262309e-01
3.604166666666666519e+00,4.438317052199269863e-02
3.625000000000000000e+00,-6.366797287373897607e-01
3.645833333333333037e+00,3.587973361240576198e-02
3.666666666666666519e+00,1.683133707885828001e-01
3.687500000000000000e+00,-4.235067244232805228e-01
3.708333333333333037e+00,-6.075851123595867875e-01
3.729166666666666519e+00,4.831557660384999675e-02
3.750000000000000000e+00,2.157819265294396993e-01
3.770833333333333037e+00,-3.776078772098672709e-01
3.791666666666666519e+00,-5.775898799998866462e-01
3.812500000000000000e+00,9.853871726148843990e-02
3.833333333333333037e+00,3.551567687895421654e-01
3.854166666666666519e+00,-2.468688203991301067e-01
3.875000000000000000e+00,-7.881139236279364191e-01
3.895833333333333037e+00,-1.058272396057564901e-01
3.916666666666666519e+00,5.096238981431310267e-01
3.937500000000000000e+00,-9.409405060731380888e-02
3.958333333333333037e+00,-7.460711677325935209e-01
3.979166666666666519e+00,-7.435582014587593935e-02
4.000000000000000000e+00,5.351378346325051938e-01
4.020833333333333037e+00,-1.273990520073882415e-02
4.041666666666666075e+00,-3.014895634315762352e-01
4.062500000000000000e+00,3.635936584288376183e-01
4.083333333333333037e+00,7.644409505268424665e-01
4.104166666666666075e+00,1.606679872770628847e-01
4.125000000000000000e+00,-5.191875291894880728e-01
4.145833333333333037e+00,1.638722856437188902e-01
4.166666666666666075e+00,7.709470038350100252e-01
4.187500000000000000e+00,1.664960199067627988e-01
4.208333333333333037e+00,-5.102666067659828997e-01
4.229166666666666075e+00,1.402948232025287845e-01
4.250000000000000000e+00,7.442668328668915478e-01
4.270833333333333037e+00,1.135565218672380250e-01
4.291666666666666075e+00,-5.699636888998447226e-01
4.312500000000000000e+00,1.062713758146292264e-01
4.333333333333333037e+00,6.012202532166935898e-01
4.354166666666666075e+00,-8.879179858423569272e-03
4.375000000000000000e+00,-6.907216371673782218e-01
4.395833333333333037e+00,-3.202887800437259624e-03
4.416666666666666075e+00,6.054073520524210217e-01
4.437500000000000000e+00,1.806878695231328713e-04
4.458333333333333037e+00,-6.587910124358699049e-01
4.479166666666666075e+00,2.199621858400138685e-02
4.500000000000000000e+00,1.362194058187286283e-01
4.520833333333333037e+00,-4.716296554594459067e-01
4.541666666666666075e+00,-5.308008499201384289e-01
4.562500000000000000e+00,1.589322338570258175e-01
4.583333333333333037e+00,-8.378060679710186420e-02
4.604166666666666075e+00,-6.960461991985904540e-01
4.625000000000000000e+00,-7.467980946596000646e-02
4.645833333333333037e+00,6.185880080529500002e-01
4.666666666666666075e+00,-7.500030835195295453e-02
4.687500000000000000e+00,-6.919963023618075360e-01
4.708333333333333037e+00,-7.041417680673883739e-02
4.729166666666666075e+00,6.294101258103985685e-01
4.750000000000000000e+00,-5.170321899469859650e-02
4.770833333333333037e+00,-6.720077374977757589e-01
4.791666666666666075e+00,-5.322716362927018552e-02
4.812500000000000000e+00,6.433171444891625512e-01
4.833333333333333037e+00,-4.260053891310253138e-02
4.854166666666666075e+00,-6.583524377832246088e-01
4.875000000000000000e+00,-4.000434296352332886e-02
4.895833333333333037e+00,6.550842565759658065e-01
4.916666666666666075e+00,-2.612179217794832753e-02
4.937500000000000000e+00,-4.206293985567202687e-01
4.958333333333333037e+00,1.901618940418276504e-01
4.979166666666666075e+00,8.870936219663503319e-01
5.000000000000000000e+00,2.009773128844064005e-01
5.020833333333333037e+00,-4.166377458144599477e-01
5.041666666666666075e+00,2.040005395647657149e-01
5.062500000000000000e+00,8.985310156642146717e-01
5.083333333333333037e+00,2.079998984433314435e-01
5.104166666666666075e+00,-4.055173915032037613e-01
5.125000000000000000e+00,1.562199566338169920e-01
5.145833333333333037e+00,3.870592901824886356e-01
5.166666666666666075e+00,-3.154636246039775882e-01
5.187500000000000000e+00,-5.299548558112412433e-01
5.208333333333333037e+00,1.014716444373738591e-01
5.229166666666666075e+00,5.392328498904577216e-01
5.250000000000000000e+00,-1.664090107610168290e-01
5.270833333333333037e+00,-7.702982650503032991e-01
5.291666666666666075e+00,-1.357973351870849499e-01
5.312500000000000000e+00,5.472430880434309142e-01
5.333333333333333037e+00,-1.585429687345828731e-01
5.354166666666666075e+00,-7.624404115227774170e-01
5.375000000000000000e+00,-1.245803258769151989e-01
5.395833333333333037e+00,5.587181516216384036e-01
5.416666666666666075e+00,-1.434518652431586994e-01
5.437500000000000000e+00,-7.461601009728467959e-01
5.458333333333333037e+00,-1.070063167609744681e-01
5.479166666666666075e+00,5.473766903940873174e-01
5.500000000000000000e+00,-1.606011119848115287e-01
5.520833333333333037e+00,-5.737779962385087806e-01
5.541666666666666075e+00,5.100122321559816263e-02
5.562500000000000000e+00,7.413623581333643742e-01
5.583333333333333037e+00,4.562179720908224323e-02
5.604166666666666075e+00,-5.683670707057855154e-01
5.625000000000000000e+00,5.302627601933523893e-02
5.645833333333333037e+00,7.477238882768195705e-01
5.666666666666666075e+00,5.459504439420509447e-02
5.687500000000000000e+00,-5.641922405816454100e-01
5.708333333333333037e+00,5.548208220485811859e-02
5.729166666666666075e+00,7.566871646744111057e-01
5.750000000000000000e+00,7.230665974081132430e-02
5.770833333333333037e+00,-5.513195027052626429e-01
5.791666666666666075e+00,6.542560139423157783e-02
5.812500000000000000e+00,7.681934252331382718e-01
5.833333333333333037e+00,8.213755788697693627e-02
5.854166666666666075e+00,-5.424313491591969960e-01
5.875000000000000000e+00,6.834290857278829678e-02
5.895833333333333037e+00,7.733249441096494703e-01
5.916666666666666075e+00,9.240460003320752347e-02
5.937500000000000000e+00,-5.358287816249780455e-01
5.958333333333333037e+00,-4.285640559338896316e-02
5.979166666666666075e+00,4.264091943937861617e-01
6.000000000000000000e+00,-2.512337186215559126e-01
6.020833333333333037e+00,-8.854265860750047956e-01
6.041666666666666075e+00,-2.800651895976261629e-01
6.062500000000000000e+00,4.389444209579539957e-01
6.083333333333333037e+00,-2.307504876223276102e-01
6.104166666666666075e+00,-8.429381794460962807e-01
6.125000000000000000e+00,-2.398666978221546675e-01
6.145833333333333037e+00,4.390583184720956433e-01
6.166666666666666075e+00,-6.297029940751447397e-02
6.187500000000000000e+00,-4.124879769409451336e-01
6.208333333333333037e+00,2.036120717209031483e-01
6.229166666666666075e+00,8.906108533602143940e-01
6.250000000000000000e+00,2.030707914778628054e-01
6.270833333333333037e+00,-4.060982264565369815e-01
6.291666666666666075e+00,2.164705827883326439e-01
6.312500000000000000e+00,5.620630352506221783e-01
6.333333333333333037e+00,-1.371590823946481630e-01
6.354166666666666075e+00,-7.435711137925102854e-01
6.375000000000000000e+00,-1.118570106204153924e-01
6.395833333333333037e+00,5.752853042361872893e-01
6.416666666666666075e+00,-1.159764710937215004e-01
6.437500000000000000e+00,-5.488357915239482354e-01
6.458333333333333037e+00,8.334165043908917103e-02
6.479166666666666075e+00,7.569925991978687652e-01
6.500000000000000000e+00,5.576864870200134994e-02
6.520833333333333037e+00,-5.509300741811409274e-01
6.541666666666666075e+00,7.097003699846264613e-02
6.562500000000000000e+00,7.592170642576226980e-01
6.583333333333333037e+00,7.192572722806622743e-02
6.604166666666666075e+00,-5.420321314079493691e-01
6.625000000000000000e+00,6.744841592152245324e-02
6.645833333333333037e+00,7.641235332152982451e-01
6.666666666666666075e+00,8.859260599401208580e-02
6.687500000000000000e+00,-5.351043213849890900e-01
6.708333333333333037e+00,6.378476079251489683e-02
6.729166666666666075e+00,6.314382159337311728e-01
6.750000000000000000e+00,-3.417762185539136022e-02
6.770833333333333037e+00,-6.932213618056043414e-01
6.791666666666666075e+00,-9.968962715550740150e-02
6.812500000000000000e+00,6.076954904514116906e-01
6.833333333333333037e+00,-6.597339221681686183e-02
6.854166666666666075e+00,-6.926027082577752569e-01
6.875000000000000000e+00,-8.220025482787646220e-02
6.895833333333333037e+00,6.144685479462028699e-01
6.916666666666666075e+00,-6.298242528189643141e-02
6.937500000000000000e+00,-6.840730912461007174e-01
6.958333333333333037e+00,-6.623924012296858455e-02
6.979166666666666075e+00,6.280099193812590519e-01
7.000000000000000000e+00,-6.112580802701811367e-02
7.020833333333333037e+00,-6.717624192681675988e-01
7.041666666666666075e+00,-5.404390355750837704e-02
7.062500000000000000e+00,5.661748104970802942e-01
7.083333333333333037e+00,-1.208538852204854019e-01
7.104166666666666075e+00,-7.320816536167789046e-01
7.125000000000000000e+00,-1.225187305169980062e-01
7.145833333333333037e+00,5.725595481242751195e-01
7.166666666666666075e+00,-1.017577127549990357e-01
7.187500000000000000e+00,-7.250569488999203394e-01
7.208333333333333037e+00,-1.269024725039661905e-01
7.229166666666666075e+00,5.800320361977178152e-01
7.250000000000000000e+00,-8.451235420980043878e-02
7.270833333333333037e+00,-7.525689369069632484e-01
7.291666666666666075e+00,-1.581020667345007791e-01
7.312500000000000000e+00,4.995164790392929710e-01
7.333333333333333037e+00,3.129104625109997706e-02
7.354166666666666075e+00,-3.867218598028727694e-01
7.375000000000000000e+00,2.120718150361411980e-01
7.395833333333333037e+00,8.336781517940443642e-01
7.416666666666666075e+00,1.448920844158904653e-01
7.437500000000000000e+00,-5.491039833955165816e-01
7.458333333333333037e+00,6.307262658526270604e-02
7.479166666666666075e+00,6.717892939175376110e-01
7.500000000000000000e+00,-2.579715986796715654e-02
7.520833333333333037e+00,-2.858226441480742896e-01
7.541666666666666075e+00,3.562323303753301973e-01
7.562500000000000000e+00,9.148899853932557225e-01
7.583333333333333037e+00,2.263784400098743377e-01
7.604166666666666075e+00,-4.655033943467124513e-01
7.625000000000000000e+00,1.453025920534279092e-01
7.645833333333333037e+00,7.618987616205913360e-01
7.666666666666666075e+00,7.170794701906552104e-02
7.687500000000000000e+00,-6.279806377135737083e-01
7.708333333333333037e+00,-2.513094101923421531e-02
7.729166666666666075e+00,5.997603710655150522e-01
7.750000000000000000e+00,-8.130288251055287074e-02
7.770833333333333037e+00,-7.894026868577053158e-01
7.791666666666666075e+00,-1.948459272034580858e-01
7.812500000000000000e+00,4.387806388700818960e-01
7.833333333333333037e+00,-2.161669661608230097e-01
7.854166666666666075e+00,-7.500397509077676439e-01
7.875000000000000000e+00,-1.574117387799423839e-01
7.895833333333333037e+00,4.708173371515025907e-01
7.916666666666666075e+00,-2.085548325388098534e-01
7.937500000000000000e+00,-4.261722849448220107e-01
7.958333333333333037e+00,1.808253105061520816e-01
7.979166666666666075e+00,7.695896768533371235e-01
8.000000000000000000e+00,8.074121455031285643e-02
8.020833333333332149e+00,-6.146885535006203494e-01
8.041666666666666075e+00,1.532819639288815483e-02
8.062500000000000000e+00,6.324252043320417460e-01
8.083333333333332149e+00,-5.641128829127711741e-02
8.104166666666666075e+00,-7.591496017281558206e-01
8.125000000000000000e+00,-1.585560631249163799e-01
8.145833333333332149e+00,4.711401291516059686e-01
8.166666666666666075e+00,-1.635602987047743984e-01
8.187500000000000000e+00,-3.101974487015130566e-01
8.208333333333332149e+00,2.802040135025979373e-01
8.229166666666666075e+00,5.349836333780207953e-01
8.250000000000000000e+00,-1.345814605632834060e-01
8.270833333333332149e+00,-5.440272159967907140e-01
8.291666666666666075e+00,4.125238673080623697e-02
8.312500000000000000e+00,6.884536517601944627e-01
8.333333333333332149e+00,3.574857739618089725e-02
8.354166666666666075e+00,-6.816780428564026550e-01
8.375000000000000000e+00,-9.186595116372457681e-02
8.395833333333332149e+00,5.369281687985973939e-01
8.416666666666666075e+00,-1.433082921071100191e-01
8.437500000000000000e+00,-2.237180830740058690e-01
8.458333333333332149e+00,4.053052622603031674e-01
8.479166666666666075e+00,3.187366247214381554e-01
8.500000000000000000e+00,-3.669892207291709507e-01
8.520833333333332149e+00,2.365883276823564918e-01
8.541666666666666075e+00,6.793890041415360237e-01
8.562500000000000000e+00,1.055640147941452889e-02
8.583333333333332149e+00,-6.509106081744454597e-01
8.604166666666666075e+00,-4.881238745333965623e-02
8.625000000000000000e+00,5.536095991540063155e-01
8.645833333333332149e+00,-1.332248864095164076e-01
8.666666666666666075e+00,-8.033638162094928203e-01
8.687500000000000000e+00,-1.898645126053541965e-01
8.708333333333332149e+00,4.229348476552384772e-01
8.729166666666666075e+00,1.034273044473184716e-01
8.750000000000000000e+00,-5.497757402357168477e-01
8.770833333333332149e+00,6.678635000315734371e-02
8.791666666666666075e+00,6.788009406118007405e-01
8.812500000000000000e+00,-1.216339455719561702e-02
8.833333333333332149e+00,-7.024518313619664278e-01
8.854166666666666075e+00,-9.680029996889380484e-02
8.875000000000000000e+00,5.041304389619618576e-01
8.895833333333332149e+00,1.116368040103836168e-01
8.916666666666666075e+00,-4.430532431414012651e-01
8.937500000000000000e+00,1.568885231241484712e-01
8.958333333333332149e+00,7.549415127735727982e-01
8.979166666666666075e+00,7.359283779194472630e-02
9.000000000000000000e+00,-6.099640335139513425e-01
9.020833333333332149e+00,-2.692173143668358803e-01
9.041666666666666075e+00,5.711117241093743163e-02
9.062500000000000000e+00,-6.125512173954996697e-01
9.083333333333332149e+00,-1.266294013450740774e+00
9.104166666666666075e+00,-6.134380396438511296e-01
9.125000000000000000e+00,1.973269546644842998e-02
9.145833333333332149e+00,-1.072360997782995540e+00
9.166666666666666075e+00,-7.790298256882453032e-01
9.187500000000000000e+00,-6.757122987009043236e-01
9.208333333333332149e+00,-7.605616360184900282e-01
9.229166666666666075e+00,-8.738470917318251763e-01
9.250000000000000000e+00,-1.005225890334108030e+00
9.270833333333332149e+00,-1.269738809795697865e+00
9.291666666666666075e+00,-1.454465979380907825e+00
9.312500000000000000e+00,-1.809370934734654934e+00
9.333333333333332149e+00,-2.199139435868798564e+00
9.354166666666666075e+00,-2.497002896673475636e+00
9.375000000000000000e+00,-2.632687333378955774e+00
9.395833333333332149e+00,-2.692876014400288120e+00
9.416666666666666075e+00,-2.610263640768510474e+00
9.437500000000000000e+00,-2.633088059879131748e+00
9.458333333333332149e+00,-4.672855753038631654e+00
9.479166666666666075e+00,-8.661569394707155922e+00
9.500000000000000000e+00,-2.136111434064966730e+00
9.520833333333332149e+00,2.232405263543202789e+00
9.541666666666666075e+00,4.173653161083363372e+00
9.562500000000000000e+00,5.079474483075076208e+00
9.583333333333332149e+00,4.927844340178782367e+00
9.604166666666666075e+00,4.478409890356739531e+00
9.625000000000000000e+00,3.829136433293988340e+00
9.645833333333332149e+00,3.116657204491644073e+00
9.666666666666666075e+00,2.363318381041988214e+00
9.687500000000000000e+00,2.267000812963772649e+00
9.708333333333332149e+00,3.391334464562049344e+00
9.729166666666666075e+00,3.126781168141923750e+00
9.750000000000000000e+00,2.224230426880005496e+00
9.770833333333332149e+00,2.785357800065369815e+00
9.791666666666666075e+00,3.839279206521771570e+00
9.812500000000000000e+00,3.446787418264375180e+00
9.833333333333332149e+00,2.563985617493982794e+00
9.854166666666666075e+00,1.665259220652685945e+00
9.875000000000000000e+00,1.239782742161666729e+00
9.895833333333332149e+00,9.288519189093797923e-01
9.916666666666666075e+00,2.167107845042856862e-01
9.937500000000000000e+00,-6.566093081193118408e-01
9.958333333333332149e+00,-1.238329932502776787e+00
9.979166666666666075e+00,-1.567306923216519765e+00
1.000000000000000000e+01,-1.254325967253915763e+00
1.002083333333333215e+01,-1.990170304849925076e+00
1.004166666666666607e+01,-2.830828529991962217e+00
1.006250000000000000e+01,-2.141449248257166094e+00
1.008333333333333215e+01,-1.252325225885011939e+00
1.010416666666666607e+01,-1.764781290521291623e+00
1.012500000000000000e+01,-2.538313039655672121e+00
1.014583333333333215e+01,-3.333443799021711396e+00
1.016666666666666607e+01,6.192031320884923140e+00
1.018750000000000000e+01,5.407009823822511052e+00
1.020833333333333215e+01,4.649907137582292904e+00
1.022916666666666607e+01,3.899097816644630843e+00
1.025000000000000000e+01,3.135315779595579055e+00
1.027083333333333215e+01,1.712180462191129848e+00
1.029166666666666607e+01,8.857836942859698137e-01
1.031250000000000000e+01,4.265085914585606264e-02
1.033333333333333215e+01,-3.601812599227163236e+00
1.035416666666666607e+01,-4.600720103400029792e+00
1.037500000000000000e+01,-5.367203937242020828e+00
1.039583333333333215e+01,-4.966929350842641533e+00
1.041666666666666607e+01,-4.389009960549786982e+00
1.043750000000000000e+01,-3.784310099006437778e+00
1.045833333333333215e+01,-4.786098078489296803e+00
1.047916666666666607e+01,-4.071647375561142645e+00
1.050000000000000000e+01,-3.569019851508299812e+00
1.052083333333333215e+01,-4.305409612746412762e+00
1.054166666666666607e+01,-4.492315403168160692e+00
1.056250000000000000e+01,-3.865038258025838669e+00
1.058333333333333215e+01,-3.070030226815045005e+00
1.060416666666666607e+01,-3.019056571886487461e+00
1.062500000000000000e+01,-2.716635636357034755e+00
1.064583333333333215e+01,-1.883800929772739163e+00
1.066666666666666607e+01,-1.022461185519347948e+00
1.068750000000000000e+01,-5.648856650394384893e-01
1.070833333333333215e+01,-1.004398167229707262e-01
1.072916666666666607e+01,3.620648953924875957e-01
1.075000000000000000e+01,9.305303117582953698e-01
1.077083333333333215e+01,1.694881181936365611e+00
1.079166666666666607e+01,2.562160578235694874e+00
1.081250000000000000e+01,3.440016466532979766e+00
1.083333333333333215e+01,3.887587275600659531e+00
1.085416666666666607e+01,3.158757347111084801e+00
1.087500000000000000e+01,3.549658302623810435e+00
1.089583333333333215e+01,4.318630170546236435e+00
1.091666666666666607e+01,3.720740141650714428e+00
1.093750000000000000e+01,2.883653110390857144e+00
1.095833333333333215e+01,3.575526930740282161e+00
1.097916666666666607e+01,4.201010341440984064e+00
1.100000000000000000e+01,3.513313673097854917e+00
1.102083333333333215e+01,2.734259122511978113e+00
1.104166666666666607e+01,-4.659041043019802153e+00
1.106250000000000000e+01,-3.962294138766061735e+00
1.108333333333333215e+01,-3.171338505007541109e+00
1.110416666666666607e+01,-2.526331787003856189e+00
1.112500000000000000e+01,-1.939625247878031367e+00
1.114583333333333215e+01,-1.287442039342162614e+00
1.116666666666666607e+01,-5.018900871564788702e-01
1.118750000000000000e+01,7.550377096623454853e-02
1.120833333333333215e+01,6.120568857998903711e-01
1.122916666666666607e+01,1.423591205847591468e+00
1.125000000000000000e+01,2.251740867467547869e+00
1.127083333333333215e+01,2.800579738909987348e+00
1.129166666666666607e+01,3.356395775309525042e+00
1.131250000000000000e+01,4.226588016669103887e+00
1.133333333333333215e+01,5.046551564692469682e+00
1.135416666666666607e+01,4.197459380319662259e+00
1.137500000000000000e+01,3.383426644251422477e+00
1.139583333333333215e+01,4.271065001893823876e+00
1.141666666666666607e+01,3.716494572453077794e+00
1.143750000000000000e+01,2.906691154770824070e+00
1.145833333333333215e+01,2.112499131388679174e+00
1.147916666666666607e+01,1.434672409292689688e+00
1.150000000000000000e+01,8.798444438726849004e-01
1.152083333333333215e+01,2.974116263975433161e-01
1.154166666666666607e+01,-3.958058321515766087e-01
1.156250000000000000e+01,-1.098858906540659097e+00
1.158333333333333215e+01,-1.797563607943762465e+00
1.160416666666666607e+01,-2.501005659724184316e+00
1.162500000000000000e+01,-3.082881544905931026e+00
1.164583333333333215e+01,-3.376458380529273828e+00
1.166666666666666607e+01,-2.727756837929224076e+00
1.168750000000000000e+01,-3.402362487529081214e+00
1.170833333333333215e+01,-3.702951482792145921e+00
1.172916666666666607e+01,-2.951493531523143421e+00
1.175000000000000000e+01,-2.555559945456054916e+00
1.177083333333333215e+01,-3.202106164322450432e+00
1.179166666666666607e+01,-3.802526267518111069e+00
1.181250000000000000e+01,-3.058635850257970468e+00
1.183333333333333215e+01,-2.330185159530966832e+00
1.185416666666666607e+01,-2.159801490975228777e+00
1.187500000000000000e+01,-2.782299941368306051e+00
