7.875000000000000000e+00,1.271553205609556244e+04
7.895833333333333037e+00,1.529365251605389858e+04
7.916666666666666075e+00,1.615224775029476223e+04
7.937500000000000000e+00,1.325376208132783722e+04
7.958333333333333037e+00,1.279648578594443097e+04
7.979166666666666075e+00,1.531375014115744489e+04
8.000000000000000000e+00,1.615166315477354874e+04
8.020833333333332149e+00,1.357322775323918540e+04
8.041666666666666075e+00,1.291815878154820166e+04
8.062500000000000000e+00,1.529130976806280523e+04
8.083333333333332149e+00,1.614964268225992419e+04
8.104166666666666075e+00,1.357287434542096526e+04
8.125000000000000000e+00,1.271355500102092628e+04
8.145833333333332149e+00,1.529004459702054737e+04
8.166666666666666075e+00,1.602179008276502645e+04
8.187500000000000000e+00,1.320046902154837517e+04
8.208333333333332149e+00,1.271526380482169407e+04
8.229166666666666075e+00,1.554363698294683127e+04
8.250000000000000000e+00,1.614820837056209712e+04
8.270833333333332149e+00,1.337088595620967681e+04
8.291666666666666075e+00,1.271464278665545135e+04
8.312500000000000000e+00,1.520957527577782093e+04
8.333333333333332149e+00,1.598037177403266105e+04
8.354166666666666075e+00,1.357608543768541858e+04
8.375000000000000000e+00,1.271508206198564949e+04
8.395833333333332149e+00,1.529351260063839072e+04
8.416666666666666075e+00,1.615332541352219414e+04
8.437500000000000000e+00,1.316650153473728642e+04
8.458333333333332149e+00,1.294963211230532033e+04
8.479166666666666075e+00,1.575880623040710634e+04
8.500000000000000000e+00,1.613159863711026992e+04
8.520833333333332149e+00,1.271596646247509489e+04
8.541666666666666075e+00,1.281716826109382964e+04
8.562500000000000000e+00,1.603923443424574725e+04
8.583333333333332149e+00,1.592830968390892303e+04
8.604166666666666075e+00,1.271596037632046864e+04
8.625000000000000000e+00,1.272188730480264712e+04
8.645833333333332149e+00,1.615142807322016597e+04
8.666666666666666075e+00,1.613694364862716975e+04
8.687500000000000000e+00,1.271293031811483525e+04
8.708333333333332149e+00,1.271153614169820867e+04
8.729166666666666075e+00,1.590145311182549995e+04
8.750000000000000000e+00,1.591233755161588124e+04
8.770833333333332149e+00,1.271774308939382900e+04
8.791666666666666075e+00,1.271525084365528528e+04
8.812500000000000000e+00,1.615191005037798823e+04
8.833333333333332149e+00,1.615099211399172782e+04
8.854166666666666075e+00,1.271293490987437690e+04
8.875000000000000000e+00,1.271113293709442223e+04
8.895833333333332149e+00,1.575013088094790874e+04
8.916666666666666075e+00,1.601916253951737599e+04
8.937500000000000000e+00,1.271592835117042705e+04
8.958333333333332149e+00,1.271402116550925348e+04
8.979166666666666075e+00,1.615351567751159746e+04
9.000000000000000000e+00,1.615328942313976950e+04
9.020833333333332149e+00,1.271342706755672043e+04
9.041666666666666075e+00,1.290896584239777076e+04
9.062500000000000000e+00,1.493284399605561339e+04
9.083333333333332149e+00,1.476255743400965002e+04
9.104166666666666075e+00,1.527480249209273461e+04
9.125000000000000000e+00,1.459112236238030891e+04
9.145833333333332149e+00,1.372103207203581405e+04
9.166666666666666075e+00,1.374298344089505918e+04
9.187500000000000000e+00,1.466978172243947483e+04
9.208333333333332149e+00,1.465094311737392854e+04
9.229166666666666075e+00,1.299829142150892221e+04
9.250000000000000000e+00,1.387860274424799354e+04
9.270833333333332149e+00,1.463306749364082498e+04
9.291666666666666075e+00,1.477855932412523907e+04
9.312500000000000000e+00,1.305786110583469781e+04
9.333333333333332149e+00,1.389711696035266141e+04
9.354166666666666075e+00,1.425398959124192697e+04
9.375000000000000000e+00,1.465140030968245992e+04
9.395833333333332149e+00,1.434113589169034094e+04
9.416666666666666075e+00,1.309954600346150255e+04
9.437500000000000000e+00,1.339694872289614796e+04
9.458333333333332149e+00,1.417548763345722546e+04
9.479166666666666075e+00,1.492394899654868641e+04
9.500000000000000000e+00,1.347691304726638555e+04
9.520833333333332149e+00,1.468867916014411821e+04
9.541666666666666075e+00,1.495757097259608418e+04
9.562500000000000000e+00,1.194206384539304963e+04
9.583333333333332149e+00,1.433381956962246113e+04
9.604166666666666075e+00,1.554651329284327949e+04
9.625000000000000000e+00,1.635566037548403983e+04
9.645833333333332149e+00,1.678119282409034713e+04
9.666666666666666075e+00,1.684892503874029353e+04
9.687500000000000000e+00,1.622757668758003638e+04
9.708333333333332149e+00,1.478299640048380024e+04
9.729166666666666075e+00,1.550943652236931666e+04
9.750000000000000000e+00,1.789552120440042563e+04
9.770833333333332149e+00,1.677552015556075639e+04
9.791666666666666075e+00,1.575297060259214413e+04
9.812500000000000000e+00,1.662819361557127922e+04
9.833333333333332149e+00,1.591061039712290949e+04
9.854166666666666075e+00,1.545778812154558909e+04
9.875000000000000000e+00,1.568558165556006134e+04
9.895833333333332149e+00,1.593423002926089612e+04
9.916666666666666075e+00,1.503447586438665530e+04
9.937500000000000000e+00,1.450407541952508109e+04
9.958333333333332149e+00,1.472106506842530143e+04
9.979166666666666075e+00,1.545174215085412288e+04
1.000000000000000000e+01,1.499277211449608876e+04
1.002083333333333215e+01,1.500424710541539025e+04
1.004166666666666607e+01,1.439035413005893497e+04
1.006250000000000000e+01,1.399754093952404583e+04
1.008333333333333215e+01,1.480802148490341278e+04
1.010416666666666607e+01,1.640145692922873786e+04
1.012500000000000000e+01,1.484745626308882493e+04
1.014583333333333215e+01,1.402595748421580356e+04
1.016666666666666607e+01,1.479140748503320719e+04
1.018750000000000000e+01,1.761375939333418501e+04
1.020833333333333215e+01,1.672292526961873227e+04
1.022916666666666607e+01,1.601184233519556437e+04
1.025000000000000000e+01,1.545593032825398768e+04
1.027083333333333215e+01,1.340572635717194862e+04
1.029166666666666607e+01,1.534040108996684648e+04
1.031250000000000000e+01,1.509442081753617822e+04
1.033333333333333215e+01,1.488858248499298497e+04
1.035416666666666607e+01,1.321505060938551833e+04
1.037500000000000000e+01,1.530164411667100649e+04
1.039583333333333215e+01,1.614055530567262031e+04
1.041666666666666607e+01,1.784755073485327375e+04
1.043750000000000000e+01,1.807946258898561791e+04
1.045833333333333215e+01,1.818860967647851794e+04
1.047916666666666607e+01,1.565793510309184785e+04
1.050000000000000000e+01,1.643606624200797523e+04
1.052083333333333215e+01,1.846186899252052535e+04
1.054166666666666607e+01,1.709982633885842006e+04
1.056250000000000000e+01,1.479918276835032884e+04
1.058333333333333215e+01,1.547353942184626794e+04
1.060416666666666607e+01,1.566540444510798261e+04
1.062500000000000000e+01,1.708531413812307801e+04
1.064583333333333215e+01,1.575237050722065760e+04
1.066666666666666607e+01,1.554466992271976414e+04
1.068750000000000000e+01,1.357637054506736968e+04
1.070833333333333215e+01,1.332724075625388650e+04
1.072916666666666607e+01,1.331185097471595873e+04
1.075000000000000000e+01,1.439614346950025356e+04
1.077083333333333215e+01,1.547558520036448681e+04
1.079166666666666607e+01,1.463078364819176932e+04
1.081250000000000000e+01,1.473603542041914625e+04
1.083333333333333215e+01,1.321667445702592158e+04
1.085416666666666607e+01,1.424363811878058914e+04
1.087500000000000000e+01,1.461583901245323796e+04
1.089583333333333215e+01,1.641344006788204933e+04
1.091666666666666607e+01,1.665380968971198672e+04
1.093750000000000000e+01,1.504218661201686336e+04
1.095833333333333215e+01,1.477223647794450517e+04
1.097916666666666607e+01,1.647553448945721175e+04
1.100000000000000000e+01,1.638883020635919820e+04
1.102083333333333215e+01,1.460508885820436262e+04
1.104166666666666607e+01,1.528351802934707666e+04
1.106250000000000000e+01,1.701518617658324729e+04
1.108333333333333215e+01,1.473118683511287963e+04
1.110416666666666607e+01,1.287436407785298434e+04
1.112500000000000000e+01,1.401516093904164154e+04
1.114583333333333215e+01,1.417110489324837181e+04
1.116666666666666607e+01,1.301783170425492426e+04
1.118750000000000000e+01,1.397309215953683088e+04
1.120833333333333215e+01,1.403985131471365821e+04
1.122916666666666607e+01,1.337937661662136088e+04
1.125000000000000000e+01,1.363649139760327671e+04
1.127083333333333215e+01,1.479104292376022568e+04
1.129166666666666607e+01,1.510242225168478399e+04
1.131250000000000000e+01,1.454739279354117025e+04
1.133333333333333215e+01,1.521242344932136984e+04
1.135416666666666607e+01,1.681741039786204419e+04
1.137500000000000000e+01,1.672864880407085730e+04
1.139583333333333215e+01,1.512985463560237258e+04
1.141666666666666607e+01,1.593082217659687012e+04
1.143750000000000000e+01,1.671088443327003188e+04
1.145833333333333215e+01,1.655963367137153909e+04
1.147916666666666607e+01,1.637289908541369368e+04
1.150000000000000000e+01,1.531463230996251878e+04
1.152083333333333215e+01,1.488827466236539112e+04
1.154166666666666607e+01,1.505426992189935117e+04
1.156250000000000000e+01,1.573973598855877572e+04
1.158333333333333215e+01,1.587700185479209540e+04
1.160416666666666607e+01,1.653929545569562106e+04
1.162500000000000000e+01,1.489188848542523556e+04
1.164583333333333215e+01,1.482621605296149210e+04
1.166666666666666607e+01,1.344751203386981433e+04
1.168750000000000000e+01,1.551155116280841321e+04
1.170833333333333215e+01,1.594573101052415950e+04
1.172916666666666607e+01,1.544459601198397286e+04
1.175000000000000000e+01,1.473784856459754519e+04
1.177083333333333215e+01,1.526019083853498159e+04
1.179166666666666607e+01,1.605052709418768063e+04
1.181250000000000000e+01,1.531321670042167898e+04
1.183333333333333215e+01,1.430543477578221064e+04
1.185416666666666607e+01,1.455527500466339188e+04
1.187500000000000000e+01,1.583196739766295650e+04
1.189583333333333215e+01,1.481210382828255024e+04
1.191666666666666607e+01,1.400762037327869984e+04
1.193750000000000000e+01,1.450734417857045264e+04
1.195833333333333215e+01,1.501867145467766022e+04
1.197916666666666607e+01,1.469309101091160846e+04
