1.708333333333333259e+00,1.620423300968385593e+04
1.729166666666666519e+00,1.333438586681966990e+04
1.750000000000000000e+00,1.285294470743097554e+04
1.770833333333333259e+00,1.601202153840174651e+04
1.791666666666666519e+00,1.622435646481713411e+04
1.812500000000000000e+00,1.310636057835029715e+04
1.833333333333333259e+00,1.319083352173251842e+04
1.854166666666666519e+00,1.625527551838385625e+04
1.875000000000000000e+00,1.589505427068797871e+04
1.895833333333333259e+00,1.284404831184706200e+04
1.916666666666666519e+00,1.313367504820949034e+04
1.937500000000000000e+00,1.624916818593127391e+04
1.958333333333333259e+00,1.498642269095671145e+04
1.979166666666666519e+00,1.292649820961906880e+04
2.000000000000000000e+00,1.386458868320730835e+04
2.020833333333333037e+00,1.596183227835033904e+04
2.041666666666666519e+00,1.505055519883027227e+04
2.062500000000000000e+00,1.275258742268395872e+04
2.083333333333333037e+00,1.328797977386417551e+04
2.104166666666666519e+00,1.600160092661207455e+04
2.125000000000000000e+00,1.486089766723389766e+04
2.145833333333333037e+00,1.271099311109989867e+04
2.166666666666666519e+00,1.415162024250542527e+04
2.187500000000000000e+00,1.548278281695010446e+04
2.208333333333333037e+00,1.442266870199620826e+04
2.229166666666666519e+00,1.349896161849469718e+04
2.250000000000000000e+00,1.434337141566258288e+04
2.270833333333333037e+00,1.528706601482757469e+04
2.291666666666666519e+00,1.442274326323948480e+04
2.312500000000000000e+00,1.356603645379760565e+04
2.333333333333333037e+00,1.443254527986297398e+04
2.354166666666666519e+00,1.529137707240411328e+04
2.375000000000000000e+00,1.428507652152590526e+04
2.395833333333333037e+00,1.357277098532411401e+04
2.416666666666666519e+00,1.443874721799504550e+04
2.437500000000000000e+00,1.529675603871759449e+04
2.458333333333333037e+00,1.443133457143379928e+04
2.479166666666666519e+00,1.386209127450515371e+04
2.500000000000000000e+00,1.443714823019323012e+04
2.520833333333333037e+00,1.529254300874306500e+04
2.541666666666666519e+00,1.442818330007191980e+04
2.562500000000000000e+00,1.356810376112016456e+04
2.583333333333333037e+00,1.442829104272666882e+04
2.604166666666666519e+00,1.549913663479007300e+04
2.625000000000000000e+00,1.504602866103102861e+04
2.645833333333333037e+00,1.357215874567319406e+04
2.666666666666666519e+00,1.413726740095529385e+04
2.687500000000000000e+00,1.529384603800015248e+04
2.708333333333333037e+00,1.474307366722463848e+04
2.729166666666666519e+00,1.359590892330848146e+04
2.750000000000000000e+00,1.436344527486308289e+04
2.770833333333333037e+00,1.529096307109495319e+04
2.791666666666666519e+00,1.443387855807557207e+04
2.812500000000000000e+00,1.357409929103707691e+04
2.833333333333333037e+00,1.442920229938631019e+04
2.854166666666666519e+00,1.528674124781767387e+04
2.875000000000000000e+00,1.465128726436363650e+04
2.895833333333333037e+00,1.359978108420697026e+04
2.916666666666666519e+00,1.419750397535015509e+04
2.937500000000000000e+00,1.529129647889514308e+04
2.958333333333333037e+00,1.446651480329936749e+04
2.979166666666666519e+00,1.357683981819294058e+04
3.000000000000000000e+00,1.443160652936677434e+04
3.020833333333333037e+00,1.528845675657350148e+04
3.041666666666666519e+00,1.455072024530151975e+04
3.062500000000000000e+00,1.357258059828338446e+04
3.083333333333333037e+00,1.442830148871958590e+04
3.104166666666666519e+00,1.528663348315519397e+04
3.125000000000000000e+00,1.442919860177677765e+04
3.145833333333333037e+00,1.387915392778734531e+04
3.166666666666666519e+00,1.442940187945671642e+04
3.187500000000000000e+00,1.507090985545939839e+04
3.208333333333333037e+00,1.443228542985168679e+04
3.229166666666666519e+00,1.357088481853836129e+04
3.250000000000000000e+00,1.442816312139560978e+04
3.270833333333333037e+00,1.528772364608927091e+04
3.291666666666666519e+00,1.451823654106685717e+04
3.312500000000000000e+00,1.382626226064961520e+04
3.333333333333333037e+00,1.442964466605435155e+04
3.354166666666666519e+00,1.514554598259312843e+04
3.375000000000000000e+00,1.458830265342707935e+04
3.395833333333333037e+00,1.357223108371176204e+04
3.416666666666666519e+00,1.443062105068657547e+04
3.437500000000000000e+00,1.529125090386879310e+04
3.458333333333333037e+00,1.443200659682788319e+04
3.479166666666666519e+00,1.380468655778598259e+04
3.500000000000000000e+00,1.434001665230981598e+04
3.520833333333333037e+00,1.529139622849284206e+04
3.541666666666666519e+00,1.443135608471969681e+04
3.562500000000000000e+00,1.357200282909189264e+04
3.583333333333333037e+00,1.441303032454433196e+04
3.604166666666666519e+00,1.528898179793297459e+04
3.625000000000000000e+00,1.442907563997347825e+04
3.645833333333333037e+00,1.361317345144819046e+04
3.666666666666666519e+00,1.412035782962333542e+04
3.687500000000000000e+00,1.529169953791764783e+04
3.708333333333333037e+00,1.487200681998103028e+04
3.729166666666666519e+00,1.373468824366805347e+04
3.750000000000000000e+00,1.415074533741985942e+04
3.770833333333333037e+00,1.529610834696758320e+04
3.791666666666666519e+00,1.469671594077092595e+04
3.812500000000000000e+00,1.358139002749133942e+04
3.833333333333333037e+00,1.420187266631107195e+04
3.854166666666666519e+00,1.529493147809430593e+04
3.875000000000000000e+00,1.453089596665768840e+04
3.895833333333333037e+00,1.357594821005390259e+04
3.916666666666666519e+00,1.443344512903175200e+04
3.937500000000000000e+00,1.529160589741329022e+04
3.958333333333333037e+00,1.445408232822674108e+04
3.979166666666666519e+00,1.367758071947320423e+04
4.000000000000000000e+00,1.443135396613355988e+04
4.020833333333333037e+00,1.532650441391851928e+04
4.041666666666666075e+00,1.469149751058335823e+04
4.062500000000000000e+00,1.373318252234785905e+04
4.083333333333333037e+00,1.430066405581787694e+04
4.104166666666666075e+00,1.529661952339784330e+04
4.125000000000000000e+00,1.443763209905712210e+04
4.145833333333333037e+00,1.357560261404059202e+04
4.166666666666666075e+00,1.443212046517860290e+04
4.187500000000000000e+00,1.529158658322182600e+04
4.208333333333333037e+00,1.443342118397176455e+04
4.229166666666666075e+00,1.392409570987273037e+04
4.250000000000000000e+00,1.443305219529341775e+04
4.270833333333333037e+00,1.505182454488348958e+04
4.291666666666666075e+00,1.443484933189978619e+04
4.312500000000000000e+00,1.371048343870073222e+04
4.333333333333333037e+00,1.435764281482521983e+04
4.354166666666666075e+00,1.529053460343137340e+04
4.375000000000000000e+00,1.443115963130784439e+04
4.395833333333333037e+00,1.357320457124626409e+04
4.416666666666666075e+00,1.443125715782393672e+04
4.437500000000000000e+00,1.528753555534794941e+04
4.458333333333333037e+00,1.464119966174164074e+04
4.479166666666666075e+00,1.360343706948445833e+04
4.500000000000000000e+00,1.410916952944737932e+04
4.520833333333333037e+00,1.529270496625016312e+04
4.541666666666666075e+00,1.484492224246274418e+04
4.562500000000000000e+00,1.357978670648821935e+04
4.583333333333333037e+00,1.387300568617409226e+04
4.604166666666666075e+00,1.529439237604823211e+04
4.625000000000000000e+00,1.529526826317003361e+04
4.645833333333333037e+00,1.357603159085479638e+04
4.666666666666666075e+00,1.357344139235593320e+04
4.687500000000000000e+00,1.529011240890994668e+04
4.708333333333333037e+00,1.529162410762052605e+04
4.729166666666666075e+00,1.357307858079099606e+04
4.750000000000000000e+00,1.387929303859146603e+04
4.770833333333333037e+00,1.529619941599571757e+04
4.791666666666666075e+00,1.529440692700309228e+04
4.812500000000000000e+00,1.357411922064962710e+04
4.833333333333333037e+00,1.357457725530215248e+04
4.854166666666666075e+00,1.529236184160106495e+04
4.875000000000000000e+00,1.513270945026483969e+04
4.895833333333333037e+00,1.357400807734585396e+04
4.916666666666666075e+00,1.357613637859055598e+04
4.937500000000000000e+00,1.534625553551203484e+04
4.958333333333333037e+00,1.529359535575950940e+04
4.979166666666666075e+00,1.357336518144301226e+04
5.000000000000000000e+00,1.364601118063417380e+04
5.020833333333333037e+00,1.529784691712596032e+04
5.041666666666666075e+00,1.529354159493290354e+04
5.062500000000000000e+00,1.357287446747015201e+04
5.083333333333333037e+00,1.373882454951721957e+04
5.104166666666666075e+00,1.529663893740763888e+04
5.125000000000000000e+00,1.524997488772173165e+04
5.145833333333333037e+00,1.327267011755027488e+04
5.166666666666666075e+00,1.357543420083563979e+04
5.187500000000000000e+00,1.555034043678994567e+04
5.208333333333333037e+00,1.529399993484331935e+04
5.229166666666666075e+00,1.341209021144422150e+04
5.250000000000000000e+00,1.357396776401658644e+04
5.270833333333333037e+00,1.529083555531570528e+04
5.291666666666666075e+00,1.529200529024792922e+04
5.312500000000000000e+00,1.357329149165879062e+04
5.333333333333333037e+00,1.362387891210746238e+04
5.354166666666666075e+00,1.529038036667109554e+04
5.375000000000000000e+00,1.529215273444930426e+04
5.395833333333333037e+00,1.357375541858217184e+04
5.416666666666666075e+00,1.372934624439878462e+04
5.437500000000000000e+00,1.529235466868275762e+04
5.458333333333333037e+00,1.529376351696811253e+04
5.479166666666666075e+00,1.385443717835790085e+04
5.500000000000000000e+00,1.357603171828945415e+04
5.520833333333333037e+00,1.518204022484890083e+04
5.541666666666666075e+00,1.529815012098922307e+04
5.562500000000000000e+00,1.358783928326740715e+04
5.583333333333333037e+00,1.357599948751879856e+04
5.604166666666666075e+00,1.529245990828831054e+04
5.625000000000000000e+00,1.529296361055762463e+04
5.645833333333333037e+00,1.357421067365076306e+04
5.666666666666666075e+00,1.357346117951070482e+04
5.687500000000000000e+00,1.529065331668233921e+04
5.708333333333333037e+00,1.529169101020724338e+04
5.729166666666666075e+00,1.357325919920153319e+04
5.750000000000000000e+00,1.376180018008866318e+04
5.770833333333333037e+00,1.529386159534494800e+04
5.791666666666666075e+00,1.529370209780373625e+04
5.812500000000000000e+00,1.357445411772354055e+04
5.833333333333333037e+00,1.357292012479397818e+04
5.854166666666666075e+00,1.528963627107629509e+04
5.875000000000000000e+00,1.529098486711605801e+04
5.895833333333333037e+00,1.357260430210165941e+04
5.916666666666666075e+00,1.357102438274691303e+04
5.937500000000000000e+00,1.528782505170414879e+04
5.958333333333333037e+00,1.521498489585547577e+04
5.979166666666666075e+00,1.341426056850431632e+04
6.000000000000000000e+00,1.357308723509356059e+04
6.020833333333333037e+00,1.529064027812165295e+04
6.041666666666666075e+00,1.529241212159000861e+04
6.062500000000000000e+00,1.357371128953496009e+04
6.083333333333333037e+00,1.385768198177322120e+04
6.104166666666666075e+00,1.502642109223269290e+04
6.125000000000000000e+00,1.529812589833124002e+04
6.145833333333333037e+00,1.386631842619299277e+04
6.166666666666666075e+00,1.369804323443648173e+04
6.187500000000000000e+00,1.525956678312015356e+04
6.208333333333333037e+00,1.511771029418071339e+04
6.229166666666666075e+00,1.364284582358922853e+04
6.250000000000000000e+00,1.358251444734048346e+04
6.270833333333333037e+00,1.529811747835324422e+04
6.291666666666666075e+00,1.529476965374224892e+04
6.312500000000000000e+00,1.346189858968242697e+04
6.333333333333333037e+00,1.362535714898652077e+04
6.354166666666666075e+00,1.529350395895655674e+04
6.375000000000000000e+00,1.529262354011928255e+04
6.395833333333333037e+00,1.357287160076097280e+04
6.416666666666666075e+00,1.383040763750830229e+04
6.437500000000000000e+00,1.540932240061207995e+04
6.458333333333333037e+00,1.529486808397485584e+04
6.479166666666666075e+00,1.367868947781070165e+04
6.500000000000000000e+00,1.357498516389902579e+04
6.520833333333333037e+00,1.529192938490363304e+04
6.541666666666666075e+00,1.529305363658117858e+04
6.562500000000000000e+00,1.357443508846025361e+04
6.583333333333333037e+00,1.357328657650378955e+04
6.604166666666666075e+00,1.529043397036774331e+04
6.625000000000000000e+00,1.529189068529828728e+04
6.645833333333333037e+00,1.357345368516444796e+04
6.666666666666666075e+00,1.357232795232980425e+04
6.687500000000000000e+00,1.528945903559685394e+04
6.708333333333333037e+00,1.529083287710133663e+04
6.729166666666666075e+00,1.348000499868126280e+04
6.750000000000000000e+00,1.357256756152465823e+04
6.770833333333333037e+00,1.501638285181856190e+04
6.791666666666666075e+00,1.529330430880128915e+04
6.812500000000000000e+00,1.360430490072999237e+04
6.833333333333333037e+00,1.357444456727411307e+04
6.854166666666666075e+00,1.529114263859567654e+04
6.875000000000000000e+00,1.529225496825415030e+04
6.895833333333333037e+00,1.364957972353674995e+04
6.916666666666666075e+00,1.387965902184935112e+04
6.937500000000000000e+00,1.529513589628530826e+04
6.958333333333333037e+00,1.529532621716586073e+04
6.979166666666666075e+00,1.357600533226659900e+04
7.000000000000000000e+00,1.357248312954846551e+04
7.020833333333333037e+00,1.528835837525759780e+04
7.041666666666666075e+00,1.527074208023190658e+04
7.062500000000000000e+00,1.369605993245060017e+04
7.083333333333333037e+00,1.357300959318489913e+04
7.104166666666666075e+00,1.528955853896308327e+04
7.125000000000000000e+00,1.529326793659316172e+04
7.145833333333333037e+00,1.357545824395974341e+04
7.166666666666666075e+00,1.357316931834027127e+04
7.187500000000000000e+00,1.527886525673617143e+04
7.208333333333333037e+00,1.529202822296691738e+04
7.229166666666666075e+00,1.357336034389770793e+04
7.250000000000000000e+00,1.357369457898304245e+04
7.270833333333333037e+00,1.490704390441043870e+04
7.291666666666666075e+00,1.529358418920013719e+04
7.312500000000000000e+00,1.415575582849515558e+04
7.333333333333333037e+00,1.371309893442235261e+04
7.354166666666666075e+00,1.462759738589566405e+04
7.375000000000000000e+00,1.529516239415048767e+04
7.395833333333333037e+00,1.443630651357694660e+04
7.416666666666666075e+00,1.359364408101139270e+04
7.437500000000000000e+00,1.443714339460015981e+04
7.458333333333333037e+00,1.529279950752096192e+04
7.479166666666666075e+00,1.443213537721346438e+04
7.500000000000000000e+00,1.365669523767874125e+04
7.520833333333333037e+00,1.471315134981026858e+04
7.541666666666666075e+00,1.556947890507255579e+04
7.562500000000000000e+00,1.440432574143396778e+04
7.583333333333333037e+00,1.345110225335270297e+04
7.604166666666666075e+00,1.443820590654296757e+04
7.625000000000000000e+00,1.529449366254858251e+04
7.645833333333333037e+00,1.443297694989332740e+04
7.666666666666666075e+00,1.357309467730970209e+04
7.687500000000000000e+00,1.443216763959153468e+04
7.708333333333333037e+00,1.529126354840996646e+04
7.729166666666666075e+00,1.443175375499727306e+04
7.750000000000000000e+00,1.357172443253523306e+04
7.770833333333333037e+00,1.443046561961518455e+04
7.791666666666666075e+00,1.529059639403840993e+04
7.812500000000000000e+00,1.443250613708151650e+04
7.833333333333333037e+00,1.336309829814267869e+04
7.854166666666666075e+00,1.455030344734355458e+04
7.875000000000000000e+00,1.529313205609556098e+04
7.895833333333333037e+00,1.443445251605389785e+04
7.916666666666666075e+00,1.357464775029476368e+04
7.937500000000000000e+00,1.475178977579451021e+04
7.958333333333333037e+00,1.525806841501396048e+04
7.979166666666666075e+00,1.441392524566496286e+04
8.000000000000000000e+00,1.357406315477354656e+04
8.020833333333332149e+00,1.443242775323918249e+04
8.041666666666666075e+00,1.549575878154820384e+04
8.062500000000000000e+00,1.443210976806280451e+04
8.083333333333332149e+00,1.357204268225992564e+04
8.104166666666666075e+00,1.443207434542096598e+04
8.125000000000000000e+00,1.529115500102092483e+04
8.145833333333332149e+00,1.443084459702054664e+04
8.166666666666666075e+00,1.348804884995298926e+04
8.187500000000000000e+00,1.480520508010168487e+04
8.208333333333332149e+00,1.529286380482169625e+04
8.229166666666666075e+00,1.418257209139966290e+04
8.250000000000000000e+00,1.357060837056209493e+04
8.270833333333332149e+00,1.463694024017938136e+04
8.291666666666666075e+00,1.529224278665544989e+04
8.312500000000000000e+00,1.435037527577782021e+04
8.333333333333332149e+00,1.340277177403266251e+04
8.354166666666666075e+00,1.443528543768541931e+04
8.375000000000000000e+00,1.529268206198564803e+04
8.395833333333332149e+00,1.443431260063838999e+04
8.416666666666666075e+00,1.357572541352219196e+04
8.437500000000000000e+00,1.484093207534967223e+04
8.458333333333332149e+00,1.552723211230531888e+04
8.479166666666666075e+00,1.397106289666964949e+04
8.500000000000000000e+00,1.355399863711026774e+04
8.520833333333332149e+00,1.529356646247509707e+04
8.541666666666666075e+00,1.518815293312868744e+04
8.562500000000000000e+00,1.346163443424574507e+04
8.583333333333332149e+00,1.335070968390892449e+04
8.604166666666666075e+00,1.529356037632046718e+04
8.625000000000000000e+00,1.529948730480264567e+04
8.645833333333332149e+00,1.357382807322016743e+04
8.666666666666666075e+00,1.358613894606361646e+04
8.687500000000000000e+00,1.529053031811483743e+04
8.708333333333332149e+00,1.528913614169820721e+04
8.729166666666666075e+00,1.381824103553631721e+04
8.750000000000000000e+00,1.381126944029052538e+04
8.770833333333332149e+00,1.529534308939382754e+04
8.791666666666666075e+00,1.529285084365528382e+04
8.812500000000000000e+00,1.357431005037798968e+04
8.833333333333332149e+00,1.357339211399172564e+04
8.854166666666666075e+00,1.529053490987437544e+04
8.875000000000000000e+00,1.528873293709442078e+04
8.895833333333332149e+00,1.352068401824414104e+04
8.916666666666666075e+00,1.359746608851974452e+04
8.937500000000000000e+00,1.529352835117042559e+04
8.958333333333332149e+00,1.529162116550925202e+04
8.979166666666666075e+00,1.357591567751159891e+04
9.000000000000000000e+00,1.357568942313976731e+04
9.020833333333332149e+00,1.529102706755672261e+04
9.041666666666666075e+00,1.548656584239776930e+04
9.062500000000000000e+00,1.579204399605561048e+04
9.083333333333332149e+00,1.562175743400965075e+04
9.104166666666666075e+00,1.441560249209273388e+04
9.125000000000000000e+00,1.373192236238030819e+04
9.145833333333332149e+00,1.458023207203581478e+04
9.166666666666666075e+00,1.632058344089505772e+04
9.187500000000000000e+00,1.540625771243137206e+04
9.208333333333332149e+00,1.379174311737392782e+04
9.229166666666666075e+00,1.557589142150892076e+04
9.250000000000000000e+00,1.645620274424799572e+04
9.270833333333332149e+00,1.572603833990623025e+04
9.291666666666666075e+00,1.391935932412523835e+04
9.312500000000000000e+00,1.563546110583469635e+04
9.333333333333332149e+00,1.647471696035266359e+04
9.354166666666666075e+00,1.604400462536467239e+04
9.375000000000000000e+00,1.379220030968246283e+04
9.395833333333332149e+00,1.389429904470421752e+04
9.416666666666666075e+00,1.567714600346150110e+04
9.437500000000000000e+00,1.597454872289615014e+04
9.458333333333332149e+00,1.492239207413230906e+04
9.479166666666666075e+00,1.406474899654868568e+04
9.500000000000000000e+00,1.605451304726638773e+04
9.520833333333332149e+00,1.726627916014411676e+04
9.541666666666666075e+00,1.753517097259608636e+04
9.562500000000000000e+00,1.451966384539305000e+04
9.583333333333332149e+00,1.519301956962246186e+04
9.604166666666666075e+00,1.640571329284328021e+04
9.625000000000000000e+00,1.721486037548404056e+04
9.645833333333332149e+00,1.764039282409034786e+04
9.666666666666666075e+00,1.770812503874029426e+04
9.687500000000000000e+00,1.802361841273279424e+04
9.708333333333332149e+00,1.736059640048380243e+04
9.729166666666666075e+00,1.636863652236931739e+04
9.750000000000000000e+00,1.531792120440042709e+04
9.770833333333332149e+00,1.591632015556075567e+04
9.791666666666666075e+00,1.489377060259214340e+04
9.812500000000000000e+00,1.405059361557127704e+04
9.833333333333332149e+00,1.605430079446495074e+04
9.854166666666666075e+00,1.619479192970060103e+04
9.875000000000000000e+00,1.393379539363722870e+04
9.895833333333332149e+00,1.335663002926089757e+04
9.916666666666666075e+00,1.471549158927511235e+04
9.937500000000000000e+00,1.536327541952508182e+04
9.958333333333332149e+00,1.371881890223014489e+04
9.979166666666666075e+00,1.287414215085412434e+04
1.000000000000000000e+01,1.330740991397621110e+04
1.002083333333333215e+01,1.506919536796872126e+04
1.004166666666666607e+01,1.524955413005893206e+04
1.006250000000000000e+01,1.462701696771480420e+04
1.008333333333333215e+01,1.394882148490341569e+04
1.010416666666666607e+01,1.382385692922873932e+04
1.012500000000000000e+01,1.570665626308882565e+04
1.014583333333333215e+01,1.488515748421580065e+04
1.016666666666666607e+01,1.425323338499751117e+04
1.018750000000000000e+01,1.503615939333418282e+04
1.020833333333333215e+01,1.414532526961873009e+04
1.022916666666666607e+01,1.343424233519556583e+04
1.025000000000000000e+01,1.287833032825398914e+04
1.027083333333333215e+01,1.407587045008789573e+04
1.029166666666666607e+01,1.276280108996684794e+04
1.031250000000000000e+01,1.251682081753617967e+04
1.033333333333333215e+01,1.231098248499298643e+04
1.035416666666666607e+01,1.063745060938551978e+04
1.037500000000000000e+01,1.272404411667100794e+04
1.039583333333333215e+01,1.528135530567261958e+04
1.041666666666666607e+01,1.698835073485327302e+04
1.043750000000000000e+01,1.722026258898562082e+04
1.045833333333333215e+01,1.563439687065980252e+04
1.047916666666666607e+01,1.793709363314787333e+04
1.050000000000000000e+01,1.844712715121598012e+04
1.052083333333333215e+01,1.588426899252052681e+04
1.054166666666666607e+01,1.525756651063956451e+04
1.056250000000000000e+01,1.737678276835033103e+04
1.058333333333333215e+01,1.805113942184627012e+04
1.060416666666666607e+01,1.739774770600998090e+04
1.062500000000000000e+01,1.559913443677817122e+04
1.064583333333333215e+01,1.489317050722065687e+04
1.066666666666666607e+01,1.468546992271976706e+04
1.068750000000000000e+01,1.615397054506736822e+04
1.070833333333333215e+01,1.590484075625388505e+04
1.072916666666666607e+01,1.588945097471596091e+04
1.075000000000000000e+01,1.582266094606588013e+04
1.077083333333333215e+01,1.461638520036448608e+04
1.079166666666666607e+01,1.377158364819176859e+04
1.081250000000000000e+01,1.387683542041914916e+04
1.083333333333333215e+01,1.579427445702592377e+04
1.085416666666666607e+01,1.529324053012998047e+04
1.087500000000000000e+01,1.699758206705762495e+04
1.089583333333333215e+01,1.555424006788204861e+04
1.091666666666666607e+01,1.407620968971198454e+04
1.093750000000000000e+01,1.550401290761514974e+04
1.095833333333333215e+01,1.734983647794450371e+04
1.097916666666666607e+01,1.550723747896196437e+04
1.100000000000000000e+01,1.381123020635919966e+04
1.102083333333333215e+01,1.546428885820436335e+04
1.104166666666666607e+01,1.629262849155468211e+04
1.106250000000000000e+01,1.615598617658324656e+04
1.108333333333333215e+01,1.661537785262757461e+04
1.110416666666666607e+01,1.545196407785298288e+04
1.112500000000000000e+01,1.346164661543079274e+04
1.114583333333333215e+01,1.458255809874332408e+04
1.116666666666666607e+01,1.559543170425492644e+04
1.118750000000000000e+01,1.375496111174761245e+04
1.120833333333333215e+01,1.318065131471365748e+04
1.122916666666666607e+01,1.595697661662136306e+04
1.125000000000000000e+01,1.621409139760327525e+04
1.127083333333333215e+01,1.393184292376022495e+04
1.129166666666666607e+01,1.424322225168478326e+04
1.131250000000000000e+01,1.712499279354116879e+04
1.133333333333333215e+01,1.703512401618142030e+04
1.135416666666666607e+01,1.423981039786204565e+04
1.137500000000000000e+01,1.475097151418034628e+04
1.139583333333333215e+01,1.770745463560237476e+04
1.141666666666666607e+01,1.679002217659687085e+04
1.143750000000000000e+01,1.413328443327003333e+04
1.145833333333333215e+01,1.398203367137154055e+04
1.147916666666666607e+01,1.550016523657790094e+04
1.150000000000000000e+01,1.617383230996251950e+04
1.152083333333333215e+01,1.574747466236539185e+04
1.154166666666666607e+01,1.405793004493661283e+04
1.156250000000000000e+01,1.316213598855877717e+04
1.158333333333333215e+01,1.329940185479209322e+04
1.160416666666666607e+01,1.396169545569561888e+04
1.162500000000000000e+01,1.575108848542523629e+04
1.164583333333333215e+01,1.607496854520579654e+04
1.166666666666666607e+01,1.602511203386981288e+04
1.168750000000000000e+01,1.410293966593051300e+04
1.170833333333333215e+01,1.378185406250977394e+04
1.172916666666666607e+01,1.458539601198397213e+04
1.175000000000000000e+01,1.679142402406259498e+04
1.177083333333333215e+01,1.611939083853498232e+04
1.179166666666666607e+01,1.351045489663246553e+04
1.181250000000000000e+01,1.445401670042167825e+04
1.183333333333333215e+01,1.688303477578221282e+04
1.185416666666666607e+01,1.643915485643608190e+04
1.187500000000000000e+01,1.325436739766295796e+04
1.189583333333333215e+01,1.416443181647679376e+04
1.191666666666666607e+01,1.658522037327869839e+04
1.193750000000000000e+01,1.593817829986570723e+04
1.195833333333333215e+01,1.359558469993448307e+04
1.197916666666666607e+01,1.383389101091161137e+04
