3.145833333333333037e+00,3.973204442378899694e+04
3.166666666666666519e+00,4.178138502590956341e+04
3.187500000000000000e+00,3.777061398681341234e+04
3.208333333333333037e+00,3.539212450596532290e+04
3.229166666666666519e+00,3.858392856066428794e+04
3.250000000000000000e+00,4.177677140184585005e+04
3.270833333333333037e+00,3.857811413813508261e+04
3.291666666666666519e+00,3.571224037641287578e+04
3.312500000000000000e+00,3.953505497448645474e+04
3.333333333333333037e+00,4.178228925904786593e+04
3.354166666666666519e+00,3.804858838954610110e+04
3.375000000000000000e+00,3.481248843712912640e+04
3.395833333333333037e+00,3.858894258365646965e+04
3.416666666666666519e+00,4.178592570088110369e+04
3.437500000000000000e+00,3.859125103861747630e+04
3.458333333333333037e+00,3.539108602170534868e+04
3.479166666666666519e+00,3.945469853924016206e+04
3.500000000000000000e+00,4.213367252222233947e+04
3.520833333333333037e+00,3.859179228488953959e+04
3.541666666666666519e+00,3.538866325780147599e+04
3.562500000000000000e+00,3.858809247334037354e+04
3.583333333333333037e+00,4.185473511002778832e+04
3.604166666666666519e+00,3.858279999230158137e+04
3.625000000000000000e+00,3.538016998127925763e+04
3.645833333333333037e+00,3.874142812457426771e+04
3.666666666666666519e+00,4.295123059273284161e+04
3.687500000000000000e+00,3.859292192892978346e+04
3.708333333333333037e+00,3.468630508082861343e+04
3.729166666666666519e+00,3.919399718312124605e+04
3.750000000000000000e+00,4.288190498706277867e+04
3.770833333333333037e+00,3.860934207436715951e+04
3.791666666666666519e+00,3.444284048485386302e+04
3.812500000000000000e+00,3.862305410611299885e+04
3.833333333333333037e+00,4.268501947928496520e+04
3.854166666666666519e+00,3.860495895007190120e+04
3.875000000000000000e+00,3.504202059690492752e+04
3.895833333333333037e+00,3.860278662962346425e+04
3.916666666666666519e+00,4.179644368354469043e+04
3.937500000000000000e+00,3.859257317472361319e+04
3.958333333333333037e+00,3.531169737677360536e+04
3.979166666666666519e+00,3.898130621777728811e+04
4.000000000000000000e+00,4.178865536735032219e+04
4.020833333333333037e+00,3.846167026956831251e+04
4.041666666666666075e+00,3.444079552960472211e+04
4.062500000000000000e+00,3.918838928248737648e+04
4.083333333333333037e+00,4.230356238520732586e+04
4.104166666666666075e+00,3.861124589719867072e+04
4.125000000000000000e+00,3.541203761287569796e+04
4.145833333333333037e+00,3.860149949363349151e+04
4.166666666666666075e+00,4.179151011239703075e+04
4.187500000000000000e+00,3.859250124104962742e+04
4.208333333333333037e+00,3.539635450268813292e+04
4.229166666666666075e+00,3.989942536265448143e+04
4.250000000000000000e+00,4.179498024317847012e+04
4.270833333333333037e+00,3.769953275561820919e+04
4.291666666666666075e+00,3.540167348938468785e+04
4.312500000000000000e+00,3.910384893370850477e+04
4.333333333333333037e+00,4.207444520076914341e+04
4.354166666666666075e+00,3.858858325300324941e+04
4.375000000000000000e+00,3.538793158773871255e+04
4.395833333333333037e+00,3.859256823555404844e+04
4.416666666666666075e+00,4.178829481498672976e+04
4.437500000000000000e+00,3.857741361395885178e+04
4.458333333333333037e+00,3.617020358190555271e+04
4.479166666666666075e+00,3.870516599435552780e+04
4.500000000000000000e+00,4.300274162648022320e+04
4.520833333333333037e+00,3.859666654096894490e+04
4.541666666666666075e+00,3.387778347956699145e+04
4.562500000000000000e+00,3.861708270572892798e+04
4.583333333333333037e+00,4.389888178006952512e+04
4.604166666666666075e+00,3.860295112122246064e+04
4.625000000000000000e+00,3.220621327065188598e+04
4.645833333333333037e+00,3.860309717264355277e+04
4.666666666666666075e+00,4.499345025086007809e+04
4.687500000000000000e+00,3.858701083392903820e+04
4.708333333333333037e+00,3.219264099672449811e+04
4.729166666666666075e+00,3.859209899735938961e+04
4.750000000000000000e+00,4.384796900143157109e+04
4.770833333333333037e+00,3.860968125138069445e+04
4.791666666666666075e+00,3.220300531472288276e+04
4.812500000000000000e+00,3.859597475102281169e+04
4.833333333333333037e+00,4.499768065289441438e+04
4.854166666666666075e+00,3.859538860931494855e+04
4.875000000000000000e+00,3.277603185472746554e+04
4.895833333333333037e+00,3.859556080948176532e+04
4.916666666666666075e+00,4.500348744354025257e+04
4.937500000000000000e+00,3.765137269303458743e+04
4.958333333333333037e+00,3.219998270301493903e+04
4.979166666666666075e+00,3.859316641133338271e+04
5.000000000000000000e+00,4.475476904833862500e+04
5.020833333333333037e+00,3.861581719599985081e+04
5.041666666666666075e+00,3.219978247647264652e+04
5.062500000000000000e+00,3.859133879877151776e+04
5.083333333333333037e+00,4.439196240673141438e+04
5.104166666666666075e+00,3.861131820263552072e+04
5.125000000000000000e+00,3.236057087454080465e+04
5.145833333333333037e+00,3.971264767570403637e+04
5.166666666666666075e+00,4.500087225637110532e+04
5.187500000000000000e+00,3.763624736897272669e+04
5.208333333333333037e+00,3.220148951524514268e+04
5.229166666666666075e+00,3.919591454024663108e+04
5.250000000000000000e+00,4.499541066672845045e+04
5.270833333333333037e+00,3.858970411663204868e+04
5.291666666666666075e+00,3.219406067131445525e+04
5.312500000000000000e+00,3.859289196148525662e+04
5.333333333333333037e+00,4.479401012173123308e+04
5.354166666666666075e+00,3.858800881441748788e+04
5.375000000000000000e+00,3.219460981172925676e+04
5.395833333333333037e+00,3.859461980849970132e+04
5.416666666666666075e+00,4.440127528574644384e+04
5.437500000000000000e+00,3.859536189453541010e+04
5.458333333333333037e+00,3.220060900174344351e+04
5.479166666666666075e+00,3.963998949109088426e+04
5.500000000000000000e+00,4.500309764726054709e+04
5.520833333333333037e+00,3.712041451404298277e+04
5.541666666666666075e+00,3.221694644688722838e+04
5.562500000000000000e+00,3.864707368069798395e+04
5.583333333333333037e+00,4.500297760714637116e+04
5.604166666666666075e+00,3.859575384837359161e+04
5.625000000000000000e+00,3.219762983447905572e+04
5.645833333333333037e+00,3.859631535810339119e+04
5.666666666666666075e+00,4.499352394603615539e+04
5.687500000000000000e+00,3.858902538801616174e+04
5.708333333333333037e+00,3.219289016836961309e+04
5.729166666666666075e+00,3.859277169162581413e+04
5.750000000000000000e+00,4.428579754208373197e+04
5.770833333333333037e+00,3.860097428433872119e+04
5.791666666666666075e+00,3.220038025252788793e+04
5.812500000000000000e+00,3.859722203993870062e+04
5.833333333333333037e+00,4.499150884467030119e+04
5.854166666666666075e+00,3.858523750866403861e+04
5.875000000000000000e+00,3.219026021272274011e+04
5.895833333333333037e+00,3.859033259628177620e+04
5.916666666666666075e+00,4.498444835287491878e+04
5.937500000000000000e+00,3.857849181267838867e+04
5.958333333333333037e+00,3.246540997963520567e+04
5.979166666666666075e+00,3.918209728088608244e+04
6.000000000000000000e+00,4.499213122939872846e+04
6.020833333333333037e+00,3.858897682726872154e+04
6.041666666666666075e+00,3.219557587184361546e+04
6.062500000000000000e+00,3.859445545450637292e+04
6.083333333333333037e+00,4.393927959339685913e+04
6.104166666666666075e+00,3.737051127082481253e+04
6.125000000000000000e+00,3.221685623214615043e+04
6.145833333333333037e+00,3.968423994857725484e+04
6.166666666666666075e+00,4.458369648067091475e+04
6.187500000000000000e+00,3.703797802870860323e+04
6.208333333333333037e+00,3.288917511810384167e+04
6.229166666666666075e+00,3.885193975266007328e+04
6.250000000000000000e+00,4.502724188953624252e+04
6.270833333333333037e+00,3.861682487282399961e+04
6.291666666666666075e+00,3.220435625229888319e+04
6.312500000000000000e+00,3.979164697364793392e+04
6.333333333333333037e+00,4.482237601933975384e+04
6.354166666666666075e+00,3.859964230523857259e+04
6.375000000000000000e+00,3.219636327791167423e+04
6.395833333333333037e+00,3.859132812201479828e+04
6.416666666666666075e+00,4.402718061222555843e+04
6.437500000000000000e+00,3.817762115001613711e+04
6.458333333333333037e+00,3.220472284534397477e+04
6.479166666666666075e+00,3.898543567154824268e+04
6.500000000000000000e+00,4.499919986554572824e+04
6.520833333333333037e+00,3.859377796984592715e+04
6.541666666666666075e+00,3.219796512693176919e+04
6.562500000000000000e+00,3.859715116744973784e+04
6.583333333333333037e+00,4.499287365550760296e+04
6.604166666666666075e+00,3.858820845574578561e+04
6.625000000000000000e+00,3.219363383723757579e+04
6.645833333333333037e+00,3.859349603413202567e+04
6.666666666666666075e+00,4.498930336063240975e+04
6.687500000000000000e+00,3.858457741376854392e+04
6.708333333333333037e+00,3.218969414190442694e+04
6.729166666666666075e+00,3.893321935801969812e+04
6.750000000000000000e+00,4.499019575986838026e+04
6.770833333333333037e+00,3.756753389876559231e+04
6.791666666666666075e+00,3.219889872924130759e+04
6.812500000000000000e+00,3.870839814052137808e+04
6.833333333333333037e+00,4.499718647029465501e+04
6.854166666666666075e+00,3.859084781599879352e+04
6.875000000000000000e+00,3.219499057077896578e+04
6.895833333333333037e+00,3.887701945451303618e+04
6.916666666666666075e+00,4.384813489749230212e+04
6.937500000000000000e+00,3.860572028411659994e+04
6.958333333333333037e+00,3.220642911421177632e+04
6.979166666666666075e+00,3.860299937529459567e+04
7.000000000000000000e+00,4.498988130185649061e+04
7.020833333333333037e+00,3.858047812014002557e+04
7.041666666666666075e+00,3.226928813890778474e+04
7.062500000000000000e+00,3.931345158339931368e+04
7.083333333333333037e+00,4.499184206027896289e+04
7.104166666666666075e+00,3.858494800358689827e+04
7.125000000000000000e+00,3.219876326477900875e+04
7.145833333333333037e+00,3.860096180245714640e+04
7.166666666666666075e+00,4.499243693981479737e+04
7.187500000000000000e+00,3.854512199901739950e+04
7.208333333333333037e+00,3.219414608181348012e+04
7.229166666666666075e+00,3.859314839440487413e+04
7.250000000000000000e+00,4.499439321781392937e+04
7.270833333333333037e+00,3.716031249314874731e+04
7.291666666666666075e+00,3.219994111433943544e+04
7.312500000000000000e+00,4.076221910054062027e+04
7.333333333333333037e+00,4.450518826204572542e+04
7.354166666666666075e+00,3.469831088768650807e+04
7.375000000000000000e+00,3.220581897262750863e+04
7.395833333333333037e+00,4.180710060922512639e+04
7.416666666666666075e+00,4.495889691688610037e+04
7.437500000000000000e+00,3.541021748454436602e+04
7.458333333333333037e+00,3.219701864998496603e+04
7.479166666666666075e+00,4.179156565070191573e+04
7.500000000000000000e+00,4.468906469488328730e+04
7.520833333333333037e+00,3.437060701657975733e+04
7.541666666666666075e+00,3.322748195557748113e+04
7.562500000000000000e+00,4.191964572267293261e+04
7.583333333333333037e+00,4.453781099945140159e+04
7.604166666666666075e+00,3.541417469848405017e+04
7.625000000000000000e+00,3.220332835213625367e+04
7.645833333333333037e+00,4.179469999960271525e+04
7.666666666666666075e+00,4.499215894714972092e+04
7.687500000000000000e+00,3.539168580853458843e+04
7.708333333333333037e+00,3.219129813188069966e+04
7.729166666666666075e+00,4.179014433890976943e+04
7.750000000000000000e+00,4.498705561465635401e+04
7.770833333333333037e+00,3.538534681420925335e+04
7.791666666666666075e+00,3.218881338561791927e+04
7.812500000000000000e+00,4.179294650682129577e+04
7.833333333333333037e+00,4.421004952753325051e+04
7.854166666666666075e+00,3.495663850206115603e+04
7.875000000000000000e+00,3.219825719216224388e+04
7.895833333333333037e+00,4.180019559051731630e+04
7.916666666666666075e+00,4.499794320407732448e+04
7.937500000000000000e+00,3.420283829172379046e+04
7.958333333333333037e+00,3.249976084150626048e+04
7.979166666666666075e+00,4.187504708066087187e+04
8.000000000000000000e+00,4.499576593956629222e+04
8.020833333333332149e+00,3.539265457444761705e+04
8.041666666666666075e+00,3.295291911191136751e+04
8.062500000000000000e+00,4.179147027211473323e+04
8.083333333333332149e+00,4.498824090227160195e+04
8.104166666666666075e+00,3.539133834421216307e+04
8.125000000000000000e+00,3.219089385855093497e+04
8.145833333333332149e+00,4.178675827568174282e+04
8.166666666666666075e+00,4.451206734735577629e+04
8.187500000000000000e+00,3.400435389775931253e+04
8.208333333333332149e+00,3.219725811851655089e+04
8.229166666666666075e+00,4.273123643555616582e+04
8.250000000000000000e+00,4.498289895926292957e+04
8.270833333333332149e+00,3.463905384063194651e+04
8.291666666666666075e+00,3.219494520169628231e+04
8.312500000000000000e+00,4.148705875522465794e+04
8.333333333333332149e+00,4.435780921427434077e+04
8.354166666666666075e+00,3.540329771949876886e+04
8.375000000000000000e+00,3.219658123644562147e+04
8.395833333333332149e+00,4.179967449027333350e+04
8.416666666666666075e+00,4.500195684738247655e+04
8.437500000000000000e+00,3.387784556699175300e+04
8.458333333333332149e+00,3.307013822087642620e+04
8.479166666666666075e+00,4.353261165887190145e+04
8.500000000000000000e+00,4.492103775460063480e+04
8.520833333333332149e+00,3.219987509301711543e+04
8.541666666666666075e+00,3.257679054411109973e+04
8.562500000000000000e+00,4.457703699905305984e+04
8.583333333333332149e+00,4.416390943727717968e+04
8.604166666666666075e+00,3.219985242577455938e+04
8.625000000000000000e+00,3.222192664730967226e+04
8.645833333333332149e+00,4.499489040305461822e+04
8.666666666666666075e+00,4.494094468762446922e+04
8.687500000000000000e+00,3.218856729279268257e+04
8.708333333333332149e+00,3.218337482941604685e+04
8.729166666666666075e+00,4.406388496024394408e+04
8.750000000000000000e+00,4.410442291104610922e+04
8.770833333333332149e+00,3.220649195304964451e+04
8.791666666666666075e+00,3.219720984601596138e+04
8.812500000000000000e+00,4.499668547626811051e+04
8.833333333333332149e+00,4.499326671877738409e+04
8.854166666666666075e+00,3.218858439431797888e+04
8.875000000000000000e+00,3.218187313629207711e+04
8.895833333333332149e+00,4.350030123258066305e+04
8.916666666666666075e+00,4.450228133898464148e+04
8.937500000000000000e+00,3.219973315147272660e+04
8.958333333333332149e+00,3.219263003914061119e+04
8.979166666666666075e+00,4.500266546559254493e+04
9.000000000000000000e+00,4.500182280498983164e+04
9.020833333333332149e+00,3.219041738382391122e+04
9.041666666666666075e+00,3.291868097727288841e+04
9.062500000000000000e+00,4.045640221994641615e+04
9.083333333333332149e+00,3.982218783616257133e+04
9.104166666666666075e+00,4.172999065956325649e+04
9.125000000000000000e+00,3.918369594927489379e+04
9.145833333333332149e+00,3.594313620869949227e+04
9.166666666666666075e+00,3.602489177242107689e+04
9.187500000000000000e+00,3.947665445973733586e+04
9.208333333333332149e+00,3.940649205725857610e+04
9.229166666666666075e+00,3.325136469835725438e+04
9.250000000000000000e+00,3.652999159868899005e+04
9.270833333333332149e+00,3.933991617743323877e+04
9.291666666666666075e+00,3.988178519227277138e+04
9.312500000000000000e+00,3.347322572005473921e+04
9.333333333333332149e+00,3.659894584861326439e+04
9.354166666666666075e+00,3.792808041430885351e+04
9.375000000000000000e+00,3.940819482190860435e+04
9.395833333333332149e+00,3.825264764130480762e+04
9.416666666666666075e+00,3.362847673542459233e+04
9.437500000000000000e+00,3.473612187298379285e+04
9.458333333333332149e+00,3.763570813205670856e+04
9.479166666666666075e+00,4.042327373016270576e+04
9.500000000000000000e+00,3.503394058572210633e+04
9.520833333333332149e+00,3.954703597819038259e+04
9.541666666666666075e+00,4.054849524244351778e+04
9.562500000000000000e+00,2.931755622120316184e+04
9.583333333333332149e+00,3.822539876954361534e+04
9.604166666666666075e+00,4.274194894913698226e+04
9.625000000000000000e+00,4.575553212470778089e+04
9.645833333333332149e+00,4.734038295750594989e+04
9.666666666666666075e+00,4.759264446458209568e+04
9.687500000000000000e+00,4.527849790532601764e+04
9.708333333333332149e+00,3.989831061632700585e+04
9.729166666666666075e+00,4.260386041850769834e+04
9.750000000000000000e+00,5.149058176685446961e+04
9.770833333333332149e+00,4.731925570041249739e+04
9.791666666666666075e+00,4.351087747706571099e+04
9.812500000000000000e+00,4.677055350305877073e+04
9.833333333333332149e+00,4.409799030585813307e+04
9.854166666666666075e+00,4.241150138378245174e+04
9.875000000000000000e+00,4.325989443411568209e+04
9.895833333333332149e+00,4.418595914063648524e+04
9.916666666666666075e+00,4.083491942043446761e+04
9.937500000000000000e+00,3.885949876918093651e+04
9.958333333333332149e+00,3.966765388612775132e+04
9.979166666666666075e+00,4.238898380206376896e+04
1.000000000000000000e+01,4.067959819179176702e+04
1.002083333333333215e+01,4.072233558813925629e+04
1.004166666666666607e+01,3.843595579165338859e+04
1.006250000000000000e+01,3.697296439301320788e+04
1.008333333333333215e+01,3.999151391025479825e+04
1.010416666666666607e+01,4.592609657068431261e+04
1.012500000000000000e+01,4.013838459250958840e+04
1.014583333333333215e+01,3.707879882389498380e+04
1.016666666666666607e+01,3.992963681576613453e+04
1.018750000000000000e+01,5.044118954686847428e+04
1.020833333333333215e+01,4.712337158144779096e+04
1.022916666666666607e+01,4.447501800817714684e+04
1.025000000000000000e+01,4.240458222813402972e+04
1.027083333333333215e+01,3.476881324831266102e+04
1.029166666666666607e+01,4.197430573544448998e+04
1.031250000000000000e+01,4.105817809138241137e+04
1.033333333333333215e+01,4.029155487893104146e+04
1.035416666666666607e+01,3.405866148746934050e+04
1.037500000000000000e+01,4.182995946618624293e+04
1.039583333333333215e+01,4.495439592429281038e+04
1.041666666666666607e+01,5.131192080019841524e+04
1.043750000000000000e+01,5.217565210050509631e+04
1.045833333333333215e+01,5.258215894405407016e+04
1.047916666666666607e+01,4.315692775825641729e+04
1.050000000000000000e+01,4.605499531474106334e+04
1.052083333333333215e+01,5.359988451590511977e+04
1.054166666666666607e+01,4.852709995850436098e+04
1.056250000000000000e+01,3.995859504041090986e+04
1.058333333333333215e+01,4.247016544449261710e+04
1.060416666666666607e+01,4.318474653671502165e+04
1.062500000000000000e+01,4.847305079375448258e+04
1.064583333333333215e+01,4.350864248499313544e+04
1.066666666666666607e+01,4.273508351106057671e+04
1.068750000000000000e+01,3.540435957194551156e+04
1.070833333333333215e+01,3.447650188548933511e+04
1.072916666666666607e+01,3.441918426337414712e+04
1.075000000000000000e+01,3.845751757728213852e+04
1.077083333333333215e+01,4.247778473133887019e+04
1.079166666666666607e+01,3.933141023535109707e+04
1.081250000000000000e+01,3.972340938703592838e+04
1.083333333333333215e+01,3.406470933715427236e+04
1.085416666666666607e+01,3.788952744424800767e+04
1.087500000000000000e+01,3.927575051193012041e+04
1.089583333333333215e+01,4.597072650980279286e+04
1.091666666666666607e+01,4.686595787602229393e+04
1.093750000000000000e+01,4.086363728870340128e+04
1.095833333333333215e+01,3.985823641692553065e+04
1.097916666666666607e+01,4.620199064974753128e+04
1.100000000000000000e+01,4.587906966986665793e+04
1.102083333333333215e+01,3.923571269349855720e+04
1.104166666666666607e+01,4.176245076106918714e+04
1.106250000000000000e+01,4.821186657945343177e+04
1.108333333333333215e+01,3.970535134120253497e+04
1.110416666666666607e+01,3.278981034582116990e+04
1.112500000000000000e+01,3.703858822734317073e+04
1.114583333333333215e+01,3.761938507727512479e+04
1.116666666666666607e+01,3.332414042553044419e+04
1.118750000000000000e+01,3.688190748430849635e+04
1.120833333333333215e+01,3.713054493375663878e+04
1.122916666666666607e+01,3.467067641199762147e+04
1.125000000000000000e+01,3.562827336165093584e+04
1.127083333333333215e+01,3.992827904566191864e+04
1.129166666666666607e+01,4.108797859100477945e+04
1.131250000000000000e+01,3.902082977110305364e+04
1.133333333333333215e+01,4.149766647791943979e+04
1.135416666666666607e+01,4.747527150041729328e+04
1.137500000000000000e+01,4.714468828331790428e+04
1.139583333333333215e+01,4.119014761863081367e+04
1.141666666666666607e+01,4.417326695194365311e+04
1.143750000000000000e+01,4.707852675333345542e+04
1.145833333333333215e+01,4.651520920436327287e+04
1.147916666666666607e+01,4.581973588608451973e+04
1.150000000000000000e+01,4.187833262555873080e+04
1.152083333333333215e+01,4.029040842594186688e+04
1.154166666666666607e+01,4.090864030502551759e+04
1.156250000000000000e+01,4.346158654956713144e+04
1.158333333333333215e+01,4.397281882604132261e+04
1.160416666666666607e+01,4.643946165994644980e+04
1.162500000000000000e+01,4.030386772970292805e+04
1.164583333333333215e+01,4.005927766466105095e+04
1.166666666666666607e+01,3.492443960472929029e+04
1.168750000000000000e+01,4.261173617433301115e+04
1.170833333333333215e+01,4.422879333528551069e+04
1.172916666666666607e+01,4.236236875971684640e+04
1.175000000000000000e+01,3.973016225175994623e+04
1.177083333333333215e+01,4.167557109324015619e+04
1.179166666666666607e+01,4.461909532285914611e+04
1.181250000000000000e+01,4.187306033676602965e+04
1.183333333333333215e+01,3.811968259136763663e+04
1.185416666666666607e+01,3.905018623710760585e+04
1.187500000000000000e+01,4.380509272872609290e+04
1.189583333333333215e+01,4.000671816865009168e+04
1.191666666666666607e+01,3.701050418353333225e+04
1.193750000000000000e+01,3.887167291832571209e+04
1.195833333333333215e+01,4.077605755932089232e+04
1.197916666666666607e+01,3.956346745218476281e+04
