1.125000000000000000e+00,6.498100055137459030e-01
1.145833333333333259e+00,5.879434554015170455e-01
1.166666666666666519e+00,5.196923158312966029e-02
1.187500000000000000e+00,-6.115496235366151001e-02
1.208333333333333259e+00,-1.734768461008610874e-01
1.229166666666666519e+00,-2.831175835281812270e-01
1.250000000000000000e+00,-3.887179829796430508e-01
1.270833333333333259e+00,-4.890838122859858528e-01
1.291666666666666519e+00,-5.833392402336783356e-01
1.312500000000000000e+00,-6.702490762899047105e-01
1.333333333333333259e+00,-7.477874634863811432e-01
1.354166666666666519e+00,-8.127908744175258438e-01
1.375000000000000000e+00,-8.618962573018743578e-01
1.395833333333333259e+00,-8.954488098978352628e-01
1.416666666666666519e+00,-9.159993775558193940e-01
1.437500000000000000e+00,-9.238910770790655924e-01
1.458333333333333259e+00,-9.181546552806522099e-01
1.479166666666666519e+00,-9.008257313773336827e-01
1.500000000000000000e+00,-8.747226097752772711e-01
1.520833333333333259e+00,-8.391390361607500292e-01
1.541666666666666519e+00,-7.952540550985118806e-01
1.562500000000000000e+00,-7.456220823815770116e-01
1.583333333333333259e+00,-6.910756622940271710e-01
1.604166666666666519e+00,-6.310897033776795562e-01
1.625000000000000000e+00,-5.676450095340178637e-01
1.645833333333333259e+00,-5.036207702220333315e-01
1.666666666666666519e+00,-4.400206335800973534e-01
1.687500000000000000e+00,-3.756009892046615062e-01
1.708333333333333259e+00,-3.117754418971824260e-01
1.729166666666666519e+00,-2.511812905442807886e-01
1.750000000000000000e+00,-1.948828564824562626e-01
1.770833333333333259e+00,-1.417819729699662246e-01
1.791666666666666519e+00,-9.231108115840877537e-02
1.812500000000000000e+00,-4.857429858093437192e-02
1.833333333333333259e+00,-9.922853165448518309e-03
1.854166666666666519e+00,2.472015464130075668e-02
1.875000000000000000e+00,5.369834608634491135e-02
1.895833333333333259e+00,7.611051862014206471e-02
1.916666666666666519e+00,9.348022634159400268e-02
1.937500000000000000e+00,1.067792100811376238e-01
1.958333333333333259e+00,1.145156540106105347e-01
1.979166666666666519e+00,1.178690361250788882e-01
2.000000000000000000e+00,1.186092132414557215e-01
2.020833333333333037e+00,1.153000785472400036e-01
2.041666666666666519e+00,1.064303140133139730e-01
2.062500000000000000e+00,9.356581047664414008e-02
2.083333333333333037e+00,7.916824580849328441e-02
2.104166666666666519e+00,6.316855546921586184e-02
2.125000000000000000e+00,4.429526561269651885e-02
2.145833333333333037e+00,2.398482323972176214e-02
2.166666666666666519e+00,4.496755053574880492e-03
2.187500000000000000e+00,-1.517499500449215506e-02
2.208333333333333037e+00,-3.556477007753982428e-02
2.229166666666666519e+00,-5.459637475296723330e-02
2.250000000000000000e+00,-7.060807089529931579e-02
2.270833333333333037e+00,-8.495951888330610657e-02
2.291666666666666519e+00,-9.982151370763693576e-02
2.312500000000000000e+00,-1.138616602830918173e-01
2.333333333333333037e+00,-1.246124047530470375e-01
2.354166666666666519e+00,-1.330918849147145477e-01
2.375000000000000000e+00,-1.414680288226327631e-01
2.395833333333333037e+00,-1.484402224139896309e-01
2.416666666666666519e+00,-1.515170341733626247e-01
2.437500000000000000e+00,-1.517324983875691646e-01
2.458333333333333037e+00,-1.512715025464136387e-01
2.479166666666666519e+00,-1.489210817534648845e-01
2.500000000000000000e+00,-1.433927717477264385e-01
2.520833333333333037e+00,-1.362681723745715057e-01
2.541666666666666519e+00,-1.297196460785408900e-01
2.562500000000000000e+00,-1.223664341022353136e-01
2.583333333333333037e+00,-1.117387503700681961e-01
2.604166666666666519e+00,-9.891491107329931920e-02
2.625000000000000000e+00,-8.642529483448037342e-02
2.645833333333333037e+00,-7.543240917120909439e-02
2.666666666666666519e+00,-6.439854675426683051e-02
2.687500000000000000e+00,-5.278801890953882525e-02
2.708333333333333037e+00,-4.228390625182470303e-02
2.729166666666666519e+00,-3.274297792928750755e-02
2.750000000000000000e+00,-2.234033073816000387e-02
2.770833333333333037e+00,-1.220493829785208525e-02
2.791666666666666519e+00,-4.514928762804556149e-03
2.812500000000000000e+00,2.141739525640788851e-03
2.833333333333333037e+00,1.024206095206430835e-02
2.854166666666666519e+00,1.870147592375034917e-02
2.875000000000000000e+00,2.523617853909465580e-02
2.895833333333333037e+00,3.034415411114622929e-02
2.916666666666666519e+00,3.598977245335702874e-02
2.937500000000000000e+00,4.100745304544547304e-02
2.958333333333333037e+00,4.321294058464415083e-02
2.979166666666666519e+00,4.400229571550232782e-02
3.000000000000000000e+00,4.584029060945008643e-02
3.020833333333333037e+00,4.765085354243057264e-02
3.041666666666666519e+00,4.727286201011188932e-02
3.062500000000000000e+00,4.607933192647978293e-02
3.083333333333333037e+00,4.652933137540639363e-02
3.104166666666666519e+00,4.753674322541885655e-02
3.125000000000000000e+00,4.693491993221420716e-02
3.145833333333333037e+00,4.597677215385293642e-02
3.166666666666666519e+00,4.585508894254330253e-02
3.187500000000000000e+00,4.504228901012644060e-02
3.208333333333333037e+00,4.227568045641034306e-02
3.229166666666666519e+00,3.936177319165146821e-02
3.250000000000000000e+00,3.877223653004136655e-02
3.270833333333333037e+00,3.942399798338021982e-02
3.291666666666666519e+00,3.910273665729026293e-02
3.312500000000000000e+00,3.871217586341178796e-02
3.333333333333333037e+00,3.950571388024858716e-02
3.354166666666666519e+00,4.001961960099546106e-02
3.375000000000000000e+00,3.867940833069589968e-02
3.395833333333333037e+00,3.710627244931196528e-02
3.416666666666666519e+00,3.776885434027763694e-02
3.437500000000000000e+00,3.958603399349373136e-02
3.458333333333333037e+00,4.037339856508791180e-02
3.479166666666666519e+00,4.141275754825162608e-02
3.500000000000000000e+00,4.422915064081590214e-02
3.520833333333333037e+00,4.730796047808482480e-02
3.541666666666666519e+00,4.845840589277736893e-02
3.562500000000000000e+00,4.907158806714140287e-02
3.583333333333333037e+00,5.163560287625718059e-02
3.604166666666666519e+00,5.508507536411981487e-02
3.625000000000000000e+00,5.723603500356811563e-02
3.645833333333333037e+00,5.944709597840321103e-02
3.666666666666666519e+00,6.402304488289871365e-02
3.687500000000000000e+00,6.976397698464263664e-02
3.708333333333333037e+00,7.437763271205029281e-02
3.729166666666666519e+00,7.857170828023876674e-02
3.750000000000000000e+00,8.392563490576013252e-02
3.770833333333333037e+00,8.904499647276319096e-02
3.791666666666666519e+00,9.170118943733140959e-02
3.812500000000000000e+00,9.319265393697918898e-02
3.833333333333333037e+00,9.597741544264459801e-02
3.854166666666666519e+00,9.895124161013828246e-02
3.875000000000000000e+00,9.989856576732715487e-02
3.895833333333333037e+00,1.001632523308669115e-01
3.916666666666666519e+00,1.022278006699496034e-01
3.937500000000000000e+00,1.050488876330113036e-01
3.958333333333333037e+00,1.064440942766378684e-01
3.979166666666666519e+00,1.077254530398050192e-01
4.000000000000000000e+00,1.109454989014065640e-01
4.020833333333333037e+00,1.148626189428422345e-01
4.041666666666666075e+00,1.172788000343087805e-01
4.062500000000000000e+00,1.194342424507376516e-01
4.083333333333333037e+00,1.231480909503493287e-01
4.104166666666666075e+00,1.270318433273744940e-01
4.125000000000000000e+00,1.288746601362771582e-01
4.145833333333333037e+00,1.300710369285713042e-01
4.166666666666666075e+00,1.331169204625303193e-01
4.187500000000000000e+00,1.369419229434935548e-01
4.208333333333333037e+00,1.393589995937913328e-01
4.229166666666666075e+00,1.415810648145626738e-01
4.250000000000000000e+00,1.446523094380320618e-01
4.270833333333333037e+00,1.469872134325933555e-01
4.291666666666666075e+00,1.474038285449177366e-01
4.312500000000000000e+00,1.476633588430665833e-01
4.333333333333333037e+00,1.496884761452339230e-01
4.354166666666666075e+00,1.521446592499409722e-01
4.375000000000000000e+00,1.528476934804441079e-01
4.395833333333333037e+00,1.531903208016399398e-01
4.416666666666666075e+00,1.556549147408106959e-01
4.437500000000000000e+00,1.591727273887361127e-01
4.458333333333333037e+00,1.614577004972654606e-01
4.479166666666666075e+00,1.630111128145071975e-01
4.500000000000000000e+00,1.658002609712749542e-01
4.520833333333333037e+00,1.686401359447315951e-01
4.541666666666666075e+00,1.693200636603491294e-01
4.562500000000000000e+00,1.691191463057360733e-01
4.583333333333333037e+00,1.704599137136476039e-01
4.604166666666666075e+00,1.721459054253151322e-01
4.625000000000000000e+00,1.719350856366546332e-01
4.645833333333333037e+00,1.709897275716524834e-01
4.666666666666666075e+00,1.716819285265716588e-01
4.687500000000000000e+00,1.727288639326505504e-01
4.708333333333333037e+00,1.718644154601054741e-01
4.729166666666666075e+00,1.702462268873191353e-01
4.750000000000000000e+00,1.702365056974926572e-01
4.770833333333333037e+00,1.705994864449062731e-01
4.791666666666666075e+00,1.690837429040170370e-01
4.812500000000000000e+00,1.668431943279743424e-01
4.833333333333333037e+00,1.662533866530450932e-01
4.854166666666666075e+00,1.660294651031492819e-01
4.875000000000000000e+00,1.638863743463658817e-01
4.895833333333333037e+00,1.610061184686398805e-01
4.916666666666666075e+00,1.597902053916537557e-01
4.937500000000000000e+00,1.589928393490226410e-01
4.958333333333333037e+00,1.567050095331471160e-01
4.979166666666666075e+00,1.542686984011096551e-01
5.000000000000000000e+00,1.540678372782146033e-01
5.020833333333333037e+00,1.548105674005504362e-01
5.041666666666666075e+00,1.542110427992295363e-01
5.062500000000000000e+00,1.534364311520190760e-01
5.083333333333333037e+00,1.548586436232338714e-01
5.104166666666666075e+00,1.572106895425424977e-01
5.125000000000000000e+00,1.582201789933293801e-01
5.145833333333333037e+00,1.590548210938369234e-01
5.166666666666666075e+00,1.620226985525639041e-01
5.187500000000000000e+00,1.658075379445187458e-01
5.208333333333333037e+00,1.680808317755881354e-01
5.229166666666666075e+00,1.699624895382880196e-01
5.250000000000000000e+00,1.737886184702025216e-01
5.270833333333333037e+00,1.782626555110683186e-01
5.291666666666666075e+00,1.811225578665949520e-01
5.312500000000000000e+00,1.835205731226781378e-01
5.333333333333333037e+00,1.878127993189357692e-01
5.354166666666666075e+00,1.927358774315407475e-01
5.375000000000000000e+00,1.960345735159960967e-01
5.395833333333333037e+00,1.988577003759170458e-01
5.416666666666666075e+00,2.035524913281632764e-01
5.437500000000000000e+00,2.088810806729061442e-01
5.458333333333333037e+00,2.125870879735431984e-01
5.479166666666666075e+00,2.156698345906380709e-01
5.500000000000000000e+00,2.193392471417041356e-01
5.520833333333333037e+00,2.219374392326600998e-01
5.541666666666666075e+00,2.222212983247501827e-01
5.562500000000000000e+00,2.217885895858446588e-01
5.583333333333333037e+00,2.229746918933847577e-01
5.604166666666666075e+00,2.244735046884134000e-01
5.625000000000000000e+00,2.240067347141159182e-01
5.645833333333333037e+00,2.227387383136372467e-01
5.666666666666666075e+00,2.230441911134995459e-01
5.687500000000000000e+00,2.236358196027757594e-01
5.708333333333333037e+00,2.222404565488629302e-01
5.729166666666666075e+00,2.200197064767282773e-01
5.750000000000000000e+00,2.193415629530799660e-01
5.770833333333333037e+00,2.189469759639814106e-01
5.791666666666666075e+00,2.165780082117473859e-01
5.812500000000000000e+00,2.133949167290795645e-01
5.833333333333333037e+00,2.117710747973452490e-01
5.854166666666666075e+00,2.104221263904504369e-01
5.875000000000000000e+00,2.070703478773109063e-01
5.895833333333333037e+00,2.028804997073981320e-01
5.916666666666666075e+00,2.002305194675890743e-01
5.937500000000000000e+00,1.978325327676878354e-01
5.958333333333333037e+00,1.934110667208195078e-01
5.979166666666666075e+00,1.881449771888085432e-01
6.000000000000000000e+00,1.843699933748006725e-01
6.020833333333333037e+00,1.808024118080905351e-01
6.041666666666666075e+00,1.751886510417660914e-01
6.062500000000000000e+00,1.686803406993889198e-01
6.083333333333333037e+00,1.636388461099208547e-01
6.104166666666666075e+00,1.589717271467825654e-01
6.125000000000000000e+00,1.536836994697081960e-01
6.145833333333333037e+00,1.493172598132959938e-01
6.166666666666666075e+00,1.470323763515747895e-01
6.187500000000000000e+00,1.451729452709068224e-01
6.208333333333333037e+00,1.423741160391552019e-01
6.229166666666666075e+00,1.401963563241510613e-01
6.250000000000000000e+00,1.407975822417905920e-01
6.270833333333333037e+00,1.427549753581721925e-01
6.291666666666666075e+00,1.437625964170168857e-01
6.312500000000000000e+00,1.449315258450429578e-01
6.333333333333333037e+00,1.481615554090076059e-01
6.354166666666666075e+00,1.519629340988425947e-01
6.375000000000000000e+00,1.540702996773045674e-01
6.395833333333333037e+00,1.556397431066852133e-01
6.416666666666666075e+00,1.590263373469405217e-01
6.437500000000000000e+00,1.629974397951738374e-01
6.458333333333333037e+00,1.652620352527436887e-01
6.479166666666666075e+00,1.669087177484823159e-01
6.500000000000000000e+00,1.698908463372955646e-01
6.520833333333333037e+00,1.727337037091214444e-01
6.541666666666666075e+00,1.731513196031732038e-01
6.562500000000000000e+00,1.723144532600761336e-01
6.583333333333333037e+00,1.726191373158251774e-01
6.604166666666666075e+00,1.727711199535907349e-01
6.625000000000000000e+00,1.704731223237023752e-01
6.645833333333333037e+00,1.669018429967270567e-01
6.666666666666666075e+00,1.644589220824039244e-01
6.687500000000000000e+00,1.618461159530154292e-01
6.708333333333333037e+00,1.567633703538997558e-01
6.729166666666666075e+00,1.503875578201113450e-01
6.750000000000000000e+00,1.450848217817541919e-01
6.770833333333333037e+00,1.397011939488000121e-01
6.791666666666666075e+00,1.330702209460530583e-01
6.812500000000000000e+00,1.268439862387067962e-01
6.833333333333333037e+00,1.232757525548918015e-01
6.854166666666666075e+00,1.210243312264727422e-01
6.875000000000000000e+00,1.178136318372598468e-01
6.895833333333333037e+00,1.147642494683337733e-01
6.916666666666666075e+00,1.139278137809694585e-01
6.937500000000000000e+00,1.139254183617083444e-01
6.958333333333333037e+00,1.125052431260867292e-01
6.979166666666666075e+00,1.108200828576068192e-01
7.000000000000000000e+00,1.112446044485088242e-01
7.020833333333333037e+00,1.124926763018791326e-01
7.041666666666666075e+00,1.122771337944438175e-01
7.062500000000000000e+00,1.116819533073826753e-01
7.083333333333333037e+00,1.124387059911418490e-01
7.104166666666666075e+00,1.129687462636693868e-01
7.125000000000000000e+00,1.109784691486634806e-01
7.145833333333333037e+00,1.076386030806117389e-01
7.166666666666666075e+00,1.053478779243587904e-01
7.187500000000000000e+00,1.028192569219459757e-01
7.208333333333333037e+00,9.780419780500047844e-02
7.229166666666666075e+00,9.149702964384348602e-02
7.250000000000000000e+00,8.629085809797813755e-02
7.270833333333333037e+00,8.109870756344940423e-02
7.291666666666666075e+00,7.521326901867057824e-02
7.312500000000000000e+00,7.020350384358256535e-02
7.333333333333333037e+00,6.603705324970333967e-02
7.354166666666666075e+00,6.085500390498758960e-02
7.375000000000000000e+00,5.589332910248150099e-02
7.395833333333333037e+00,5.341088607186636472e-02
7.416666666666666075e+00,5.222801052530239713e-02
7.437500000000000000e+00,4.994392419070829703e-02
7.458333333333333037e+00,4.784217317870954889e-02
7.479166666666666075e+00,4.818908144194083282e-02
7.500000000000000000e+00,4.979033228799887439e-02
7.520833333333333037e+00,5.026103112256007088e-02
7.541666666666666075e+00,5.067317556266915518e-02
7.562500000000000000e+00,5.212843705475817685e-02
7.583333333333333037e+00,5.301108557463609511e-02
7.604166666666666075e+00,5.144871959971660663e-02
7.625000000000000000e+00,4.895475700615429387e-02
7.645833333333333037e+00,4.780378169829778423e-02
7.666666666666666075e+00,4.681601562732186361e-02
7.687500000000000000e+00,4.360067553427107723e-02
7.708333333333333037e+00,3.943871560770907669e-02
7.729166666666666075e+00,3.659870757417506976e-02
7.750000000000000000e+00,3.390031936874974422e-02
7.770833333333333037e+00,2.895524176309007686e-02
7.791666666666666075e+00,2.304153867167081995e-02
7.812500000000000000e+00,1.842271575392237168e-02
7.833333333333333037e+00,1.402929945711791151e-02
7.854166666666666075e+00,8.333007172333612572e-03
7.875000000000000000e+00,2.955348878233933930e-03
7.895833333333333037e+00,1.535141833390138324e-04
7.916666666666666075e+00,-1.247970630035385563e-03
7.937500000000000000e+00,-3.654635823790672658e-03
7.958333333333333037e+00,-5.893787455302635162e-03
7.979166666666666075e+00,-5.800941564708198168e-03
8.000000000000000000e+00,-4.573179720715550740e-03
8.020833333333332149e+00,-4.626482616170105727e-03
8.041666666666666075e+00,-4.817256119854649438e-03
8.062500000000000000e+00,-3.712555767460589198e-03
8.083333333333332149e+00,-2.840789321085619712e-03
8.104166666666666075e+00,-4.604618423478885197e-03
8.125000000000000000e+00,-7.744894074753791262e-03
8.145833333333332149e+00,-9.984723515162455265e-03
8.166666666666666075e+00,-1.243158684709126140e-02
8.187500000000000000e+00,-1.704863843500480786e-02
8.208333333333332149e+00,-2.247399795435077799e-02
8.229166666666666075e+00,-2.645120095990087170e-02
8.250000000000000000e+00,-3.020470741560882938e-02
8.270833333333332149e+00,-3.614263850169253250e-02
8.291666666666666075e+00,-4.304961129489299348e-02
8.312500000000000000e+00,-4.861246524759168380e-02
8.333333333333332149e+00,-5.355324699844897507e-02
8.354166666666666075e+00,-5.941531428630181244e-02
8.375000000000000000e+00,-6.463103330632880006e-02
8.395833333333332149e+00,-6.692585239061309144e-02
8.416666666666666075e+00,-6.746423098665184359e-02
8.437500000000000000e+00,-6.866294905767199308e-02
8.458333333333332149e+00,-6.948342461240952783e-02
8.479166666666666075e+00,-6.865465141531562621e-02
8.500000000000000000e+00,-6.786921119894279153e-02
8.520833333333332149e+00,-6.951000889128335081e-02
8.541666666666666075e+00,-7.245817037848012454e-02
8.562500000000000000e+00,-7.443887709051928703e-02
8.583333333333332149e+00,-7.624507678402529798e-02
8.604166666666666075e+00,-7.925891588932966469e-02
8.625000000000000000e+00,-8.199547747154577182e-02
8.645833333333332149e+00,-8.231177973576123130e-02
8.666666666666666075e+00,-8.161418319527144472e-02
8.687500000000000000e+00,-8.239171533798926583e-02
8.708333333333332149e+00,-8.355779700150268996e-02
8.729166666666666075e+00,-8.294837227503559784e-02
8.750000000000000000e+00,-8.188473024045352100e-02
8.770833333333332149e+00,-8.279412809816262542e-02
8.791666666666666075e+00,-8.460276324931882697e-02
8.812500000000000000e+00,-8.514794003248747634e-02
8.833333333333332149e+00,-8.580099331835447374e-02
8.854166666666666075e+00,-8.904509436487656471e-02
8.875000000000000000e+00,-9.380523830910734995e-02
8.895833333333332149e+00,-9.779737791570262961e-02
8.916666666666666075e+00,-1.014009522345012820e-01
8.937500000000000000e+00,-1.064219778621134510e-01
8.958333333333332149e+00,-1.116862362211990672e-01
8.979166666666666075e+00,-1.150324123606433629e-01
9.000000000000000000e+00,-1.178296897044737168e-01
9.020833333333332149e+00,-1.031949918284055107e-01
9.041666666666666075e+00,-7.921526052688650232e-02
9.062500000000000000e+00,-8.198727059755911428e-02
9.083333333333332149e+00,-8.306409300574309207e-02
9.104166666666666075e+00,-8.512200111536095959e-02
9.125000000000000000e+00,-8.846121530464229332e-02
9.145833333333332149e+00,-8.793723847575878050e-02
9.166666666666666075e+00,-8.733086405114237616e-02
9.187500000000000000e+00,-8.530729573567415180e-02
9.208333333333332149e+00,-8.363724558606638881e-02
9.229166666666666075e+00,-8.436092629381451713e-02
9.250000000000000000e+00,-8.402316211291437076e-02
9.270833333333332149e+00,-8.384345929909803319e-02
9.291666666666666075e+00,-8.790307003899595906e-02
9.312500000000000000e+00,-9.428488714011634686e-02
9.333333333333332149e+00,-9.933419422124049880e-02
9.354166666666666075e+00,-1.049027582354305071e-01
9.375000000000000000e+00,-1.137614938949498139e-01
9.395833333333332149e+00,-1.238875364986127964e-01
9.416666666666666075e+00,-1.317810344371129483e-01
9.437500000000000000e+00,-1.364290235889159542e-01
9.458333333333332149e+00,-1.385141779605136292e-01
9.479166666666666075e+00,-1.356399758850697079e-01
9.500000000000000000e+00,-1.406153791199533376e-01
9.520833333333332149e+00,-1.065230107659322217e-01
9.541666666666666075e+00,-9.439165549239249275e-02
9.562500000000000000e+00,-3.522316775137057654e-02
9.583333333333332149e+00,4.304161595271126239e-02
9.604166666666666075e+00,1.331533189061588629e-01
9.625000000000000000e+00,2.238387733983491779e-01
9.645833333333332149e+00,3.040585858997196245e-01
9.666666666666666075e+00,3.672709272825567250e-01
9.687500000000000000e+00,4.103879399879128975e-01
9.708333333333332149e+00,4.317403522840924102e-01
9.729166666666666075e+00,4.336847065379136335e-01
9.750000000000000000e+00,4.226176932805636444e-01
9.770833333333332149e+00,4.008246994927486817e-01
9.791666666666666075e+00,3.667303507007949048e-01
9.812500000000000000e+00,3.223102434531109894e-01
9.833333333333332149e+00,2.716263482189314460e-01
9.854166666666666075e+00,2.146440654510738955e-01
9.875000000000000000e+00,1.505456816117586860e-01
9.895833333333332149e+00,8.174737861533258598e-02
9.916666666666666075e+00,1.215501419107785537e-02
9.937500000000000000e+00,-5.782851200608581793e-02
9.958333333333332149e+00,-1.282226485648147174e-01
9.979166666666666075e+00,-1.982235884038882345e-01
1.000000000000000000e+01,-2.653932292250908431e-01
1.002083333333333215e+01,-3.277639120680764795e-01
1.004166666666666607e+01,-3.866372816649734090e-01
1.006250000000000000e+01,-4.429265442889783744e-01
1.008333333333333215e+01,-4.951216978258956014e-01
1.010416666666666607e+01,-5.400631400685591554e-01
1.012500000000000000e+01,-5.783430925845638448e-01
1.014583333333333215e+01,-6.118662976520553576e-01
1.016666666666666607e+01,-6.292691697221785008e-01
1.018750000000000000e+01,-6.422959246877490980e-01
1.020833333333333215e+01,-6.370816303530222324e-01
1.022916666666666607e+01,-6.202534329393993850e-01
1.025000000000000000e+01,-5.968294842268487832e-01
1.027083333333333215e+01,-5.660693462270263154e-01
1.029166666666666607e+01,-5.199419265211308039e-01
1.031250000000000000e+01,-4.587422763780364954e-01
1.033333333333333215e+01,-3.619782304845944321e-01
1.035416666666666607e+01,-3.022746482840438786e-01
1.037500000000000000e+01,-2.289742231843476528e-01
1.039583333333333215e+01,-1.479702278594814679e-01
1.041666666666666607e+01,-6.882136851334641481e-02
1.043750000000000000e+01,-8.051227889445244229e-04
1.045833333333333215e+01,5.059321184309943653e-02
1.047916666666666607e+01,8.786692859684815116e-02
1.050000000000000000e+01,1.158109690846318846e-01
1.052083333333333215e+01,1.333244615493875962e-01
1.054166666666666607e+01,1.374562001803830424e-01
1.056250000000000000e+01,1.312443833870630683e-01
1.058333333333333215e+01,1.197246273120087662e-01
1.060416666666666607e+01,1.020969025775855799e-01
1.062500000000000000e+01,7.489196209012205507e-02
1.064583333333333215e+01,3.555134360501272656e-02
1.066666666666666607e+01,-1.286618535313005518e-02
1.068750000000000000e+01,-6.547172024454916972e-02
1.070833333333333215e+01,-1.185848808679040023e-01
1.072916666666666607e+01,-1.696353906370940412e-01
1.075000000000000000e+01,-2.177214067116901575e-01
1.077083333333333215e+01,-2.654361016424818809e-01
1.079166666666666607e+01,-3.153450438413459844e-01
1.081250000000000000e+01,-3.667024683068792479e-01
1.083333333333333215e+01,-4.173824118680088957e-01
1.085416666666666607e+01,-4.649751073194328121e-01
1.087500000000000000e+01,-5.060246214564436684e-01
1.089583333333333215e+01,-5.407886198332804151e-01
1.091666666666666607e+01,-5.712127738709622538e-01
1.093750000000000000e+01,-5.959549840965133738e-01
1.095833333333333215e+01,-6.122728894245219600e-01
1.097916666666666607e+01,-6.216319433990374899e-01
1.100000000000000000e+01,-6.267197718751470470e-01
1.102083333333333215e+01,-6.264160922427572942e-01
1.104166666666666607e+01,-6.142234497738086052e-01
1.106250000000000000e+01,-5.988037668615571185e-01
1.108333333333333215e+01,-5.826999461646762413e-01
1.110416666666666607e+01,-5.681575511593396355e-01
1.112500000000000000e+01,-5.537182983927925184e-01
1.114583333333333215e+01,-5.368847486915234724e-01
1.116666666666666607e+01,-5.182331432752176337e-01
1.118750000000000000e+01,-4.998054138390848333e-01
1.120833333333333215e+01,-4.813385821653579644e-01
1.122916666666666607e+01,-4.608471273599228923e-01
1.125000000000000000e+01,-4.391065273882618913e-01
1.127083333333333215e+01,-4.181157627768981588e-01
1.129166666666666607e+01,-3.960116254421042203e-01
1.131250000000000000e+01,-3.696953600037563570e-01
1.133333333333333215e+01,-3.405509865851608087e-01
1.135416666666666607e+01,-3.112515012649743062e-01
1.137500000000000000e+01,-2.812737617117906930e-01
1.139583333333333215e+01,-2.493790453382164762e-01
1.141666666666666607e+01,-2.179653208402380082e-01
1.143750000000000000e+01,-1.900443665560695439e-01
1.145833333333333215e+01,-1.642404765378665810e-01
1.147916666666666607e+01,-1.382318879166923864e-01
1.150000000000000000e+01,-1.137264740082487707e-01
1.152083333333333215e+01,-9.383034484246290108e-02
1.154166666666666607e+01,-7.965949222030051236e-02
1.156250000000000000e+01,-6.910695153394669221e-02
1.158333333333333215e+01,-5.949357438669095055e-02
1.160416666666666607e+01,-4.939345860751036266e-02
1.162500000000000000e+01,-4.049649455973945017e-02
1.164583333333333215e+01,-3.554620902045477898e-02
1.166666666666666607e+01,-3.715481229185178119e-02
1.168750000000000000e+01,-4.428568115422774898e-02
1.170833333333333215e+01,-5.421475947456821237e-02
1.172916666666666607e+01,-6.392616475650914065e-02
1.175000000000000000e+01,-7.058180375100890636e-02
1.177083333333333215e+01,-7.551564234215213389e-02
1.179166666666666607e+01,-8.152276486683476819e-02
1.181250000000000000e+01,-8.743539012433093616e-02
1.183333333333333215e+01,-9.068326305963922418e-02
1.185416666666666607e+01,-9.270864603991031683e-02
1.187500000000000000e+01,-9.630809117143090958e-02
1.189583333333333215e+01,-1.002970511735257891e-01
