3.437500000000000000e+00,1.229224387452594949e-02
3.458333333333333037e+00,8.386988775030962753e-03
3.479166666666666519e+00,7.117240892363410967e-03
3.500000000000000000e+00,1.721302727465014171e-02
3.520833333333333037e+00,2.363589872598968397e-02
3.541666666666666519e+00,1.645773137362906147e-02
3.562500000000000000e+00,1.219275840099044370e-02
3.583333333333333037e+00,2.090791432140928774e-02
3.604166666666666519e+00,2.689177236949861702e-02
3.625000000000000000e+00,1.933540461850470280e-02
3.645833333333333037e+00,1.462728555474389694e-02
3.666666666666666519e+00,1.715099453594494394e-02
3.687500000000000000e+00,1.326746163722207321e-02
3.708333333333333037e+00,2.150332340910599254e-03
3.729166666666666519e+00,-2.209603409444703924e-03
3.750000000000000000e+00,9.383329163495395973e-04
3.770833333333333037e+00,-2.010495761757262467e-03
3.791666666666666519e+00,-1.239446724113098079e-02
3.812500000000000000e+00,-1.586449390155675668e-02
3.833333333333333037e+00,-1.052552907294154565e-02
3.854166666666666519e+00,-1.065553246656884834e-02
3.875000000000000000e+00,-2.255607491265808687e-02
3.895833333333333037e+00,-3.031540540665958461e-02
3.916666666666666519e+00,-2.472892815819317455e-02
3.937500000000000000e+00,-2.163770740291987363e-02
3.958333333333333037e+00,-3.172215789575856537e-02
3.979166666666666519e+00,-3.875100824518409176e-02
4.000000000000000000e+00,-3.260171684298085459e-02
4.020833333333333037e+00,-2.826266787978357412e-02
4.041666666666666075e+00,-3.210359832840833233e-02
4.062500000000000000e+00,-2.999084783511579352e-02
4.083333333333333037e+00,-1.735149748843080320e-02
4.104166666666666075e+00,-8.904573145980648405e-03
4.125000000000000000e+00,-1.400334266809843096e-02
4.145833333333333037e+00,-1.620682178577479912e-02
4.166666666666666075e+00,-5.143895113461018249e-03
4.187500000000000000e+00,3.425258068085750614e-03
4.208333333333333037e+00,-1.520642018586527283e-03
4.229166666666666075e+00,-3.989629903852041568e-03
4.250000000000000000e+00,6.507463649435065410e-03
4.270833333333333037e+00,1.421723355094521579e-02
4.291666666666666075e+00,8.090822711214893520e-03
4.312500000000000000e+00,4.722244123881293686e-03
4.333333333333333037e+00,1.316615187489646004e-02
4.354166666666666075e+00,1.814653200377266268e-02
4.375000000000000000e+00,9.498990039406835992e-03
4.395833333333333037e+00,3.769777557603340001e-03
4.416666666666666075e+00,1.136630230861741982e-02
4.437500000000000000e+00,1.646669997799318080e-02
4.458333333333333037e+00,8.282476999313724206e-03
4.479166666666666075e+00,3.115762057507983837e-03
4.500000000000000000e+00,5.041147289534346314e-03
4.520833333333333037e+00,3.708731562608509635e-04
4.541666666666666075e+00,-1.012405624956643109e-02
4.562500000000000000e+00,-1.250612145764575661e-02
4.583333333333333037e+00,-1.218593527749186126e-02
4.604166666666666075e+00,-2.149294382958796823e-02
4.625000000000000000e+00,-2.815468981711143071e-02
4.645833333333333037e+00,-2.100661084370655102e-02
4.666666666666666075e+00,-1.675662922575595765e-02
4.687500000000000000e+00,-2.589982991523926900e-02
4.708333333333333037e+00,-3.244619377822767492e-02
4.729166666666666075e+00,-2.517379909983750302e-02
4.750000000000000000e+00,-2.057612183909663175e-02
4.770833333333333037e+00,-2.927706100065353978e-02
4.791666666666666075e+00,-3.545231175203145818e-02
4.812500000000000000e+00,-2.778895182673614406e-02
4.833333333333333037e+00,-2.291392921817167819e-02
4.854166666666666075e+00,-3.146209626386622243e-02
4.875000000000000000e+00,-3.742099350540444014e-02
4.895833333333333037e+00,-2.946576429359131291e-02
4.916666666666666075e+00,-2.426653688727987979e-02
4.937500000000000000e+00,-2.969244077670779927e-02
4.958333333333333037e+00,-3.078189941175775435e-02
4.979166666666666075e+00,-1.804434936831820699e-02
5.000000000000000000e+00,-8.098795150429645082e-03
5.020833333333333037e+00,-1.154569511206368117e-02
5.041666666666666075e+00,-1.240586953462821142e-02
5.062500000000000000e+00,5.301156849880820461e-04
5.083333333333333037e+00,1.061764725823386747e-02
5.104166666666666075e+00,7.380029226588481241e-03
5.125000000000000000e+00,6.025438673086327274e-03
5.145833333333333037e+00,1.218567887368275302e-02
5.166666666666666075e+00,1.148819546760660761e-02
5.187500000000000000e+00,2.329755029053711887e-03
5.208333333333333037e+00,-7.439204265534119691e-04
5.229166666666666075e+00,6.871045060272347980e-03
5.250000000000000000e+00,9.310316382992796236e-03
5.270833333333333037e+00,-1.600316194286237987e-03
5.291666666666666075e+00,-9.635484693152911520e-03
5.312500000000000000e+00,-3.918912607733034126e-03
5.333333333333333037e+00,-1.330975353270858180e-03
5.354166666666666075e+00,-1.205355885112366354e-02
5.375000000000000000e+00,-1.986879260413022819e-02
5.395833333333333037e+00,-1.394130613291347763e-02
5.416666666666666075e+00,-1.108767184905427514e-02
5.437500000000000000e+00,-2.147951080273028876e-02
5.458333333333333037e+00,-2.894164011108125989e-02
5.479166666666666075e+00,-2.298440629065744145e-02
5.500000000000000000e+00,-2.039935426991007494e-02
5.520833333333333037e+00,-2.876314657571500677e-02
5.541666666666666075e+00,-3.282192227668494916e-02
5.562500000000000000e+00,-2.309225429659539711e-02
5.583333333333333037e+00,-1.631201414152046170e-02
5.604166666666666075e+00,-2.292562529054936390e-02
5.625000000000000000e+00,-2.691479828031390076e-02
5.645833333333333037e+00,-1.709469975878035244e-02
5.666666666666666075e+00,-1.015216191716759170e-02
5.687500000000000000e+00,-1.661424938297006992e-02
5.708333333333333037e+00,-2.051755302145709739e-02
5.729166666666666075e+00,-1.059721086227146530e-02
5.750000000000000000e+00,-3.381114932598922734e-03
5.770833333333333037e+00,-9.522539767254735443e-03
5.791666666666666075e+00,-1.319003599357587188e-02
5.812500000000000000e+00,-3.015014011335164033e-03
5.833333333333333037e+00,4.438741600483166183e-03
5.854166666666666075e+00,-1.543959967517017154e-03
5.875000000000000000e+00,-5.121923076792780048e-03
5.895833333333333037e+00,5.154415359652797859e-03
5.916666666666666075e+00,1.278730707080299143e-02
5.937500000000000000e+00,6.973032834170286333e-03
5.958333333333333037e+00,2.062818320238862455e-03
5.979166666666666075e+00,7.060731527245997508e-03
6.000000000000000000e+00,7.500055199212070714e-03
6.020833333333333037e+00,-5.515116948640022033e-03
6.041666666666666075e+00,-1.627993500695723225e-02
6.062500000000000000e+00,-1.313610261056668595e-02
6.083333333333333037e+00,-1.236110674235352778e-02
6.104166666666666075e+00,-2.476796342205573112e-02
6.125000000000000000e+00,-3.478790311876936436e-02
6.145833333333333037e+00,-3.124293599947177910e-02
6.166666666666666075e+00,-2.833018848941194073e-02
6.187500000000000000e+00,-3.398952298711387099e-02
6.208333333333333037e+00,-3.485276536257192470e-02
6.229166666666666075e+00,-2.186896588158323759e-02
6.250000000000000000e+00,-1.180762123837116734e-02
6.270833333333333037e+00,-1.515120074424331463e-02
6.291666666666666075e+00,-1.579840708403298585e-02
6.312500000000000000e+00,-6.917116627761969207e-03
6.333333333333333037e+00,-3.911072480459298027e-03
6.354166666666666075e+00,-1.423780367730290153e-02
6.375000000000000000e+00,-2.174730549738305291e-02
6.395833333333333037e+00,-1.549386031121348546e-02
6.416666666666666075e+00,-1.215185504195556883e-02
6.437500000000000000e+00,-1.985880223258684740e-02
6.458333333333333037e+00,-2.330379749547204990e-02
6.479166666666666075e+00,-1.310563663850903941e-02
6.500000000000000000e+00,-6.069422557304497354e-03
6.520833333333333037e+00,-1.241146780089889649e-02
6.541666666666666075e+00,-1.605752200351013084e-02
6.562500000000000000e+00,-5.904815337030335821e-03
6.583333333333333037e+00,1.364751254107053960e-03
6.604166666666666075e+00,-4.780302479357417637e-03
6.625000000000000000e+00,-8.429570927124381552e-03
6.645833333333333037e+00,1.764822233324583487e-03
6.666666666666666075e+00,9.289615463764907752e-03
6.687500000000000000e+00,3.364072601590709609e-03
6.708333333333333037e+00,-2.735608782008315575e-04
6.729166666666666075e+00,8.221583502494675399e-03
6.750000000000000000e+00,1.310344335321162422e-02
6.770833333333333037e+00,4.180464242032642247e-03
6.791666666666666075e+00,-2.819763113448769346e-03
6.812500000000000000e+00,4.042661159807930255e-03
6.833333333333333037e+00,8.346675787126216217e-03
6.854166666666666075e+00,-8.007749615997728724e-04
6.875000000000000000e+00,-7.561402259803943170e-03
6.895833333333333037e+00,-5.682956831581159260e-04
6.916666666666666075e+00,3.760072277928584381e-03
6.937500000000000000e+00,-5.223211575229992285e-03
6.958333333333333037e+00,-1.168260514466947474e-02
6.979166666666666075e+00,-4.311073617194743565e-03
7.000000000000000000e+00,2.170463925663370850e-04
7.020833333333333037e+00,-8.653506929601286618e-03
7.041666666666666075e+00,-1.489236727111767529e-02
7.062500000000000000e+00,-8.171588583077413204e-03
7.083333333333333037e+00,-4.920380386050201595e-03
7.104166666666666075e+00,-1.507229815970058048e-02
7.125000000000000000e+00,-2.270008315550977804e-02
7.145833333333333037e+00,-1.647727990683948637e-02
7.166666666666666075e+00,-1.293062568706477428e-02
7.187500000000000000e+00,-2.284476587266260836e-02
7.208333333333333037e+00,-3.047216855252982137e-02
7.229166666666666075e+00,-2.419397466194538049e-02
7.250000000000000000e+00,-2.036662723748282333e-02
7.270833333333333037e+00,-3.047564925026301913e-02
7.291666666666666075e+00,-3.870606474781631418e-02
7.312500000000000000e+00,-3.372857751002369953e-02
7.333333333333333037e+00,-2.916993662665877743e-02
7.354166666666666075e+00,-3.375365500565178506e-02
7.375000000000000000e+00,-3.438126792456949049e-02
7.395833333333333037e+00,-2.217461919021702227e-02
7.416666666666666075e+00,-1.338574750939942014e-02
7.437500000000000000e+00,-1.903932052882929479e-02
7.458333333333333037e+00,-2.293981954285567379e-02
7.479166666666666075e+00,-1.404159072433576114e-02
7.500000000000000000e+00,-8.718878849175125401e-03
7.520833333333333037e+00,-1.248700932158417626e-02
7.541666666666666075e+00,-1.047961884025877012e-02
7.562500000000000000e+00,3.910400391839456355e-03
7.583333333333333037e+00,1.440193323937909164e-02
7.604166666666666075e+00,1.054519415030945838e-02
7.625000000000000000e+00,8.449344464893057335e-03
7.645833333333333037e+00,1.917504370879851566e-02
7.666666666666666075e+00,2.643444144008689350e-02
7.687500000000000000e+00,1.923692811949670803e-02
7.708333333333333037e+00,1.367429089320764540e-02
7.729166666666666075e+00,2.096256774236785955e-02
7.750000000000000000e+00,2.492637079122165394e-02
7.770833333333333037e+00,1.441081205290774443e-02
7.791666666666666075e+00,5.398571562777293095e-03
7.812500000000000000e+00,9.270492609163436676e-03
7.833333333333333037e+00,1.018738489912683100e-02
7.854166666666666075e+00,-1.005861431757949743e-03
7.875000000000000000e+00,-9.198806116813507128e-03
7.895833333333333037e+00,-4.524096302403479014e-03
7.916666666666666075e+00,-3.233704443136075149e-03
7.937500000000000000e+00,-1.031550000088480613e-02
7.958333333333333037e+00,-1.153924734027297026e-02
7.979166666666666075e+00,-3.020069153187738002e-04
8.000000000000000000e+00,7.073362286320342140e-03
8.020833333333332149e+00,3.929258745214362069e-05
8.041666666666666075e+00,-4.854812630346541473e-03
8.062500000000000000e+00,3.187139413986775707e-03
8.083333333333332149e+00,7.615112333618649469e-03
8.104166666666666075e+00,-2.381703542351535849e-03
8.125000000000000000e+00,-1.064803770847323923e-02
8.145833333333332149e+00,-6.072412674735913098e-03
8.166666666666666075e+00,-4.317448333185208362e-03
8.187500000000000000e+00,-9.594188491002719407e-03
8.208333333333332149e+00,-8.618396326042028835e-03
8.229166666666666075e+00,4.510739933467248857e-04
8.250000000000000000e+00,3.107547651022258238e-03
8.270833333333332149e+00,-4.858237004321017127e-03
8.291666666666666075e+00,-8.824783313162675585e-03
8.312500000000000000e+00,1.952643702077124465e-04
8.333333333333332149e+00,6.332676085707286510e-03
8.354166666666666075e+00,-1.911151093807011243e-03
8.375000000000000000e+00,-8.654045377407814169e-03
8.395833333333332149e+00,-2.542753034191548057e-03
8.416666666666666075e+00,1.309006052793541277e-04
8.437500000000000000e+00,-3.876515887557976849e-03
8.458333333333332149e+00,-6.239167038516838263e-04
8.479166666666666075e+00,6.761113430592586779e-03
8.500000000000000000e+00,4.698339674979529028e-03
8.520833333333332149e+00,4.562570001971147371e-03
8.541666666666666075e+00,1.506681047166981945e-02
8.562500000000000000e+00,2.088494702177857640e-02
8.583333333333332149e+00,1.278197955389102046e-02
8.604166666666666075e+00,6.731974012079880443e-03
8.625000000000000000e+00,1.326242763824996528e-02
8.645833333333332149e+00,1.627097535755576627e-02
8.666666666666666075e+00,5.110547398984284853e-03
8.687500000000000000e+00,-3.943311876702878388e-03
8.708333333333332149e+00,-2.821216879104710773e-04
8.729166666666666075e+00,4.531565317750157335e-03
8.750000000000000000e+00,-1.433269090264278726e-03
8.770833333333332149e+00,-5.102046209073747736e-03
8.791666666666666075e+00,3.911905620311799565e-03
8.812500000000000000e+00,9.400917775076778754e-03
8.833333333333332149e+00,5.295367151685638485e-04
8.854166666666666075e+00,-6.447413256999627237e-03
8.875000000000000000e+00,-9.466346754077241236e-04
8.895833333333332149e+00,4.653311058394623591e-03
8.916666666666666075e+00,6.103152617365539936e-05
8.937500000000000000e+00,-1.644770275031358624e-03
8.958333333333332149e+00,9.041364070471418282e-03
8.979166666666666075e+00,1.624261641087794417e-02
9.000000000000000000e+00,9.275759379143544425e-03
9.020833333333332149e+00,3.078261510113114181e-03
9.041666666666666075e+00,-7.641340735841319781e-05
9.062500000000000000e+00,-7.656965967822215550e-03
9.083333333333332149e+00,-2.852853980408199402e-02
9.104166666666666075e+00,-4.652449095592940675e-02
9.125000000000000000e+00,-5.051090190130602675e-02
9.145833333333332149e+00,-6.737196079198520815e-02
9.166666666666666075e+00,-8.493813807043512631e-02
9.187500000000000000e+00,-9.935462582208443028e-02
9.208333333333332149e+00,-1.147340156004145739e-01
9.229166666666666075e+00,-1.319455480563521965e-01
9.250000000000000000e+00,-1.515584951615301934e-01
9.270833333333332149e+00,-1.754565562893202757e-01
9.291666666666666075e+00,-2.042466457278800107e-01
9.312500000000000000e+00,-2.390898664995006473e-01
9.333333333333332149e+00,-2.817184113211199659e-01
9.354166666666666075e+00,-3.313903953537395974e-01
9.375000000000000000e+00,-3.850497509334083746e-01
9.395833333333332149e+00,-4.409756593338127195e-01
9.416666666666666075e+00,-4.966952153425319705e-01
9.437500000000000000e+00,-5.495649292134157093e-01
9.458333333333332149e+00,-6.271370948772925225e-01
9.479166666666666075e+00,-7.744811374237993151e-01
9.500000000000000000e+00,-8.973776746148788286e-01
9.520833333333332149e+00,-8.976243386817558401e-01
9.541666666666666075e+00,-8.222910303979271696e-01
9.562500000000000000e+00,-7.104236123824724247e-01
9.583333333333332149e+00,-5.878782871135440624e-01
9.604166666666666075e+00,-4.703951791527454795e-01
9.625000000000000000e+00,-3.605734437475593412e-01
9.645833333333332149e+00,-2.631705957132928209e-01
9.666666666666666075e+00,-1.789569446791047791e-01
9.687500000000000000e+00,-9.845893281858218715e-02
9.708333333333332149e+00,-8.420411158721061509e-03
9.729166666666666075e+00,7.699789937663305273e-02
9.750000000000000000e+00,1.451328429135988196e-01
9.770833333333332149e+00,2.145870689504788265e-01
9.791666666666666075e+00,2.992704448194744016e-01
9.812500000000000000e+00,3.825943874105529052e-01
9.833333333333332149e+00,4.518620411809873838e-01
9.854166666666666075e+00,5.064231692671842255e-01
9.875000000000000000e+00,5.468552373562711733e-01
9.895833333333332149e+00,5.746357260262577871e-01
9.916666666666666075e+00,5.885110958249293311e-01
9.937500000000000000e+00,5.863893330924833114e-01
9.958333333333332149e+00,5.680199618480672452e-01
9.979166666666666075e+00,5.365230756429253400e-01
1.000000000000000000e+01,5.029400119714337869e-01
1.002083333333333215e+01,4.631127336896472269e-01
1.004166666666666607e+01,4.081508558803402242e-01
1.006250000000000000e+01,3.547358642794430361e-01
1.008333333333333215e+01,3.176117837181683945e-01
1.010416666666666607e+01,2.817027950501046485e-01
1.012500000000000000e+01,2.327183247621874007e-01
1.014583333333333215e+01,1.674851113018129001e-01
1.016666666666666607e+01,2.146646847924933432e-01
1.018750000000000000e+01,3.329186028374311879e-01
1.020833333333333215e+01,4.370628352994781474e-01
1.022916666666666607e+01,5.264120098810211035e-01
1.025000000000000000e+01,5.999926438991255440e-01
1.027083333333333215e+01,6.488271368297078290e-01
1.029166666666666607e+01,6.829297406356809041e-01
1.031250000000000000e+01,7.029771356920362368e-01
1.033333333333333215e+01,6.257830539009926474e-01
1.035416666666666607e+01,5.198103933952603617e-01
1.037500000000000000e+01,3.975930919319985990e-01
1.039583333333333215e+01,2.785355501238233056e-01
1.041666666666666607e+01,1.707109297031473572e-01
1.043750000000000000e+01,7.546538113236235523e-02
1.045833333333333215e+01,-2.440771270510834132e-02
1.047916666666666607e+01,-1.196440443385505953e-01
1.050000000000000000e+01,-2.019100941139422289e-01
1.052083333333333215e+01,-2.910104757578199086e-01
1.054166666666666607e+01,-3.882055695881340696e-01
1.056250000000000000e+01,-4.765394636268827644e-01
1.058333333333333215e+01,-5.488648132320949058e-01
1.060416666666666607e+01,-6.146228631997543435e-01
1.062500000000000000e+01,-6.788248294031369312e-01
1.064583333333333215e+01,-7.322730649736854946e-01
1.066666666666666607e+01,-7.681633540433103757e-01
1.068750000000000000e+01,-7.886393691036439613e-01
1.070833333333333215e+01,-7.959479878183802759e-01
1.072916666666666607e+01,-7.907636058787358424e-01
1.075000000000000000e+01,-7.739410562757559342e-01
1.077083333333333215e+01,-7.444902983425023546e-01
1.079166666666666607e+01,-6.985330784807829430e-01
1.081250000000000000e+01,-6.335555983926118850e-01
1.083333333333333215e+01,-5.536822975506303646e-01
1.085416666666666607e+01,-4.779013544876406505e-01
1.087500000000000000e+01,-4.037529564685482519e-01
1.089583333333333215e+01,-3.177803905920658090e-01
1.091666666666666607e+01,-2.334954773433493280e-01
1.093750000000000000e+01,-1.645766969261882873e-01
1.095833333333333215e+01,-9.431496208473630349e-02
1.097916666666666607e+01,-1.103287742669084061e-02
1.100000000000000000e+01,6.887147134246396352e-02
1.102083333333333215e+01,1.336465805182371902e-01
1.104166666666666607e+01,1.572375353404708576e-01
1.106250000000000000e+01,6.958192931116585767e-02
1.108333333333333215e+01,-3.165127067921157632e-03
1.110416666666666607e+01,-6.110129954961893844e-02
1.112500000000000000e+01,-1.054544775997358075e-01
1.114583333333333215e+01,-1.369370687065451786e-01
1.116666666666666607e+01,-1.538993917329156691e-01
1.118750000000000000e+01,-1.572780134727549128e-01
1.120833333333333215e+01,-1.484914468724603809e-01
1.122916666666666607e+01,-1.251548759276352452e-01
1.125000000000000000e+01,-8.555398197026646556e-02
1.127083333333333215e+01,-3.188103769550664629e-02
1.129166666666666607e+01,3.482233368968364051e-02
1.131250000000000000e+01,1.168654428320885508e-01
1.133333333333333215e+01,2.149285762335843564e-01
1.135416666666666607e+01,3.094306842416919001e-01
1.137500000000000000e+01,3.881092275211308618e-01
1.139583333333333215e+01,4.704334651747327789e-01
1.141666666666666607e+01,5.510407373299295308e-01
1.143750000000000000e+01,6.170964284107230968e-01
1.145833333333333215e+01,6.685249068062893985e-01
1.147916666666666607e+01,7.049584888887902023e-01
1.150000000000000000e+01,7.272067443528626995e-01
1.152083333333333215e+01,7.362920484893104023e-01
1.154166666666666607e+01,7.319476417539497737e-01
1.156250000000000000e+01,7.141337320370709785e-01
1.158333333333333215e+01,6.829894702330056022e-01
1.160416666666666607e+01,6.375511713135246783e-01
1.162500000000000000e+01,5.781634331945886274e-01
1.164583333333333215e+01,5.098024425549598782e-01
1.166666666666666607e+01,4.472327233836217442e-01
1.168750000000000000e+01,3.815748014406211697e-01
1.170833333333333215e+01,3.067926059588853005e-01
1.172916666666666607e+01,2.393739588534961882e-01
1.175000000000000000e+01,1.830415044651217960e-01
1.177083333333333215e+01,1.216055173045467036e-01
1.179166666666666607e+01,4.731504648909280047e-02
1.181250000000000000e+01,-2.243409003431785093e-02
1.183333333333333215e+01,-7.699163012674987983e-02
