9.583333333333332593e-01,-3.696173822979281209e-01
9.791666666666666297e-01,-2.243511784796786146e-01
1.000000000000000000e+00,4.045941327193210979e-01
1.020833333333333259e+00,2.643078992804732685e-01
1.041666666666666519e+00,-3.927118200501562018e-01
1.062500000000000000e+00,-2.461199492446707326e-01
1.083333333333333259e+00,2.037964171865436214e-01
1.104166666666666519e+00,-5.405608813612394759e-02
1.125000000000000000e+00,-7.111324601240260890e-01
1.145833333333333259e+00,-5.723114988457415064e-01
1.166666666666666519e+00,8.141119121602453934e-02
1.187500000000000000e+00,4.794614215142586899e-03
1.208333333333333259e+00,-3.802804867844242209e-01
1.229166666666666519e+00,-8.310915813777797201e-02
1.250000000000000000e+00,4.820877326779715033e-01
1.270833333333333259e+00,3.199959096490795907e-01
1.291666666666666519e+00,-3.259067971064366631e-01
1.312500000000000000e+00,-1.967967608076035546e-01
1.333333333333333259e+00,4.699708228585746106e-01
1.354166666666666519e+00,3.778366718976722272e-01
1.375000000000000000e+00,-2.671114280610344949e-01
1.395833333333333259e+00,-1.367071703244495395e-01
1.416666666666666519e+00,5.110815709809387597e-01
1.437500000000000000e+00,4.033831582762570367e-01
1.458333333333333259e+00,-2.459848337972561361e-01
1.479166666666666519e+00,-1.200819389179049457e-01
1.500000000000000000e+00,2.416800137843433949e-01
1.520833333333333259e+00,-5.923441664273854101e-02
1.541666666666666519e+00,-4.674523511838353240e-01
1.562500000000000000e+00,-1.648452211260774680e-01
1.583333333333333259e+00,4.451964959036105451e-01
1.604166666666666519e+00,2.983998675497173680e-01
1.625000000000000000e+00,-3.470614817761640269e-01
1.645833333333333259e+00,-2.002891537821335777e-01
1.666666666666666519e+00,3.955031772008220092e-01
1.687500000000000000e+00,2.379641908714219822e-01
1.708333333333333259e+00,-4.201543661933450635e-01
1.729166666666666519e+00,-2.856419384872803113e-01
1.750000000000000000e+00,3.582759324733515438e-01
1.770833333333333259e+00,2.323231863046180123e-01
1.791666666666666519e+00,-4.250451204634939639e-01
1.812500000000000000e+00,-2.791630315971374565e-01
1.833333333333333259e+00,3.673225744936677861e-01
1.854166666666666519e+00,2.372417689249060879e-01
1.875000000000000000e+00,-4.235336059041068246e-01
1.895833333333333259e+00,-2.815364986834862360e-01
1.916666666666666519e+00,3.657535605473494211e-01
1.937500000000000000e+00,2.437289531056923420e-01
1.958333333333333259e+00,-4.153010815366776076e-01
1.979166666666666519e+00,-2.782353752095526600e-01
2.000000000000000000e+00,3.691131719818186996e-01
2.020833333333333037e+00,2.510139045761091703e-01
2.041666666666666519e+00,-4.089295089732519761e-01
2.062500000000000000e+00,-2.824252010601840945e-01
2.083333333333333037e+00,3.617584856939825011e-01
2.104166666666666519e+00,2.475277667568579198e-01
2.125000000000000000e+00,-4.131355312700851212e-01
2.145833333333333037e+00,-2.837509459385254562e-01
2.166666666666666519e+00,3.657287191667403237e-01
2.187500000000000000e+00,2.537216502246502636e-01
2.208333333333333037e+00,-4.032386164205359891e-01
2.229166666666666519e+00,-2.739733180836225745e-01
2.250000000000000000e+00,3.757834420030595202e-01
2.270833333333333037e+00,2.659233189453905077e-01
2.291666666666666519e+00,-3.952364705568375269e-01
2.312500000000000000e+00,-2.647019787058036422e-01
2.333333333333333037e+00,3.839539356969100536e-01
2.354166666666666519e+00,2.679121275782830880e-01
2.375000000000000000e+00,-2.647858571275316653e-01
2.395833333333333037e+00,-4.345757334277372541e-02
2.416666666666666519e+00,6.038875972402655279e-01
2.437500000000000000e+00,4.812640965302261709e-01
2.458333333333333037e+00,-1.775870309294457772e-01
2.479166666666666519e+00,-4.612453763204815704e-02
2.500000000000000000e+00,5.922449110275418427e-01
2.520833333333333037e+00,4.598085939530711652e-01
2.541666666666666519e+00,-1.995408428936814582e-01
2.562500000000000000e+00,-7.440739990696998429e-02
2.583333333333333037e+00,1.972040805614300174e-01
2.604166666666666519e+00,-1.743946317370003163e-01
2.625000000000000000e+00,-2.981007099182283460e-01
2.645833333333333037e+00,2.116470330572755021e-01
2.666666666666666519e+00,7.653022586174773600e-02
2.687500000000000000e+00,-5.827911080855232573e-01
2.708333333333333037e+00,-4.530598085792534313e-01
2.729166666666666519e+00,2.229728783518761526e-01
2.750000000000000000e+00,8.503601991655190817e-02
2.770833333333333037e+00,-5.753339829667445393e-01
2.791666666666666519e+00,-4.476804506078010948e-01
2.812500000000000000e+00,2.280623490721198077e-01
2.833333333333333037e+00,8.921105519954763974e-02
2.854166666666666519e+00,-4.814230996432088405e-01
2.875000000000000000e+00,-3.003299899856941568e-01
2.895833333333333037e+00,3.670868295777316437e-01
2.916666666666666519e+00,2.292402345754958604e-01
2.937500000000000000e+00,-4.198733801153862188e-01
2.958333333333333037e+00,-2.933190474492274324e-01
2.979166666666666519e+00,3.651177612933764194e-01
3.000000000000000000e+00,2.253530631168913778e-01
3.020833333333333037e+00,-2.467834401986474524e-01
3.041666666666666519e+00,-6.551190983802315793e-03
3.062500000000000000e+00,6.497869648367700091e-01
3.083333333333333037e+00,5.118816081789415717e-01
3.104166666666666519e+00,-1.252639508882061881e-01
3.125000000000000000e+00,-2.065754320717427817e-03
3.145833333333333037e+00,4.525442809463116611e-01
3.166666666666666519e+00,1.864408680927041040e-01
3.187500000000000000e+00,-4.470186743986465094e-01
3.208333333333333037e+00,-3.235039267282089348e-01
3.229166666666666519e+00,3.298437029757639305e-01
3.250000000000000000e+00,1.942885236631920476e-01
3.270833333333333037e+00,-4.455121792379043155e-01
3.291666666666666519e+00,-3.202843104169407207e-01
3.312500000000000000e+00,3.419216118387532477e-01
3.333333333333333037e+00,2.202282946507391204e-01
3.354166666666666519e+00,-4.180843523180788335e-01
3.375000000000000000e+00,-2.807738824534969924e-01
3.395833333333333037e+00,3.921231585857714030e-01
3.416666666666666519e+00,2.579152556661781226e-01
3.437500000000000000e+00,-3.914826852127794021e-01
3.458333333333333037e+00,-2.641166757594487491e-01
3.479166666666666519e+00,4.071944642088256572e-01
3.500000000000000000e+00,2.819081246738046609e-01
3.520833333333333037e+00,-3.670619987989344746e-01
3.541666666666666519e+00,-2.309848686702604681e-01
3.562500000000000000e+00,4.464111592691606956e-01
3.583333333333333037e+00,3.076014802126715297e-01
3.604166666666666519e+00,-3.471242523846750916e-01
3.625000000000000000e+00,-2.191581009415260184e-01
3.645833333333333037e+00,4.363024043554271092e-01
3.666666666666666519e+00,2.807583843122248846e-01
3.687500000000000000e+00,-3.760781409553178856e-01
3.708333333333333037e+00,-2.490607744358623865e-01
3.729166666666666519e+00,3.019546398960067934e-01
3.750000000000000000e+00,8.583765127739290124e-02
3.770833333333333037e+00,-5.609879925091840747e-01
3.791666666666666519e+00,-4.349282834552722354e-01
3.812500000000000000e+00,2.275269213620547681e-01
3.833333333333333037e+00,8.942030062665197454e-02
3.854166666666666519e+00,-5.575609435077394371e-01
3.875000000000000000e+00,-4.308873892584569876e-01
3.895833333333333037e+00,2.381911137228492903e-01
3.916666666666666519e+00,1.192405846263317609e-01
3.937500000000000000e+00,-4.938051608143126381e-01
3.958333333333333037e+00,-3.326205181460392124e-01
3.979166666666666519e+00,3.454833229997331667e-01
4.000000000000000000e+00,2.356489478958394834e-01
4.020833333333333037e+00,-3.522305018863739479e-01
4.041666666666666075e+00,-1.521660913818607130e-01
4.062500000000000000e+00,5.255766083203070593e-01
4.083333333333333037e+00,4.191061880768695569e-01
4.104166666666666075e+00,-2.053443598654049185e-01
4.125000000000000000e+00,-3.495421229848179323e-02
4.145833333333333037e+00,6.560173075147259780e-01
4.166666666666666075e+00,5.628476943121909493e-01
4.187500000000000000e+00,-5.730665056213185560e-02
4.208333333333333037e+00,-6.956593412673481303e-02
4.229166666666666075e+00,3.477050024273462547e-01
4.250000000000000000e+00,1.517305056232056137e-01
4.270833333333333037e+00,-4.732600966243117879e-01
4.291666666666666075e+00,-3.006600713239326872e-01
4.312500000000000000e+00,3.883130728069912885e-01
4.333333333333333037e+00,2.842845337414596218e-01
4.354166666666666075e+00,-3.470997056837746841e-01
4.375000000000000000e+00,-1.740841791162022756e-01
4.395833333333333037e+00,3.853221400522907070e-01
4.416666666666666075e+00,1.950313243824980391e-01
4.437500000000000000e+00,-4.377454723540883941e-01
4.458333333333333037e+00,-2.637793900255030466e-01
4.479166666666666075e+00,3.464818489195561346e-01
4.500000000000000000e+00,1.849160768200694971e-01
4.520833333333333037e+00,-4.694032078931315577e-01
4.541666666666666075e+00,-3.120753429764644982e-01
4.562500000000000000e+00,2.898210807714063919e-01
4.583333333333333037e+00,1.173016696602144082e-01
4.604166666666666075e+00,-5.557818710083799463e-01
4.625000000000000000e+00,-4.160010451477084148e-01
4.645833333333333037e+00,2.374201960579195303e-01
4.666666666666666075e+00,1.100646035733525013e-01
4.687500000000000000e+00,-5.529789277972768646e-01
4.708333333333333037e+00,-4.107214626050775808e-01
4.729166666666666075e+00,2.431428538418168306e-01
4.750000000000000000e+00,1.157767289433988545e-01
4.770833333333333037e+00,-5.555199357416156225e-01
4.791666666666666075e+00,-4.166571340393057099e-01
4.812500000000000000e+00,2.348004636731323425e-01
4.833333333333333037e+00,1.324133022472203103e-01
4.854166666666666075e+00,-2.272769062501656667e-01
4.875000000000000000e+00,1.068790265547631679e-01
4.895833333333333037e+00,5.181008781017724107e-01
4.916666666666666075e+00,2.290894510635813619e-01
4.937500000000000000e+00,-3.459956119181291645e-01
4.958333333333333037e+00,-1.430490974278723626e-01
4.979166666666666075e+00,5.109596820789822358e-01
5.000000000000000000e+00,3.831926246206227016e-01
5.020833333333333037e+00,-2.884516943559915503e-01
5.041666666666666075e+00,-1.499831390359758210e-01
5.062500000000000000e+00,5.022504438909569657e-01
5.083333333333333037e+00,3.748990198527950568e-01
5.104166666666666075e+00,-2.970936505542328687e-01
5.125000000000000000e+00,-1.789757257549860758e-01
5.145833333333333037e+00,4.609072500428874064e-01
5.166666666666666075e+00,3.121009912817155341e-01
5.187500000000000000e+00,-3.685883788465210698e-01
5.208333333333333037e+00,-2.759936915049175932e-01
5.229166666666666075e+00,3.544674894913419916e-01
5.250000000000000000e+00,1.942596066131954125e-01
5.270833333333333037e+00,-4.284373369544547949e-01
5.291666666666666075e+00,-2.921297148575331959e-01
5.312500000000000000e+00,3.266364530037504377e-01
5.333333333333333037e+00,1.564221242838093051e-01
5.354166666666666075e+00,-3.302066309355898843e-01
5.375000000000000000e+00,-1.019252161657878408e-01
5.395833333333333037e+00,5.202685763264963681e-01
5.416666666666666075e+00,3.484441463320194776e-01
5.437500000000000000e+00,-3.332600351599468991e-01
5.458333333333333037e+00,-2.272836144778893896e-01
5.479166666666666075e+00,3.991436293767655630e-01
5.500000000000000000e+00,2.273269051493103377e-01
5.520833333333333037e+00,-4.674581434354822540e-01
5.541666666666666075e+00,-3.741211650398356681e-01
5.562500000000000000e+00,2.494842322457464512e-01
5.583333333333333037e+00,7.814179379369037837e-02
5.604166666666666075e+00,-5.468696093786271639e-01
5.625000000000000000e+00,-4.042881495736627695e-01
5.645833333333333037e+00,2.261222336163462576e-01
5.666666666666666075e+00,6.268427191123321363e-02
5.687500000000000000e+00,-3.064553563131171554e-01
5.708333333333333037e+00,8.903541004544268667e-03
5.729166666666666075e+00,4.331270351845847855e-01
5.750000000000000000e+00,1.228862547770397384e-01
5.770833333333333037e+00,-4.700621205708693240e-01
5.791666666666666075e+00,-3.066153054264204592e-01
5.812500000000000000e+00,3.174095937120306465e-01
5.833333333333333037e+00,1.461723128626535861e-01
5.854166666666666075e+00,-3.430126373266588202e-01
5.875000000000000000e+00,-1.116722335297751223e-01
5.895833333333333037e+00,5.139842874933771011e-01
5.916666666666666075e+00,3.410198451655366836e-01
5.937500000000000000e+00,-3.409718865677891508e-01
5.958333333333333037e+00,-2.335241403494987267e-01
5.979166666666666075e+00,4.015064300977551626e-01
6.000000000000000000e+00,2.361523612007071504e-01
6.020833333333333037e+00,-4.592205048662502120e-01
6.041666666666666075e+00,-3.649266445335387354e-01
6.062500000000000000e+00,2.636924761516141191e-01
6.083333333333333037e+00,1.064957802077582116e-01
6.104166666666666075e+00,-2.394471817470794905e-01
6.125000000000000000e+00,8.511280012997132771e-02
6.145833333333333037e+00,3.999618826504688363e-01
6.166666666666666075e+00,2.126753891970006860e-02
6.187500000000000000e+00,-2.012622116146824958e-01
6.208333333333333037e+00,2.045219562896521126e-01
6.229166666666666075e+00,4.501246417337297773e-02
6.250000000000000000e+00,-2.811042154497264134e-01
6.270833333333333037e+00,5.715169807151414261e-02
6.291666666666666075e+00,2.794466520754477212e-01
6.312500000000000000e+00,-1.483133562620228552e-01
6.333333333333333037e+00,-5.201943068381320590e-02
6.354166666666666075e+00,3.704520693972830347e-01
6.375000000000000000e+00,6.303028145168226848e-02
6.395833333333333037e+00,-5.239101400615940873e-01
6.416666666666666075e+00,-3.542695032972033586e-01
6.437500000000000000e+00,2.950198076543019132e-01
6.458333333333333037e+00,1.437617573753769418e-01
6.479166666666666075e+00,-5.055850760910050035e-01
6.500000000000000000e+00,-3.816308339133641647e-01
6.520833333333333037e+00,2.766905314933162940e-01
6.541666666666666075e+00,1.412766976714453504e-01
6.562500000000000000e+00,-2.833131345494576681e-01
6.583333333333333037e+00,-1.869611941868448701e-02
6.604166666666666075e+00,6.062099143920786082e-01
6.625000000000000000e+00,4.530497726989953788e-01
6.645833333333333037e+00,-1.821005587705196160e-01
6.666666666666666075e+00,-5.860411183205933849e-02
6.687500000000000000e+00,3.344784320942476019e-01
6.708333333333333037e+00,4.251978492629866074e-02
6.729166666666666075e+00,-5.135027098395990031e-01
6.750000000000000000e+00,-3.271730744619874010e-01
6.770833333333333037e+00,3.347577724509334107e-01
6.791666666666666075e+00,2.223789501039560856e-01
6.812500000000000000e+00,-3.970013193065916601e-01
6.833333333333333037e+00,-2.447280914254105211e-01
6.854166666666666075e+00,4.247018324909659914e-01
6.875000000000000000e+00,3.343057853862086981e-01
6.895833333333333037e+00,-2.741542964422654660e-01
6.916666666666666075e+00,-1.063223838057904685e-01
6.937500000000000000e+00,2.373283521306245036e-01
6.958333333333333037e+00,-7.676703294456145577e-02
6.979166666666666075e+00,-4.272280708740223143e-01
7.000000000000000000e+00,-8.427277389229920201e-02
7.020833333333333037e+00,2.406456762636740021e-01
7.041666666666666075e+00,-9.292553858409507983e-02
7.062500000000000000e+00,-3.243513262383294071e-01
7.083333333333333037e+00,1.028023697296338579e-01
7.104166666666666075e+00,6.545084817778545894e-03
7.125000000000000000e+00,-3.821662583469306318e-01
7.145833333333333037e+00,-7.129131247981423947e-02
7.166666666666666075e+00,4.489197077859696794e-01
7.187500000000000000e+00,2.416871782461977591e-01
7.208333333333333037e+00,-3.722113850070215557e-01
7.229166666666666075e+00,-2.060051779008695294e-01
7.250000000000000000e+00,4.858680654499262230e-01
7.270833333333333037e+00,3.904930146548912795e-01
7.291666666666666075e+00,-2.235319707282006352e-01
7.312500000000000000e+00,-7.376341668057573298e-02
7.333333333333333037e+00,2.458454124876540137e-01
7.354166666666666075e+00,-9.161180082742302611e-02
7.375000000000000000e+00,-3.202647625079392824e-01
7.395833333333333037e+00,1.037299134597403083e-01
7.416666666666666075e+00,1.194947765850587484e-02
7.437500000000000000e+00,-4.064943610661532203e-01
7.458333333333333037e+00,-1.013454090458984491e-01
7.479166666666666075e+00,4.923030178680117275e-01
7.500000000000000000e+00,3.309163754706988536e-01
7.520833333333333037e+00,-2.967606401788621673e-01
7.541666666666666075e+00,-1.281293439409360024e-01
7.562500000000000000e+00,3.911882516912814634e-01
7.583333333333333037e+00,1.763623963533419714e-01
7.604166666666666075e+00,-4.674477403351752214e-01
7.625000000000000000e+00,-3.097942362916812353e-01
7.645833333333333037e+00,3.531204119503082994e-01
7.666666666666666075e+00,2.388424818192095012e-01
7.687500000000000000e+00,-4.181148576012079232e-01
7.708333333333333037e+00,-2.811442764366947067e-01
7.729166666666666075e+00,3.587988977426974646e-01
7.750000000000000000e+00,2.341988512344231055e-01
7.770833333333333037e+00,-4.189824185463453809e-01
7.791666666666666075e+00,-2.975294828048660190e-01
7.812500000000000000e+00,3.314900499725842997e-01
7.833333333333333037e+00,1.919912224338314322e-01
7.854166666666666075e+00,-4.717242427719184339e-01
7.875000000000000000e+00,-3.514934752396885465e-01
7.895833333333333037e+00,2.746414380524136445e-01
7.916666666666666075e+00,1.573984497487782575e-01
7.937500000000000000e+00,-2.124516974403526937e-01
7.958333333333333037e+00,1.040717865882190285e-01
7.979166666666666075e+00,4.936933287754033950e-01
8.000000000000000000e+00,2.143471737153000156e-01
8.020833333333332149e+00,-3.576924477676275971e-01
8.041666666666666075e+00,-1.794793683369722004e-01
8.062500000000000000e+00,4.427367477648301297e-01
8.083333333333332149e+00,3.213391763477111418e-01
8.104166666666666075e+00,-3.208929475855673563e-01
8.125000000000000000e+00,-1.879476173979122422e-01
8.145833333333332149e+00,4.404266543115551991e-01
8.166666666666666075e+00,3.171232909718593174e-01
8.187500000000000000e+00,-3.338397926742724398e-01
8.208333333333332149e+00,-2.009318701803239071e-01
8.229166666666666075e+00,4.398853715721575686e-01
8.250000000000000000e+00,3.136634960399530825e-01
8.270833333333332149e+00,-3.505730366309273704e-01
8.291666666666666075e+00,-2.261833063114861986e-01
8.312500000000000000e+00,4.154240780907739183e-01
8.333333333333332149e+00,2.755755301480274921e-01
8.354166666666666075e+00,-4.002593903096057781e-01
8.375000000000000000e+00,-2.793946974545888917e-01
8.395833333333332149e+00,3.590976054340940249e-01
8.416666666666666075e+00,2.311176869492340691e-01
8.437500000000000000e+00,-4.321045131087143387e-01
8.458333333333332149e+00,-2.955997708879902763e-01
8.479166666666666075e+00,3.452651443392292241e-01
8.500000000000000000e+00,2.206811034697168938e-01
8.520833333333332149e+00,-4.373554513155269441e-01
8.541666666666666075e+00,-3.009700975807347856e-01
8.562500000000000000e+00,3.413724097091462850e-01
8.583333333333332149e+00,2.160392543096382179e-01
8.604166666666666075e+00,-4.300444963780394314e-01
8.625000000000000000e+00,-2.801862453941524889e-01
8.645833333333332149e+00,3.629201123257184136e-01
8.666666666666666075e+00,2.383412261141814315e-01
8.687500000000000000e+00,-4.166061565386797172e-01
8.708333333333332149e+00,-2.815660150084375868e-01
8.729166666666666075e+00,3.524244513656898947e-01
8.750000000000000000e+00,2.295604119593510628e-01
8.770833333333332149e+00,-4.208219663304925140e-01
8.791666666666666075e+00,-2.860915764906115655e-01
8.812500000000000000e+00,3.508403731918463553e-01
8.833333333333332149e+00,2.288334531125188198e-01
8.854166666666666075e+00,-3.312860760182383402e-01
8.875000000000000000e+00,-1.317179478599895259e-01
8.895833333333332149e+00,5.045681057405444481e-01
8.916666666666666075e+00,3.808278092757501065e-01
8.937500000000000000e+00,-2.709191828161763849e-01
8.958333333333332149e+00,-1.364473225947848145e-01
8.979166666666666075e+00,4.969162021987140743e-01
9.000000000000000000e+00,3.732010453836340225e-01
9.020833333333332149e+00,-2.748576805243291288e-01
9.041666666666666075e+00,-1.483347798534450090e-01
9.062500000000000000e+00,4.777623269814178508e-01
9.083333333333332149e+00,3.500049538532685744e-01
9.104166666666666075e+00,-2.984507216202346713e-01
9.125000000000000000e+00,-1.655275570173587729e-01
9.145833333333332149e+00,3.139313617103204335e-01
9.166666666666666075e+00,9.533822741270714385e-02
9.187500000000000000e+00,-5.474816906217933044e-01
9.208333333333332149e+00,-4.139629194153492397e-01
9.229166666666666075e+00,2.144183745831766408e-01
9.250000000000000000e+00,9.193951585790466341e-02
9.270833333333332149e+00,-5.555385589332273444e-01
9.291666666666666075e+00,-4.346948538316728339e-01
9.312500000000000000e+00,1.893763239641608476e-01
9.333333333333332149e+00,5.514538619186878932e-02
9.354166666666666075e+00,-3.470638735150720078e-01
9.375000000000000000e+00,-4.480730907946339769e-02
9.395833333333332149e+00,5.110730826855597320e-01
9.416666666666666075e+00,3.355601775232760486e-01
9.437500000000000000e+00,-3.116943167074071042e-01
9.458333333333332149e+00,-1.747021092106783580e-01
9.479166666666666075e+00,4.611003626744000217e-01
9.500000000000000000e+00,3.367921093199050531e-01
9.520833333333332149e+00,-3.175408213746460095e-01
9.541666666666666075e+00,-1.825521216907628475e-01
9.562500000000000000e+00,4.524538722717570405e-01
9.583333333333332149e+00,3.286418852024728943e-01
9.604166666666666075e+00,-3.255869301588542042e-01
9.625000000000000000e+00,-2.018897189767479283e-01
9.645833333333332149e+00,4.276551364529256882e-01
9.666666666666666075e+00,3.038547103785946280e-01
9.687500000000000000e+00,-3.476714253941324828e-01
9.708333333333332149e+00,-2.132408881932349731e-01
9.729166666666666075e+00,3.342049599912627067e-01
9.750000000000000000e+00,1.549552204170795422e-01
9.770833333333332149e+00,-4.951227203881868322e-01
9.791666666666666075e+00,-3.618365551916858935e-01
9.812500000000000000e+00,2.724151886115915855e-01
9.833333333333332149e+00,1.486104023574800204e-01
9.854166666666666075e+00,-5.009872749062713737e-01
9.875000000000000000e+00,-3.707378741806720002e-01
9.895833333333332149e+00,2.610345808114518107e-01
9.916666666666666075e+00,1.374947909889916442e-01
9.937500000000000000e+00,-5.125155963171547091e-01
9.958333333333332149e+00,-3.783824188684561940e-01
9.979166666666666075e+00,2.494067688452996090e-01
1.000000000000000000e+01,2.035309878302082320e-01
1.002083333333333215e+01,-2.178185448427018001e-01
1.004166666666666607e+01,2.923844115263918297e-02
1.006250000000000000e+01,6.543410748833664581e-01
1.008333333333333215e+01,5.318684623734399874e-01
1.010416666666666607e+01,-1.141589066647913653e-01
1.012500000000000000e+01,1.947107563707862338e-02
1.014583333333333215e+01,4.105744904830203046e-01
1.016666666666666607e+01,1.259315247115555814e-01
1.018750000000000000e+01,-4.447659741353636176e-01
1.020833333333333215e+01,-2.694029279992945503e-01
1.022916666666666607e+01,3.623432620924589287e-01
1.025000000000000000e+01,2.212723975923281405e-01
1.027083333333333215e+01,-4.469887620261047134e-01
1.029166666666666607e+01,-3.463598990953904444e-01
1.031250000000000000e+01,2.692717731612130350e-01
1.033333333333333215e+01,1.295718176093971219e-01
1.035416666666666607e+01,-1.909305785121120924e-01
1.037500000000000000e+01,1.265274766307037113e-01
1.039583333333333215e+01,3.732801475664535573e-01
1.041666666666666607e+01,-3.934295604855395090e-02
1.043750000000000000e+01,8.379621676783188811e-03
1.045833333333333215e+01,4.092818449385792201e-01
1.047916666666666607e+01,1.237313222464389018e-01
1.050000000000000000e+01,-4.589268069939009265e-01
1.052083333333333215e+01,-2.844079867395829520e-01
1.054166666666666607e+01,3.275231337427572109e-01
1.056250000000000000e+01,1.480892122142472289e-01
1.058333333333333215e+01,-4.288584140167658876e-01
1.060416666666666607e+01,-2.427858581632629242e-01
1.062500000000000000e+01,3.677367315681733251e-01
1.064583333333333215e+01,1.906265325471958871e-01
1.066666666666666607e+01,-4.240692283417229480e-01
1.068750000000000000e+01,-2.662588118241132618e-01
1.070833333333333215e+01,3.449469900893481489e-01
1.072916666666666607e+01,1.653980004430988249e-01
1.075000000000000000e+01,-2.749866774080130805e-01
1.077083333333333215e+01,-4.102556289326743377e-03
1.079166666666666607e+01,6.083661258001609173e-01
1.081250000000000000e+01,4.355720922992638022e-01
1.083333333333333215e+01,-2.562721348524318876e-01
1.085416666666666607e+01,-1.582848024178098445e-01
1.087500000000000000e+01,4.557035520562668918e-01
1.089583333333333215e+01,2.931267636194556658e-01
1.091666666666666607e+01,-3.976534721566538644e-01
1.093750000000000000e+01,-3.025099008844927551e-01
1.095833333333333215e+01,3.154004589369062139e-01
1.097916666666666607e+01,1.553031775286657368e-01
1.100000000000000000e+01,-5.377042183780775808e-01
1.102083333333333215e+01,-4.478817150400081770e-01
1.104166666666666607e+01,1.677790007622911861e-01
1.106250000000000000e+01,8.410708666756583352e-03
1.108333333333333215e+01,-4.061488226162282555e-01
1.110416666666666607e+01,-1.206054317167467582e-01
1.112500000000000000e+01,5.015099481690215022e-01
1.114583333333333215e+01,3.344957632374834788e-01
1.116666666666666607e+01,-3.562973377234751604e-01
1.118750000000000000e+01,-2.502922693045737113e-01
1.120833333333333215e+01,3.620946170527316599e-01
1.122916666666666607e+01,1.948861353266083118e-01
1.125000000000000000e+01,-4.806708960366967709e-01
1.127083333333333215e+01,-3.544480254069664604e-01
1.129166666666666607e+01,2.652681033085861340e-01
1.131250000000000000e+01,8.202562543971210485e-02
1.133333333333333215e+01,-3.695488153587864200e-01
1.135416666666666607e+01,-9.594181111358504599e-02
1.137500000000000000e+01,5.161167524217639135e-01
1.139583333333333215e+01,3.403163375224469434e-01
1.141666666666666607e+01,-3.385080015056761149e-01
1.143750000000000000e+01,-2.209584880060178058e-01
1.145833333333333215e+01,3.939828955182681502e-01
1.147916666666666607e+01,2.180870752234277954e-01
1.150000000000000000e+01,-4.729866792943112075e-01
1.152083333333333215e+01,-3.745341020488039963e-01
1.154166666666666607e+01,2.400594913933958852e-01
1.156250000000000000e+01,1.993999944127337887e-01
1.158333333333333215e+01,-2.311389600637914765e-01
1.160416666666666607e+01,-6.647034180115072612e-03
1.162500000000000000e+01,6.213890573187315081e-01
1.164583333333333215e+01,4.804622071206176015e-01
1.166666666666666607e+01,-1.993114571415265379e-01
1.168750000000000000e+01,-8.360619963702370372e-02
1.170833333333333215e+01,4.908677399203674185e-01
1.172916666666666607e+01,3.316811405975761962e-01
1.175000000000000000e+01,-3.184232311924498071e-01
1.177083333333333215e+01,-1.764513511124199963e-01
1.179166666666666607e+01,3.717316154095303693e-01
1.181250000000000000e+01,1.839831689319157970e-01
1.183333333333333215e+01,-4.744360715051353927e-01
1.185416666666666607e+01,-3.301596856654404610e-01
1.187500000000000000e+01,3.162251428615553972e-01
