4.020833333333333037e+00,4.176142392787269637e+04
4.041666666666666075e+00,3.506985918730509002e+04
4.062500000000000000e+00,3.541076793899034237e+04
4.083333333333333037e+00,4.062039713557163486e+04
4.104166666666666075e+00,4.102988259599399316e+04
4.125000000000000000e+00,3.655599591577954561e+04
4.145833333333333037e+00,3.542526660904730670e+04
4.166666666666666075e+00,4.102075350116748450e+04
4.187500000000000000e+00,4.180869597147248714e+04
4.208333333333333037e+00,3.540055023986630840e+04
4.229166666666666075e+00,3.621945371191868617e+04
4.250000000000000000e+00,4.181450652035277744e+04
4.270833333333333037e+00,4.199408346370523941e+04
4.291666666666666075e+00,3.643812532715523412e+04
4.312500000000000000e+00,3.540031331886642874e+04
4.333333333333333037e+00,4.100248787360353890e+04
4.354166666666666075e+00,4.180036048842935998e+04
4.375000000000000000e+00,3.539542255169634882e+04
4.395833333333333037e+00,3.538794438208837528e+04
4.416666666666666075e+00,4.178086201836603868e+04
4.437500000000000000e+00,4.178865667698523612e+04
4.458333333333333037e+00,3.650284183746502094e+04
4.479166666666666075e+00,3.539069078012351383e+04
4.500000000000000000e+00,4.086655943856719387e+04
4.520833333333333037e+00,4.180424552545046026e+04
4.541666666666666075e+00,3.545148743277626636e+04
4.562500000000000000e+00,3.631734678439177515e+04
4.583333333333333037e+00,4.180063416609366686e+04
4.604166666666666075e+00,4.180380790894463280e+04
4.625000000000000000e+00,3.593067813534093148e+04
4.645833333333333037e+00,3.539509856801993737e+04
4.666666666666666075e+00,4.178862036394648021e+04
4.687500000000000000e+00,4.179659543539262086e+04
4.708333333333333037e+00,3.539566479762346717e+04
4.729166666666666075e+00,3.539229372563425568e+04
4.750000000000000000e+00,4.178949549938124255e+04
4.770833333333333037e+00,4.178847434259002330e+04
4.791666666666666075e+00,3.538391618818116694e+04
4.812500000000000000e+00,3.510228300371614023e+04
4.833333333333333037e+00,4.224208364520496252e+04
4.854166666666666075e+00,4.180756559875111270e+04
4.875000000000000000e+00,3.364943274117698456e+04
4.895833333333333037e+00,3.542291019686136860e+04
4.916666666666666075e+00,4.501363191071325127e+04
4.937500000000000000e+00,4.062372568131511798e+04
4.958333333333333037e+00,3.220964775686551002e+04
4.979166666666666075e+00,3.613519628780426137e+04
5.000000000000000000e+00,4.500459487611017539e+04
5.020833333333333037e+00,4.179540900341938686e+04
5.041666666666666075e+00,3.219437972714257194e+04
5.062500000000000000e+00,3.539459074760256772e+04
5.083333333333333037e+00,4.499297299657658004e+04
5.104166666666666075e+00,4.108087610137946467e+04
5.125000000000000000e+00,3.219048247851796987e+04
5.145833333333333037e+00,3.504632214273994032e+04
5.166666666666666075e+00,4.371268048075898696e+04
5.187500000000000000e+00,4.180444058212405071e+04
5.208333333333333037e+00,3.384263719818821119e+04
5.229166666666666075e+00,3.540679378853589151e+04
5.250000000000000000e+00,4.180052520080076647e+04
5.270833333333333037e+00,4.217514833115555666e+04
5.291666666666666075e+00,3.638966923836947535e+04
5.312500000000000000e+00,3.540282666200746462e+04
5.333333333333333037e+00,4.179261827999450179e+04
5.354166666666666075e+00,4.178555499207702087e+04
5.375000000000000000e+00,3.538976376790039649e+04
5.395833333333333037e+00,3.604463100308083813e+04
5.416666666666666075e+00,4.179677027590673970e+04
5.437500000000000000e+00,4.178534454431143240e+04
5.458333333333333037e+00,3.478519035099276516e+04
5.479166666666666075e+00,3.604665297460377769e+04
5.500000000000000000e+00,4.180416127517256245e+04
5.520833333333333037e+00,4.090448379844048031e+04
5.541666666666666075e+00,3.541317318522533606e+04
5.562500000000000000e+00,3.598514726823864476e+04
5.583333333333333037e+00,4.180227000582894834e+04
5.604166666666666075e+00,4.179269984220759943e+04
5.625000000000000000e+00,3.539468923966906732e+04
5.645833333333333037e+00,3.593000953730791662e+04
5.666666666666666075e+00,4.179987316548023955e+04
5.687500000000000000e+00,4.179028014854140201e+04
5.708333333333333037e+00,3.591475003544380161e+04
5.729166666666666075e+00,3.602301700142554182e+04
5.750000000000000000e+00,4.179780826104264997e+04
5.770833333333333037e+00,4.179230178570900898e+04
5.791666666666666075e+00,3.494472120332840132e+04
5.812500000000000000e+00,3.439013057384559215e+04
5.833333333333333037e+00,4.180401782167408965e+04
5.854166666666666075e+00,4.202669541992484301e+04
5.875000000000000000e+00,3.540078763097969932e+04
5.895833333333333037e+00,3.545380802365251293e+04
5.916666666666666075e+00,4.179966030477034656e+04
5.937500000000000000e+00,4.179738347908814467e+04
5.958333333333333037e+00,3.539329092625244084e+04
5.979166666666666075e+00,3.612370915450046596e+04
6.000000000000000000e+00,4.181799919963472348e+04
6.020833333333333037e+00,4.180961397069838131e+04
6.041666666666666075e+00,3.502481411090231268e+04
6.062500000000000000e+00,3.434959286973909184e+04
6.083333333333333037e+00,4.181323465616525937e+04
6.104166666666666075e+00,4.221477909887395072e+04
6.125000000000000000e+00,3.541076410483980726e+04
6.145833333333333037e+00,3.702328541734557075e+04
6.166666666666666075e+00,4.180419065543014585e+04
6.187500000000000000e+00,4.009245667575115658e+04
6.208333333333333037e+00,3.540815712503599207e+04
6.229166666666666075e+00,3.860025392898507562e+04
6.250000000000000000e+00,4.120394885609723133e+04
6.270833333333333037e+00,3.859187749312118103e+04
6.291666666666666075e+00,3.539227618869774597e+04
6.312500000000000000e+00,3.858923421058154054e+04
6.333333333333333037e+00,4.178058534373604198e+04
6.354166666666666075e+00,4.004806197154368419e+04
6.375000000000000000e+00,3.539791168428777746e+04
6.395833333333333037e+00,3.859231733145777253e+04
6.416666666666666075e+00,4.178631138156794623e+04
6.437500000000000000e+00,3.858928269350281334e+04
6.458333333333333037e+00,3.539399723792561417e+04
6.479166666666666075e+00,3.853729931855530594e+04
6.500000000000000000e+00,4.178500893425817776e+04
6.520833333333333037e+00,3.858414352593556396e+04
6.541666666666666075e+00,3.539041346144827548e+04
6.562500000000000000e+00,3.839606562300064979e+04
6.583333333333333037e+00,4.178622461421898333e+04
6.604166666666666075e+00,3.858429991855354456e+04
6.625000000000000000e+00,3.554791344134094106e+04
6.645833333333333037e+00,3.859304554914508481e+04
6.666666666666666075e+00,4.178343312955021975e+04
6.687500000000000000e+00,3.891432520029340230e+04
6.708333333333333037e+00,3.631844696289730200e+04
6.729166666666666075e+00,3.860012669994856697e+04
6.750000000000000000e+00,4.149214611635432811e+04
6.770833333333333037e+00,3.854572615711317485e+04
6.791666666666666075e+00,3.539897538462056400e+04
6.812500000000000000e+00,3.859577194955828600e+04
6.833333333333333037e+00,4.179003770714101120e+04
6.854166666666666075e+00,3.857193029770232533e+04
6.875000000000000000e+00,3.539104080720289494e+04
6.895833333333333037e+00,3.858838857048477803e+04
6.916666666666666075e+00,4.178555550110625336e+04
6.937500000000000000e+00,3.914848052295101661e+04
6.958333333333333037e+00,3.606890354614396347e+04
6.979166666666666075e+00,3.859338865599459677e+04
7.000000000000000000e+00,4.178519348589107540e+04
7.020833333333333037e+00,3.899453719308177097e+04
7.041666666666666075e+00,3.539656918950746331e+04
7.062500000000000000e+00,3.859302729541865119e+04
7.083333333333333037e+00,4.179984633818364819e+04
7.104166666666666075e+00,3.859971072887108312e+04
7.125000000000000000e+00,3.539142920865322230e+04
7.145833333333333037e+00,3.859273755450627505e+04
7.166666666666666075e+00,4.179996181496520876e+04
7.187500000000000000e+00,3.859723941427170212e+04
7.208333333333333037e+00,3.539079724185178202e+04
7.229166666666666075e+00,3.859271752951078088e+04
7.250000000000000000e+00,4.179506160162393644e+04
7.270833333333333037e+00,3.874784642651637841e+04
7.291666666666666075e+00,3.674837750985643652e+04
7.312500000000000000e+00,3.850286340719672444e+04
7.333333333333333037e+00,4.081500027899897395e+04
7.354166666666666075e+00,3.855051090955425752e+04
7.375000000000000000e+00,3.642077395137516578e+04
7.395833333333333037e+00,3.809932781704903027e+04
7.416666666666666075e+00,4.179590994646019681e+04
7.437500000000000000e+00,3.845057719833203009e+04
7.458333333333333037e+00,3.540235478658603097e+04
7.479166666666666075e+00,3.860179353307026031e+04
7.500000000000000000e+00,4.179179561865229334e+04
7.520833333333333037e+00,3.858822346368798026e+04
7.541666666666666075e+00,3.539479025149962399e+04
7.562500000000000000e+00,3.859446911048741458e+04
7.583333333333333037e+00,4.178604590065545926e+04
7.604166666666666075e+00,3.933999274363173026e+04
7.625000000000000000e+00,3.586727553499485657e+04
7.645833333333333037e+00,3.859757551605450863e+04
7.666666666666666075e+00,4.179345247825327533e+04
7.687500000000000000e+00,3.884305199370124319e+04
7.708333333333333037e+00,3.539744945778126566e+04
7.729166666666666075e+00,3.859163593273676815e+04
7.750000000000000000e+00,4.179372944422972068e+04
7.770833333333333037e+00,3.885974461703095585e+04
7.791666666666666075e+00,3.539396110142288671e+04
7.812500000000000000e+00,3.858909326911356766e+04
7.833333333333333037e+00,4.179518008204341459e+04
7.854166666666666075e+00,3.860002418389703962e+04
7.875000000000000000e+00,3.701912968129343790e+04
7.895833333333333037e+00,3.859446846427795390e+04
7.916666666666666075e+00,3.944110836577798182e+04
7.937500000000000000e+00,3.976702174520396511e+04
7.958333333333333037e+00,3.861177216920276260e+04
7.979166666666666075e+00,3.838918200785873341e+04
8.000000000000000000e+00,3.861519177000639320e+04
8.020833333333332149e+00,3.837396780531023251e+04
8.041666666666666075e+00,3.860332796396433696e+04
8.062500000000000000e+00,3.859296087010580231e+04
8.083333333333332149e+00,3.859448934744238068e+04
8.104166666666666075e+00,3.871332122232512484e+04
8.125000000000000000e+00,3.859091833073389716e+04
8.145833333333332149e+00,3.858408675064829004e+04
8.166666666666666075e+00,3.858622345786706865e+04
8.187500000000000000e+00,3.953441483510947000e+04
8.208333333333332149e+00,3.860490158946334122e+04
8.229166666666666075e+00,3.682524126950892969e+04
8.250000000000000000e+00,3.860482990132013947e+04
8.270833333333332149e+00,4.254986015813855920e+04
8.291666666666666075e+00,3.837008101611894381e+04
8.312500000000000000e+00,3.539725162693289894e+04
8.333333333333332149e+00,3.859343009924508078e+04
8.354166666666666075e+00,4.178996942750072776e+04
8.375000000000000000e+00,3.858963661330205650e+04
8.395833333333332149e+00,3.460013974357420375e+04
8.416666666666666075e+00,3.858979708290288545e+04
8.437500000000000000e+00,4.178989693289948627e+04
8.458333333333332149e+00,3.859414645587385166e+04
8.479166666666666075e+00,3.591303492893674411e+04
8.500000000000000000e+00,3.953413461830881715e+04
8.520833333333332149e+00,4.212531207174329029e+04
8.541666666666666075e+00,3.860116519944733591e+04
8.562500000000000000e+00,3.539740170405573008e+04
8.583333333333332149e+00,3.859555016708082258e+04
8.604166666666666075e+00,4.179346747307440819e+04
8.625000000000000000e+00,3.858897354705884936e+04
8.645833333333332149e+00,3.538780015403732978e+04
8.666666666666666075e+00,3.878737018327348778e+04
8.687500000000000000e+00,4.247789922205245239e+04
8.708333333333332149e+00,3.859231534265373921e+04
8.729166666666666075e+00,3.589734179806506290e+04
8.750000000000000000e+00,3.917408542482672783e+04
8.770833333333332149e+00,4.180601332549623476e+04
8.791666666666666075e+00,3.859668766230768961e+04
8.812500000000000000e+00,3.525478446906190220e+04
8.833333333333332149e+00,3.860112549788304750e+04
8.854166666666666075e+00,4.179120134778761712e+04
8.875000000000000000e+00,3.858661552853905596e+04
8.895833333333332149e+00,3.466210554857147508e+04
8.916666666666666075e+00,3.867125525749057124e+04
8.937500000000000000e+00,4.178567954535016179e+04
8.958333333333332149e+00,3.858540269050208008e+04
8.979166666666666075e+00,3.572119218632826960e+04
9.000000000000000000e+00,3.950177963076160086e+04
9.020833333333332149e+00,4.179489104397302435e+04
9.041666666666666075e+00,3.849042248821495741e+04
9.062500000000000000e+00,3.539848121710940177e+04
9.083333333333332149e+00,3.859745281222037011e+04
9.104166666666666075e+00,4.249268693707703642e+04
9.125000000000000000e+00,3.859590002936298697e+04
9.145833333333332149e+00,3.539228312659362564e+04
9.166666666666666075e+00,3.859339023391397495e+04
9.187500000000000000e+00,4.161550443633675604e+04
9.208333333333332149e+00,3.859743142718673334e+04
9.229166666666666075e+00,3.539013505727198935e+04
9.250000000000000000e+00,3.858838303864074987e+04
9.270833333333332149e+00,4.179295149511971977e+04
9.291666666666666075e+00,3.859455690402299660e+04
9.312500000000000000e+00,3.511782334239856573e+04
9.333333333333332149e+00,3.877976143099170440e+04
9.354166666666666075e+00,4.179081886300456244e+04
9.375000000000000000e+00,3.859305100566566398e+04
9.395833333333332149e+00,3.611118678176524554e+04
9.416666666666666075e+00,3.913286079061438795e+04
9.437500000000000000e+00,4.179133961305114644e+04
9.458333333333332149e+00,3.859448854553262208e+04
9.479166666666666075e+00,3.515877639236637333e+04
9.500000000000000000e+00,3.859323758390120929e+04
9.520833333333332149e+00,4.178603100926711340e+04
9.541666666666666075e+00,3.859165604440468451e+04
9.562500000000000000e+00,3.539805638936805190e+04
9.583333333333332149e+00,3.933833147072687279e+04
9.604166666666666075e+00,4.179138311771445296e+04
9.625000000000000000e+00,3.859454719051340362e+04
9.645833333333332149e+00,3.540192897390339203e+04
9.666666666666666075e+00,3.859818117421970965e+04
9.687500000000000000e+00,4.178925025062628265e+04
9.708333333333332149e+00,3.858808910826819920e+04
9.729166666666666075e+00,3.553071605508774519e+04
9.750000000000000000e+00,3.979356097451613459e+04
9.770833333333332149e+00,4.180184721235401230e+04
9.791666666666666075e+00,3.837476073207390436e+04
9.812500000000000000e+00,3.544526510052746744e+04
9.833333333333332149e+00,3.860634692975960934e+04
9.854166666666666075e+00,4.309448293379545794e+04
9.875000000000000000e+00,3.860375610128799599e+04
9.895833333333332149e+00,3.423776351043499744e+04
9.916666666666666075e+00,3.861849836957084335e+04
9.937500000000000000e+00,4.349246187974297209e+04
9.958333333333332149e+00,3.861047253017208277e+04
9.979166666666666075e+00,3.236376288352678603e+04
1.000000000000000000e+01,3.930412325421768764e+04
1.002083333333333215e+01,4.500107333106176520e+04
1.004166666666666607e+01,3.826871670907321823e+04
1.006250000000000000e+01,3.219951024970447179e+04
1.008333333333333215e+01,3.859302295324972511e+04
1.010416666666666607e+01,4.489990206760519504e+04
1.012500000000000000e+01,3.730966855159903207e+04
1.014583333333333215e+01,3.219689423820509546e+04
1.016666666666666607e+01,3.994276919886388350e+04
1.018750000000000000e+01,4.350914738525464782e+04
1.020833333333333215e+01,3.639520144837527187e+04
1.022916666666666607e+01,3.294222376127582538e+04
1.025000000000000000e+01,4.182126539353833505e+04
1.027083333333333215e+01,4.467423337845318747e+04
1.029166666666666607e+01,3.541196360996145813e+04
1.031250000000000000e+01,3.219443322317885759e+04
1.033333333333333215e+01,4.179041928085806285e+04
1.035416666666666607e+01,4.481930256734749128e+04
1.037500000000000000e+01,3.426654590354258107e+04
1.039583333333333215e+01,3.219436157307648682e+04
1.041666666666666607e+01,4.277594290713070222e+04
1.043750000000000000e+01,4.498439086529387714e+04
1.045833333333333215e+01,3.481518690994282952e+04
1.047916666666666607e+01,3.219440286781228497e+04
1.050000000000000000e+01,4.179697086424868758e+04
1.052083333333333215e+01,4.437702477158046531e+04
1.054166666666666607e+01,3.539905347536438057e+04
1.056250000000000000e+01,3.219560644989856519e+04
1.058333333333333215e+01,4.180152600809046271e+04
1.060416666666666607e+01,4.500212506572563871e+04
1.062500000000000000e+01,3.539774156516762014e+04
1.064583333333333215e+01,3.326021276620755089e+04
1.066666666666666607e+01,4.179896610700961901e+04
1.068750000000000000e+01,4.426836988349622698e+04
1.070833333333333215e+01,3.529486088853557885e+04
1.072916666666666607e+01,3.219685223739807043e+04
1.075000000000000000e+01,4.179056805330138741e+04
1.077083333333333215e+01,4.499206662784564105e+04
1.079166666666666607e+01,3.525851601947129529e+04
1.081250000000000000e+01,3.230815641361252347e+04
1.083333333333333215e+01,4.178524378058136062e+04
1.085416666666666607e+01,4.403023343214042688e+04
1.087500000000000000e+01,3.467705958760805515e+04
1.089583333333333215e+01,3.219591800063288611e+04
1.091666666666666607e+01,4.179426604916431825e+04
1.093750000000000000e+01,4.499814600254857214e+04
1.095833333333333215e+01,3.539665227520454209e+04
1.097916666666666607e+01,3.219250134164458723e+04
1.100000000000000000e+01,4.178966315351097728e+04
1.102083333333333215e+01,4.498808342933234962e+04
1.104166666666666607e+01,3.539063449866655719e+04
1.106250000000000000e+01,3.265406317972877514e+04
1.108333333333333215e+01,4.179358357446260197e+04
1.110416666666666607e+01,4.498897031308948499e+04
1.112500000000000000e+01,3.539510753656771703e+04
1.114583333333333215e+01,3.219905813499591750e+04
1.116666666666666607e+01,4.179140444588055834e+04
1.118750000000000000e+01,4.491620654419375933e+04
1.120833333333333215e+01,3.393941435897206975e+04
1.122916666666666607e+01,3.220268462813155566e+04
1.125000000000000000e+01,4.312383216904578876e+04
1.127083333333333215e+01,4.499902511329636036e+04
1.129166666666666607e+01,3.290227292132748698e+04
1.131250000000000000e+01,3.220221866211590896e+04
1.133333333333333215e+01,4.499655452710679674e+04
1.135416666666666607e+01,4.354405862110058661e+04
1.137500000000000000e+01,3.220277424654842252e+04
1.139583333333333215e+01,3.243734150935544676e+04
1.141666666666666607e+01,4.499762761844066699e+04
1.143750000000000000e+01,4.276522080245464167e+04
1.145833333333333215e+01,3.221455412906829952e+04
1.147916666666666607e+01,3.320939189254089433e+04
1.150000000000000000e+01,4.501003721137755201e+04
1.152083333333333215e+01,4.353477852648438420e+04
1.154166666666666607e+01,3.220374760322433212e+04
1.156250000000000000e+01,3.226340544588042394e+04
1.158333333333333215e+01,4.500000796186008665e+04
1.160416666666666607e+01,4.384742301375335956e+04
1.162500000000000000e+01,3.220038121950493223e+04
1.164583333333333215e+01,3.221715703345515067e+04
1.166666666666666607e+01,4.500176162128247961e+04
1.168750000000000000e+01,4.499887455508788844e+04
1.170833333333333215e+01,3.219677182325518515e+04
1.172916666666666607e+01,3.219266323707592892e+04
1.175000000000000000e+01,4.499127832764579944e+04
1.177083333333333215e+01,4.498856300031167484e+04
1.179166666666666607e+01,3.219049558301742218e+04
1.181250000000000000e+01,3.218613448191535281e+04
1.183333333333333215e+01,4.378776802202559338e+04
1.185416666666666607e+01,4.499387143089252640e+04
1.187500000000000000e+01,3.219123001497201039e+04
1.189583333333333215e+01,3.218702286573834863e+04
1.191666666666666607e+01,4.498982108644022082e+04
1.193750000000000000e+01,4.311585462028542679e+04
1.195833333333333215e+01,3.221000103410427619e+04
1.197916666666666607e+01,3.219780253889587038e+04
