1.062500000000000000e+00,-1.153995878987440771e-01
1.083333333333333259e+00,-1.193586101632840846e-01
1.104166666666666519e+00,-1.212394821730902739e-01
1.125000000000000000e+00,-1.225136273970631601e-01
1.145833333333333259e+00,-1.254258301582425184e-01
1.166666666666666519e+00,-1.278372059818702611e-01
1.187500000000000000e+00,-1.269701572757641617e-01
1.208333333333333259e+00,-1.245778087977523069e-01
1.229166666666666519e+00,-1.239081574256874763e-01
1.250000000000000000e+00,-1.232200283728626250e-01
1.270833333333333259e+00,-1.193995413917961629e-01
1.291666666666666519e+00,-1.140521150002026390e-01
1.312500000000000000e+00,-1.104541593479873018e-01
1.333333333333333259e+00,-1.072571755832224943e-01
1.354166666666666519e+00,-1.022700462627291057e-01
1.375000000000000000e+00,-9.738083788436451005e-02
1.395833333333333259e+00,-9.539118972091477355e-02
1.416666666666666519e+00,-9.438099289470504305e-02
1.437500000000000000e+00,-9.123622653253821158e-02
1.458333333333333259e+00,-8.749614294081925481e-02
1.479166666666666519e+00,-8.594234958092612786e-02
1.500000000000000000e+00,-8.464088197066524377e-02
1.520833333333333259e+00,-8.050040510075555378e-02
1.541666666666666519e+00,-7.513546385747832401e-02
1.562500000000000000e+00,-7.181744315506075060e-02
1.583333333333333259e+00,-6.905471880405930629e-02
1.604166666666666519e+00,-6.429266785242154780e-02
1.625000000000000000e+00,-5.932202524480686273e-02
1.645833333333333259e+00,-5.700032617809271118e-02
1.666666666666666519e+00,-5.540392840694169374e-02
1.687500000000000000e+00,-5.140159226958181810e-02
1.708333333333333259e+00,-4.660516931072350433e-02
1.729166666666666519e+00,-4.426916260568571765e-02
1.750000000000000000e+00,-4.264428079508458119e-02
1.770833333333333259e+00,-3.860377507949072640e-02
1.791666666666666519e+00,-3.375685159523163920e-02
1.812500000000000000e+00,-3.135500348689644612e-02
1.833333333333333259e+00,-2.966333158977572937e-02
1.854166666666666519e+00,-2.556890662392691249e-02
1.875000000000000000e+00,-2.067884430540183061e-02
1.895833333333333259e+00,-1.824227870580269126e-02
1.916666666666666519e+00,-1.653141808216688352e-02
1.937500000000000000e+00,-1.243921193418190407e-02
1.958333333333333259e+00,-7.572545036909499733e-03
1.979166666666666519e+00,-5.176509194143625800e-03
2.000000000000000000e+00,-3.507043131292015073e-03
2.020833333333333037e+00,5.553347642761218743e-04
2.041666666666666519e+00,5.404445462772185932e-03
2.062500000000000000e+00,7.793432088481077810e-03
2.083333333333333037e+00,9.376495181597110928e-03
2.104166666666666519e+00,1.267000775879337064e-02
2.125000000000000000e+00,1.581362954918163685e-02
2.145833333333333037e+00,1.556890062596835191e-02
2.166666666666666519e+00,1.367836854343744066e-02
2.187500000000000000e+00,1.326327767990433115e-02
2.208333333333333037e+00,1.284724783602389162e-02
2.229166666666666519e+00,9.859706051451824771e-03
2.250000000000000000e+00,6.261059775343085984e-03
2.270833333333333037e+00,4.819411112279673413e-03
2.291666666666666519e+00,3.925848570290516211e-03
2.312500000000000000e+00,1.322224485320267363e-03
2.333333333333333037e+00,-8.618559705919027689e-04
2.354166666666666519e+00,3.900464834637903358e-04
2.375000000000000000e+00,3.433729068100840887e-03
2.395833333333333037e+00,5.020957081504453731e-03
2.416666666666666519e+00,6.816889619050741679e-03
2.437500000000000000e+00,1.135816058523458905e-02
2.458333333333333037e+00,1.679000041600699905e-02
2.479166666666666519e+00,1.987388249099933737e-02
2.500000000000000000e+00,2.234519413468439436e-02
2.520833333333333037e+00,2.731262687914002077e-02
2.541666666666666519e+00,3.317727457917869077e-02
2.562500000000000000e+00,3.669556687777859871e-02
2.583333333333333037e+00,3.956458330989199440e-02
2.604166666666666519e+00,4.473373101675606062e-02
2.625000000000000000e+00,5.053572393657661949e-02
2.645833333333333037e+00,5.372742409328554875e-02
2.666666666666666519e+00,5.605016543214256380e-02
2.687500000000000000e+00,6.062309721256002593e-02
2.708333333333333037e+00,6.584208473342664791e-02
2.729166666666666519e+00,6.846201736723372955e-02
2.750000000000000000e+00,7.018378125043085725e-02
2.770833333333333037e+00,7.380695635453277115e-02
2.791666666666666519e+00,7.757340140345457546e-02
2.812500000000000000e+00,7.822569036222176697e-02
2.833333333333333037e+00,7.752164878482765975e-02
2.854166666666666519e+00,7.859647725512955430e-02
2.875000000000000000e+00,7.991857885181166687e-02
2.895833333333333037e+00,7.888767270317553759e-02
2.916666666666666519e+00,7.749319922521247239e-02
2.937500000000000000e+00,7.880126232793166485e-02
2.958333333333333037e+00,8.119483342283238814e-02
2.979166666666666519e+00,8.143131796487335095e-02
3.000000000000000000e+00,8.124898096644357637e-02
3.020833333333333037e+00,8.375981585927483319e-02
3.041666666666666519e+00,8.736202293774002203e-02
3.062500000000000000e+00,8.881389408532208707e-02
3.083333333333333037e+00,8.985304521429413049e-02
3.104166666666666519e+00,9.358949752070201689e-02
3.125000000000000000e+00,9.842165667571245447e-02
3.145833333333333037e+00,1.011001367978713733e-01
3.166666666666666519e+00,1.033147769187575254e-01
3.187500000000000000e+00,1.080703807450327097e-01
3.208333333333333037e+00,1.137256182376004537e-01
3.229166666666666519e+00,1.170314158880440547e-01
3.250000000000000000e+00,1.197304498770634384e-01
3.270833333333333037e+00,1.249401725510727451e-01
3.291666666666666519e+00,1.310436963958314105e-01
3.312500000000000000e+00,1.347720076199121764e-01
3.333333333333333037e+00,1.378725007564148841e-01
3.354166666666666519e+00,1.434714453650656474e-01
3.375000000000000000e+00,1.499587734355087298e-01
3.395833333333333037e+00,1.540850950785896400e-01
3.416666666666666519e+00,1.575325279748174545e-01
3.437500000000000000e+00,1.629339199264729643e-01
3.458333333333333037e+00,1.684683315051939412e-01
3.479166666666666519e+00,1.708916496583974265e-01
3.500000000000000000e+00,1.719296150669136491e-01
3.520833333333333037e+00,1.746883348293397920e-01
3.541666666666666519e+00,1.775673520541064254e-01
3.562500000000000000e+00,1.773273020094847385e-01
3.583333333333333037e+00,1.757097856392397517e-01
3.604166666666666519e+00,1.758296288606145952e-01
3.625000000000000000e+00,1.760870763270606376e-01
3.645833333333333037e+00,1.732448806565796973e-01
3.666666666666666519e+00,1.689793402966864033e-01
3.687500000000000000e+00,1.663936112706090875e-01
3.708333333333333037e+00,1.640046749702033513e-01
3.729166666666666519e+00,1.594718063092543381e-01
3.750000000000000000e+00,1.549370928401884173e-01
3.770833333333333037e+00,1.535175568574208560e-01
3.791666666666666519e+00,1.535793622096175981e-01
3.812500000000000000e+00,1.518570218489468104e-01
3.833333333333333037e+00,1.500945284726438733e-01
3.854166666666666519e+00,1.514122781342084889e-01
3.875000000000000000e+00,1.542010799969736057e-01
3.895833333333333037e+00,1.552087533757190441e-01
3.916666666666666519e+00,1.561770970112812684e-01
3.937500000000000000e+00,1.602214894135362278e-01
3.958333333333333037e+00,1.657346097608406177e-01
3.979166666666666519e+00,1.694578186911731565e-01
4.000000000000000000e+00,1.729858529834714109e-01
4.020833333333333037e+00,1.785738090419134727e-01
4.041666666666666075e+00,1.843029996623106181e-01
4.062500000000000000e+00,1.872728983840064032e-01
4.083333333333333037e+00,1.892910925439854064e-01
4.104166666666666075e+00,1.928853478408484590e-01
4.125000000000000000e+00,1.962388484880767670e-01
4.145833333333333037e+00,1.967756253459868876e-01
4.166666666666666075e+00,1.964990660866276495e-01
4.187500000000000000e+00,1.981410524156456410e-01
4.208333333333333037e+00,1.999162513612435244e-01
4.229166666666666075e+00,1.985685314005861402e-01
4.250000000000000000e+00,1.958127194554522832e-01
4.270833333333333037e+00,1.947797864563265979e-01
4.291666666666666075e+00,1.940298709446199865e-01
4.312500000000000000e+00,1.909866151411547253e-01
4.333333333333333037e+00,1.876192453984542041e-01
4.354166666666666075e+00,1.866457870476252168e-01
4.375000000000000000e+00,1.862897159756175536e-01
4.395833333333333037e+00,1.832986720891255639e-01
4.416666666666666075e+00,1.794215702038030325e-01
4.437500000000000000e+00,1.777802094297909474e-01
4.458333333333333037e+00,1.768533444204535843e-01
4.479166666666666075e+00,1.740724043497892115e-01
4.500000000000000000e+00,1.714096189853016872e-01
4.520833333333333037e+00,1.715132846487261720e-01
4.541666666666666075e+00,1.725860791929538507e-01
4.562500000000000000e+00,1.714090383747453594e-01
4.583333333333333037e+00,1.696912679600145468e-01
4.604166666666666075e+00,1.705345290233366284e-01
4.625000000000000000e+00,1.723716274051397268e-01
4.645833333333333037e+00,1.722785193820492444e-01
4.666666666666666075e+00,1.721339680540156791e-01
4.687500000000000000e+00,1.750535234320125255e-01
4.708333333333333037e+00,1.794342342117064004e-01
4.729166666666666075e+00,1.820280353923426908e-01
4.750000000000000000e+00,1.845742735333456841e-01
4.770833333333333037e+00,1.901901055042075905e-01
4.791666666666666075e+00,1.972693277932283107e-01
4.812500000000000000e+00,2.025428144000801511e-01
4.833333333333333037e+00,2.073578824180161428e-01
4.854166666666666075e+00,2.131064919272514790e-01
4.875000000000000000e+00,2.176561433399036849e-01
4.895833333333333037e+00,2.195057814576598654e-01
4.916666666666666075e+00,2.208016782398549427e-01
4.937500000000000000e+00,2.218420205226482311e-01
4.958333333333333037e+00,2.212295590171790560e-01
4.979166666666666075e+00,2.192869424988025673e-01
5.000000000000000000e+00,2.180662761386947535e-01
5.020833333333333037e+00,2.174070766992189929e-01
5.041666666666666075e+00,2.148167347098062230e-01
5.062500000000000000e+00,2.102420365591192719e-01
5.083333333333333037e+00,2.064509507298475655e-01
5.104166666666666075e+00,2.036730959037190702e-01
5.125000000000000000e+00,2.000735818311741854e-01
5.145833333333333037e+00,1.958603123506482135e-01
5.166666666666666075e+00,1.935062937424966989e-01
5.187500000000000000e+00,1.924313808764205880e-01
5.208333333333333037e+00,1.899737193112703004e-01
5.229166666666666075e+00,1.870684391265680924e-01
5.250000000000000000e+00,1.867267629049512989e-01
5.270833333333333037e+00,1.875325487000586433e-01
5.291666666666666075e+00,1.865806439031451325e-01
5.312500000000000000e+00,1.848540693038332183e-01
5.333333333333333037e+00,1.853298451255641077e-01
5.354166666666666075e+00,1.865505593086042302e-01
5.375000000000000000e+00,1.855615960261535746e-01
5.395833333333333037e+00,1.842199846515715222e-01
5.416666666666666075e+00,1.855868425548534706e-01
5.437500000000000000e+00,1.880581941011159053e-01
5.458333333333333037e+00,1.886387118583997824e-01
5.479166666666666075e+00,1.886534004161002920e-01
5.500000000000000000e+00,1.897200428501444602e-01
5.520833333333333037e+00,1.897828528303932560e-01
5.541666666666666075e+00,1.867234821944070422e-01
5.562500000000000000e+00,1.827452851994356697e-01
5.583333333333333037e+00,1.807868319061796680e-01
5.604166666666666075e+00,1.791995728535249188e-01
5.625000000000000000e+00,1.750292169247530394e-01
5.645833333333333037e+00,1.701705771043161286e-01
5.666666666666666075e+00,1.679886556223324223e-01
5.687500000000000000e+00,1.670282599463549789e-01
5.708333333333333037e+00,1.642713958600845181e-01
5.729166666666666075e+00,1.610106987951675506e-01
5.750000000000000000e+00,1.597870871876211629e-01
5.770833333333333037e+00,1.588666390341872126e-01
5.791666666666666075e+00,1.552737874782284255e-01
5.812500000000000000e+00,1.505648253642775936e-01
5.833333333333333037e+00,1.474035028407607306e-01
5.854166666666666075e+00,1.440936858746791061e-01
5.875000000000000000e+00,1.377864786744325554e-01
5.895833333333333037e+00,1.304276388119517127e-01
5.916666666666666075e+00,1.254150361819873771e-01
5.937500000000000000e+00,1.212984685507910582e-01
5.958333333333333037e+00,1.151251678364999670e-01
5.979166666666666075e+00,1.087807883931525693e-01
6.000000000000000000e+00,1.054887871317766179e-01
6.020833333333333037e+00,1.037504619470788897e-01
6.041666666666666075e+00,1.005778626018023203e-01
6.062500000000000000e+00,9.755034507506905872e-02
6.083333333333333037e+00,9.733333534416750699e-02
6.104166666666666075e+00,9.822830449243249995e-02
6.125000000000000000e+00,9.745250005812577943e-02
6.145833333333333037e+00,9.677656451681390659e-02
6.166666666666666075e+00,9.801233784881620281e-02
6.187500000000000000e+00,9.917069344572114475e-02
6.208333333333333037e+00,9.865274406125033868e-02
6.229166666666666075e+00,9.855093067724392253e-02
6.250000000000000000e+00,9.917958122393820408e-02
6.270833333333333037e+00,9.860397967294957933e-02
6.291666666666666075e+00,9.705936526728262126e-02
6.312500000000000000e+00,9.732854242642348386e-02
6.333333333333333037e+00,9.966326551130874623e-02
6.354166666666666075e+00,1.014196415466125795e-01
6.375000000000000000e+00,1.012420101255415150e-01
6.395833333333333037e+00,1.013302208830212520e-01
6.416666666666666075e+00,1.019312673583379625e-01
6.437500000000000000e+00,1.005632799984200326e-01
6.458333333333333037e+00,9.723117460217597929e-02
6.479166666666666075e+00,9.472617665551204269e-02
6.500000000000000000e+00,9.326431169375493102e-02
6.520833333333333037e+00,9.035205343570686110e-02
6.541666666666666075e+00,8.598708350312030124e-02
6.562500000000000000e+00,8.294353294852735425e-02
6.583333333333333037e+00,8.135371092906874824e-02
6.604166666666666075e+00,7.869095974828911599e-02
6.625000000000000000e+00,7.492517140081582372e-02
6.645833333333333037e+00,7.268245421502288195e-02
6.666666666666666075e+00,7.215599177600320879e-02
6.687500000000000000e+00,7.082848126889103313e-02
6.708333333333333037e+00,6.820671609953313230e-02
6.729166666666666075e+00,6.600243195100007065e-02
6.750000000000000000e+00,6.411195855799156629e-02
6.770833333333333037e+00,6.033329366634463536e-02
6.791666666666666075e+00,5.477803186118193612e-02
6.812500000000000000e+00,5.023491628201270237e-02
6.833333333333333037e+00,4.696557632084576162e-02
6.854166666666666075e+00,4.249595673706432764e-02
6.875000000000000000e+00,3.681160494888342100e-02
6.895833333333333037e+00,3.269489593612365935e-02
6.916666666666666075e+00,3.040835191283660505e-02
6.937500000000000000e+00,2.741177999600392587e-02
6.958333333333333037e+00,2.304356070431514553e-02
6.979166666666666075e+00,1.917517536385408145e-02
7.000000000000000000e+00,1.577513055313743695e-02
7.020833333333333037e+00,1.040211864903148320e-02
7.041666666666666075e+00,3.264544912506669484e-03
7.062500000000000000e+00,-2.748048397481875002e-03
7.083333333333333037e+00,-7.387343355231597818e-03
7.104166666666666075e+00,-1.313615695172207568e-02
7.125000000000000000e+00,-1.999490176114582587e-02
7.145833333333333037e+00,-2.517496034399709787e-02
7.166666666666666075e+00,-2.842550153250473013e-02
7.187500000000000000e+00,-3.222739725498484364e-02
7.208333333333333037e+00,-3.658617757700944467e-02
7.229166666666666075e+00,-3.871644433539800367e-02
7.250000000000000000e+00,-3.836528719513765395e-02
7.270833333333333037e+00,-3.803124046024692478e-02
7.291666666666666075e+00,-3.803562674435118085e-02
7.312500000000000000e+00,-3.700367713647061130e-02
7.333333333333333037e+00,-3.522026810793350143e-02
7.354166666666666075e+00,-3.428808528410399320e-02
7.375000000000000000e+00,-3.395277924678388737e-02
7.395833333333333037e+00,-3.248236492963913619e-02
7.416666666666666075e+00,-3.037381527585579846e-02
7.437500000000000000e+00,-3.023797578280895335e-02
7.458333333333333037e+00,-3.209131679680226473e-02
7.479166666666666075e+00,-3.314957115795434672e-02
7.500000000000000000e+00,-3.314523302961248225e-02
7.520833333333333037e+00,-3.454760221951936466e-02
7.541666666666666075e+00,-3.737342844554471244e-02
7.562500000000000000e+00,-3.884315499561421386e-02
7.583333333333333037e+00,-3.869094561929041498e-02
7.604166666666666075e+00,-3.947041357199361500e-02
7.625000000000000000e+00,-4.195097101324207073e-02
7.645833333333333037e+00,-4.411743802242117790e-02
7.666666666666666075e+00,-4.591307706781884435e-02
7.687500000000000000e+00,-4.979544498985696149e-02
7.708333333333333037e+00,-5.564456758358012067e-02
7.729166666666666075e+00,-6.061452854669375362e-02
7.750000000000000000e+00,-6.445303840579647003e-02
7.770833333333333037e+00,-6.961803433939545149e-02
7.791666666666666075e+00,-7.598081493134097031e-02
7.812500000000000000e+00,-8.069395460760268868e-02
7.833333333333333037e+00,-8.350949248203466679e-02
7.854166666666666075e+00,-8.690607255689815347e-02
7.875000000000000000e+00,-9.108311513530656378e-02
7.895833333333333037e+00,-9.487253459770252084e-02
7.916666666666666075e+00,-9.845457744919797194e-02
7.937500000000000000e+00,-1.020831603674021287e-01
7.958333333333333037e+00,-1.048808625622136420e-01
7.979166666666666075e+00,-1.070871418782675527e-01
8.000000000000000000e+00,-1.096200122288271961e-01
8.020833333333332149e+00,-1.120700311377933606e-01
8.041666666666666075e+00,-1.135598473743225922e-01
8.062500000000000000e+00,-1.144731278540735281e-01
8.083333333333332149e+00,-1.155789955993505730e-01
8.104166666666666075e+00,-1.164291240624909379e-01
8.125000000000000000e+00,-1.163522824063063926e-01
8.145833333333332149e+00,-1.158270222929431853e-01
8.166666666666666075e+00,-1.156113684609451076e-01
8.187500000000000000e+00,-1.154027429502934021e-01
8.208333333333332149e+00,-1.157331067761385585e-01
8.229166666666666075e+00,-1.173749800509031049e-01
8.250000000000000000e+00,-1.193394033596594239e-01
8.270833333333332149e+00,-1.206887344510597787e-01
8.291666666666666075e+00,-1.230939036465170111e-01
8.312500000000000000e+00,-1.274407398371227018e-01
8.333333333333332149e+00,-1.312478878027346363e-01
8.354166666666666075e+00,-1.330112437541474124e-01
8.375000000000000000e+00,-1.347994864328165565e-01
8.395833333333332149e+00,-1.379647772795032923e-01
8.416666666666666075e+00,-1.406133052869354139e-01
8.437500000000000000e+00,-1.414170514001895640e-01
8.458333333333332149e+00,-1.424462128117625070e-01
8.479166666666666075e+00,-1.450204276616245402e-01
8.500000000000000000e+00,-1.468909308353498200e-01
8.520833333333332149e+00,-1.473705198168412944e-01
8.541666666666666075e+00,-1.487485748010689002e-01
8.562500000000000000e+00,-1.522676735745194243e-01
8.583333333333332149e+00,-1.555468638822955496e-01
8.604166666666666075e+00,-1.570522732788290632e-01
8.625000000000000000e+00,-1.588543854243758824e-01
8.645833333333332149e+00,-1.622625505413442248e-01
8.666666666666666075e+00,-1.649143425851390121e-01
8.687500000000000000e+00,-1.654203363014380423e-01
8.708333333333332149e+00,-1.655945760872733485e-01
8.729166666666666075e+00,-1.666472103786565684e-01
8.750000000000000000e+00,-1.667661963194094210e-01
8.770833333333332149e+00,-1.651868191129680918e-01
8.791666666666666075e+00,-1.642035180528266525e-01
8.812500000000000000e+00,-1.651059422895413964e-01
8.833333333333332149e+00,-1.656012271107789036e-01
8.854166666666666075e+00,-1.642242584172310949e-01
8.875000000000000000e+00,-1.630474156604981018e-01
8.895833333333332149e+00,-1.634076714152528087e-01
8.916666666666666075e+00,-1.633738823691710251e-01
8.937500000000000000e+00,-1.617045963549973431e-01
8.958333333333332149e+00,-1.605201746000912699e-01
8.979166666666666075e+00,-1.611519480558458173e-01
9.000000000000000000e+00,-1.616294020870000236e-01
9.020833333333332149e+00,-1.614290365007777783e-01
9.041666666666666075e+00,-1.629867248428974735e-01
9.062500000000000000e+00,-1.674746537242429723e-01
9.083333333333332149e+00,-1.724442111178034476e-01
9.104166666666666075e+00,-1.763478779916083095e-01
9.125000000000000000e+00,-1.809222053945581943e-01
9.145833333333332149e+00,-1.872764974651213998e-01
9.166666666666666075e+00,-1.930174042323179462e-01
9.187500000000000000e+00,-1.966587355897157496e-01
9.208333333333332149e+00,-2.002966982245682204e-01
9.229166666666666075e+00,-2.052007181488577636e-01
9.250000000000000000e+00,-2.089772221324525669e-01
9.270833333333332149e+00,-2.101375899479210330e-01
9.291666666666666075e+00,-2.107685248402633993e-01
9.312500000000000000e+00,-2.121693125799896107e-01
9.333333333333332149e+00,-2.121368374628012088e-01
9.354166666666666075e+00,-2.094195711828842621e-01
9.375000000000000000e+00,-2.061832980835267837e-01
9.395833333333332149e+00,-2.038081038314959181e-01
9.416666666666666075e+00,-2.006727978940349433e-01
9.437500000000000000e+00,-1.960803333925788539e-01
9.458333333333332149e+00,-1.923241959076555652e-01
9.479166666666666075e+00,-1.907083511600825843e-01
9.500000000000000000e+00,-1.889911089206162687e-01
9.520833333333332149e+00,-1.857205041952589841e-01
9.541666666666666075e+00,-1.829708246309284247e-01
9.562500000000000000e+00,-1.820413335586638093e-01
9.583333333333332149e+00,-1.806299716950725276e-01
9.604166666666666075e+00,-1.779026268386057208e-01
9.625000000000000000e+00,-1.762305508799748288e-01
9.645833333333332149e+00,-1.769155848558583988e-01
9.666666666666666075e+00,-1.775749027532844970e-01
9.687500000000000000e+00,-1.766735020977913406e-01
9.708333333333332149e+00,-1.762752229803057902e-01
9.729166666666666075e+00,-1.776951240738748328e-01
9.750000000000000000e+00,-1.787004965265017731e-01
9.770833333333332149e+00,-1.788684799023457506e-01
9.791666666666666075e+00,-1.807105949673550038e-01
9.812500000000000000e+00,-1.853175877008225170e-01
9.833333333333332149e+00,-1.902236345949722685e-01
9.854166666666666075e+00,-1.937987630162120445e-01
9.875000000000000000e+00,-1.974718269112177016e-01
9.895833333333332149e+00,-2.023716469340098023e-01
9.916666666666666075e+00,-2.069834779250462886e-01
9.937500000000000000e+00,-2.100059569432881912e-01
9.958333333333332149e+00,-2.126815265188794490e-01
9.979166666666666075e+00,-2.161819713542549592e-01
1.000000000000000000e+01,-2.199347875987504031e-01
1.002083333333333215e+01,-2.226589593828720293e-01
1.004166666666666607e+01,-2.246513812789900089e-01
1.006250000000000000e+01,-2.264239673780731044e-01
1.008333333333333215e+01,-2.274191331498823798e-01
1.010416666666666607e+01,-2.267749602809456255e-01
1.012500000000000000e+01,-2.251220962708628537e-01
1.014583333333333215e+01,-2.240972297688900716e-01
1.016666666666666607e+01,-2.235492755850740365e-01
1.018750000000000000e+01,-2.219205642732924588e-01
1.020833333333333215e+01,-2.194595571782854415e-01
1.022916666666666607e+01,-2.178822292303525809e-01
1.025000000000000000e+01,-2.169474713401928490e-01
1.027083333333333215e+01,-2.141958605844923869e-01
1.029166666666666607e+01,-2.098181208955499921e-01
1.031250000000000000e+01,-2.066868268488952776e-01
1.033333333333333215e+01,-2.050256520038310770e-01
1.035416666666666607e+01,-2.023318169136115730e-01
1.037500000000000000e+01,-1.983308990994485099e-01
1.039583333333333215e+01,-1.946152485101162455e-01
1.041666666666666607e+01,-1.910259494447775763e-01
1.043750000000000000e+01,-1.859852828222374188e-01
1.045833333333333215e+01,-1.798770341161900210e-01
1.047916666666666607e+01,-1.749065659446046306e-01
1.050000000000000000e+01,-1.710347358412803720e-01
1.052083333333333215e+01,-1.658219847984375439e-01
1.054166666666666607e+01,-1.596121893368399880e-01
1.056250000000000000e+01,-1.553397801744866025e-01
1.058333333333333215e+01,-1.532051832848487505e-01
1.060416666666666607e+01,-1.507174159881371767e-01
1.062500000000000000e+01,-1.479235619680858427e-01
1.064583333333333215e+01,-1.475378629847723666e-01
1.066666666666666607e+01,-1.491202925456820150e-01
1.068750000000000000e+01,-1.498291522996149649e-01
1.070833333333333215e+01,-1.490075691606286001e-01
1.072916666666666607e+01,-1.490348751007515016e-01
1.075000000000000000e+01,-1.500754308197773668e-01
1.077083333333333215e+01,-1.496572274372378331e-01
1.079166666666666607e+01,-1.478086086510703723e-01
1.081250000000000000e+01,-1.471799974755574059e-01
1.083333333333333215e+01,-1.479203873238953415e-01
1.085416666666666607e+01,-1.475434271421310894e-01
1.087500000000000000e+01,-1.458797795912099016e-01
1.089583333333333215e+01,-1.449460660543987200e-01
1.091666666666666607e+01,-1.446264583041331209e-01
1.093750000000000000e+01,-1.424356815224205874e-01
1.095833333333333215e+01,-1.384304737296596921e-01
1.097916666666666607e+01,-1.354099335098036261e-01
1.100000000000000000e+01,-1.335777437487041808e-01
1.102083333333333215e+01,-1.304515595745497081e-01
1.104166666666666607e+01,-1.260776398553032640e-01
1.106250000000000000e+01,-1.232144285093248054e-01
1.108333333333333215e+01,-1.217924728670284756e-01
1.110416666666666607e+01,-1.192161796410032559e-01
1.112500000000000000e+01,-1.155154109685176955e-01
1.114583333333333215e+01,-1.134718371540469756e-01
1.116666666666666607e+01,-1.133093435969832058e-01
1.118750000000000000e+01,-1.125481532681068680e-01
1.120833333333333215e+01,-1.109635157361507363e-01
1.122916666666666607e+01,-1.098565838588044519e-01
1.125000000000000000e+01,-1.089770225815274163e-01
1.127083333333333215e+01,-1.070878511244427733e-01
1.129166666666666607e+01,-1.044325402785154788e-01
1.131250000000000000e+01,-1.013023786759916361e-01
1.133333333333333215e+01,-9.722221418763225820e-02
1.135416666666666607e+01,-9.277922034594567047e-02
1.137500000000000000e+01,-8.950924315912844875e-02
1.139583333333333215e+01,-8.729334822022469242e-02
1.141666666666666607e+01,-8.520154997849836709e-02
1.143750000000000000e+01,-8.349123402278550710e-02
1.145833333333333215e+01,-8.174216552214540188e-02
1.147916666666666607e+01,-7.914066083183370071e-02
1.150000000000000000e+01,-7.590122948738727005e-02
1.152083333333333215e+01,-7.284486336501394543e-02
1.154166666666666607e+01,-6.999120451461542103e-02
1.156250000000000000e+01,-6.657573885166392924e-02
1.158333333333333215e+01,-6.186433101548441393e-02
1.160416666666666607e+01,-5.645947879997686991e-02
1.162500000000000000e+01,-5.184601755483279895e-02
1.164583333333333215e+01,-4.787789506309291648e-02
1.166666666666666607e+01,-4.371688633351737685e-02
1.168750000000000000e+01,-3.985004625529437600e-02
1.170833333333333215e+01,-3.721181868368540757e-02
1.172916666666666607e+01,-3.539418048887743584e-02
1.175000000000000000e+01,-3.358162828574711573e-02
1.177083333333333215e+01,-3.227694409004602111e-02
1.179166666666666607e+01,-3.240044249941569088e-02
1.181250000000000000e+01,-3.353322335007442173e-02
1.183333333333333215e+01,-3.473603749844993149e-02
