2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,5.185320064472161324e-03
3.270833333333333037e+00,8.093428668867037878e-03
3.291666666666666519e+00,8.616383256237982249e-03
3.312500000000000000e+00,1.217859885928077382e-03
3.333333333333333037e+00,2.806729634060049143e-04
3.354166666666666519e+00,9.504973544607704314e-03
3.375000000000000000e+00,1.411226346355420012e-02
3.395833333333333037e+00,4.969388343814588709e-03
3.416666666666666519e+00,-1.358131829127167583e-03
3.437500000000000000e+00,5.820068158860327960e-03
3.458333333333333037e+00,1.048705519665868967e-02
3.479166666666666519e+00,1.349153199404774881e-03
3.500000000000000000e+00,-5.009900129369884887e-03
3.520833333333333037e+00,2.143475150217309232e-03
3.541666666666666519e+00,6.906202555971950943e-03
3.562500000000000000e+00,-6.745882516234352495e-04
3.583333333333333037e+00,-4.545727637504642232e-03
3.604166666666666519e+00,5.087489058463906186e-03
3.625000000000000000e+00,1.223930190388992749e-02
3.645833333333333037e+00,5.658275414841201258e-03
3.666666666666666519e+00,1.885520664589996438e-03
3.687500000000000000e+00,1.150008691463541566e-02
3.708333333333333037e+00,1.845329473948355628e-02
3.729166666666666519e+00,1.170751661703980928e-02
3.750000000000000000e+00,8.063147906721567296e-03
3.770833333333333037e+00,1.785768007616523115e-02
3.791666666666666519e+00,2.484842467301607780e-02
3.812500000000000000e+00,1.817622866999799372e-02
3.833333333333333037e+00,1.474957283866395498e-02
3.854166666666666519e+00,2.473517085446291092e-02
3.875000000000000000e+00,3.178532544999487786e-02
3.895833333333333037e+00,2.520610081735057476e-02
3.916666666666666519e+00,2.194429006118267175e-02
3.937500000000000000e+00,3.229702604394800447e-02
3.958333333333333037e+00,3.985484147706054581e-02
3.979166666666666519e+00,3.377626469969587097e-02
4.000000000000000000e+00,3.069666825970902846e-02
4.020833333333333037e+00,3.394588047255921864e-02
4.041666666666666075e+00,2.990457959548227518e-02
4.062500000000000000e+00,2.148451577161742884e-02
4.083333333333333037e+00,2.215402896710498212e-02
4.104166666666666075e+00,1.999037848063300871e-02
4.125000000000000000e+00,9.446311826947280388e-03
4.145833333333333037e+00,4.867942860635864760e-03
4.166666666666666075e+00,1.311703779434938814e-02
4.187500000000000000e+00,1.812504901660502710e-02
4.208333333333333037e+00,9.679305683263922030e-03
4.229166666666666075e+00,3.975173375613916087e-03
4.250000000000000000e+00,1.222535384777536337e-02
4.270833333333333037e+00,1.762102892891331124e-02
4.291666666666666075e+00,9.529319013890688583e-03
4.312500000000000000e+00,4.091752089498847285e-03
4.333333333333333037e+00,1.012891878351675386e-02
4.354166666666666075e+00,1.158296253674739353e-02
4.375000000000000000e+00,-6.392071010920343009e-04
4.395833333333333037e+00,-1.024546458550103928e-02
4.416666666666666075e+00,-7.484210111524310441e-03
4.437500000000000000e+00,-8.164847766804731941e-03
4.458333333333333037e+00,-1.400077627511932786e-02
4.479166666666666075e+00,-1.192763607811990999e-02
4.500000000000000000e+00,-8.965307451964924304e-03
4.520833333333333037e+00,-1.380753761763168705e-02
4.541666666666666075e+00,-1.582468963057426931e-02
4.562500000000000000e+00,-1.032258487015569326e-02
4.583333333333333037e+00,-1.002581670122208203e-02
4.604166666666666075e+00,-1.265241439834846257e-02
4.625000000000000000e+00,-1.863732195399853131e-02
4.645833333333333037e+00,-3.670505402689187152e-02
4.666666666666666075e+00,-7.176614375169530768e-02
4.687500000000000000e+00,-1.148914241794313229e-01
4.708333333333333037e+00,-1.511489715358560748e-01
4.729166666666666075e+00,-1.738751670238463665e-01
4.750000000000000000e+00,-1.814183875249205102e-01
4.770833333333333037e+00,-1.740114649499663046e-01
4.791666666666666075e+00,-1.529173447963117494e-01
4.812500000000000000e+00,-1.167715484050363545e-01
4.833333333333333037e+00,-6.601096058895149221e-02
4.854166666666666075e+00,-1.736755572077823204e-02
4.875000000000000000e+00,1.754101085939366311e-02
4.895833333333333037e+00,3.783661781989859640e-02
4.916666666666666075e+00,5.989859068004105280e-02
4.937500000000000000e+00,9.815735533565585202e-02
4.958333333333333037e+00,1.383987270774059419e-01
4.979166666666666075e+00,1.642138298309846478e-01
5.000000000000000000e+00,1.716409514158040439e-01
5.020833333333333037e+00,1.796160703136154557e-01
5.041666666666666075e+00,1.959751975692030079e-01
5.062500000000000000e+00,2.108454617557239119e-01
5.083333333333333037e+00,2.124633686901186147e-01
5.104166666666666075e+00,1.961422489921551549e-01
5.125000000000000000e+00,1.778685048732511209e-01
5.145833333333333037e+00,1.746254662087350362e-01
5.166666666666666075e+00,1.732835461629579077e-01
5.187500000000000000e+00,1.611426883000207644e-01
5.208333333333333037e+00,1.334690282417369533e-01
5.229166666666666075e+00,1.055179355352676568e-01
5.250000000000000000e+00,9.108571010258446898e-02
5.270833333333333037e+00,7.553589743057262385e-02
5.291666666666666075e+00,4.582363034842209387e-02
5.312500000000000000e+00,1.854846593459036005e-02
5.333333333333333037e+00,5.042569253790626753e-03
5.354166666666666075e+00,-1.143155854170199194e-02
5.375000000000000000e+00,-3.756593345610625967e-02
5.395833333333333037e+00,-5.782581648482552905e-02
5.416666666666666075e+00,-6.574176795372312088e-02
5.437500000000000000e+00,-7.799652371287003894e-02
5.458333333333333037e+00,-8.843370750428962423e-02
5.479166666666666075e+00,-8.576232846645670538e-02
5.500000000000000000e+00,-8.714902969768170693e-02
5.520833333333333037e+00,-1.026518604500748499e-01
5.541666666666666075e+00,-1.137621420091502883e-01
5.562500000000000000e+00,-1.112574631466766301e-01
5.583333333333333037e+00,-1.017973956156338622e-01
5.604166666666666075e+00,-9.700244607006101860e-02
5.625000000000000000e+00,-9.710475099261429988e-02
5.645833333333333037e+00,-9.017707110804459858e-02
5.666666666666666075e+00,-7.483400446223929803e-02
5.687500000000000000e+00,-6.390080736871328604e-02
5.708333333333333037e+00,-6.649600142777786771e-02
5.729166666666666075e+00,-6.722544800570807999e-02
5.750000000000000000e+00,-5.330564482031847906e-02
5.770833333333333037e+00,-4.059537100331281345e-02
5.791666666666666075e+00,-3.953533864993469260e-02
5.812500000000000000e+00,-3.453358422018599355e-02
5.833333333333333037e+00,-1.506734884202924618e-02
5.854166666666666075e+00,2.317297389475395791e-03
5.875000000000000000e+00,6.915145910195274331e-03
5.895833333333333037e+00,1.266079570787781265e-02
5.916666666666666075e+00,2.367687936055788353e-02
5.937500000000000000e+00,2.706872707946606296e-02
5.958333333333333037e+00,2.614491659691719691e-02
5.979166666666666075e+00,3.533825174915322664e-02
6.000000000000000000e+00,4.239543092775815980e-02
6.020833333333333037e+00,3.548333135515625153e-02
6.041666666666666075e+00,3.234821447409403500e-02
6.062500000000000000e+00,4.317041902998686870e-02
6.083333333333333037e+00,5.082699325703422810e-02
6.104166666666666075e+00,4.451802063395264575e-02
6.125000000000000000e+00,3.648876445349508169e-02
6.145833333333333037e+00,3.888702069393933092e-02
6.166666666666666075e+00,3.830269933412980971e-02
6.187500000000000000e+00,2.404091370643299599e-02
6.208333333333333037e+00,1.351099370907034129e-02
6.229166666666666075e+00,1.799711354362728763e-02
6.250000000000000000e+00,2.046555466864118794e-02
6.270833333333333037e+00,9.578905289204820220e-03
6.291666666666666075e+00,2.242129505281631029e-03
6.312500000000000000e+00,2.401221877522413065e-03
6.333333333333333037e+00,-4.173064237026306335e-03
6.354166666666666075e+00,-1.643324689033778818e-02
6.375000000000000000e+00,-2.034376821556020676e-02
6.395833333333333037e+00,-2.020761409193716843e-02
6.416666666666666075e+00,-2.872315448851679026e-02
6.437500000000000000e+00,-3.355950148458326093e-02
6.458333333333333037e+00,-2.631119321174050021e-02
6.479166666666666075e+00,-2.289256695463832633e-02
6.500000000000000000e+00,-3.221233537647549827e-02
6.520833333333333037e+00,-3.767964059618787026e-02
6.541666666666666075e+00,-2.881635708722685846e-02
6.562500000000000000e+00,-2.240595692597066937e-02
6.583333333333333037e+00,-2.868085191232813344e-02
6.604166666666666075e+00,-3.120163542815899624e-02
6.625000000000000000e+00,-2.156820171143488535e-02
6.645833333333333037e+00,-1.571596438145362457e-02
6.666666666666666075e+00,-2.257479467232316114e-02
6.687500000000000000e+00,-2.562651504214002313e-02
6.708333333333333037e+00,-1.431731552104314499e-02
6.729166666666666075e+00,-5.212423588216929041e-03
6.750000000000000000e+00,-8.880270323104767771e-03
6.770833333333333037e+00,-1.232260061785443381e-02
6.791666666666666075e+00,-6.145349572476262179e-03
6.812500000000000000e+00,-3.617420649857624841e-03
6.833333333333333037e+00,-1.390891205791832189e-02
6.854166666666666075e+00,-2.094038252210868312e-02
6.875000000000000000e+00,-1.349188019956720774e-02
6.895833333333333037e+00,-7.789966250220166366e-03
6.916666666666666075e+00,-1.502925325093339669e-02
6.937500000000000000e+00,-1.923879074825370072e-02
6.958333333333333037e+00,-8.940048140815198829e-03
6.979166666666666075e+00,-2.307216980013172564e-04
7.000000000000000000e+00,-4.468215816330843408e-03
7.020833333333333037e+00,-7.801565464004044277e-03
7.041666666666666075e+00,-1.327585333389190870e-03
7.062500000000000000e+00,1.320486672345112800e-03
7.083333333333333037e+00,-8.981080789519022001e-03
7.104166666666666075e+00,-1.623937083614900370e-02
7.125000000000000000e+00,-9.004414546296019353e-03
7.145833333333333037e+00,-3.438074208418610226e-03
7.166666666666666075e+00,-1.071843451369133490e-02
7.187500000000000000e+00,-1.477092252018860977e-02
7.208333333333333037e+00,-4.763785276552696957e-03
7.229166666666666075e+00,3.125339482288825611e-03
7.250000000000000000e+00,-1.798216889815753682e-03
7.270833333333333037e+00,-7.297732849942179488e-03
7.291666666666666075e+00,-2.107771227014506622e-03
7.312500000000000000e+00,3.485974731984425846e-04
7.333333333333333037e+00,-9.967423948609561990e-03
7.354166666666666075e+00,-1.669542247665993517e-02
7.375000000000000000e+00,-9.034754387431925826e-03
7.395833333333333037e+00,-3.552910005281037596e-03
7.416666666666666075e+00,-1.081520273135395602e-02
7.437500000000000000e+00,-1.437105545888564366e-02
7.458333333333333037e+00,-9.294897875913282759e-03
7.479166666666666075e+00,-1.032701734869192860e-02
7.500000000000000000e+00,-2.143121164154083644e-02
7.520833333333333037e+00,-2.719479028515264102e-02
7.541666666666666075e+00,-1.877427803935211373e-02
7.562500000000000000e+00,-1.259855913829730986e-02
7.583333333333333037e+00,-1.922536968678395519e-02
7.604166666666666075e+00,-2.237640696477568442e-02
7.625000000000000000e+00,-1.336669925766342283e-02
7.645833333333333037e+00,-7.962764700320180966e-03
7.666666666666666075e+00,-1.558024639172194553e-02
7.687500000000000000e+00,-1.993892881414236970e-02
7.708333333333333037e+00,-9.843296201597061604e-03
7.729166666666666075e+00,-1.581593154387372089e-03
7.750000000000000000e+00,-6.141613603568806673e-03
7.770833333333333037e+00,-1.185858731552157617e-02
7.791666666666666075e+00,-6.137322070768831510e-03
7.812500000000000000e+00,-2.316569529093679119e-03
7.833333333333333037e+00,-1.129814484521381689e-02
7.854166666666666075e+00,-1.687046726309728018e-02
7.875000000000000000e+00,-8.014276174823515772e-03
7.895833333333333037e+00,-1.111948126185948599e-03
7.916666666666666075e+00,-7.006779647180141381e-03
7.937500000000000000e+00,-1.272942390182072933e-02
7.958333333333333037e+00,-8.215314767001493171e-03
7.979166666666666075e+00,-7.015493644831911207e-03
8.000000000000000000e+00,-1.860057831909514223e-02
8.020833333333332149e+00,-2.670146581753068613e-02
8.041666666666666075e+00,-2.038022095563247343e-02
8.062500000000000000e+00,-1.606724832569844663e-02
8.083333333333332149e+00,-2.453896595846147971e-02
8.104166666666666075e+00,-2.955621835631295352e-02
8.125000000000000000e+00,-2.018739050342564442e-02
8.145833333333332149e+00,-1.282273868021876692e-02
8.166666666666666075e+00,-1.825417465033456893e-02
8.187500000000000000e+00,-2.024313600689942039e-02
8.208333333333332149e+00,-1.309890156949452232e-02
8.229166666666666075e+00,-1.141883603916747821e-02
8.250000000000000000e+00,-2.253919520143298980e-02
8.270833333333332149e+00,-3.025704421172179664e-02
8.291666666666666075e+00,-2.353298722102964771e-02
8.312500000000000000e+00,-1.870932670473730852e-02
8.333333333333332149e+00,-2.669825158148213251e-02
8.354166666666666075e+00,-3.133305985365127805e-02
8.375000000000000000e+00,-2.152231679106640649e-02
8.395833333333332149e+00,-1.357250330877222272e-02
8.416666666666666075e+00,-1.845056022824845959e-02
8.437500000000000000e+00,-2.005141942374925879e-02
8.458333333333332149e+00,-7.218348695138094087e-03
8.479166666666666075e+00,3.805523996901891658e-03
8.500000000000000000e+00,1.988436572953803869e-03
8.520833333333332149e+00,-2.682503530856095771e-03
8.541666666666666075e+00,3.055329855924807450e-03
8.562500000000000000e+00,6.725516889759624445e-03
8.583333333333332149e+00,-2.675100707283835800e-03
8.604166666666666075e+00,-8.979149781438806530e-03
8.625000000000000000e+00,-1.024307960620230622e-03
8.645833333333332149e+00,4.966566142800193061e-03
8.666666666666666075e+00,-1.837216636472120907e-03
8.687500000000000000e+00,-5.177249604289886446e-03
8.708333333333332149e+00,1.458313746745474411e-03
8.729166666666666075e+00,3.126512804116084610e-03
8.750000000000000000e+00,-7.983015776388978704e-03
8.770833333333332149e+00,-1.556123288476829458e-02
8.791666666666666075e+00,-8.733657435372726291e-03
8.812500000000000000e+00,-3.985029246075680841e-03
8.833333333333332149e+00,-1.200467793742998612e-02
8.854166666666666075e+00,-1.643565828721296751e-02
8.875000000000000000e+00,-6.807812964981964886e-03
8.895833333333332149e+00,4.591323194203467345e-04
8.916666666666666075e+00,-5.033919750188831609e-03
8.937500000000000000e+00,-9.691104960460876494e-03
8.958333333333332149e+00,-5.316177836875311292e-03
8.979166666666666075e+00,-5.439594298320791534e-03
9.000000000000000000e+00,-1.830545656901122129e-02
9.020833333333332149e+00,-2.747197828210148560e-02
9.041666666666666075e+00,-2.226069508980007411e-02
9.062500000000000000e+00,-1.928073477228030297e-02
9.083333333333332149e+00,-2.903717811716635330e-02
9.104166666666666075e+00,-3.505708359480600583e-02
9.125000000000000000e+00,-2.671431305075033791e-02
9.145833333333332149e+00,-2.064821916254142367e-02
9.166666666666666075e+00,-2.731536665479975326e-02
9.187500000000000000e+00,-3.021559514076109509e-02
9.208333333333332149e+00,-1.876573702712675332e-02
9.229166666666666075e+00,-9.628812440614311144e-03
9.250000000000000000e+00,-1.322446644214526727e-02
9.270833333333332149e+00,-1.302970447944143753e-02
9.291666666666666075e+00,-3.227165510206584601e-03
9.312500000000000000e+00,1.087480194327507038e-03
9.333333333333332149e+00,-7.318792149062938387e-03
9.354166666666666075e+00,-1.188869217877169468e-02
9.375000000000000000e+00,-2.120398450915278975e-03
9.395833333333332149e+00,5.268729164972660306e-03
9.416666666666666075e+00,-5.610788285047415349e-05
9.437500000000000000e+00,-1.533793647114951126e-03
9.458333333333332149e+00,5.987408858958609588e-03
9.479166666666666075e+00,7.570527175091560680e-03
9.500000000000000000e+00,-3.550505879886266085e-03
9.520833333333332149e+00,-1.107701845814606893e-02
9.541666666666666075e+00,-4.458814716488607340e-03
9.562500000000000000e+00,-2.384802220899606597e-04
9.583333333333332149e+00,-8.887373810855926301e-03
9.604166666666666075e+00,-1.397255728056607561e-02
9.625000000000000000e+00,-4.640795128318628802e-03
9.645833333333332149e+00,2.723740672823778131e-03
9.666666666666666075e+00,-2.728988374833423748e-03
9.687500000000000000e+00,-4.869658457274841923e-03
9.708333333333332149e+00,2.795006047391239857e-03
9.729166666666666075e+00,5.253394167926872700e-03
9.750000000000000000e+00,-5.384816522122400605e-03
9.770833333333332149e+00,-1.304006999720360924e-02
9.791666666666666075e+00,-6.470526465378288739e-03
9.812500000000000000e+00,-2.012833067610557674e-03
9.833333333333332149e+00,-1.054713329582095994e-02
9.854166666666666075e+00,-1.566871816641493553e-02
9.875000000000000000e+00,-6.373158989625940518e-03
9.895833333333332149e+00,8.398868283255563408e-04
9.916666666666666075e+00,-4.709840978401944392e-03
9.937500000000000000e+00,-6.691265830545374722e-03
9.958333333333332149e+00,7.667411815306996890e-04
9.979166666666666075e+00,2.718040358869094290e-03
1.000000000000000000e+01,-8.055373927271443010e-03
1.002083333333333215e+01,-1.508775859147178447e-02
1.004166666666666607e+01,-7.831683365167889724e-03
1.006250000000000000e+01,-2.944236528941595633e-03
1.008333333333333215e+01,-1.076187818873532154e-02
1.010416666666666607e+01,-1.477583554411240722e-02
1.012500000000000000e+01,-4.521527729878625432e-03
1.014583333333333215e+01,3.340064915625428135e-03
1.016666666666666607e+01,-1.510152294153505222e-03
1.018750000000000000e+01,-2.529899271843532443e-03
1.020833333333333215e+01,3.311639590000320637e-03
1.022916666666666607e+01,1.857023111054047215e-03
1.025000000000000000e+01,-4.347956256603952539e-03
1.027083333333333215e+01,-1.612092606077267449e-03
1.029166666666666607e+01,-9.464659695953614232e-04
1.031250000000000000e+01,-9.718249504109481574e-03
1.033333333333333215e+01,-1.245561647962772737e-02
1.035416666666666607e+01,-6.716914652938445543e-04
1.037500000000000000e+01,9.156028072170483215e-03
1.039583333333333215e+01,5.959143990245486383e-03
1.041666666666666607e+01,1.020991073307174306e-03
1.043750000000000000e+01,6.699954300186716782e-03
1.045833333333333215e+01,1.018351157414407529e-02
1.047916666666666607e+01,4.890609945104297746e-04
1.050000000000000000e+01,-5.844335094991857243e-03
1.052083333333333215e+01,2.059079969214151328e-03
1.054166666666666607e+01,7.966592957703735531e-03
1.056250000000000000e+01,9.846158937899696529e-04
1.058333333333333215e+01,-2.450542545854372551e-03
1.060416666666666607e+01,4.336265371525949500e-03
1.062500000000000000e+01,6.383719158183842265e-03
1.064583333333333215e+01,-4.503077356642443303e-03
1.066666666666666607e+01,-1.180895241476997461e-02
1.068750000000000000e+01,-4.671350869179284430e-03
1.070833333333333215e+01,5.094638559959953697e-04
1.072916666666666607e+01,-7.401589429388373033e-03
1.075000000000000000e+01,-1.199308659885036862e-02
1.077083333333333215e+01,-2.200693272920657088e-03
1.079166666666666607e+01,5.593953675274609266e-03
1.081250000000000000e+01,3.284842062670814125e-04
1.083333333333333215e+01,-1.363394862051624939e-03
1.085416666666666607e+01,4.660947789103422716e-03
1.087500000000000000e+01,4.218092011230592520e-03
1.089583333333333215e+01,-4.743027133490979041e-03
1.091666666666666607e+01,-7.116901479851862368e-03
1.093750000000000000e+01,2.163413815668215143e-03
1.095833333333333215e+01,7.536639131875388573e-03
1.097916666666666607e+01,-1.170855199565144300e-04
1.100000000000000000e+01,-4.188208777049643068e-03
1.102083333333333215e+01,6.192288736724117261e-03
1.104166666666666607e+01,1.462513639220452445e-02
1.106250000000000000e+01,1.009253235044685858e-02
1.108333333333333215e+01,5.961789954862090762e-03
1.110416666666666607e+01,1.120256648376498874e-02
1.112500000000000000e+01,1.248741188615742036e-02
1.114583333333333215e+01,7.223080923858509871e-04
1.116666666666666607e+01,-7.439880326340446264e-03
1.118750000000000000e+01,-1.420479028507874763e-03
1.120833333333333215e+01,2.335786192175697083e-03
1.122916666666666607e+01,-7.318466863394022977e-03
1.125000000000000000e+01,-1.366112099615805590e-02
1.127083333333333215e+01,-6.098553625064518854e-03
1.129166666666666607e+01,-9.136591726781567550e-04
1.131250000000000000e+01,-9.625461604213675706e-03
1.133333333333333215e+01,-1.580546789915460160e-02
1.135416666666666607e+01,-8.643607756382978152e-03
1.137500000000000000e+01,-4.200232381703473440e-03
1.139583333333333215e+01,-1.068317517481525737e-02
1.141666666666666607e+01,-1.231056169437658512e-02
1.143750000000000000e+01,-4.647856682330688168e-04
1.145833333333333215e+01,8.745607353442111376e-03
1.147916666666666607e+01,4.055215516757991467e-03
1.150000000000000000e+01,2.243137452855778133e-03
1.152083333333333215e+01,1.407953929850541339e-02
1.154166666666666607e+01,2.326269998557091781e-02
1.156250000000000000e+01,1.867680506924488185e-02
1.158333333333333215e+01,1.725923081578777801e-02
1.160416666666666607e+01,2.734805673645663779e-02
1.162500000000000000e+01,3.327486274546888334e-02
1.164583333333333215e+01,2.514746290501376075e-02
1.166666666666666607e+01,1.992220106406935795e-02
1.168750000000000000e+01,2.836786065271922064e-02
1.170833333333333215e+01,3.414802509785918455e-02
1.172916666666666607e+01,2.584842684966976931e-02
1.175000000000000000e+01,1.993969564197299940e-02
1.177083333333333215e+01,2.736766605237215752e-02
1.179166666666666607e+01,3.130975542291962455e-02
1.181250000000000000e+01,2.106263564129745580e-02
1.183333333333333215e+01,1.299656208020026973e-02
1.185416666666666607e+01,1.804832799896628759e-02
