4.166666666666666075e+00,1.357949291072570122e+04
4.187500000000000000e+00,1.474999325602087265e+04
4.208333333333333037e+00,1.499772949939555838e+04
4.229166666666666075e+00,1.424807301041796018e+04
4.250000000000000000e+00,1.358025625157369359e+04
4.270833333333333037e+00,1.443484407895093682e+04
4.291666666666666075e+00,1.529098167241486590e+04
4.312500000000000000e+00,1.446087777171138077e+04
4.333333333333333037e+00,1.409014659091666181e+04
4.354166666666666075e+00,1.444177065928470620e+04
4.375000000000000000e+00,1.515453773179359996e+04
4.395833333333333037e+00,1.443937658135350284e+04
4.416666666666666075e+00,1.357899844443777693e+04
4.437500000000000000e+00,1.417653668914862646e+04
4.458333333333333037e+00,1.465482623769898055e+04
4.479166666666666075e+00,1.380742443449012717e+04
4.500000000000000000e+00,1.382953264364433926e+04
4.520833333333333037e+00,1.486655910913075058e+04
4.541666666666666075e+00,1.422447310220393047e+04
4.562500000000000000e+00,1.376537852050635775e+04
4.583333333333333037e+00,1.470884611482094624e+04
4.604166666666666075e+00,1.508933336279078503e+04
4.625000000000000000e+00,1.375560522123069677e+04
4.645833333333333037e+00,1.382985971857811819e+04
4.666666666666666075e+00,1.392555752450516229e+04
4.687500000000000000e+00,1.507086352256892860e+04
4.708333333333333037e+00,1.508213121061896891e+04
4.729166666666666075e+00,1.488280380568940382e+04
4.750000000000000000e+00,1.570398697528550474e+04
4.770833333333333037e+00,1.517908048353202321e+04
4.791666666666666075e+00,1.457131408809317873e+04
4.812500000000000000e+00,1.695988682464731755e+04
4.833333333333333037e+00,1.652956379511325213e+04
4.854166666666666075e+00,1.377999073951746323e+04
4.875000000000000000e+00,1.525319570492069761e+04
4.895833333333333037e+00,1.628392828850662772e+04
4.916666666666666075e+00,1.599113386609436566e+04
4.937500000000000000e+00,1.427460109572136935e+04
4.958333333333333037e+00,1.413272564223936206e+04
4.979166666666666075e+00,1.576563375966401509e+04
5.000000000000000000e+00,1.566180303505685515e+04
5.020833333333333037e+00,1.547566254011634737e+04
5.041666666666666075e+00,1.405639922524022404e+04
5.062500000000000000e+00,1.289169927184744665e+04
5.083333333333333037e+00,1.543766579307965003e+04
5.104166666666666075e+00,1.542718475412402040e+04
5.125000000000000000e+00,1.617684035308035163e+04
5.145833333333333037e+00,1.377230170684977566e+04
5.166666666666666075e+00,1.369091248126733626e+04
5.187500000000000000e+00,1.374552904939700238e+04
5.208333333333333037e+00,1.469412386494654857e+04
5.229166666666666075e+00,1.619982848295506119e+04
5.250000000000000000e+00,1.494605741944527836e+04
5.270833333333333037e+00,1.299272629765709644e+04
5.291666666666666075e+00,1.469796148508469923e+04
5.312500000000000000e+00,1.639255638772487873e+04
5.333333333333333037e+00,1.465391671051186859e+04
5.354166666666666075e+00,1.292417262841551201e+04
5.375000000000000000e+00,1.482735828569672231e+04
5.395833333333333037e+00,1.504299165363649445e+04
5.416666666666666075e+00,1.456896397285745115e+04
5.437500000000000000e+00,1.425595431602950339e+04
5.458333333333333037e+00,1.531225624975614119e+04
5.479166666666666075e+00,1.468946692527181222e+04
5.500000000000000000e+00,1.278269020873215413e+04
5.520833333333333037e+00,1.422713324402378203e+04
5.541666666666666075e+00,1.581624978551512686e+04
5.562500000000000000e+00,1.390395856701183584e+04
5.583333333333333037e+00,1.416375349531489337e+04
5.604166666666666075e+00,1.535858813118172475e+04
5.625000000000000000e+00,1.416806703345935239e+04
5.645833333333333037e+00,1.388633944414427606e+04
5.666666666666666075e+00,1.504644735654474789e+04
5.687500000000000000e+00,1.535343034646479282e+04
5.708333333333333037e+00,1.315219349315492218e+04
5.729166666666666075e+00,1.362266425663633345e+04
5.750000000000000000e+00,1.620017443831821583e+04
5.770833333333333037e+00,1.530091206732008868e+04
5.791666666666666075e+00,1.282539005015336443e+04
5.812500000000000000e+00,1.360321308640793359e+04
5.833333333333333037e+00,1.618636752807427911e+04
5.854166666666666075e+00,1.533322075862576094e+04
5.875000000000000000e+00,1.274626106029223956e+04
5.895833333333333037e+00,1.353621257435956068e+04
5.916666666666666075e+00,1.579896413332454540e+04
5.937500000000000000e+00,1.531262403206990712e+04
5.958333333333333037e+00,1.363548483153039706e+04
5.979166666666666075e+00,1.358206507094668996e+04
6.000000000000000000e+00,1.529580787536466232e+04
6.020833333333333037e+00,1.529232124371293685e+04
6.041666666666666075e+00,1.357266474078840110e+04
6.062500000000000000e+00,1.361935892709054315e+04
6.083333333333333037e+00,1.528810108752318047e+04
6.104166666666666075e+00,1.528580766801211212e+04
6.125000000000000000e+00,1.353957432233424333e+04
6.145833333333333037e+00,1.388393002968154178e+04
6.166666666666666075e+00,1.530216814672992405e+04
6.187500000000000000e+00,1.529869845045606417e+04
6.208333333333333037e+00,1.358820914300381992e+04
6.229166666666666075e+00,1.358854354956443058e+04
6.250000000000000000e+00,1.529631088324669327e+04
6.270833333333333037e+00,1.515004123219128815e+04
6.291666666666666075e+00,1.365087541130544923e+04
6.312500000000000000e+00,1.347825007768461728e+04
6.333333333333333037e+00,1.530139452026667277e+04
6.354166666666666075e+00,1.542543368427215682e+04
6.375000000000000000e+00,1.358986619081697063e+04
6.395833333333333037e+00,1.306964385289971688e+04
6.416666666666666075e+00,1.529755823885679638e+04
6.437500000000000000e+00,1.615309168588612738e+04
6.458333333333333037e+00,1.345606917038179745e+04
6.479166666666666075e+00,1.281325448306987164e+04
6.500000000000000000e+00,1.529132629143849772e+04
6.520833333333333037e+00,1.614935429551572088e+04
6.541666666666666075e+00,1.357177183626727492e+04
6.562500000000000000e+00,1.271122053358825360e+04
6.583333333333333037e+00,1.528818190311624858e+04
6.604166666666666075e+00,1.593271199836964297e+04
6.625000000000000000e+00,1.346661794124199514e+04
6.645833333333333037e+00,1.271196814552921205e+04
6.666666666666666075e+00,1.529122619614611540e+04
6.687500000000000000e+00,1.615101610866497140e+04
6.708333333333333037e+00,1.357118141434770223e+04
6.729166666666666075e+00,1.271102511732265702e+04
6.750000000000000000e+00,1.529036334349390745e+04
6.770833333333333037e+00,1.597639215253915609e+04
6.791666666666666075e+00,1.343628312465724957e+04
6.812500000000000000e+00,1.271313909010807765e+04
6.833333333333333037e+00,1.529156577339078649e+04
6.854166666666666075e+00,1.615150243813364068e+04
6.875000000000000000e+00,1.357269117571576862e+04
6.895833333333333037e+00,1.280184847449374138e+04
6.916666666666666075e+00,1.529091494038878955e+04
6.937500000000000000e+00,1.614977734628704638e+04
6.958333333333333037e+00,1.357265728263612618e+04
6.979166666666666075e+00,1.278182446865282691e+04
7.000000000000000000e+00,1.528974540996223368e+04
7.020833333333333037e+00,1.602772262676965693e+04
7.041666666666666075e+00,1.339924135351903897e+04
7.062500000000000000e+00,1.280808007362198987e+04
7.083333333333333037e+00,1.529202794941856337e+04
7.104166666666666075e+00,1.612870749831195280e+04
7.125000000000000000e+00,1.357688933151802848e+04
7.145833333333333037e+00,1.271704776585985746e+04
7.166666666666666075e+00,1.529115815403978195e+04
7.187500000000000000e+00,1.611898866652196011e+04
7.208333333333333037e+00,1.355516473363141631e+04
7.229166666666666075e+00,1.271548590694554878e+04
7.250000000000000000e+00,1.528949058401904767e+04
7.270833333333333037e+00,1.593830020512325791e+04
7.291666666666666075e+00,1.351936644654565680e+04
7.312500000000000000e+00,1.271510758590554906e+04
7.333333333333333037e+00,1.529024132898550670e+04
7.354166666666666075e+00,1.615032354870723066e+04
7.375000000000000000e+00,1.357364543656030946e+04
7.395833333333333037e+00,1.271255930104731669e+04
7.416666666666666075e+00,1.528891851169529764e+04
7.437500000000000000e+00,1.612828153198621294e+04
7.458333333333333037e+00,1.327107119124639576e+04
7.479166666666666075e+00,1.271275205409929913e+04
7.500000000000000000e+00,1.534799724383581997e+04
7.520833333333333037e+00,1.591956989726241227e+04
7.541666666666666075e+00,1.357698858486198515e+04
7.562500000000000000e+00,1.275204604949715213e+04
7.583333333333333037e+00,1.529514390036233090e+04
7.604166666666666075e+00,1.615441242634747687e+04
7.625000000000000000e+00,1.345499729042132094e+04
7.645833333333333037e+00,1.295134913262180635e+04
7.666666666666666075e+00,1.529366938855381159e+04
7.687500000000000000e+00,1.615233629439319338e+04
7.708333333333333037e+00,1.357375170832662479e+04
7.729166666666666075e+00,1.271245333144295728e+04
7.750000000000000000e+00,1.528907645199796752e+04
7.770833333333333037e+00,1.591214378480343294e+04
7.791666666666666075e+00,1.357382387697203376e+04
7.812500000000000000e+00,1.271220804069924998e+04
7.833333333333333037e+00,1.528961120246547944e+04
7.854166666666666075e+00,1.615051396595791448e+04
7.875000000000000000e+00,1.357240220310911172e+04
7.895833333333333037e+00,1.271085984589545114e+04
7.916666666666666075e+00,1.528831584769810433e+04
7.937500000000000000e+00,1.597697218160835109e+04
7.958333333333333037e+00,1.346808689360386052e+04
7.979166666666666075e+00,1.271287323191017276e+04
8.000000000000000000e+00,1.529101742943512727e+04
8.020833333333332149e+00,1.615224409167503472e+04
8.041666666666666075e+00,1.357337358094979572e+04
8.062500000000000000e+00,1.271221710429763334e+04
8.083333333333332149e+00,1.529081552287772138e+04
8.104166666666666075e+00,1.611386232497536184e+04
8.125000000000000000e+00,1.357249413907750568e+04
8.145833333333332149e+00,1.271213532967305218e+04
8.166666666666666075e+00,1.529096065110597192e+04
8.187500000000000000e+00,1.615102345115394201e+04
8.208333333333332149e+00,1.329344856973269998e+04
8.229166666666666075e+00,1.271368707773615824e+04
8.250000000000000000e+00,1.529194833178162298e+04
8.270833333333332149e+00,1.615155481676424461e+04
8.291666666666666075e+00,1.357236692895687884e+04
8.312500000000000000e+00,1.271291777385364185e+04
8.333333333333332149e+00,1.529159086286956881e+04
8.354166666666666075e+00,1.615019648904824862e+04
8.375000000000000000e+00,1.357169975054253882e+04
8.395833333333332149e+00,1.271362961649826684e+04
8.416666666666666075e+00,1.529188618789696193e+04
8.437500000000000000e+00,1.609326803773246866e+04
8.458333333333332149e+00,1.357352617287132307e+04
8.479166666666666075e+00,1.271470086529685796e+04
8.500000000000000000e+00,1.529080459311680534e+04
8.520833333333332149e+00,1.582813745768051740e+04
8.541666666666666075e+00,1.357467907699504940e+04
8.562500000000000000e+00,1.301588912407838870e+04
8.583333333333332149e+00,1.529224173873756081e+04
8.604166666666666075e+00,1.593499587287633040e+04
8.625000000000000000e+00,1.357720750573261830e+04
8.645833333333332149e+00,1.271616876264138409e+04
8.666666666666666075e+00,1.529051973041907331e+04
8.687500000000000000e+00,1.614915267901099651e+04
8.708333333333332149e+00,1.333984751121118097e+04
8.729166666666666075e+00,1.271546260517536939e+04
8.750000000000000000e+00,1.529030873103755948e+04
8.770833333333332149e+00,1.614978325026398670e+04
8.791666666666666075e+00,1.357440730230509507e+04
8.812500000000000000e+00,1.271468382696371191e+04
8.833333333333332149e+00,1.528952486982451592e+04
8.854166666666666075e+00,1.614862114461159217e+04
8.875000000000000000e+00,1.355611438648610783e+04
8.895833333333332149e+00,1.271394616596839478e+04
8.916666666666666075e+00,1.528851555932161136e+04
8.937500000000000000e+00,1.600032279374549034e+04
8.958333333333332149e+00,1.339154711116809267e+04
8.979166666666666075e+00,1.271631751879297371e+04
9.000000000000000000e+00,1.529137968040812120e+04
9.020833333333332149e+00,1.615084574985763538e+04
9.041666666666666075e+00,1.357496498162369244e+04
9.062500000000000000e+00,1.271566041543099709e+04
9.083333333333332149e+00,1.529135423327660465e+04
9.104166666666666075e+00,1.614947356393697191e+04
9.125000000000000000e+00,1.357311378222684289e+04
9.145833333333332149e+00,1.271539327348591542e+04
9.166666666666666075e+00,1.529217585082178994e+04
9.187500000000000000e+00,1.614970464279852240e+04
9.208333333333332149e+00,1.357284287497522382e+04
9.229166666666666075e+00,1.271553576850870741e+04
9.250000000000000000e+00,1.529282923980652049e+04
9.270833333333332149e+00,1.615053902163664316e+04
9.291666666666666075e+00,1.332367350526082009e+04
9.312500000000000000e+00,1.271600631711943788e+04
9.333333333333332149e+00,1.529281904128427050e+04
9.354166666666666075e+00,1.615101218378822159e+04
9.375000000000000000e+00,1.357227113182776520e+04
9.395833333333332149e+00,1.271294600377655661e+04
9.416666666666666075e+00,1.529148225870010720e+04
9.437500000000000000e+00,1.612796633277048386e+04
9.458333333333332149e+00,1.329222368744660707e+04
9.479166666666666075e+00,1.271367581512847028e+04
9.500000000000000000e+00,1.529283465660227375e+04
9.520833333333332149e+00,1.589454903478691631e+04
9.541666666666666075e+00,1.357560574552491744e+04
9.562500000000000000e+00,1.284655672589020105e+04
9.583333333333332149e+00,1.529624712616439501e+04
9.604166666666666075e+00,1.615453243092813500e+04
9.625000000000000000e+00,1.357424056782516345e+04
9.645833333333332149e+00,1.271384081395654357e+04
9.666666666666666075e+00,1.529134586810030305e+04
9.687500000000000000e+00,1.615004156394449819e+04
9.708333333333332149e+00,1.332711459248731262e+04
9.729166666666666075e+00,1.304414463730258285e+04
9.750000000000000000e+00,1.529231147574781789e+04
9.770833333333332149e+00,1.586463173845632264e+04
9.791666666666666075e+00,1.357631833517616178e+04
9.812500000000000000e+00,1.293807124582586403e+04
9.833333333333332149e+00,1.529253833440818562e+04
9.854166666666666075e+00,1.615073029371183657e+04
9.875000000000000000e+00,1.357407364646343922e+04
9.895833333333332149e+00,1.271459081300354956e+04
9.916666666666666075e+00,1.529072559747953710e+04
9.937500000000000000e+00,1.603695481230420046e+04
9.958333333333332149e+00,1.331909620030091537e+04
9.979166666666666075e+00,1.271516698650875696e+04
1.000000000000000000e+01,1.529206716486355435e+04
1.002083333333333215e+01,1.604700320919272781e+04
1.004166666666666607e+01,1.357501770873803980e+04
1.006250000000000000e+01,1.271434608039907107e+04
1.008333333333333215e+01,1.529237228482513819e+04
1.010416666666666607e+01,1.608191759892807750e+04
1.012500000000000000e+01,1.357288072366849156e+04
1.014583333333333215e+01,1.271309538488710677e+04
1.016666666666666607e+01,1.529229603975833015e+04
1.018750000000000000e+01,1.615206491299738263e+04
1.020833333333333215e+01,1.317858673049628487e+04
1.022916666666666607e+01,1.271430593735544244e+04
1.025000000000000000e+01,1.571274478715983787e+04
1.027083333333333215e+01,1.602383529331891259e+04
1.029166666666666607e+01,1.271635937950770676e+04
1.031250000000000000e+01,1.290724217793046773e+04
1.033333333333333215e+01,1.615488491788790270e+04
1.035416666666666607e+01,1.615378611454530983e+04
1.037500000000000000e+01,1.271395792594841259e+04
1.039583333333333215e+01,1.271136082968969640e+04
1.041666666666666607e+01,1.587057716572495701e+04
1.043750000000000000e+01,1.583166113616459552e+04
1.045833333333333215e+01,1.271575831847781592e+04
1.047916666666666607e+01,1.294722803095867130e+04
1.050000000000000000e+01,1.615476868077640756e+04
1.052083333333333215e+01,1.605365089280636676e+04
1.054166666666666607e+01,1.271421721799380248e+04
1.056250000000000000e+01,1.271180138505905416e+04
1.058333333333333215e+01,1.615026302707940340e+04
1.060416666666666607e+01,1.551815746533674610e+04
1.062500000000000000e+01,1.272027432353044787e+04
1.064583333333333215e+01,1.271642370299837057e+04
1.066666666666666607e+01,1.615372790680607795e+04
1.068750000000000000e+01,1.615235640107528161e+04
1.070833333333333215e+01,1.271311059498536270e+04
1.072916666666666607e+01,1.285571051916035503e+04
1.075000000000000000e+01,1.593358626422157977e+04
1.077083333333333215e+01,1.610918858356662531e+04
1.079166666666666607e+01,1.271487770047881349e+04
1.081250000000000000e+01,1.271282317513188536e+04
1.083333333333333215e+01,1.615129296205037463e+04
1.085416666666666607e+01,1.579342452787766524e+04
1.087500000000000000e+01,1.271446069444004024e+04
1.089583333333333215e+01,1.295030434271932609e+04
1.091666666666666607e+01,1.615306795865534150e+04
1.093750000000000000e+01,1.557567396275838837e+04
1.095833333333333215e+01,1.272095519026771581e+04
1.097916666666666607e+01,1.271712724466343207e+04
1.100000000000000000e+01,1.615405956077909286e+04
1.102083333333333215e+01,1.615249048993289034e+04
1.104166666666666607e+01,1.271328966624807072e+04
1.106250000000000000e+01,1.271132335109523410e+04
1.108333333333333215e+01,1.598295617864812812e+04
1.110416666666666607e+01,1.594631758507719496e+04
1.112500000000000000e+01,1.271451446112713893e+04
1.114583333333333215e+01,1.271284003170881988e+04
1.116666666666666607e+01,1.615177189669595464e+04
1.118750000000000000e+01,1.577074247410400494e+04
1.120833333333333215e+01,1.271535540945709727e+04
1.122916666666666607e+01,1.305140119517142011e+04
1.125000000000000000e+01,1.615370937109077568e+04
1.127083333333333215e+01,1.560726605852614739e+04
1.129166666666666607e+01,1.271613899760958157e+04
1.131250000000000000e+01,1.357419358865089089e+04
1.133333333333333215e+01,1.582805917259660418e+04
1.135416666666666607e+01,1.529152475535809936e+04
1.137500000000000000e+01,1.279083713087076831e+04
1.139583333333333215e+01,1.373179559389052156e+04
1.141666666666666607e+01,1.615086292005846190e+04
1.143750000000000000e+01,1.529059989385312292e+04
1.145833333333333215e+01,1.271472336269211155e+04
1.147916666666666607e+01,1.357419850837841295e+04
1.150000000000000000e+01,1.614995368400447114e+04
1.152083333333333215e+01,1.520069733569044547e+04
1.154166666666666607e+01,1.271521682793582295e+04
1.156250000000000000e+01,1.326154393113743208e+04
1.158333333333333215e+01,1.615432217471238255e+04
1.160416666666666607e+01,1.517521337437734110e+04
1.162500000000000000e+01,1.271553026443748604e+04
1.164583333333333215e+01,1.357522432808688609e+04
1.166666666666666607e+01,1.615324980752934061e+04
1.168750000000000000e+01,1.529231125614457778e+04
1.170833333333333215e+01,1.271261841394029398e+04
1.172916666666666607e+01,1.357269347684515014e+04
1.175000000000000000e+01,1.567697017897288970e+04
1.177083333333333215e+01,1.529523167852063125e+04
1.179166666666666607e+01,1.348189597984739521e+04
1.181250000000000000e+01,1.329571261760830384e+04
1.183333333333333215e+01,1.529631160496480516e+04
1.185416666666666607e+01,1.540424330524816833e+04
1.187500000000000000e+01,1.357695204828802889e+04
1.189583333333333215e+01,1.357495664999347355e+04
1.191666666666666607e+01,1.529409336320415969e+04
1.193750000000000000e+01,1.529291613182359288e+04
1.195833333333333215e+01,1.357354210359352874e+04
1.197916666666666607e+01,1.424749340003271209e+04
