2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479733126e-01
3.145833333333333037e+00,-2.522104161305033232e-01
3.166666666666666519e+00,5.112032843527680726e-01
3.187500000000000000e+00,3.626300862929151547e-01
3.208333333333333037e+00,-3.840206960560840210e-01
3.229166666666666519e+00,-2.189486404686027399e-01
3.250000000000000000e+00,5.422719321063573794e-01
3.270833333333333037e+00,4.070554021564368186e-01
3.291666666666666519e+00,-3.394752628042745357e-01
3.312500000000000000e+00,-1.869603152262416246e-01
3.333333333333333037e+00,4.081205034764049389e-01
3.354166666666666519e+00,1.539252226115810362e-01
3.375000000000000000e+00,-5.982562544625822376e-01
3.395833333333333037e+00,-4.375839285360785813e-01
3.416666666666666519e+00,3.287024715214998949e-01
3.437500000000000000e+00,1.955200530692770555e-01
3.458333333333333037e+00,-4.858005022751124558e-01
3.479166666666666519e+00,-2.819778711406714100e-01
3.500000000000000000e+00,4.840481302407292352e-01
3.520833333333333037e+00,3.517198716759766253e-01
3.541666666666666519e+00,-3.960958047493489675e-01
3.562500000000000000e+00,-2.395311537576712835e-01
3.583333333333333037e+00,5.265863541670633419e-01
3.604166666666666519e+00,3.916187307777484472e-01
3.625000000000000000e+00,-3.575881764417859210e-01
3.645833333333333037e+00,-1.928456937447780017e-01
3.666666666666666519e+00,4.580660723633269149e-01
3.687500000000000000e+00,2.394300415210203481e-01
3.708333333333333037e+00,-5.083104190204935646e-01
3.729166666666666519e+00,-3.365643820915816820e-01
3.750000000000000000e+00,4.282821833501505027e-01
3.770833333333333037e+00,2.802715613989714694e-01
3.791666666666666519e+00,-4.662272887480057859e-01
3.812500000000000000e+00,-2.884315349697686992e-01
3.833333333333333037e+00,4.749645682923719359e-01
3.854166666666666519e+00,3.210509078383994575e-01
3.875000000000000000e+00,-4.244035306773616956e-01
3.895833333333333037e+00,-2.410078132495483416e-01
3.916666666666666519e+00,5.131265698516278562e-01
3.937500000000000000e+00,3.461227805946237579e-01
3.958333333333333037e+00,-3.992351124444649679e-01
3.979166666666666519e+00,-2.200874748430753647e-01
4.000000000000000000e+00,4.195033608172519246e-01
4.020833333333333037e+00,1.882347355614654161e-01
4.041666666666666075e+00,-5.615233675341568809e-01
4.062500000000000000e+00,-4.070468010742283593e-01
4.083333333333333037e+00,3.572918325519145455e-01
4.104166666666666075e+00,2.020223855411162339e-01
4.125000000000000000e+00,-5.541253474112379784e-01
4.145833333333333037e+00,-4.087203535405282695e-01
4.166666666666666075e+00,3.446775620572430920e-01
4.187500000000000000e+00,1.939015402432067714e-01
4.208333333333333037e+00,-3.964580076962542221e-01
4.229166666666666075e+00,-1.428557739929049719e-01
4.250000000000000000e+00,6.163593516757480684e-01
4.270833333333333037e+00,4.596027084591144951e-01
4.291666666666666075e+00,-2.910945109609893167e-01
4.312500000000000000e+00,-1.588949696696840552e-01
4.333333333333333037e+00,3.940604564199309823e-01
4.354166666666666075e+00,1.162847487808021385e-01
4.375000000000000000e+00,-5.546696289363803878e-01
4.395833333333333037e+00,-3.591595462948878881e-01
4.416666666666666075e+00,1.787304879962214321e-01
4.437500000000000000e+00,1.405008221271850655e-01
4.458333333333333037e+00,-3.045372122997894726e-01
4.479166666666666075e+00,-1.067664271991533576e-02
4.500000000000000000e+00,3.779654827843321740e-01
4.520833333333333037e+00,-1.065599746471918019e-01
4.541666666666666075e+00,-2.235988735785548465e-01
4.562500000000000000e+00,3.933501812390866048e-01
4.583333333333333037e+00,1.237894190826235030e-01
4.604166666666666075e+00,-6.218332033867880471e-01
4.625000000000000000e+00,-5.625800806748616489e-01
4.645833333333333037e+00,-1.565369162878220699e-01
4.666666666666666075e+00,1.612072220066615991e-01
4.687500000000000000e+00,1.023315691595095833e-01
4.708333333333333037e+00,2.987800686968211661e-02
4.729166666666666075e+00,2.372211770623032789e-01
4.750000000000000000e+00,4.971606448978560522e-02
4.770833333333333037e+00,-1.453579197974078641e-01
4.791666666666666075e+00,2.340892472532376256e-01
4.812500000000000000e+00,1.692360699704315019e-02
4.833333333333333037e+00,-4.937990447166390462e-01
4.854166666666666075e+00,-1.995989658632109642e-01
4.875000000000000000e+00,1.068490812027153014e-01
4.895833333333333037e+00,-3.018864679197761913e-01
4.916666666666666075e+00,-7.665146985876278851e-01
4.937500000000000000e+00,-6.060279230926503002e-01
4.958333333333333037e+00,1.287749829452183858e-01
4.979166666666666075e+00,1.967286328330015710e-01
5.000000000000000000e+00,-2.866532582475185276e-01
5.020833333333333037e+00,-5.938729180373450989e-01
5.041666666666666075e+00,-2.243244455800121884e-01
5.062500000000000000e+00,6.568046984636997099e-01
5.083333333333333037e+00,7.576124723068424771e-01
5.104166666666666075e+00,2.622964348627273568e-01
5.125000000000000000e+00,-5.086676433507972828e-01
5.145833333333333037e+00,-5.611018784825763106e-01
5.166666666666666075e+00,2.283454395805833981e-01
5.187500000000000000e+00,9.638746608177366504e-01
5.208333333333333037e+00,7.848461008295276597e-01
5.229166666666666075e+00,-5.159571242740168540e-02
5.250000000000000000e+00,-1.602123420365409445e-01
5.270833333333333037e+00,4.905791769179011497e-01
5.291666666666666075e+00,3.309301816326580825e-01
5.312500000000000000e+00,-4.851284816638847253e-01
5.333333333333333037e+00,-3.791099374128406585e-01
5.354166666666666075e+00,3.393234044133156546e-01
5.375000000000000000e+00,1.150856030501655192e-01
5.395833333333333037e+00,-4.103583917189589925e-01
5.416666666666666075e+00,-4.603800665795626523e-02
5.437500000000000000e+00,3.749659188872047633e-01
5.458333333333333037e+00,2.224568968692658411e-02
5.479166666666666075e+00,-2.785355697364875205e-01
5.500000000000000000e+00,7.479106254559936273e-02
5.520833333333333037e+00,2.161407919719144921e-01
5.541666666666666075e+00,-1.410279201157025319e-01
5.562500000000000000e+00,5.254600352307015054e-02
5.583333333333333037e+00,3.256093004373019628e-01
5.604166666666666075e+00,-1.729453515696712795e-01
5.625000000000000000e+00,-7.993514531395187750e-02
5.645833333333333037e+00,5.824925572873532742e-01
5.666666666666666075e+00,3.847850673697707502e-01
5.687500000000000000e+00,-4.107267479489448148e-01
5.708333333333333037e+00,-3.206096025181859877e-01
5.729166666666666075e+00,4.565915382883983797e-01
5.750000000000000000e+00,3.408652501571657334e-01
5.770833333333333037e+00,-4.260236956653812301e-01
5.791666666666666075e+00,-2.982104719521040392e-01
5.812500000000000000e+00,4.655571743670039453e-01
5.833333333333333037e+00,3.044371230021267749e-01
5.854166666666666075e+00,-4.588774708391412105e-01
5.875000000000000000e+00,-2.997618504148559238e-01
5.895833333333333037e+00,4.508488517835631537e-01
5.916666666666666075e+00,2.812366416696432947e-01
5.937500000000000000e+00,-4.512549523349813629e-01
5.958333333333333037e+00,-2.804166088119171008e-01
5.979166666666666075e+00,4.504197279330899861e-01
6.000000000000000000e+00,3.147142601821251162e-01
6.020833333333333037e+00,-3.814374547734936671e-01
6.041666666666666075e+00,-2.321090850381779536e-01
6.062500000000000000e+00,4.866874132502555517e-01
6.083333333333333037e+00,3.525716577718209233e-01
6.104166666666666075e+00,-3.434128787853366616e-01
6.125000000000000000e+00,-1.819333340323791015e-01
6.145833333333333037e+00,3.923077258238957254e-01
6.166666666666666075e+00,1.541644056786281580e-01
6.187500000000000000e+00,-5.584541361504606893e-01
6.208333333333333037e+00,-4.095497105997174536e-01
6.229166666666666075e+00,3.324603347479102022e-01
6.250000000000000000e+00,1.949968972354511609e-01
6.270833333333333037e+00,-4.555035520145179762e-01
6.291666666666666075e+00,-2.519489392653369575e-01
6.312500000000000000e+00,5.016692158070009677e-01
6.333333333333333037e+00,3.600188414058077546e-01
6.354166666666666075e+00,-3.955178559361598456e-01
6.375000000000000000e+00,-2.386966323075600249e-01
6.395833333333333037e+00,5.231967025760075884e-01
6.416666666666666075e+00,3.732054983652526303e-01
6.437500000000000000e+00,-3.862195237910093226e-01
6.458333333333333037e+00,-2.246770093439826033e-01
6.479166666666666075e+00,4.717659684686905108e-01
6.500000000000000000e+00,2.744727020079047453e-01
6.520833333333333037e+00,-4.829818252895301534e-01
6.541666666666666075e+00,-3.100951726847304135e-01
6.562500000000000000e+00,4.395372626578815112e-01
6.583333333333333037e+00,2.695042084341209288e-01
6.604166666666666075e+00,-4.816966594585586070e-01
6.625000000000000000e+00,-3.073209000051888018e-01
6.645833333333333037e+00,4.371554898464656835e-01
6.666666666666666075e+00,2.713398339491657207e-01
6.687500000000000000e+00,-4.849401504175803179e-01
6.708333333333333037e+00,-3.190453995801540987e-01
6.729166666666666075e+00,4.294867195594661569e-01
6.750000000000000000e+00,2.721159777244307465e-01
6.770833333333333037e+00,-4.841460825184882855e-01
6.791666666666666075e+00,-3.307430747440611718e-01
6.812500000000000000e+00,4.203793911199153466e-01
6.833333333333333037e+00,2.782202360550581899e-01
6.854166666666666075e+00,-4.836160024902957932e-01
6.875000000000000000e+00,-3.429629533596020297e-01
6.895833333333333037e+00,4.119154037206945729e-01
6.916666666666666075e+00,2.789227652185400363e-01
6.937500000000000000e+00,-4.855861012834008505e-01
6.958333333333333037e+00,-3.516252981421021939e-01
6.979166666666666075e+00,4.034849441519320901e-01
7.000000000000000000e+00,2.728611038782693399e-01
7.020833333333333037e+00,-4.800296209941367631e-01
7.041666666666666075e+00,-3.375140112626096034e-01
7.062500000000000000e+00,4.206512743572388136e-01
7.083333333333333037e+00,2.907281397250793820e-01
7.104166666666666075e+00,-4.634257447124806029e-01
7.125000000000000000e+00,-3.181812330173797720e-01
7.145833333333333037e+00,4.365464223990610515e-01
7.166666666666666075e+00,2.971801640563475067e-01
7.187500000000000000e+00,-4.497469494854158256e-01
7.208333333333333037e+00,-2.916744411096261480e-01
7.229166666666666075e+00,4.617113760280504575e-01
7.250000000000000000e+00,3.143575143569855568e-01
7.270833333333333037e+00,-4.421613373714305961e-01
7.291666666666666075e+00,-2.870443450694812881e-01
7.312500000000000000e+00,4.647420856390321875e-01
7.333333333333333037e+00,3.125213821628219923e-01
7.354166666666666075e+00,-4.478532460606602372e-01
7.375000000000000000e+00,-2.875191536177377216e-01
7.395833333333333037e+00,4.638050492157586024e-01
7.416666666666666075e+00,3.048190705075423113e-01
7.437500000000000000e+00,-4.526553975356382153e-01
7.458333333333333037e+00,-2.957398844865394283e-01
7.479166666666666075e+00,4.475991176382175807e-01
7.500000000000000000e+00,2.853341916369767084e-01
7.520833333333333037e+00,-4.567124522673953746e-01
7.541666666666666075e+00,-2.800745781425867942e-01
7.562500000000000000e+00,4.696465770084941593e-01
7.583333333333333037e+00,3.157341328450040119e-01
7.604166666666666075e+00,-4.442027194452282113e-01
7.625000000000000000e+00,-2.959104158936693985e-01
7.645833333333333037e+00,4.596131342082928062e-01
7.666666666666666075e+00,3.207724061500996093e-01
7.687500000000000000e+00,-4.423208193053311255e-01
7.708333333333333037e+00,-2.956189440742391650e-01
7.729166666666666075e+00,4.574418877083644697e-01
7.750000000000000000e+00,3.118499484702998981e-01
7.770833333333333037e+00,-4.435706959676113392e-01
7.791666666666666075e+00,-2.907488311503836909e-01
7.812500000000000000e+00,4.621642126342853651e-01
7.833333333333333037e+00,3.156365194265715046e-01
7.854166666666666075e+00,-4.459019692731562290e-01
7.875000000000000000e+00,-2.940318875777120367e-01
7.895833333333333037e+00,4.581451145992965213e-01
7.916666666666666075e+00,3.086508567224855448e-01
7.937500000000000000e+00,-4.484430631864403383e-01
7.958333333333333037e+00,-2.952088864632574916e-01
7.979166666666666075e+00,4.562324383703355579e-01
8.000000000000000000e+00,3.078308376680282676e-01
8.020833333333332149e+00,-4.534950615861028655e-01
8.041666666666666075e+00,-2.999760641241562276e-01
8.062500000000000000e+00,4.523021699019053044e-01
8.083333333333332149e+00,3.018016988696565761e-01
8.104166666666666075e+00,-4.581407274715207922e-01
8.125000000000000000e+00,-3.026509446028556316e-01
8.145833333333332149e+00,4.488541713859307558e-01
8.166666666666666075e+00,2.982705707541111750e-01
8.187500000000000000e+00,-4.622071995807747191e-01
8.208333333333332149e+00,-3.133219157880639538e-01
8.229166666666666075e+00,4.366204142008999201e-01
8.250000000000000000e+00,2.908396529405727349e-01
8.270833333333332149e+00,-4.709623599183505593e-01
8.291666666666666075e+00,-3.214576809497471377e-01
8.312500000000000000e+00,4.313329718303620108e-01
8.333333333333332149e+00,2.857164987648084242e-01
8.354166666666666075e+00,-4.761372599971225306e-01
8.375000000000000000e+00,-3.273103105132086355e-01
8.395833333333332149e+00,4.251087465005478627e-01
8.416666666666666075e+00,2.799433315112427878e-01
8.437500000000000000e+00,-4.519850572542872258e-01
8.458333333333332149e+00,-2.844497387138578137e-01
8.479166666666666075e+00,4.674732569951727257e-01
8.500000000000000000e+00,3.231714851502374142e-01
8.520833333333332149e+00,-4.285274611412952517e-01
8.541666666666666075e+00,-2.790131609971425730e-01
8.562500000000000000e+00,4.801530232739837367e-01
8.583333333333332149e+00,3.418095099928112335e-01
8.604166666666666075e+00,-4.181683679672262288e-01
8.625000000000000000e+00,-2.642314894134947245e-01
8.645833333333332149e+00,4.882168998200252519e-01
8.666666666666666075e+00,3.385355932050698735e-01
8.687500000000000000e+00,-4.219290274972958277e-01
8.708333333333332149e+00,-2.712237239970837765e-01
8.729166666666666075e+00,4.782299328144659079e-01
8.750000000000000000e+00,3.279684584700756078e-01
8.770833333333332149e+00,-4.327897376783759742e-01
8.791666666666666075e+00,-2.763840225429835540e-01
8.812500000000000000e+00,4.754508871405549453e-01
8.833333333333332149e+00,3.215710863735948277e-01
8.854166666666666075e+00,-4.378261704621874140e-01
8.875000000000000000e+00,-2.777940205462238188e-01
8.895833333333332149e+00,4.729943834254087820e-01
8.916666666666666075e+00,3.159667856673407660e-01
8.937500000000000000e+00,-4.410755848348234531e-01
8.958333333333332149e+00,-2.836828658813226323e-01
8.979166666666666075e+00,4.643673921273844263e-01
9.000000000000000000e+00,3.083059049174998179e-01
9.020833333333332149e+00,-4.510248281314158669e-01
9.041666666666666075e+00,-2.883706891724417409e-01
9.062500000000000000e+00,4.628174428770961968e-01
9.083333333333332149e+00,3.037957135556071941e-01
9.104166666666666075e+00,-4.545626174973853573e-01
9.125000000000000000e+00,-2.886151715905748705e-01
9.145833333333332149e+00,4.619082319898084044e-01
9.166666666666666075e+00,3.001556715025817113e-01
9.187500000000000000e+00,-4.572005446570356346e-01
9.208333333333332149e+00,-2.884322503989881215e-01
9.229166666666666075e+00,4.612983947079698499e-01
9.250000000000000000e+00,2.971675940344475908e-01
9.270833333333332149e+00,-4.591692606136562049e-01
9.291666666666666075e+00,-2.977446870639962051e-01
9.312500000000000000e+00,4.460094377455432468e-01
9.333333333333332149e+00,2.826031052080253958e-01
9.354166666666666075e+00,-4.741021522417352418e-01
9.375000000000000000e+00,-3.032154512322121076e-01
9.395833333333332149e+00,4.461328051089712976e-01
9.416666666666666075e+00,2.798129410056271471e-01
9.437500000000000000e+00,-4.754251196224411613e-01
9.458333333333332149e+00,-3.137334555836664429e-01
9.479166666666666075e+00,4.281592775148195251e-01
9.500000000000000000e+00,2.633346535913881903e-01
9.520833333333332149e+00,-4.884676725232068861e-01
9.541666666666666075e+00,-3.171257021950537602e-01
9.562500000000000000e+00,4.346073510277360663e-01
9.583333333333332149e+00,2.807226464730244730e-01
9.604166666666666075e+00,-4.783511556067896464e-01
9.625000000000000000e+00,-3.234380026837147537e-01
9.645833333333332149e+00,4.274545650552853404e-01
9.666666666666666075e+00,2.802319292526246897e-01
9.687500000000000000e+00,-4.812339393147655464e-01
9.708333333333332149e+00,-3.374932012399201597e-01
9.729166666666666075e+00,4.213258291212488293e-01
9.750000000000000000e+00,2.845967044020863423e-01
9.770833333333332149e+00,-4.745262007703105467e-01
9.791666666666666075e+00,-3.234683856233950827e-01
9.812500000000000000e+00,4.333881339027944035e-01
9.833333333333332149e+00,2.904699290776299181e-01
9.854166666666666075e+00,-4.717876220166519197e-01
9.875000000000000000e+00,-3.161021238775495457e-01
9.895833333333332149e+00,4.365638648466672045e-01
9.916666666666666075e+00,2.796113069509275073e-01
9.937500000000000000e+00,-4.764337207751625503e-01
9.958333333333332149e+00,-3.165640957095539054e-01
9.979166666666666075e+00,4.281256471835252486e-01
1.000000000000000000e+01,2.667203888169638604e-01
1.002083333333333215e+01,-4.358136431414401102e-01
1.004166666666666607e+01,-2.299097454453942480e-01
1.006250000000000000e+01,5.198746140499648227e-01
1.008333333333333215e+01,3.542311847942507530e-01
1.010416666666666607e+01,-4.008045647715720028e-01
1.012500000000000000e+01,-2.276588860151195493e-01
1.014583333333333215e+01,5.208110462218173975e-01
1.016666666666666607e+01,3.545686544611512114e-01
1.018750000000000000e+01,-4.015471130341264905e-01
1.020833333333333215e+01,-2.463597714580052500e-01
1.022916666666666607e+01,4.944171470044033123e-01
1.025000000000000000e+01,3.341058412033802716e-01
1.027083333333333215e+01,-4.206309752607484964e-01
1.029166666666666607e+01,-2.804419757956048698e-01
1.031250000000000000e+01,4.602987176399772618e-01
1.033333333333333215e+01,3.049749953969713157e-01
1.035416666666666607e+01,-4.570545233333536128e-01
1.037500000000000000e+01,-3.135211733779455501e-01
1.039583333333333215e+01,4.225201237469782267e-01
1.041666666666666607e+01,2.635308554137177905e-01
1.043750000000000000e+01,-4.924518102995442126e-01
1.045833333333333215e+01,-3.490970692976841927e-01
1.047916666666666607e+01,3.966543625723521482e-01
1.050000000000000000e+01,2.377341361035930634e-01
1.052083333333333215e+01,-5.305566143702602488e-01
1.054166666666666607e+01,-3.865930246102254331e-01
1.056250000000000000e+01,3.553209611037385085e-01
1.058333333333333215e+01,1.938292945574500437e-01
1.060416666666666607e+01,-4.007007261579680901e-01
1.062500000000000000e+01,-1.448372488051339613e-01
1.064583333333333215e+01,5.955369339576213061e-01
1.066666666666666607e+01,4.355098468057259087e-01
1.068750000000000000e+01,-3.302542651229920523e-01
1.070833333333333215e+01,-1.880991102764389411e-01
1.072916666666666607e+01,4.708323583117791644e-01
1.075000000000000000e+01,2.639351819199205473e-01
1.077083333333333215e+01,-4.921047531138807440e-01
1.079166666666666607e+01,-3.499433923168290272e-01
1.081250000000000000e+01,3.849711951559459111e-01
1.083333333333333215e+01,2.243794285930156285e-01
1.085416666666666607e+01,-5.343128863285251384e-01
1.087500000000000000e+01,-3.918247158857353640e-01
1.089583333333333215e+01,3.517486738925254541e-01
1.091666666666666607e+01,1.966073450394034694e-01
1.093750000000000000e+01,-4.301228019177316675e-01
1.095833333333333215e+01,-2.001020537586428449e-01
1.097916666666666607e+01,5.366095041277303412e-01
1.100000000000000000e+01,3.764615911871543874e-01
1.102083333333333215e+01,-3.886489555031885645e-01
1.104166666666666607e+01,-2.453407878207800874e-01
1.106250000000000000e+01,4.930673985728740716e-01
1.108333333333333215e+01,3.332989094783574413e-01
1.110416666666666607e+01,-4.268486248012878237e-01
1.112500000000000000e+01,-2.852901474269854409e-01
1.114583333333333215e+01,4.498882525493068663e-01
1.116666666666666607e+01,2.913393801316273013e-01
1.118750000000000000e+01,-4.618125468516477428e-01
1.120833333333333215e+01,-3.185812448869612123e-01
1.122916666666666607e+01,4.235141120199230613e-01
1.125000000000000000e+01,2.661424826479018568e-01
1.127083333333333215e+01,-4.882627286331125416e-01
1.129166666666666607e+01,-3.431960487963871542e-01
1.131250000000000000e+01,4.104630651155203869e-01
1.133333333333333215e+01,2.602698786118883834e-01
1.135416666666666607e+01,-4.846341544434664694e-01
1.137500000000000000e+01,-3.367133661103113296e-01
1.139583333333333215e+01,4.176535631360834833e-01
1.141666666666666607e+01,2.607260088525672481e-01
1.143750000000000000e+01,-4.893178355531549450e-01
1.145833333333333215e+01,-3.417696846272129108e-01
1.147916666666666607e+01,4.109520437557188655e-01
1.150000000000000000e+01,2.563561613577735043e-01
1.152083333333333215e+01,-4.397355753526943634e-01
1.154166666666666607e+01,-2.611904757841294611e-01
1.156250000000000000e+01,4.774217929624360313e-01
1.158333333333333215e+01,3.220167717408800589e-01
1.160416666666666607e+01,-4.222778791645419583e-01
1.162500000000000000e+01,-2.803034510076051200e-01
1.164583333333333215e+01,4.671315120215371874e-01
1.166666666666666607e+01,3.127337301170424744e-01
1.168750000000000000e+01,-4.311256568170929171e-01
1.170833333333333215e+01,-2.852755539972174903e-01
1.172916666666666607e+01,4.605245634413900335e-01
1.175000000000000000e+01,3.143126474350395050e-01
1.177083333333333215e+01,-4.253470029088201043e-01
1.179166666666666607e+01,-2.670993160064557559e-01
1.181250000000000000e+01,4.878582162653917753e-01
1.183333333333333215e+01,3.442368910880570509e-01
1.185416666666666607e+01,-3.953403295559410613e-01
1.187500000000000000e+01,-2.344287523043137589e-01
