1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177701158e-01
3.416666666666666519e+00,-2.954406643542993871e-01
3.437500000000000000e+00,-2.944348896344357036e-01
3.458333333333333037e+00,-2.934140214366415256e-01
3.479166666666666519e+00,-2.923537410843061179e-01
3.500000000000000000e+00,-2.912784709788258097e-01
3.520833333333333037e+00,-2.902206247095572289e-01
3.541666666666666519e+00,-2.891632918654358786e-01
3.562500000000000000e+00,-2.880816615867570207e-01
3.583333333333333037e+00,-2.869951307033372645e-01
3.604166666666666519e+00,-2.859258941347793681e-01
3.625000000000000000e+00,-2.848467478728005653e-01
3.645833333333333037e+00,-2.837229277302969477e-01
3.666666666666666519e+00,-2.825676702359106729e-01
3.687500000000000000e+00,-2.814024513247046499e-01
3.708333333333333037e+00,-2.802005772024392938e-01
3.729166666666666519e+00,-2.789277614490432988e-01
3.750000000000000000e+00,-2.775976113341078744e-01
3.770833333333333037e+00,-2.762316760522302017e-01
3.791666666666666519e+00,-2.748027363543090185e-01
3.812500000000000000e+00,-2.732759417388290202e-01
3.833333333333333037e+00,-2.716644203482878051e-01
3.854166666666666519e+00,-2.699892428201973726e-01
3.875000000000000000e+00,-2.682227350039217972e-01
3.895833333333333037e+00,-2.663296437975660735e-01
3.916666666666666519e+00,-2.643226041149144279e-01
3.937500000000000000e+00,-2.622222492689527673e-01
3.958333333333333037e+00,-2.599997318151677783e-01
3.979166666666666519e+00,-2.576175895905489233e-01
4.000000000000000000e+00,-2.550864298687731679e-01
4.020833333333333037e+00,-2.524260029981874043e-01
4.041666666666666075e+00,-2.496279653852669367e-01
4.062500000000000000e+00,-2.467007262136693135e-01
4.083333333333333037e+00,-2.436765793413631920e-01
4.104166666666666075e+00,-2.405646206694180556e-01
4.125000000000000000e+00,-2.373678317120601067e-01
4.145833333333333037e+00,-2.341232238708569335e-01
4.166666666666666075e+00,-2.308569830661360289e-01
4.187500000000000000e+00,-2.275478698105620756e-01
4.208333333333333037e+00,-2.241691957236433275e-01
4.229166666666666075e+00,-2.207426100177835859e-01
4.250000000000000000e+00,-2.172974565390149992e-01
4.270833333333333037e+00,-2.138137571771976386e-01
4.291666666666666075e+00,-2.102632394063366772e-01
4.312500000000000000e+00,-2.066665390609185582e-01
4.333333333333333037e+00,-2.030517628354473469e-01
4.354166666666666075e+00,-1.994054223389491176e-01
4.375000000000000000e+00,-1.957150205813835142e-01
4.395833333333333037e+00,-1.920181214953321502e-01
4.416666666666666075e+00,-1.884159758310633981e-01
4.437500000000000000e+00,-1.848834747857195371e-01
4.458333333333333037e+00,-1.814053416938015417e-01
4.479166666666666075e+00,-1.779996648778466584e-01
4.500000000000000000e+00,-1.746703658131720793e-01
4.520833333333333037e+00,-1.713963736820429684e-01
4.541666666666666075e+00,-1.681824481450289732e-01
4.562500000000000000e+00,-1.650462882948529331e-01
4.583333333333333037e+00,-1.619702003267542989e-01
4.604166666666666075e+00,-1.589430593800500446e-01
4.625000000000000000e+00,-1.559941569018736263e-01
4.645833333333333037e+00,-1.531737862483304458e-01
4.666666666666666075e+00,-1.505583117896917567e-01
4.687500000000000000e+00,-1.482568108603424528e-01
4.708333333333333037e+00,-1.464340123867537424e-01
4.729166666666666075e+00,-1.452618578750903555e-01
4.750000000000000000e+00,-1.448516276095089816e-01
4.770833333333333037e+00,-1.452593602640969983e-01
4.791666666666666075e+00,-1.464850300826102403e-01
4.812500000000000000e+00,-1.484604936385748863e-01
4.833333333333333037e+00,-1.510340260508461763e-01
4.854166666666666075e+00,-1.539712845036191047e-01
4.875000000000000000e+00,-1.570200537979795641e-01
4.895833333333333037e+00,-1.599931961105076905e-01
4.916666666666666075e+00,-1.627724652375272529e-01
4.937500000000000000e+00,-1.652454800920776234e-01
4.958333333333333037e+00,-1.672440609004042233e-01
4.979166666666666075e+00,-1.685983939548282295e-01
5.000000000000000000e+00,-1.692057160541296790e-01
5.020833333333333037e+00,-1.690247444599533300e-01
5.041666666666666075e+00,-1.680185982161654934e-01
5.062500000000000000e+00,-1.661230173630236229e-01
5.083333333333333037e+00,-1.632972298644607967e-01
5.104166666666666075e+00,-1.595504382999338999e-01
5.125000000000000000e+00,-1.549391149388068822e-01
5.145833333333333037e+00,-1.495223005844848740e-01
5.166666666666666075e+00,-1.433122987045193919e-01
5.187500000000000000e+00,-1.363173897412243429e-01
5.208333333333333037e+00,-1.285952915490559956e-01
5.229166666666666075e+00,-1.202606586135215871e-01
5.250000000000000000e+00,-1.114404477311204816e-01
5.270833333333333037e+00,-1.022126008592072338e-01
5.291666666666666075e+00,-9.264714015770644795e-02
5.312500000000000000e+00,-8.286308714969362055e-02
5.333333333333333037e+00,-7.298743446952467295e-02
5.354166666666666075e+00,-6.309786049760840454e-02
5.375000000000000000e+00,-5.326288111663687180e-02
5.395833333333333037e+00,-4.358605127431598031e-02
5.416666666666666075e+00,-3.416508788859608930e-02
5.437500000000000000e+00,-2.504726399201580647e-02
5.458333333333333037e+00,-1.627218010115590724e-02
5.479166666666666075e+00,-7.885605989759372075e-03
5.500000000000000000e+00,1.071755440410137802e-04
5.520833333333333037e+00,7.708349434110603124e-03
5.541666666666666075e+00,1.487194467265694035e-02
5.562500000000000000e+00,2.154444865023324648e-02
5.583333333333333037e+00,2.772566402301909760e-02
5.604166666666666075e+00,3.345206440714414836e-02
5.625000000000000000e+00,3.874980826691053204e-02
5.645833333333333037e+00,4.362278546178224858e-02
5.666666666666666075e+00,4.809787561379927356e-02
5.687500000000000000e+00,5.223638764003006585e-02
5.708333333333333037e+00,5.608753962236198015e-02
5.729166666666666075e+00,5.965247458573259137e-02
5.750000000000000000e+00,6.292610708921789198e-02
5.770833333333333037e+00,6.595454018245497374e-02
5.791666666666666075e+00,6.879550393051458990e-02
5.812500000000000000e+00,7.146537057503349333e-02
5.833333333333333037e+00,7.398062204978983480e-02
5.854166666666666075e+00,7.640943580275398606e-02
5.875000000000000000e+00,7.883121282108253303e-02
5.895833333333333037e+00,8.127964141408400289e-02
5.916666666666666075e+00,8.377445749418838128e-02
5.937500000000000000e+00,8.635572959682979999e-02
5.958333333333333037e+00,8.904885983927743331e-02
5.979166666666666075e+00,9.185531647993709636e-02
6.000000000000000000e+00,9.479936272002430220e-02
6.020833333333333037e+00,9.791293844241820421e-02
6.041666666666666075e+00,1.011828187386826644e-01
6.062500000000000000e+00,1.045908807887505482e-01
6.083333333333333037e+00,1.081665116114932101e-01
6.104166666666666075e+00,1.119444081079730702e-01
6.125000000000000000e+00,1.159127425527604199e-01
6.145833333333333037e+00,1.200391748561692035e-01
6.166666666666666075e+00,1.243203071700994394e-01
6.187500000000000000e+00,1.287576652138616717e-01
6.208333333333333037e+00,1.333071197755334725e-01
6.229166666666666075e+00,1.379193879932182898e-01
6.250000000000000000e+00,1.425972845591736426e-01
6.270833333333333037e+00,1.473548919873117480e-01
6.291666666666666075e+00,1.521607603176731160e-01
6.312500000000000000e+00,1.569768777731485876e-01
6.333333333333333037e+00,1.617966049694224417e-01
6.354166666666666075e+00,1.666001031419996614e-01
6.375000000000000000e+00,1.713402880390796357e-01
6.395833333333333037e+00,1.759898700448759012e-01
6.416666666666666075e+00,1.805472589141313422e-01
6.437500000000000000e+00,1.849878680896463456e-01
6.458333333333333037e+00,1.892849481236236753e-01
6.479166666666666075e+00,1.934569240857065830e-01
6.500000000000000000e+00,1.975247703468004934e-01
6.520833333333333037e+00,2.014630338908641460e-01
6.541666666666666075e+00,2.052421752179212633e-01
6.562500000000000000e+00,2.088843332734080793e-01
6.583333333333333037e+00,2.124226102846544506e-01
6.604166666666666075e+00,2.158447493437035680e-01
6.625000000000000000e+00,2.191331817756947409e-01
6.645833333333333037e+00,2.223154827807070077e-01
6.666666666666666075e+00,2.254229892635100096e-01
6.687500000000000000e+00,2.284405653135535286e-01
6.708333333333333037e+00,2.313488717869359168e-01
6.729166666666666075e+00,2.341806111368592569e-01
6.750000000000000000e+00,2.369795980498014265e-01
6.770833333333333037e+00,2.397433707665608815e-01
6.791666666666666075e+00,2.424550826013051330e-01
6.812500000000000000e+00,2.451304049493354675e-01
6.833333333333333037e+00,2.477855988027325984e-01
6.854166666666666075e+00,2.503902465279413958e-01
6.875000000000000000e+00,2.529095066194488317e-01
6.895833333333333037e+00,2.553606049591826688e-01
6.916666666666666075e+00,2.577718752615946185e-01
6.937500000000000000e+00,2.601256816370925429e-01
6.958333333333333037e+00,2.623996997704954870e-01
6.979166666666666075e+00,2.646234330534945611e-01
7.000000000000000000e+00,2.668376916651331032e-01
7.020833333333333037e+00,2.690371662531956254e-01
7.041666666666666075e+00,2.712051389759935760e-01
7.062500000000000000e+00,2.733594134675670917e-01
7.083333333333333037e+00,2.755162614813471134e-01
7.104166666666666075e+00,2.776449339811739025e-01
7.125000000000000000e+00,2.797096599129092476e-01
7.145833333333333037e+00,2.817262065114836678e-01
7.166666666666666075e+00,2.837222022417333345e-01
7.187500000000000000e+00,2.856800554020150762e-01
7.208333333333333037e+00,2.875770498347534621e-01
7.229166666666666075e+00,2.894408450521049891e-01
7.250000000000000000e+00,2.913095377990121970e-01
7.270833333333333037e+00,2.931751464930801854e-01
7.291666666666666075e+00,2.950129833649163813e-01
7.312500000000000000e+00,2.968323642168740339e-01
7.333333333333333037e+00,2.986489863903555864e-01
7.354166666666666075e+00,3.004328971476453725e-01
7.375000000000000000e+00,3.021492781730278354e-01
7.395833333333333037e+00,3.038149464175066705e-01
7.416666666666666075e+00,3.054584719843377871e-01
7.437500000000000000e+00,3.070631578037734677e-01
7.458333333333333037e+00,3.086064491364466367e-01
7.479166666666666075e+00,3.101007685037527328e-01
7.500000000000000000e+00,3.115500090514691234e-01
7.520833333333333037e+00,3.129181875573200378e-01
7.541666666666666075e+00,3.141734904891370639e-01
7.562500000000000000e+00,3.153364440762371768e-01
7.583333333333333037e+00,3.164390122302430663e-01
7.604166666666666075e+00,3.174671501964031473e-01
7.625000000000000000e+00,3.184016406928231180e-01
7.645833333333333037e+00,3.192686985452530823e-01
7.666666666666666075e+00,3.200969621177862101e-01
7.687500000000000000e+00,3.208675400428233071e-01
7.708333333333333037e+00,3.215566250082483313e-01
7.729166666666666075e+00,3.221920856220982787e-01
7.750000000000000000e+00,3.228134045053315249e-01
7.770833333333333037e+00,3.234139489870595519e-01
7.791666666666666075e+00,3.239692695632381825e-01
7.812500000000000000e+00,3.244902808473530409e-01
7.833333333333333037e+00,3.249977488683780114e-01
7.854166666666666075e+00,3.254670798418621280e-01
7.875000000000000000e+00,3.258689912638658148e-01
7.895833333333333037e+00,3.262259340484179870e-01
7.916666666666666075e+00,3.265719021405101841e-01
7.937500000000000000e+00,3.268949509870969217e-01
7.958333333333333037e+00,3.271686285444710407e-01
7.979166666666666075e+00,3.274005342056496848e-01
8.000000000000000000e+00,3.276012762156520486e-01
8.020833333333332149e+00,3.277353004247450796e-01
8.041666666666666075e+00,3.277624573408257080e-01
8.062500000000000000e+00,3.276944028890858007e-01
8.083333333333332149e+00,3.275543095063584431e-01
8.104166666666666075e+00,3.273199471946687256e-01
8.125000000000000000e+00,3.269643420626839325e-01
8.145833333333332149e+00,3.265121694651266226e-01
8.166666666666666075e+00,3.259995771731437619e-01
8.187500000000000000e+00,3.254172146230519536e-01
8.208333333333332149e+00,3.247502037906777606e-01
8.229166666666666075e+00,3.240200836238365523e-01
8.250000000000000000e+00,3.232407230637220907e-01
8.270833333333332149e+00,3.223785050982831413e-01
8.291666666666666075e+00,3.213951643574994854e-01
8.312500000000000000e+00,3.203042411545190538e-01
8.333333333333332149e+00,3.191308831649763422e-01
8.354166666666666075e+00,3.178548273330554230e-01
8.375000000000000000e+00,3.164510432530319162e-01
8.395833333333332149e+00,3.149462337428701741e-01
8.416666666666666075e+00,3.133787776431377070e-01
8.437500000000000000e+00,3.117416398478050077e-01
8.458333333333332149e+00,3.100227579901289054e-01
8.479166666666666075e+00,3.082616896760169145e-01
8.500000000000000000e+00,3.065096876797998582e-01
8.520833333333332149e+00,3.047714325187408368e-01
8.541666666666666075e+00,3.030291191146411989e-01
8.562500000000000000e+00,3.012945898355532948e-01
8.583333333333332149e+00,2.995878348535502278e-01
8.604166666666666075e+00,2.978822267076316477e-01
8.625000000000000000e+00,2.961456057682161913e-01
8.645833333333332149e+00,2.943966345136707630e-01
8.666666666666666075e+00,2.926654219616152686e-01
8.687500000000000000e+00,2.909366535684222432e-01
8.708333333333332149e+00,2.891896728549376294e-01
8.729166666666666075e+00,2.874427177055254301e-01
8.750000000000000000e+00,2.857093295553413959e-01
8.770833333333332149e+00,2.839559265765765339e-01
8.791666666666666075e+00,2.821444896438434768e-01
8.812500000000000000e+00,2.802887917859385736e-01
8.833333333333332149e+00,2.784139204715085913e-01
8.854166666666666075e+00,2.764995465219904913e-01
8.875000000000000000e+00,2.745208999628185875e-01
8.895833333333332149e+00,2.725040218749372745e-01
8.916666666666666075e+00,2.704849515194560627e-01
8.937500000000000000e+00,2.684536712006540538e-01
8.958333333333332149e+00,2.663871336782385746e-01
8.979166666666666075e+00,2.642938190095397988e-01
9.000000000000000000e+00,2.621796556553644963e-01
9.020833333333332149e+00,2.600037966275014489e-01
9.041666666666666075e+00,2.577211962049636429e-01
9.062500000000000000e+00,2.553386648494293532e-01
9.083333333333332149e+00,2.528741496781952702e-01
9.104166666666666075e+00,2.503001672292011204e-01
9.125000000000000000e+00,2.475850300838134677e-01
9.145833333333332149e+00,2.447488360571953014e-01
9.166666666666666075e+00,2.418227471314960408e-01
9.187500000000000000e+00,2.387924665449063788e-01
9.208333333333332149e+00,2.356394868872491166e-01
9.229166666666666075e+00,2.323970621058910890e-01
9.250000000000000000e+00,2.291094559687301691e-01
9.270833333333332149e+00,2.257754097578842933e-01
9.291666666666666075e+00,2.223886518460277406e-01
9.312500000000000000e+00,2.189809440032483290e-01
9.333333333333332149e+00,2.155778900482189508e-01
9.354166666666666075e+00,2.121577642967045485e-01
9.375000000000000000e+00,2.086946406501627160e-01
9.395833333333332149e+00,2.052143786170908535e-01
9.416666666666666075e+00,2.017539088636828015e-01
9.437500000000000000e+00,1.983046799090196766e-01
9.458333333333332149e+00,1.948528677272092779e-01
9.479166666666666075e+00,1.914209510159611549e-01
9.500000000000000000e+00,1.880232894453129910e-01
9.520833333333332149e+00,1.846266560487463126e-01
9.541666666666666075e+00,1.811926663477201882e-01
9.562500000000000000e+00,1.777339774975515152e-01
9.583333333333332149e+00,1.742739493857172195e-01
9.604166666666666075e+00,1.707896123586074288e-01
9.625000000000000000e+00,1.672535353969483440e-01
9.645833333333332149e+00,1.636903373249007920e-01
9.666666666666666075e+00,1.601359639614639285e-01
9.687500000000000000e+00,1.565806810888754064e-01
9.708333333333332149e+00,1.530094389083951345e-01
9.729166666666666075e+00,1.494456071526087393e-01
9.750000000000000000e+00,1.459059648426927758e-01
9.770833333333332149e+00,1.423586615770502939e-01
9.791666666666666075e+00,1.387661288616755806e-01
9.812500000000000000e+00,1.351414080909061621e-01
9.833333333333332149e+00,1.315081797223154603e-01
9.854166666666666075e+00,1.278437790086413284e-01
9.875000000000000000e+00,1.241206503549693724e-01
9.895833333333332149e+00,1.203627105802597269e-01
9.916666666666666075e+00,1.166055118819853270e-01
9.937500000000000000e+00,1.128394161805538753e-01
9.958333333333332149e+00,1.090487973481214373e-01
9.979166666666666075e+00,1.052551844445234752e-01
1.000000000000000000e+01,1.014742383099552780e-01
1.002083333333333215e+01,9.767442744093400575e-02
1.004166666666666607e+01,9.381918490403461097e-02
1.006250000000000000e+01,8.992346090574449002e-02
1.008333333333333215e+01,8.601393072687822661e-02
1.010416666666666607e+01,8.207188843536965261e-02
1.012500000000000000e+01,7.807371665411448614e-02
1.014583333333333215e+01,7.404733386008421903e-02
1.016666666666666607e+01,7.003204065257070954e-02
1.018750000000000000e+01,6.602154484777444932e-02
1.020833333333333215e+01,6.200378249711309409e-02
1.022916666666666607e+01,5.799690331315686398e-02
1.025000000000000000e+01,5.400450284267101914e-02
1.027083333333333215e+01,5.000474803799756507e-02
1.029166666666666607e+01,4.599720372583428890e-02
1.031250000000000000e+01,4.198935290832889883e-02
1.033333333333333215e+01,3.795385684095879675e-02
1.035416666666666607e+01,3.387191405279241924e-02
1.037500000000000000e+01,2.977845999320117773e-02
1.039583333333333215e+01,2.571941043169296073e-02
1.041666666666666607e+01,2.169437578484297718e-02
1.043750000000000000e+01,1.768292537967759356e-02
1.045833333333333215e+01,1.369643175654969985e-02
1.047916666666666607e+01,9.753964277904678820e-03
1.050000000000000000e+01,5.828485643986861670e-03
1.052083333333333215e+01,1.887289953113230594e-03
1.054166666666666607e+01,-2.050800439002963514e-03
1.056250000000000000e+01,-5.956528579941436016e-03
1.058333333333333215e+01,-9.845647258550211528e-03
1.060416666666666607e+01,-1.373910199491702733e-02
1.062500000000000000e+01,-1.761829633671082793e-02
1.064583333333333215e+01,-2.146883131718874474e-02
1.066666666666666607e+01,-2.532285665791409596e-02
1.068750000000000000e+01,-2.921709573142313929e-02
1.070833333333333215e+01,-3.313618545980167446e-02
1.072916666666666607e+01,-3.705382869995797052e-02
1.075000000000000000e+01,-4.098930200914737559e-02
1.077083333333333215e+01,-4.496745182408411201e-02
1.079166666666666607e+01,-4.896192948272503481e-02
1.081250000000000000e+01,-5.293558101192800958e-02
1.083333333333333215e+01,-5.689663446503381850e-02
1.085416666666666607e+01,-6.085914941840486758e-02
1.087500000000000000e+01,-6.480478274868736732e-02
1.089583333333333215e+01,-6.872816379965399070e-02
1.091666666666666607e+01,-7.265856362317556216e-02
1.093750000000000000e+01,-7.661380111946027027e-02
1.095833333333333215e+01,-8.056649594209737419e-02
1.097916666666666607e+01,-8.448864382358092784e-02
1.100000000000000000e+01,-8.839836135946203821e-02
1.102083333333333215e+01,-9.231854352754478854e-02
1.104166666666666607e+01,-9.622016680223276219e-02
1.106250000000000000e+01,-1.000632576709654109e-01
1.108333333333333215e+01,-1.038535832653465218e-01
1.110416666666666607e+01,-1.076111581478025186e-01
1.112500000000000000e+01,-1.113240636014017904e-01
1.114583333333333215e+01,-1.149816322566951793e-01
1.116666666666666607e+01,-1.186196411886292629e-01
1.118750000000000000e+01,-1.222783777876394334e-01
1.120833333333333215e+01,-1.259472200196418701e-01
1.122916666666666607e+01,-1.296060657182316056e-01
1.125000000000000000e+01,-1.332813663204360510e-01
1.127083333333333215e+01,-1.370056173535383059e-01
1.129166666666666607e+01,-1.407611974402419031e-01
1.131250000000000000e+01,-1.445217130898504287e-01
1.133333333333333215e+01,-1.483091228946553375e-01
1.135416666666666607e+01,-1.521546144663378508e-01
1.137500000000000000e+01,-1.560418691913663669e-01
1.139583333333333215e+01,-1.599466871554941771e-01
1.141666666666666607e+01,-1.638850100104235485e-01
1.143750000000000000e+01,-1.678704682269903103e-01
1.145833333333333215e+01,-1.718668544047191327e-01
1.147916666666666607e+01,-1.758304164124359636e-01
1.150000000000000000e+01,-1.797659078879461914e-01
1.152083333333333215e+01,-1.836866196013730579e-01
1.154166666666666607e+01,-1.875570931989690160e-01
1.156250000000000000e+01,-1.913341527835523692e-01
1.158333333333333215e+01,-1.950218537461165524e-01
1.160416666666666607e+01,-1.986318566598177515e-01
1.162500000000000000e+01,-2.021334384843693488e-01
1.164583333333333215e+01,-2.054961578894725915e-01
1.166666666666666607e+01,-2.087389775909861689e-01
1.168750000000000000e+01,-2.118894774121025948e-01
1.170833333333333215e+01,-2.149265400966786921e-01
1.172916666666666607e+01,-2.178214426319064478e-01
1.175000000000000000e+01,-2.205940269161398570e-01
1.177083333333333215e+01,-2.232739693752764931e-01
1.179166666666666607e+01,-2.258441259960680403e-01
1.181250000000000000e+01,-2.282823539353719677e-01
1.183333333333333215e+01,-2.306172824661256726e-01
