1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,-6.229863907335009623e-04
4.354166666666666075e+00,-3.131324388698929922e-04
4.375000000000000000e+00,-3.691383172546798585e-04
4.395833333333333037e+00,-1.316199931354455465e-04
4.416666666666666075e+00,-1.241172831828300620e-02
4.437500000000000000e+00,-1.466379356140904040e-02
4.458333333333333037e+00,-1.593366980920659162e-02
4.479166666666666075e+00,-1.698090832858874938e-02
4.500000000000000000e+00,-1.863061992533399797e-02
4.520833333333333037e+00,-1.854674149861522056e-02
4.541666666666666075e+00,-2.206679915298536201e-02
4.562500000000000000e+00,-2.741447351809212299e-02
4.583333333333333037e+00,-2.945002406300140790e-02
4.604166666666666075e+00,-3.926947377020834073e-02
4.625000000000000000e+00,-5.369985659072191997e-02
4.645833333333333037e+00,-7.184250437302748538e-02
4.666666666666666075e+00,-9.045606289238165842e-02
4.687500000000000000e+00,-1.015470103521390055e-01
4.708333333333333037e+00,-1.019884965107249880e-01
4.729166666666666075e+00,-9.867184022630606788e-02
4.750000000000000000e+00,-9.258833479794729981e-02
4.770833333333333037e+00,-8.196327841086195609e-02
4.791666666666666075e+00,-6.373405236215073932e-02
4.812500000000000000e+00,-3.803959447574552233e-02
4.833333333333333037e+00,-8.916751945544200766e-03
4.854166666666666075e+00,2.073440138989277384e-02
4.875000000000000000e+00,4.641633601207377502e-02
4.895833333333333037e+00,6.757432534575931460e-02
4.916666666666666075e+00,8.082862305211178933e-02
4.937500000000000000e+00,8.848969778043092038e-02
4.958333333333333037e+00,9.023700999599502948e-02
4.979166666666666075e+00,8.602370518336055483e-02
5.000000000000000000e+00,7.662623580831927350e-02
5.020833333333333037e+00,6.307553519339448300e-02
5.041666666666666075e+00,4.830798436014687586e-02
5.062500000000000000e+00,3.325047598466138177e-02
5.083333333333333037e+00,1.780978370093202340e-02
5.104166666666666075e+00,3.472054929273009263e-03
5.125000000000000000e+00,-7.755948951580990576e-03
5.145833333333333037e+00,-1.487076789080622047e-02
5.166666666666666075e+00,-1.992139879912526237e-02
5.187500000000000000e+00,-2.308293181177121026e-02
5.208333333333333037e+00,-2.208249878702412891e-02
5.229166666666666075e+00,-1.869125250697679583e-02
5.250000000000000000e+00,-1.392040618337888822e-02
5.270833333333333037e+00,-7.551664065800836600e-03
5.291666666666666075e+00,-7.260855588360896114e-04
5.312500000000000000e+00,5.954856863015867662e-03
5.333333333333333037e+00,1.224912029127678964e-02
5.354166666666666075e+00,1.800232687873050061e-02
5.375000000000000000e+00,2.262190214796287041e-02
5.395833333333333037e+00,2.555406532209408832e-02
5.416666666666666075e+00,2.767975056926217509e-02
5.437500000000000000e+00,2.763433617980797646e-02
5.458333333333333037e+00,2.703561522838609718e-02
5.479166666666666075e+00,2.445285121964235753e-02
5.500000000000000000e+00,2.195430879387195999e-02
5.520833333333333037e+00,1.818620549291352639e-02
5.541666666666666075e+00,1.485765420090950743e-02
5.562500000000000000e+00,1.115131342409423666e-02
5.583333333333333037e+00,7.354510534024105185e-03
5.604166666666666075e+00,5.742841756124454980e-03
5.625000000000000000e+00,4.170296585966691387e-03
5.645833333333333037e+00,2.258266339899183545e-03
5.666666666666666075e+00,1.015721689368812280e-03
5.687500000000000000e+00,1.028462440800648973e-03
5.708333333333333037e+00,1.242197711687762114e-03
5.729166666666666075e+00,1.548746361082815924e-03
5.750000000000000000e+00,2.207155237110695369e-03
5.770833333333333037e+00,3.263391425544797785e-03
5.791666666666666075e+00,4.115297114063710265e-03
5.812500000000000000e+00,4.791664866541416046e-03
5.833333333333333037e+00,5.746271897105163437e-03
5.854166666666666075e+00,6.938514222415796510e-03
5.875000000000000000e+00,7.859788737718212404e-03
5.895833333333333037e+00,8.250278555581183268e-03
5.916666666666666075e+00,8.454244451342596625e-03
5.937500000000000000e+00,8.577343431670140031e-03
5.958333333333333037e+00,8.033313766785133911e-03
5.979166666666666075e+00,7.772952654660805240e-03
6.000000000000000000e+00,7.207337631670166986e-03
6.020833333333333037e+00,6.475431654402156838e-03
6.041666666666666075e+00,5.884427388864090468e-03
6.062500000000000000e+00,5.131809633026530697e-03
6.083333333333333037e+00,4.278096145360225921e-03
6.104166666666666075e+00,3.289791881070704919e-03
6.125000000000000000e+00,2.377474979456772278e-03
6.145833333333333037e+00,1.677241116623395074e-03
6.166666666666666075e+00,1.487418418341699723e-03
6.187500000000000000e+00,1.285987452732605249e-03
6.208333333333333037e+00,1.544471528958140695e-03
6.229166666666666075e+00,1.908512003472179371e-03
6.250000000000000000e+00,1.930664620241168443e-03
6.270833333333333037e+00,1.596839542472816087e-03
6.291666666666666075e+00,1.835422823745950539e-03
6.312500000000000000e+00,1.873884663566382971e-03
6.333333333333333037e+00,2.193992992807154273e-03
6.354166666666666075e+00,2.159860187185934713e-03
6.375000000000000000e+00,2.647079848591230369e-03
6.395833333333333037e+00,2.778631654668744285e-03
6.416666666666666075e+00,2.952367145348594284e-03
6.437500000000000000e+00,2.976049189109120866e-03
6.458333333333333037e+00,2.875354388352173874e-03
6.479166666666666075e+00,2.688599459597499231e-03
6.500000000000000000e+00,2.643548838291736713e-03
6.520833333333333037e+00,2.508947714210819913e-03
6.541666666666666075e+00,2.296425694158220430e-03
6.562500000000000000e+00,2.072153239060590523e-03
6.583333333333333037e+00,1.892885772929050157e-03
6.604166666666666075e+00,1.554287513133680845e-03
6.625000000000000000e+00,1.253794042832695205e-03
6.645833333333333037e+00,1.101097802825944062e-03
6.666666666666666075e+00,1.079742676860137671e-03
6.687500000000000000e+00,1.071716606294672788e-03
6.708333333333333037e+00,9.840472100381895786e-04
6.729166666666666075e+00,9.178424643273433783e-04
6.750000000000000000e+00,9.403745636144867932e-04
6.770833333333333037e+00,8.690895491439926211e-04
6.791666666666666075e+00,8.141634939489304952e-04
6.812500000000000000e+00,8.497965983118672744e-04
6.833333333333333037e+00,8.877681830512124681e-04
6.854166666666666075e+00,8.978642505295052981e-04
6.875000000000000000e+00,8.768473223953532954e-04
6.895833333333333037e+00,7.855652259510678649e-04
6.916666666666666075e+00,7.308105045164447122e-04
6.937500000000000000e+00,6.169791320240395173e-04
6.958333333333333037e+00,5.570419675728890876e-04
6.979166666666666075e+00,4.702262587699288453e-04
7.000000000000000000e+00,3.553353173390581604e-04
7.020833333333333037e+00,1.130432793368240253e-04
7.041666666666666075e+00,1.696129946472912288e-05
7.062500000000000000e+00,1.486996561383650901e-05
7.083333333333333037e+00,-1.310573892698757827e-05
7.104166666666666075e+00,-8.760424873547093764e-05
7.125000000000000000e+00,1.642069737117414919e-05
7.145833333333333037e+00,1.409375416973128155e-04
7.166666666666666075e+00,1.519592610651362106e-04
7.187500000000000000e+00,8.478632026884739658e-05
7.208333333333333037e+00,1.702257143791568268e-04
7.229166666666666075e+00,2.740306117605242680e-04
7.250000000000000000e+00,2.718603143801871010e-04
7.270833333333333037e+00,1.370129188759750330e-04
7.291666666666666075e+00,2.135211415212520919e-04
7.312500000000000000e+00,3.003903336357042304e-04
7.333333333333333037e+00,3.246143701289027662e-04
7.354166666666666075e+00,3.589496401406662863e-04
7.375000000000000000e+00,3.901400749806198322e-04
7.395833333333333037e+00,3.721647509011538342e-04
7.416666666666666075e+00,3.430561895800483319e-04
7.437500000000000000e+00,3.201693345456944006e-04
7.458333333333333037e+00,1.044907442623146173e-04
7.479166666666666075e+00,5.198470539493679342e-05
7.500000000000000000e+00,-1.147148615607043710e-04
7.520833333333333037e+00,-2.029230148555369480e-04
7.541666666666666075e+00,-1.447949273728116641e-04
7.562500000000000000e+00,-1.084595197321398119e-04
7.583333333333333037e+00,3.522631902685004706e-05
7.604166666666666075e+00,1.514492183696906360e-04
7.625000000000000000e+00,1.287138263033444860e-04
7.645833333333333037e+00,6.119978909469603345e-05
7.666666666666666075e+00,1.445595837140937394e-04
7.687500000000000000e+00,1.861611667005619189e-04
7.708333333333333037e+00,2.227746779414158606e-04
7.729166666666666075e+00,2.343907342506885267e-04
7.750000000000000000e+00,2.133138770042408174e-04
7.770833333333333037e+00,6.613185842168180836e-05
7.791666666666666075e+00,1.330614889650454471e-04
7.812500000000000000e+00,1.438726856652080904e-04
7.833333333333333037e+00,1.442215535899525115e-04
7.854166666666666075e+00,1.727715953046633421e-04
7.875000000000000000e+00,1.883622678851674145e-04
7.895833333333333037e+00,1.581407365207207418e-04
7.916666666666666075e+00,1.267925661036476304e-04
7.937500000000000000e+00,2.595374825853353053e-05
7.958333333333333037e+00,2.472905438103984413e-06
7.979166666666666075e+00,2.616091225940361142e-05
8.000000000000000000e+00,6.414610183513725218e-05
8.020833333333332149e+00,1.205454731601279323e-04
8.041666666666666075e+00,1.180902913551879846e-04
8.062500000000000000e+00,8.968768123912371638e-05
8.083333333333332149e+00,1.003973255847129118e-04
8.104166666666666075e+00,7.258098062914932098e-05
8.125000000000000000e+00,3.290784207617652421e-05
8.145833333333332149e+00,6.246964917871780045e-06
8.166666666666666075e+00,3.174723271914401730e-05
8.187500000000000000e+00,5.779325766466511061e-05
8.208333333333332149e+00,-1.075900445940548535e-04
8.229166666666666075e+00,-6.806732841677204621e-05
8.250000000000000000e+00,-1.828046852348026767e-05
8.270833333333332149e+00,-8.088736264488962893e-06
8.291666666666666075e+00,-5.727838940668703374e-05
8.312500000000000000e+00,-7.380655259819217157e-05
8.333333333333332149e+00,-6.079675791697445274e-05
8.354166666666666075e+00,-1.142156097921639241e-04
8.375000000000000000e+00,-1.872918015064841952e-04
8.395833333333332149e+00,-1.742064809033433707e-04
8.416666666666666075e+00,-1.399418062850119081e-04
8.437500000000000000e+00,-2.600291077670347710e-04
8.458333333333332149e+00,-2.285997459018703371e-04
8.479166666666666075e+00,-1.535051739496534704e-04
8.500000000000000000e+00,-1.425055884683123738e-04
8.520833333333332149e+00,-3.477471552787680096e-04
8.541666666666666075e+00,-2.608574122749547620e-04
8.562500000000000000e+00,-3.672568382368090610e-04
8.583333333333332149e+00,-3.115253949546356702e-04
8.604166666666666075e+00,-3.729731087289621079e-04
8.625000000000000000e+00,-2.029903255278053473e-04
8.645833333333332149e+00,-8.005365598088453509e-05
8.666666666666666075e+00,-4.981510162729204110e-05
8.687500000000000000e+00,-3.683545042044675152e-05
8.708333333333332149e+00,-1.149090345210021665e-04
8.729166666666666075e+00,-1.563447744668782348e-05
8.750000000000000000e+00,1.121582082892522425e-05
8.770833333333332149e+00,3.484538491282017315e-05
8.791666666666666075e+00,1.032894949588617991e-04
8.812500000000000000e+00,1.668656277544074932e-04
8.833333333333332149e+00,1.677413677447988380e-04
8.854166666666666075e+00,1.508778419082342892e-04
8.875000000000000000e+00,1.687674554584548650e-04
8.895833333333332149e+00,2.039913226784680577e-04
8.916666666666666075e+00,1.749685156022118141e-04
8.937500000000000000e+00,4.964476923489164644e-05
8.958333333333332149e+00,1.392842570334435371e-06
8.979166666666666075e+00,9.438225815198373605e-05
9.000000000000000000e+00,1.344446845881110554e-04
9.020833333333332149e+00,1.474123444147340685e-04
9.041666666666666075e+00,1.526419853082253543e-04
9.062500000000000000e+00,1.706511781574393657e-04
9.083333333333332149e+00,1.652442350449995147e-04
9.104166666666666075e+00,8.179664359318295289e-05
9.125000000000000000e+00,-1.872628662965784756e-05
9.145833333333332149e+00,-3.819745302555127017e-05
9.166666666666666075e+00,-3.024359325570088016e-05
9.187500000000000000e+00,-9.775902552634565547e-05
9.208333333333332149e+00,-1.801337497992355492e-04
9.229166666666666075e+00,-1.694361806705982148e-04
9.250000000000000000e+00,-1.119572364853287143e-04
9.270833333333332149e+00,-9.716010452429819108e-05
9.291666666666666075e+00,-2.616592266904312070e-04
9.312500000000000000e+00,-2.186040782995824308e-04
9.333333333333332149e+00,-1.596990399760593181e-04
9.354166666666666075e+00,-1.291875931696215296e-04
9.375000000000000000e+00,-1.780645522934999365e-04
9.395833333333332149e+00,-2.384174749907600941e-04
9.416666666666666075e+00,-2.311709827195847688e-04
9.437500000000000000e+00,-2.228469355089241659e-04
9.458333333333332149e+00,-4.378544700301690825e-04
9.479166666666666075e+00,-4.901773473082443990e-04
9.500000000000000000e+00,-4.516480521115939263e-04
9.520833333333332149e+00,-5.215168648644985657e-04
9.541666666666666075e+00,-4.568720489829894166e-04
9.562500000000000000e+00,-4.702240507620899417e-04
9.583333333333332149e+00,-2.789888289080175079e-04
9.604166666666666075e+00,-1.215458205471997154e-04
9.625000000000000000e+00,-4.584298746816306439e-05
9.645833333333332149e+00,1.134865460341945584e-05
9.666666666666666075e+00,5.545567518592237321e-05
9.687500000000000000e+00,6.627545514588565972e-05
9.708333333333332149e+00,-6.546810069364110559e-05
9.729166666666666075e+00,-1.909078790010964178e-04
9.750000000000000000e+00,-1.382030529880392405e-04
9.770833333333332149e+00,-2.406239478331192051e-04
9.791666666666666075e+00,-1.064198110559312768e-04
9.812500000000000000e+00,-1.477945795530595432e-04
9.833333333333332149e+00,-6.775904832976836886e-05
9.854166666666666075e+00,-2.788470117817739565e-05
9.875000000000000000e+00,3.461330190407787069e-05
9.895833333333332149e+00,9.515145486031865172e-05
9.916666666666666075e+00,1.263368590715094363e-04
9.937500000000000000e+00,6.322503119771928583e-05
9.958333333333332149e+00,-6.695363116023217258e-05
9.979166666666666075e+00,-3.449568973119514627e-05
1.000000000000000000e+01,9.537888520899730734e-06
1.002083333333333215e+01,-1.139780446376031963e-04
1.004166666666666607e+01,-9.164440529799596218e-05
1.006250000000000000e+01,-1.157769336136779822e-04
1.008333333333333215e+01,-8.458816155982900231e-05
1.010416666666666607e+01,-1.145916507889499524e-04
1.012500000000000000e+01,-1.648861077157283384e-04
1.014583333333333215e+01,-2.235295636322558383e-04
1.016666666666666607e+01,-1.852845577380925505e-04
1.018750000000000000e+01,-1.145045933682045604e-04
1.020833333333333215e+01,-3.135577614087979971e-04
1.022916666666666607e+01,-3.117601300549901165e-04
1.025000000000000000e+01,-4.039773844069691720e-04
1.027083333333333215e+01,-3.259986399613412763e-04
1.029166666666666607e+01,-2.372133772064976252e-04
1.031250000000000000e+01,-3.281449297646974101e-04
1.033333333333333215e+01,-1.703107071862991722e-04
1.035416666666666607e+01,-3.623256001048259507e-05
1.037500000000000000e+01,7.466810158236173989e-06
1.039583333333333215e+01,-3.637936338754981294e-05
1.041666666666666607e+01,-1.520574215651526707e-04
1.043750000000000000e+01,-1.959244935340936282e-04
1.045833333333333215e+01,-9.820799502604105752e-05
1.047916666666666607e+01,-1.808159378304871742e-04
1.050000000000000000e+01,-7.822516567687754884e-06
1.052083333333333215e+01,4.189313639186013400e-05
1.054166666666666607e+01,1.075874125353959519e-04
1.056250000000000000e+01,9.922129280912531210e-05
1.058333333333333215e+01,1.473732888575312509e-04
1.060416666666666607e+01,-4.550024994858960898e-04
1.062500000000000000e+01,-2.236222924724151368e-04
1.064583333333333215e+01,-1.046613239180674781e-04
1.066666666666666607e+01,3.555907870944339838e-05
1.068750000000000000e+01,1.308992308557350493e-04
1.070833333333333215e+01,1.515118471229601378e-04
1.072916666666666607e+01,-1.200920983074619717e-04
1.075000000000000000e+01,-1.650006245439819596e-04
1.077083333333333215e+01,-6.954320571094908343e-05
1.079166666666666607e+01,-9.437744180103812397e-06
1.081250000000000000e+01,-1.144892467992808895e-05
1.083333333333333215e+01,5.982953455484847811e-05
1.085416666666666607e+01,-5.051710924566807175e-05
1.087500000000000000e+01,4.999800424446906256e-06
1.089583333333333215e+01,-1.366082925050245459e-04
1.091666666666666607e+01,-2.173536291336809333e-05
1.093750000000000000e+01,-5.137907621645197275e-04
1.095833333333333215e+01,-2.791164641918330723e-04
1.097916666666666607e+01,-1.544787985808338329e-04
1.100000000000000000e+01,-2.050578650723700459e-06
1.102083333333333215e+01,1.087153744797653718e-04
1.104166666666666607e+01,1.354579133966571521e-04
1.106250000000000000e+01,8.810422852437498292e-05
1.108333333333333215e+01,-2.752727043540477192e-06
1.110416666666666607e+01,-7.157146562122200864e-05
1.112500000000000000e+01,-2.949241847810417765e-05
1.114583333333333215e+01,-4.570424165116988754e-05
1.116666666666666607e+01,2.786558625788027992e-05
1.118750000000000000e+01,-9.174348104430087492e-05
1.120833333333333215e+01,-1.820332530482501703e-05
1.122916666666666607e+01,-1.370125435811076929e-04
1.125000000000000000e+01,-4.219979754825868427e-06
1.127083333333333215e+01,-1.086877080119108839e-04
1.129166666666666607e+01,2.694963742416198540e-06
1.131250000000000000e+01,9.167246960810226833e-05
1.133333333333333215e+01,-4.999391721934259934e-05
1.135416666666666607e+01,-2.573024006383964587e-05
1.137500000000000000e+01,-3.397058560096289173e-05
1.139583333333333215e+01,-5.040893249719273972e-05
1.141666666666666607e+01,1.069173602530655581e-06
1.143750000000000000e+01,2.007337158948729140e-05
1.145833333333333215e+01,9.099120321996614739e-05
1.147916666666666607e+01,1.739060823985619708e-04
1.150000000000000000e+01,2.103163084698780557e-04
1.152083333333333215e+01,5.337239157252074938e-05
1.154166666666666607e+01,6.207835014037472662e-05
1.156250000000000000e+01,-9.464929747431767484e-05
1.158333333333333215e+01,6.993062008276963943e-06
1.160416666666666607e+01,-6.666081484514399817e-05
1.162500000000000000e+01,-1.015396309694420099e-04
1.164583333333333215e+01,-1.046739124989892847e-04
1.166666666666666607e+01,-3.923654989024952049e-05
1.168750000000000000e+01,-3.937008282517427454e-05
1.170833333333333215e+01,-1.607918787637689455e-04
1.172916666666666607e+01,-2.495987692200850533e-04
1.175000000000000000e+01,-4.046791247818791308e-04
1.177083333333333215e+01,-3.125774800715308403e-04
1.179166666666666607e+01,-3.657937803324274174e-04
1.181250000000000000e+01,-5.158028863715060242e-04
1.183333333333333215e+01,-3.760111102338446103e-04
1.185416666666666607e+01,-3.040581244203616087e-04
1.187500000000000000e+01,-1.717961806839110768e-04
1.189583333333333215e+01,-9.243387605104679678e-05
1.191666666666666607e+01,3.606456416771995892e-05
