2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697106017057e-02
3.145833333333333037e+00,6.185577967493002260e-01
3.166666666666666519e+00,5.015704054023282232e-01
3.187500000000000000e+00,-1.598182050485992545e-01
3.208333333333333037e+00,-6.547028930095952215e-02
3.229166666666666519e+00,6.004268151389545727e-01
3.250000000000000000e+00,4.751232326188189470e-01
3.270833333333333037e+00,-1.705243292324280513e-01
3.291666666666666519e+00,-5.205964795044173976e-02
3.312500000000000000e+00,3.336872307489722189e-01
3.333333333333333037e+00,2.165577065166404691e-02
3.354166666666666519e+00,-4.738341774242650351e-01
3.375000000000000000e+00,-2.600395437262634779e-01
3.395833333333333037e+00,4.045782500413300786e-01
3.416666666666666519e+00,2.722924906241793730e-01
3.437500000000000000e+00,-3.719387896775497304e-01
3.458333333333333037e+00,-2.474551440338733366e-01
3.479166666666666519e+00,4.187198588709660219e-01
3.500000000000000000e+00,2.829831921229701841e-01
3.520833333333333037e+00,-3.605451706641886744e-01
3.541666666666666519e+00,-2.365858791396211469e-01
3.562500000000000000e+00,3.252718090491517056e-01
3.583333333333333037e+00,1.205536676002866014e-01
3.604166666666666519e+00,-5.225898998952464014e-01
3.625000000000000000e+00,-3.998401747558346653e-01
3.645833333333333037e+00,2.641949647267073376e-01
3.666666666666666519e+00,1.366630929317951271e-01
3.687500000000000000e+00,-5.041388603868353080e-01
3.708333333333333037e+00,-3.869075743738270012e-01
3.729166666666666519e+00,2.784549373688883778e-01
3.750000000000000000e+00,1.507332683051356981e-01
3.770833333333333037e+00,-4.945223192855587868e-01
3.791666666666666519e+00,-3.818450131798206137e-01
3.812500000000000000e+00,2.845945986099820413e-01
3.833333333333333037e+00,1.616014495674357732e-01
3.854166666666666519e+00,-4.846342977804564689e-01
3.875000000000000000e+00,-3.769032587673637469e-01
3.895833333333333037e+00,2.908235157756170475e-01
3.916666666666666519e+00,2.117224241442339783e-01
3.937500000000000000e+00,-1.891218932910180839e-01
3.958333333333333037e+00,5.989613715726654908e-02
3.979166666666666519e+00,7.071022048133430715e-01
4.000000000000000000e+00,5.828175126613283075e-01
4.020833333333333037e+00,-8.574455100574238098e-02
4.041666666666666075e+00,-2.278565029363444419e-02
4.062500000000000000e+00,4.285982170477388165e-01
4.083333333333333037e+00,1.749545156183360539e-01
4.104166666666666075e+00,-5.204536968973195732e-01
4.125000000000000000e+00,-4.283054281628189131e-01
4.145833333333333037e+00,1.977015769967752912e-01
4.166666666666666075e+00,8.650739914955976606e-02
4.187500000000000000e+00,-2.833402728394164294e-01
4.208333333333333037e+00,-1.913683767587326390e-04
4.229166666666666075e+00,4.473381820644297124e-01
4.250000000000000000e+00,1.656672899798493082e-01
4.270833333333333037e+00,-5.272244001397460300e-01
4.291666666666666075e+00,-4.464049686687787122e-01
4.312500000000000000e+00,1.698792943375256048e-01
4.333333333333333037e+00,2.719156714379704631e-01
4.354166666666666075e+00,-2.443352047473967836e-01
4.375000000000000000e+00,-1.547000546064327409e-01
4.395833333333333037e+00,4.634023053033323181e-01
4.416666666666666075e+00,1.331381638101667431e+00
4.437500000000000000e+00,1.294755086596343530e+00
4.458333333333333037e+00,1.267449997675216267e+00
4.479166666666666075e+00,1.255458140721183780e+00
4.500000000000000000e+00,1.285061033208626080e+00
4.520833333333333037e+00,1.171921836530966932e+00
4.541666666666666075e+00,1.056872934047618173e+00
4.562500000000000000e+00,1.108445220419417510e+00
4.583333333333333037e+00,9.548125413364441094e-01
4.604166666666666075e+00,8.983093815023059925e-01
4.625000000000000000e+00,1.092949361794682606e+00
4.645833333333333037e+00,1.161109841120672392e+00
4.666666666666666075e+00,7.637104944415362695e-01
4.687500000000000000e+00,-1.404763181917187964e-01
4.708333333333333037e+00,-1.063398222305377949e+00
4.729166666666666075e+00,-1.766248268795362009e+00
4.750000000000000000e+00,-2.384583490100397718e+00
4.770833333333333037e+00,-3.005173381196626359e+00
4.791666666666666075e+00,-3.759405104140245424e+00
4.812500000000000000e+00,-3.561959483002153704e+00
4.833333333333333037e+00,-2.774137603077237557e+00
4.854166666666666075e+00,-2.909612808509768112e+00
4.875000000000000000e+00,-2.926341551899348747e+00
4.895833333333333037e+00,-2.359145661527658255e+00
4.916666666666666075e+00,-1.854701689562053168e+00
4.937500000000000000e+00,-2.060111790568002199e+00
4.958333333333333037e+00,-1.825242649925366223e+00
4.979166666666666075e+00,-1.156210765922147665e+00
5.000000000000000000e+00,-5.990418758872531058e-01
5.020833333333333037e+00,-2.155692305775502859e-03
5.041666666666666075e+00,5.962791752004887869e-01
5.062500000000000000e+00,5.722773287610927184e-01
5.083333333333333037e+00,7.186903425037094451e-01
5.104166666666666075e+00,1.230946812968188198e+00
5.125000000000000000e+00,1.690199017743461596e+00
5.145833333333333037e+00,1.501766131316151665e+00
5.166666666666666075e+00,1.692952757600775460e+00
5.187500000000000000e+00,2.102002652932128957e+00
5.208333333333333037e+00,1.680245101609140868e+00
5.229166666666666075e+00,1.479361968183727338e+00
5.250000000000000000e+00,1.980825032063547653e+00
5.270833333333333037e+00,1.913422442697801706e+00
5.291666666666666075e+00,1.221970849576021534e+00
5.312500000000000000e+00,1.315546058853998668e+00
5.333333333333333037e+00,1.968640512347157978e+00
5.354166666666666075e+00,1.844512074105299604e+00
5.375000000000000000e+00,1.185471391880565939e+00
5.395833333333333037e+00,5.513304326593051474e-01
5.416666666666666075e+00,6.518785383416136892e-01
5.437500000000000000e+00,1.273358036981935282e+00
5.458333333333333037e+00,1.189934351892965037e+00
5.479166666666666075e+00,5.741879521625756766e-01
5.500000000000000000e+00,-8.672430413823573048e-02
5.520833333333333037e+00,-2.545663721422335435e-01
5.541666666666666075e+00,5.946573582672609604e-02
5.562500000000000000e+00,-2.274255594683607384e-01
5.583333333333333037e+00,-9.224333878567456679e-01
5.604166666666666075e+00,-7.609181789022829712e-01
5.625000000000000000e+00,-1.308988054306787774e-01
5.645833333333333037e+00,-3.429611870151001440e-01
5.666666666666666075e+00,-9.809978915648986941e-01
5.687500000000000000e+00,-8.026489000121164175e-01
5.708333333333333037e+00,-5.829718611581091725e-01
5.729166666666666075e+00,-1.064375648577236433e+00
5.750000000000000000e+00,-9.144541867076484420e-01
5.770833333333333037e+00,-2.609031606084751820e-01
5.791666666666666075e+00,-4.181199209775736114e-01
5.812500000000000000e+00,-1.111471891306187176e+00
5.833333333333333037e+00,-9.635368449288813641e-01
5.854166666666666075e+00,-2.997035245045577279e-01
5.875000000000000000e+00,-4.212787590862894782e-01
5.895833333333333037e+00,-9.928388221890813714e-01
5.916666666666666075e+00,-8.179164160344992718e-01
5.937500000000000000e+00,-1.990541352141448339e-01
5.958333333333333037e+00,6.879147091078419152e-02
5.979166666666666075e+00,-3.153572820951024980e-01
6.000000000000000000e+00,-2.272501753385742784e-01
6.020833333333333037e+00,3.594296607803308952e-01
6.041666666666666075e+00,1.948500662473457989e-01
6.062500000000000000e+00,-3.572141269182111945e-01
6.083333333333333037e+00,-1.932717694699650490e-01
6.104166666666666075e+00,3.872779616959136639e-01
6.125000000000000000e+00,4.593977619799251011e-01
6.145833333333333037e+00,5.146371768593449580e-03
6.166666666666666075e+00,1.274763722001323041e-01
6.187500000000000000e+00,7.154981407165565965e-01
6.208333333333333037e+00,5.490409865837008185e-01
6.229166666666666075e+00,-1.313257619475640681e-01
6.250000000000000000e+00,-4.180937544754703694e-02
6.270833333333333037e+00,5.639904075678123796e-01
6.291666666666666075e+00,4.598942015981226650e-01
6.312500000000000000e+00,6.354903540557890751e-02
6.333333333333333037e+00,3.228052831298257042e-01
6.354166666666666075e+00,7.120430612259300851e-01
6.375000000000000000e+00,3.871471868698428409e-01
6.395833333333333037e+00,-2.740063779996635418e-01
6.416666666666666075e+00,-1.484781262292897419e-01
6.437500000000000000e+00,5.316640629381508276e-01
6.458333333333333037e+00,3.925663621777475965e-01
6.479166666666666075e+00,-2.714423899778581339e-01
6.500000000000000000e+00,-1.463627447241657165e-01
6.520833333333333037e+00,5.363812851779035107e-01
6.541666666666666075e+00,3.894498580712136837e-01
6.562500000000000000e+00,-2.798408875139522523e-01
6.583333333333333037e+00,-1.537014534518132969e-01
6.604166666666666075e+00,3.306963665912335260e-01
6.625000000000000000e+00,6.039333449142925136e-02
6.645833333333333037e+00,-5.992169893133452163e-01
6.666666666666666075e+00,-4.736644800079097273e-01
6.687500000000000000e+00,2.026285619399034454e-01
6.708333333333333037e+00,5.847571356022046585e-02
6.729166666666666075e+00,-5.998438740891252063e-01
6.750000000000000000e+00,-4.759972874809896282e-01
6.770833333333333037e+00,1.813216568177857813e-01
6.791666666666666075e+00,4.107988003420322276e-02
6.812500000000000000e+00,-6.054491587840591382e-01
6.833333333333333037e+00,-4.820016729808739298e-01
6.854166666666666075e+00,1.874065399503416218e-01
6.875000000000000000e+00,4.467057864090673291e-02
6.895833333333333037e+00,-5.313217745765642652e-01
6.916666666666666075e+00,-3.532987503912457528e-01
6.937500000000000000e+00,3.172207930919935803e-01
6.958333333333333037e+00,1.745250830507250606e-01
6.979166666666666075e+00,-4.175679034561054492e-01
7.000000000000000000e+00,-2.532466650531520758e-01
7.020833333333333037e+00,4.035274976384001233e-01
7.041666666666666075e+00,2.679641788222973942e-01
7.062500000000000000e+00,-2.904939842467764155e-01
7.083333333333333037e+00,-1.126731696910973080e-01
7.104166666666666075e+00,5.516858175206171833e-01
7.125000000000000000e+00,4.084640385471413060e-01
7.145833333333333037e+00,-2.460190217536295243e-01
7.166666666666666075e+00,-1.232632453535955075e-01
7.187500000000000000e+00,5.425189107833623403e-01
7.208333333333333037e+00,4.002924858383101192e-01
7.229166666666666075e+00,-2.505342785408219974e-01
7.250000000000000000e+00,-1.286793202346532550e-01
7.270833333333333037e+00,5.205588931231543981e-01
7.291666666666666075e+00,3.747920667414773588e-01
7.312500000000000000e+00,-2.719249417656894874e-01
7.333333333333333037e+00,-1.497753562523945481e-01
7.354166666666666075e+00,5.158803556904114629e-01
7.375000000000000000e+00,3.728504632715817779e-01
7.395833333333333037e+00,-2.813876961027681478e-01
7.416666666666666075e+00,-1.585168763807525694e-01
7.437500000000000000e+00,4.889983597959347561e-01
7.458333333333333037e+00,3.502187566917853156e-01
7.479166666666666075e+00,-2.928494402705247857e-01
7.500000000000000000e+00,-2.404951368354286134e-01
7.520833333333333037e+00,1.911160032687494459e-01
7.541666666666666075e+00,-8.329018245863278880e-02
7.562500000000000000e+00,-7.115872506485865223e-01
7.583333333333333037e+00,-5.646081154207609476e-01
7.604166666666666075e+00,1.094675216935525053e-01
7.625000000000000000e+00,-2.692622733133717694e-02
7.645833333333333037e+00,-4.645623211320760726e-01
7.666666666666666075e+00,-1.973175379659112827e-01
7.687500000000000000e+00,4.732665984024364558e-01
7.708333333333333037e+00,3.300806448395569581e-01
7.729166666666666075e+00,-3.251149184608665976e-01
7.750000000000000000e+00,-2.023986118749982466e-01
7.770833333333333037e+00,4.489038286683505463e-01
7.791666666666666075e+00,2.986252805004827593e-01
7.812500000000000000e+00,-3.530154268474687829e-01
7.833333333333333037e+00,-2.302675123065183738e-01
7.854166666666666075e+00,4.367392715986750384e-01
7.875000000000000000e+00,2.939916925848591323e-01
7.895833333333333037e+00,-3.594981572206578657e-01
7.916666666666666075e+00,-2.368286646718055222e-01
7.937500000000000000e+00,4.183410064016508390e-01
7.958333333333333037e+00,2.760438764121361244e-01
7.979166666666666075e+00,-3.731552330656021654e-01
8.000000000000000000e+00,-2.497100459421497387e-01
8.020833333333332149e+00,4.225634640392345043e-01
8.041666666666666075e+00,2.783363620805512362e-01
8.062500000000000000e+00,-3.841083560594512059e-01
8.083333333333332149e+00,-2.591833672002030742e-01
8.104166666666666075e+00,3.840668170635026524e-01
8.125000000000000000e+00,2.167119646112062314e-01
8.145833333333332149e+00,-4.459602946157149583e-01
8.166666666666666075e+00,-3.213278268983332797e-01
8.187500000000000000e+00,3.517349598809719202e-01
8.208333333333332149e+00,2.240251180939348274e-01
8.229166666666666075e+00,-4.229422542158451925e-01
8.250000000000000000e+00,-2.987247135774944162e-01
8.270833333333332149e+00,3.767889939026412005e-01
8.291666666666666075e+00,2.322167076598377899e-01
8.312500000000000000e+00,-4.326744618896406491e-01
8.333333333333332149e+00,-3.073161327918808583e-01
8.354166666666666075e+00,3.718317805457122538e-01
8.375000000000000000e+00,2.270410357123895106e-01
8.395833333333332149e+00,-4.368817119751232103e-01
8.416666666666666075e+00,-3.122130152085920152e-01
8.437500000000000000e+00,3.590624440280759666e-01
8.458333333333332149e+00,2.145621697719716225e-01
8.479166666666666075e+00,-4.389056042410318659e-01
8.500000000000000000e+00,-3.166582937844081846e-01
8.520833333333332149e+00,3.247473474902866641e-01
8.541666666666666075e+00,1.731631412494288036e-01
8.562500000000000000e+00,-1.964706842358647787e-01
8.583333333333332149e+00,1.079459335920938678e-01
8.604166666666666075e+00,5.702118267325314571e-01
8.625000000000000000e+00,2.967286454694999520e-01
8.645833333333332149e+00,-3.514790611937155251e-01
8.666666666666666075e+00,-2.298107207973443811e-01
8.687500000000000000e+00,4.302544933266673199e-01
8.708333333333332149e+00,3.021698021245495802e-01
8.729166666666666075e+00,-3.355217276847067276e-01
8.750000000000000000e+00,-2.137509532580098570e-01
8.770833333333332149e+00,4.502816460829456857e-01
8.791666666666666075e+00,3.076025064443003165e-01
8.812500000000000000e+00,-3.462154024306635103e-01
8.833333333333332149e+00,-2.232485807366363928e-01
8.854166666666666075e+00,4.443287788659438520e-01
8.875000000000000000e+00,3.024046619732452257e-01
8.895833333333332149e+00,-3.497144260255562465e-01
8.916666666666666075e+00,-2.273507024909090513e-01
8.937500000000000000e+00,4.275991409553985267e-01
8.958333333333332149e+00,2.907822783558905444e-01
8.979166666666666075e+00,-3.535330251934728496e-01
9.000000000000000000e+00,-2.304099727885576820e-01
9.020833333333332149e+00,4.413404101797051560e-01
9.041666666666666075e+00,2.966547557170259863e-01
9.062500000000000000e+00,-3.671459339950831069e-01
9.083333333333332149e+00,-2.417069758557690573e-01
9.104166666666666075e+00,4.386313136942014412e-01
9.125000000000000000e+00,2.925964665931463093e-01
9.145833333333332149e+00,-3.749600972516508035e-01
9.166666666666666075e+00,-2.491264844358064834e-01
9.187500000000000000e+00,4.303897523700970784e-01
9.208333333333332149e+00,2.850534211886061597e-01
9.229166666666666075e+00,-3.769727383470235504e-01
9.250000000000000000e+00,-2.527768762844809225e-01
9.270833333333332149e+00,4.165720595532949599e-01
9.291666666666666075e+00,2.879467554586153666e-01
9.312500000000000000e+00,-3.532393416846515977e-01
9.333333333333332149e+00,-2.309589089213456847e-01
9.354166666666666075e+00,4.332324328814600722e-01
9.375000000000000000e+00,2.909614705018905845e-01
9.395833333333332149e+00,-3.583475637446047468e-01
9.416666666666666075e+00,-2.366731306845629712e-01
9.437500000000000000e+00,4.014995249690913037e-01
9.458333333333332149e+00,2.624808359523441159e-01
9.479166666666666075e+00,-3.703419755393727031e-01
9.500000000000000000e+00,-2.490444224911810833e-01
9.520833333333332149e+00,1.763715404608270920e-01
9.541666666666666075e+00,-1.224073978085880587e-01
9.562500000000000000e+00,-6.534088781664375567e-01
9.583333333333332149e+00,-4.508943100247131963e-01
9.604166666666666075e+00,2.149830492262920500e-01
9.625000000000000000e+00,7.293755159603494687e-02
9.645833333333332149e+00,-5.780087653252176105e-01
9.666666666666666075e+00,-4.554717634595514819e-01
9.687500000000000000e+00,2.060223044001490422e-01
9.708333333333332149e+00,7.893530182104835369e-02
9.729166666666666075e+00,-2.562318037376427604e-01
9.750000000000000000e+00,6.597007732688134340e-02
9.770833333333332149e+00,4.664336121161050119e-01
9.791666666666666075e+00,1.499065136535141507e-01
9.812500000000000000e+00,-2.990832180622258751e-01
9.833333333333332149e+00,-4.108029350024652859e-02
9.854166666666666075e+00,6.253103685341876439e-01
9.875000000000000000e+00,4.822396052582478276e-01
9.895833333333332149e+00,-1.706111954752036752e-01
9.916666666666666075e+00,-4.852524517626610745e-02
9.937500000000000000e+00,5.110025118115300025e-01
9.958333333333332149e+00,3.150090096073168144e-01
9.979166666666666075e+00,-3.227306971235406885e-01
1.000000000000000000e+01,-2.007520076751817262e-01
1.002083333333333215e+01,4.603989978499898328e-01
1.004166666666666607e+01,3.153523766866906941e-01
1.006250000000000000e+01,-3.377173647061867401e-01
1.008333333333333215e+01,-2.148776646396705625e-01
1.010416666666666607e+01,3.883158241424887192e-01
1.012500000000000000e+01,2.035317299325023477e-01
1.014583333333333215e+01,-4.471642662801577628e-01
1.016666666666666607e+01,-3.249910594978319134e-01
1.018750000000000000e+01,3.353275538331911276e-01
1.020833333333333215e+01,2.167179876696980201e-01
1.022916666666666607e+01,-4.135645214872492592e-01
1.025000000000000000e+01,-2.683103421245134346e-01
1.027083333333333215e+01,2.892530814036654574e-01
1.029166666666666607e+01,1.165673188408802297e-01
1.031250000000000000e+01,-5.092932231170568258e-01
1.033333333333333215e+01,-3.443623429847997852e-01
1.035416666666666607e+01,3.559196187343595108e-01
1.037500000000000000e+01,2.629177692730088611e-01
1.039583333333333215e+01,-3.469068063476221653e-01
1.041666666666666607e+01,-1.933910394092983043e-01
1.043750000000000000e+01,1.927893377893052929e-01
1.045833333333333215e+01,-9.418878023200219496e-02
1.047916666666666607e+01,-4.892925217544338290e-01
1.050000000000000000e+01,-1.775156869865610332e-01
1.052083333333333215e+01,4.262126016399963024e-01
1.054166666666666607e+01,2.728765322395865778e-01
1.056250000000000000e+01,-3.370911033613069319e-01
1.058333333333333215e+01,-1.671612435165827915e-01
1.060416666666666607e+01,4.122334974623922954e-01
1.062500000000000000e+01,2.451712878755832048e-01
1.064583333333333215e+01,-3.660393218532639326e-01
1.066666666666666607e+01,-1.961856929765711244e-01
1.068750000000000000e+01,5.027794790526709523e-01
1.070833333333333215e+01,4.095859057677670445e-01
1.072916666666666607e+01,-2.099732010913583913e-01
1.075000000000000000e+01,-2.415304567374393641e-01
1.077083333333333215e+01,2.838149191681883510e-01
1.079166666666666607e+01,1.633736712573131966e-01
1.081250000000000000e+01,-4.486616605904529820e-01
1.083333333333333215e+01,-2.785703011408162677e-01
1.085416666666666607e+01,3.943831421565789919e-01
1.087500000000000000e+01,2.896624329647244922e-01
1.089583333333333215e+01,-3.343577836511455459e-01
1.091666666666666607e+01,-1.717556512922387979e-01
1.093750000000000000e+01,3.356510369698405549e-01
1.095833333333333215e+01,1.178937284878453229e-01
1.097916666666666607e+01,-4.926067995012862188e-01
1.100000000000000000e+01,-3.228093483502634808e-01
1.102083333333333215e+01,3.710592555075176713e-01
1.104166666666666607e+01,2.794151366301207418e-01
1.106250000000000000e+01,-3.261141186887905885e-01
1.108333333333333215e+01,-1.672479245058044461e-01
1.110416666666666607e+01,4.587715149335975795e-01
1.112500000000000000e+01,3.317556936342629936e-01
1.114583333333333215e+01,-2.744070429191687310e-01
1.116666666666666607e+01,-1.048511638918689093e-01
1.118750000000000000e+01,2.433062171324094081e-01
1.120833333333333215e+01,-8.075821315237954878e-02
1.122916666666666607e+01,-3.868691205653292942e-01
1.125000000000000000e+01,-1.091176841224554550e-02
1.127083333333333215e+01,1.928601024115522700e-01
1.129166666666666607e+01,-2.314100287871755368e-01
1.131250000000000000e+01,-6.399376979174223323e-02
1.133333333333333215e+01,3.352577004728078958e-01
1.135416666666666607e+01,5.723537160433281312e-02
1.137500000000000000e+01,-4.885313489159682776e-01
1.139583333333333215e+01,-2.847027405527577937e-01
1.141666666666666607e+01,4.032685775456089639e-01
1.143750000000000000e+01,3.189169364772587167e-01
1.145833333333333215e+01,-2.961500196899087833e-01
1.147916666666666607e+01,-1.220327195216753813e-01
1.150000000000000000e+01,5.688643703451511380e-01
1.152083333333333215e+01,4.711018144893290849e-01
1.154166666666666607e+01,-1.431397210856217295e-01
1.156250000000000000e+01,-2.441202079538007386e-01
1.158333333333333215e+01,2.543829168731087109e-01
1.160416666666666607e+01,1.422722018779370989e-01
1.162500000000000000e+01,-4.723714038025444983e-01
1.164583333333333215e+01,-2.791934274854944720e-01
1.166666666666666607e+01,4.085806138956361577e-01
1.168750000000000000e+01,2.997491846268041660e-01
1.170833333333333215e+01,-3.107277295192313882e-01
1.172916666666666607e+01,-1.172036165598700774e-01
1.175000000000000000e+01,1.368696444523922751e-01
1.177083333333333215e+01,-2.605488578062793437e-01
1.179166666666666607e+01,-1.714083361522139581e-01
1.181250000000000000e+01,2.314859379552446084e-01
1.183333333333333215e+01,-3.400850354460013825e-02
1.185416666666666607e+01,-5.608558627447602918e-01
1.187500000000000000e+01,-3.217507384323256003e-01
