3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010017083655095765e-01
4.354166666666666075e+00,1.009926261935292502e-01
4.375000000000000000e+00,1.009854082394849445e-01
4.395833333333333037e+00,1.009806721605702035e-01
4.416666666666666075e+00,1.007440907921329093e-01
4.437500000000000000e+00,1.004272148139166571e-01
4.458333333333333037e+00,1.000815499784118850e-01
4.479166666666666075e+00,9.971870239997208951e-02
4.500000000000000000e+00,9.932695199851000745e-02
4.520833333333333037e+00,9.892768336730302370e-02
4.541666666666666075e+00,9.849253271125137099e-02
4.562500000000000000e+00,9.796277807581305064e-02
4.583333333333333037e+00,9.736344366239442494e-02
4.604166666666666075e+00,9.662696677507084941e-02
4.625000000000000000e+00,9.562203259562847280e-02
4.645833333333333037e+00,9.426154872655322092e-02
4.666666666666666075e+00,9.250078388452190326e-02
4.687500000000000000e+00,9.043577094175861419e-02
4.708333333333333037e+00,8.828702585386477564e-02
4.729166666666666075e+00,8.620212229039311835e-02
4.750000000000000000e+00,8.421953527857752031e-02
4.770833333333333037e+00,8.241953986222859407e-02
4.791666666666666075e+00,8.093581374795144612e-02
4.812500000000000000e+00,7.992653288862346106e-02
4.833333333333333037e+00,7.949716565987174910e-02
4.854166666666666075e+00,7.968310240007782375e-02
4.875000000000000000e+00,8.043989781408222850e-02
4.895833333333333037e+00,8.167603715671718778e-02
4.916666666666666075e+00,8.325385285135379621e-02
4.937500000000000000e+00,8.503865606371921460e-02
4.958333333333333037e+00,8.691092712073927862e-02
4.979166666666666075e+00,8.874337968031022206e-02
5.000000000000000000e+00,9.042095463751936846e-02
5.020833333333333037e+00,9.184869176010351799e-02
5.041666666666666075e+00,9.297780383543707838e-02
5.062500000000000000e+00,9.379510528092224741e-02
5.083333333333333037e+00,9.429377368475887200e-02
5.104166666666666075e+00,9.448208472649170797e-02
5.125000000000000000e+00,9.440903671005324016e-02
5.145833333333333037e+00,9.415434104399070248e-02
5.166666666666666075e+00,9.377860901486344269e-02
5.187500000000000000e+00,9.332010774465621106e-02
5.208333333333333037e+00,9.284781077527327897e-02
5.229166666666666075e+00,9.242711081216832547e-02
5.250000000000000000e+00,9.209502088169216338e-02
5.270833333333333037e+00,9.188293970737626548e-02
5.291666666666666075e+00,9.180980404365202130e-02
5.312500000000000000e+00,9.187756091767929068e-02
5.333333333333333037e+00,9.208029509500417764e-02
5.354166666666666075e+00,9.240809922605493221e-02
5.375000000000000000e+00,9.284187351720529779e-02
5.395833333333333037e+00,9.335072958591587866e-02
5.416666666666666075e+00,9.391031266228681840e-02
5.437500000000000000e+00,9.448760331329866813e-02
5.458333333333333037e+00,9.505776405803453843e-02
5.479166666666666075e+00,9.558973674926843356e-02
5.500000000000000000e+00,9.606799212223295081e-02
5.520833333333333037e+00,9.647820981832123943e-02
5.541666666666666075e+00,9.681595410034993243e-02
5.562500000000000000e+00,9.707919116877196386e-02
5.583333333333333037e+00,9.726283634509585996e-02
5.604166666666666075e+00,9.739455369605620749e-02
5.625000000000000000e+00,9.749421567202457006e-02
5.645833333333333037e+00,9.755697022168759169e-02
5.666666666666666075e+00,9.758732852718154938e-02
5.687500000000000000e+00,9.760750198602438643e-02
5.708333333333333037e+00,9.763117946341878794e-02
5.729166666666666075e+00,9.766051176356321806e-02
5.750000000000000000e+00,9.770032192370053936e-02
5.770833333333333037e+00,9.775909038831129272e-02
5.791666666666666075e+00,9.783760781890928071e-02
5.812500000000000000e+00,9.793162474943607754e-02
5.833333333333333037e+00,9.804320220797500818e-02
5.854166666666666075e+00,9.817778779635659425e-02
5.875000000000000000e+00,9.833390253248561197e-02
5.895833333333333037e+00,9.850272611580425386e-02
5.916666666666666075e+00,9.867758647110405623e-02
5.937500000000000000e+00,9.885549810106009083e-02
5.958333333333333037e+00,9.902735068456919310e-02
5.979166666666666075e+00,9.919155582326578957e-02
6.000000000000000000e+00,9.934678045955423753e-02
6.020833333333333037e+00,9.948764336866355862e-02
6.041666666666666075e+00,9.961486847467360128e-02
6.062500000000000000e+00,9.972823879904814393e-02
6.083333333333333037e+00,9.982485889327373518e-02
6.104166666666666075e+00,9.990147662208111179e-02
6.125000000000000000e+00,9.995819819572134002e-02
6.145833333333333037e+00,9.999887743085737746e-02
6.166666666666666075e+00,1.000315150102486783e-01
6.187500000000000000e+00,1.000596456549797814e-01
6.208333333333333037e+00,1.000893327167470953e-01
6.229166666666666075e+00,1.001260430302830517e-01
6.250000000000000000e+00,1.001661786073742150e-01
6.270833333333333037e+00,1.002020914278270308e-01
6.291666666666666075e+00,1.002382071824636511e-01
6.312500000000000000e+00,1.002769101938657398e-01
6.333333333333333037e+00,1.003199376614331007e-01
6.354166666666666075e+00,1.003652266968800971e-01
6.375000000000000000e+00,1.004164036295066981e-01
6.395833333333333037e+00,1.004731802326348511e-01
6.416666666666666075e+00,1.005332533811365142e-01
6.437500000000000000e+00,1.005951708587896898e-01
6.458333333333333037e+00,1.006559522511114857e-01
6.479166666666666075e+00,1.007134422645365734e-01
6.500000000000000000e+00,1.007688913082816912e-01
6.520833333333333037e+00,1.008224396151001234e-01
6.541666666666666075e+00,1.008721256645482151e-01
6.562500000000000000e+00,1.009170443894460978e-01
6.583333333333333037e+00,1.009579205872188079e-01
6.604166666666666075e+00,1.009932352023607399e-01
6.625000000000000000e+00,1.010218624481215022e-01
6.645833333333333037e+00,1.010459089080131823e-01
6.666666666666666075e+00,1.010684999554265912e-01
6.687500000000000000e+00,1.010909524640768165e-01
6.708333333333333037e+00,1.011121622157315075e-01
6.729166666666666075e+00,1.011317322928726309e-01
6.750000000000000000e+00,1.011511152906849481e-01
6.770833333333333037e+00,1.011698358350141824e-01
6.791666666666666075e+00,1.011872442857839616e-01
6.812500000000000000e+00,1.012046432757513076e-01
6.833333333333333037e+00,1.012228985990689112e-01
6.854166666666666075e+00,1.012415829275055551e-01
6.875000000000000000e+00,1.012599739163869972e-01
6.895833333333333037e+00,1.012771122394734713e-01
6.916666666666666075e+00,1.012929160844680126e-01
6.937500000000000000e+00,1.013067384876403659e-01
6.958333333333333037e+00,1.013187327425802281e-01
6.979166666666666075e+00,1.013292720007442638e-01
7.000000000000000000e+00,1.013377399821919073e-01
7.020833333333333037e+00,1.013420730025298144e-01
7.041666666666666075e+00,1.013431209365295987e-01
7.062500000000000000e+00,1.013434739591455025e-01
7.083333333333333037e+00,1.013435015353912338e-01
7.104166666666666075e+00,1.013422629979999490e-01
7.125000000000000000e+00,1.013416366594235285e-01
7.145833333333333037e+00,1.013435168432856165e-01
7.166666666666666075e+00,1.013466378483321439e-01
7.187500000000000000e+00,1.013489524461235747e-01
7.208333333333333037e+00,1.013517275233074416e-01
7.229166666666666075e+00,1.013565605481684812e-01
7.250000000000000000e+00,1.013622575006708632e-01
7.270833333333333037e+00,1.013662271687538613e-01
7.291666666666666075e+00,1.013700490205265703e-01
7.312500000000000000e+00,1.013755749763436270e-01
7.333333333333333037e+00,1.013821322593215085e-01
7.354166666666666075e+00,1.013893733735521385e-01
7.375000000000000000e+00,1.013972782487093660e-01
7.395833333333333037e+00,1.014051442173037332e-01
7.416666666666666075e+00,1.014125090320936867e-01
7.437500000000000000e+00,1.014194258458474551e-01
7.458333333333333037e+00,1.014234683976135837e-01
7.479166666666666075e+00,1.014249596137048598e-01
7.500000000000000000e+00,1.014239391877715252e-01
7.520833333333333037e+00,1.014205335593978824e-01
7.541666666666666075e+00,1.014170147561618551e-01
7.562500000000000000e+00,1.014143320673861204e-01
7.583333333333333037e+00,1.014138749847161569e-01
7.604166666666666075e+00,1.014161182170710551e-01
7.625000000000000000e+00,1.014189410572743782e-01
7.645833333333333037e+00,1.014207621728912406e-01
7.666666666666666075e+00,1.014231369705638347e-01
7.687500000000000000e+00,1.014266836074856765e-01
7.708333333333333037e+00,1.014309513399988261e-01
7.729166666666666075e+00,1.014357090855359661e-01
7.750000000000000000e+00,1.014403595761462634e-01
7.770833333333333037e+00,1.014429610921893377e-01
7.791666666666666075e+00,1.014451578579118746e-01
7.812500000000000000e+00,1.014480515430665475e-01
7.833333333333333037e+00,1.014510812139393231e-01
7.854166666666666075e+00,1.014544702557393652e-01
7.875000000000000000e+00,1.014582398154125764e-01
7.895833333333333037e+00,1.014617587564120987e-01
7.916666666666666075e+00,1.014646756332282795e-01
7.937500000000000000e+00,1.014660702696912192e-01
7.958333333333333037e+00,1.014663194073626845e-01
7.979166666666666075e+00,1.014666469395528042e-01
8.000000000000000000e+00,1.014676988988977291e-01
8.020833333333332149e+00,1.014698191631120405e-01
8.041666666666666075e+00,1.014722948510170947e-01
8.062500000000000000e+00,1.014743369421422514e-01
8.083333333333332149e+00,1.014763708865004110e-01
8.104166666666666075e+00,1.014781910548497729e-01
8.125000000000000000e+00,1.014791706206067817e-01
8.145833333333332149e+00,1.014794420217289689e-01
8.166666666666666075e+00,1.014799114492037357e-01
8.187500000000000000e+00,1.014809312851061573e-01
8.208333333333332149e+00,1.014800314945358689e-01
8.229166666666666075e+00,1.014782578260223500e-01
8.250000000000000000e+00,1.014775197473496149e-01
8.270833333333332149e+00,1.014773533130214900e-01
8.291666666666666075e+00,1.014765371910538033e-01
8.312500000000000000e+00,1.014750726728193969e-01
8.333333333333332149e+00,1.014737597478100189e-01
8.354166666666666075e+00,1.014718948062656723e-01
8.375000000000000000e+00,1.014685289616474723e-01
8.395833333333332149e+00,1.014647180778569108e-01
8.416666666666666075e+00,1.014615668838876744e-01
8.437500000000000000e+00,1.014571705721407369e-01
8.458333333333332149e+00,1.014520675709756348e-01
8.479166666666666075e+00,1.014482327676229922e-01
8.500000000000000000e+00,1.014452329341658104e-01
8.520833333333332149e+00,1.014396780511436363e-01
8.541666666666666075e+00,1.014334813116576500e-01
8.562500000000000000e+00,1.014267395807798150e-01
8.583333333333332149e+00,1.014197836822146037e-01
8.604166666666666075e+00,1.014125050591046517e-01
8.625000000000000000e+00,1.014068516300755535e-01
8.645833333333332149e+00,1.014041562008738823e-01
8.666666666666666075e+00,1.014028724849154878e-01
8.687500000000000000e+00,1.014019953856554745e-01
8.708333333333332149e+00,1.014002578717535519e-01
8.729166666666666075e+00,1.013991011829742245e-01
8.750000000000000000e+00,1.013991079714322285e-01
8.770833333333332149e+00,1.013996736678552391e-01
8.791666666666666075e+00,1.014012709529525380e-01
8.812500000000000000e+00,1.014041823530619918e-01
8.833333333333332149e+00,1.014076650769995674e-01
8.854166666666666075e+00,1.014109918497548973e-01
8.875000000000000000e+00,1.014143727565705311e-01
8.895833333333332149e+00,1.014182918581723186e-01
8.916666666666666075e+00,1.014221561390288573e-01
8.937500000000000000e+00,1.014242595572941996e-01
8.958333333333332149e+00,1.014247360631105738e-01
8.979166666666666075e+00,1.014258995720938028e-01
9.000000000000000000e+00,1.014283593930226796e-01
9.020833333333332149e+00,1.014314302518839472e-01
9.041666666666666075e+00,1.014346219477739175e-01
9.062500000000000000e+00,1.014379499294217335e-01
9.083333333333332149e+00,1.014414390389167531e-01
9.104166666666666075e+00,1.014439642379194872e-01
9.125000000000000000e+00,1.014444377750014226e-01
9.145833333333332149e+00,1.014436869003831204e-01
9.166666666666666075e+00,1.014429626049823119e-01
9.187500000000000000e+00,1.014415790608391987e-01
9.208333333333332149e+00,1.014385225220632430e-01
9.229166666666666075e+00,1.014347944960690834e-01
9.250000000000000000e+00,1.014319271358288532e-01
9.270833333333332149e+00,1.014298212265279109e-01
9.291666666666666075e+00,1.014257933776331055e-01
9.312500000000000000e+00,1.014208417509338961e-01
9.333333333333332149e+00,1.014169658774142224e-01
9.354166666666666075e+00,1.014140743848546550e-01
9.375000000000000000e+00,1.014108476606722653e-01
9.395833333333332149e+00,1.014063445044477429e-01
9.416666666666666075e+00,1.014013979982995445e-01
9.437500000000000000e+00,1.013967167164223360e-01
9.458333333333332149e+00,1.013894796865121989e-01
9.479166666666666075e+00,1.013796740683037406e-01
9.500000000000000000e+00,1.013698567728542194e-01
9.520833333333332149e+00,1.013596073793314456e-01
9.541666666666666075e+00,1.013495569558543752e-01
9.562500000000000000e+00,1.013397933408625023e-01
9.583333333333332149e+00,1.013323665960435133e-01
9.604166666666666075e+00,1.013285548905840799e-01
9.625000000000000000e+00,1.013269540588406376e-01
9.645833333333332149e+00,1.013266976284514648e-01
9.666666666666666075e+00,1.013275302814577589e-01
9.687500000000000000e+00,1.013288283928451272e-01
9.708333333333332149e+00,1.013285302044548697e-01
9.729166666666666075e+00,1.013256256216758244e-01
9.750000000000000000e+00,1.013223137076418034e-01
9.770833333333332149e+00,1.013181447676734237e-01
9.791666666666666075e+00,1.013147876434227351e-01
9.812500000000000000e+00,1.013120437658367734e-01
9.833333333333332149e+00,1.013099857904410650e-01
9.854166666666666075e+00,1.013090886131714913e-01
9.875000000000000000e+00,1.013092918719928209e-01
9.895833333333332149e+00,1.013107530496750730e-01
9.916666666666666075e+00,1.013131098838830207e-01
9.937500000000000000e+00,1.013149910543391236e-01
9.958333333333332149e+00,1.013147470583926346e-01
9.979166666666666075e+00,1.013137362678259018e-01
1.000000000000000000e+01,1.013135167868540187e-01
1.002083333333333215e+01,1.013122386757318305e-01
1.004166666666666607e+01,1.013102264459957158e-01
1.006250000000000000e+01,1.013079630091124478e-01
1.008333333333333215e+01,1.013058815438115379e-01
1.010416666666666607e+01,1.013038092133817236e-01
1.012500000000000000e+01,1.013008510991814520e-01
1.014583333333333215e+01,1.012966151884081983e-01
1.016666666666666607e+01,1.012923591729580630e-01
1.018750000000000000e+01,1.012894029134276674e-01
1.020833333333333215e+01,1.012845966850687007e-01
1.022916666666666607e+01,1.012780472825512146e-01
1.025000000000000000e+01,1.012703405825416125e-01
1.027083333333333215e+01,1.012629156686430110e-01
1.029166666666666607e+01,1.012572743600377717e-01
1.031250000000000000e+01,1.012511570824050078e-01
1.033333333333333215e+01,1.012462821596422785e-01
1.035416666666666607e+01,1.012443896024338985e-01
1.037500000000000000e+01,1.012442276000127400e-01
1.039583333333333215e+01,1.012438190605528809e-01
1.041666666666666607e+01,1.012415801277613270e-01
1.043750000000000000e+01,1.012378707470120154e-01
1.045833333333333215e+01,1.012350353904011152e-01
1.047916666666666607e+01,1.012319240166202061e-01
1.050000000000000000e+01,1.012303328849728096e-01
1.052083333333333215e+01,1.012307771530422951e-01
1.054166666666666607e+01,1.012324948982890604e-01
1.056250000000000000e+01,1.012346169551030101e-01
1.058333333333333215e+01,1.012372848355349991e-01
1.060416666666666607e+01,1.012328213198678967e-01
1.062500000000000000e+01,1.012262673789161432e-01
1.064583333333333215e+01,1.012230724007681659e-01
1.066666666666666607e+01,1.012226612725026648e-01
1.068750000000000000e+01,1.012245873048540773e-01
1.070833333333333215e+01,1.012276121076090274e-01
1.072916666666666607e+01,1.012273713824169002e-01
1.075000000000000000e+01,1.012243007070295631e-01
1.077083333333333215e+01,1.012220446147397285e-01
1.079166666666666607e+01,1.012213849380614455e-01
1.081250000000000000e+01,1.012211292029963766e-01
1.083333333333333215e+01,1.012217547870631618e-01
1.085416666666666607e+01,1.012216282820369989e-01
1.087500000000000000e+01,1.012213192020389313e-01
1.089583333333333215e+01,1.012196300116240261e-01
1.091666666666666607e+01,1.012182058735527218e-01
1.093750000000000000e+01,1.012116032273181199e-01
1.095833333333333215e+01,1.012038755430786502e-01
1.097916666666666607e+01,1.011995785884010901e-01
1.100000000000000000e+01,1.011982508286440041e-01
1.102083333333333215e+01,1.011995893309273337e-01
1.104166666666666607e+01,1.012022506966360202e-01
1.106250000000000000e+01,1.012044653840402791e-01
1.108333333333333215e+01,1.012051291005251485e-01
1.110416666666666607e+01,1.012042262862913045e-01
1.112500000000000000e+01,1.012033327651505055e-01
1.114583333333333215e+01,1.012024761819419749e-01
1.116666666666666607e+01,1.012024194797659093e-01
1.118750000000000000e+01,1.012015190672734960e-01
1.120833333333333215e+01,1.012005378357778013e-01
1.122916666666666607e+01,1.011986386964837253e-01
1.125000000000000000e+01,1.011974660409936805e-01
1.127083333333333215e+01,1.011960695568605434e-01
1.129166666666666607e+01,1.011951793578870218e-01
1.131250000000000000e+01,1.011963413132488387e-01
1.133333333333333215e+01,1.011965300574897697e-01
1.135416666666666607e+01,1.011957956845738610e-01
1.137500000000000000e+01,1.011951093108634236e-01
1.139583333333333215e+01,1.011941990354340570e-01
1.141666666666666607e+01,1.011938122752762542e-01
1.143750000000000000e+01,1.011940674645368243e-01
1.145833333333333215e+01,1.011953708006367025e-01
1.147916666666666607e+01,1.011982910409871539e-01
1.150000000000000000e+01,1.012023748547868918e-01
1.152083333333333215e+01,1.012048847513060401e-01
1.154166666666666607e+01,1.012061839139484498e-01
1.156250000000000000e+01,1.012054697321188995e-01
1.158333333333333215e+01,1.012047387367479012e-01
1.160416666666666607e+01,1.012040643402414702e-01
1.162500000000000000e+01,1.012022883473657764e-01
1.164583333333333215e+01,1.012000458572664685e-01
1.166666666666666607e+01,1.011986205869222361e-01
1.168750000000000000e+01,1.011979002762006252e-01
1.170833333333333215e+01,1.011956390773188219e-01
1.172916666666666607e+01,1.011910964875391422e-01
1.175000000000000000e+01,1.011838907611330302e-01
1.177083333333333215e+01,1.011766283522423232e-01
1.179166666666666607e+01,1.011695029788458322e-01
1.181250000000000000e+01,1.011599564368632354e-01
1.183333333333333215e+01,1.011508944325319737e-01
1.185416666666666607e+01,1.011439337514851572e-01
1.187500000000000000e+01,1.011392914107113322e-01
1.189583333333333215e+01,1.011366496803440124e-01
1.191666666666666607e+01,1.011363206306518658e-01
1.193750000000000000e+01,1.011382368935307974e-01
1.195833333333333215e+01,1.011418462972731025e-01
1.197916666666666607e+01,1.011388190536735565e-01
