2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-7.394740525518683598e-03
4.354166666666666075e+00,-1.248505729108945021e-02
4.375000000000000000e+00,-1.570797509539013231e-02
4.395833333333333037e+00,-6.053760401570708154e-03
4.416666666666666075e+00,2.168335705888069578e-02
4.437500000000000000e+00,4.865742136297118714e-02
4.458333333333333037e+00,7.506262964787152603e-02
4.479166666666666075e+00,1.012180075795628548e-01
4.500000000000000000e+00,1.279901124380758981e-01
4.520833333333333037e+00,1.524051506991377092e-01
4.541666666666666075e+00,1.744233368251297545e-01
4.562500000000000000e+00,1.975159455838676192e-01
4.583333333333333037e+00,2.174078735283768715e-01
4.604166666666666075e+00,2.361226523096749130e-01
4.625000000000000000e+00,2.588924306803974673e-01
4.645833333333333037e+00,2.830822190370781422e-01
4.666666666666666075e+00,2.989928543379434811e-01
4.687500000000000000e+00,2.960662643756160062e-01
4.708333333333333037e+00,2.739121347442539656e-01
4.729166666666666075e+00,2.371152958110172571e-01
4.750000000000000000e+00,1.874364731005923046e-01
4.770833333333333037e+00,1.248286943256625842e-01
4.791666666666666075e+00,4.650775465607413783e-02
4.812500000000000000e+00,-2.769973457313740575e-02
4.833333333333333037e+00,-8.549426797057985139e-02
4.854166666666666075e+00,-1.461112014812000204e-01
4.875000000000000000e+00,-2.070766504791031193e-01
4.895833333333333037e+00,-2.562255184275959996e-01
4.916666666666666075e+00,-2.948651369601387739e-01
4.937500000000000000e+00,-3.377841325969721531e-01
4.958333333333333037e+00,-3.758100211370839494e-01
4.979166666666666075e+00,-3.998977454271286924e-01
5.000000000000000000e+00,-4.123777845081131321e-01
5.020833333333333037e+00,-4.124226947644834551e-01
5.041666666666666075e+00,-4.000002119478066054e-01
5.062500000000000000e+00,-3.880777675986171737e-01
5.083333333333333037e+00,-3.731050521297898936e-01
5.104166666666666075e+00,-3.474603268596193062e-01
5.125000000000000000e+00,-3.122478473232971896e-01
5.145833333333333037e+00,-2.809610529208773633e-01
5.166666666666666075e+00,-2.456912038041945412e-01
5.187500000000000000e+00,-2.018994818681085213e-01
5.208333333333333037e+00,-1.668943755845847532e-01
5.229166666666666075e+00,-1.360743345807571003e-01
5.250000000000000000e+00,-9.480714641276652421e-02
5.270833333333333037e+00,-5.494417885656232431e-02
5.291666666666666075e+00,-2.948645282372854351e-02
5.312500000000000000e+00,-2.079243264270239522e-03
5.333333333333333037e+00,3.893410074296221879e-02
5.354166666666666075e+00,7.736143562015596054e-02
5.375000000000000000e+00,1.020587562843344176e-01
5.395833333333333037e+00,1.135448069647366082e-01
5.416666666666666075e+00,1.271256098468535600e-01
5.437500000000000000e+00,1.536539022839772117e-01
5.458333333333333037e+00,1.784442012817473167e-01
5.479166666666666075e+00,1.904064502851343099e-01
5.500000000000000000e+00,1.885996939489210655e-01
5.520833333333333037e+00,1.832962278626245334e-01
5.541666666666666075e+00,1.845350973590146604e-01
5.562500000000000000e+00,1.797970648700904783e-01
5.583333333333333037e+00,1.605797026230749436e-01
5.604166666666666075e+00,1.447272405626107150e-01
5.625000000000000000e+00,1.420001821161382405e-01
5.645833333333333037e+00,1.348551573866569875e-01
5.666666666666666075e+00,1.144177013123882647e-01
5.687500000000000000e+00,9.769584922880250599e-02
5.708333333333333037e+00,8.555060212134189823e-02
5.729166666666666075e+00,6.337610944264947255e-02
5.750000000000000000e+00,4.432498055290679667e-02
5.770833333333333037e+00,3.888949804023023038e-02
5.791666666666666075e+00,3.017866635319744681e-02
5.812500000000000000e+00,7.023001950985215992e-03
5.833333333333333037e+00,-1.305068231836647823e-02
5.854166666666666075e+00,-1.929450574554476480e-02
5.875000000000000000e+00,-2.807114655984246226e-02
5.895833333333333037e+00,-4.875528868878165750e-02
5.916666666666666075e+00,-6.579521402283372566e-02
5.937500000000000000e+00,-6.994217517312840970e-02
5.958333333333333037e+00,-6.850901952915373905e-02
5.979166666666666075e+00,-7.507896290613504109e-02
6.000000000000000000e+00,-7.981334155902200522e-02
6.020833333333333037e+00,-7.232522362609844491e-02
6.041666666666666075e+00,-6.826584724594540743e-02
6.062500000000000000e+00,-7.570780822340814065e-02
6.083333333333333037e+00,-7.973430342069907917e-02
6.104166666666666075e+00,-7.166601255203421117e-02
6.125000000000000000e+00,-6.209522584411910490e-02
6.145833333333333037e+00,-6.198800976560674136e-02
6.166666666666666075e+00,-5.933225201143731836e-02
6.187500000000000000e+00,-4.442604074650905593e-02
6.208333333333333037e+00,-3.298768685934862221e-02
6.229166666666666075e+00,-3.572364023325620697e-02
6.250000000000000000e+00,-3.659466888841343690e-02
6.270833333333333037e+00,-2.484486873075067784e-02
6.291666666666666075e+00,-1.526373953078978898e-02
6.312500000000000000e+00,-1.393980129317356174e-02
6.333333333333333037e+00,-7.214691227968859574e-03
6.354166666666666075e+00,7.619539214238015175e-03
6.375000000000000000e+00,1.568510560735974016e-02
6.395833333333333037e+00,9.976639399033416372e-03
6.416666666666666075e+00,6.883345102589880082e-03
6.437500000000000000e+00,1.795967974713469015e-02
6.458333333333333037e+00,2.613814562583776507e-02
6.479166666666666075e+00,2.048309583463238728e-02
6.500000000000000000e+00,1.743387198621226819e-02
6.520833333333333037e+00,2.860848209408525800e-02
6.541666666666666075e+00,3.672202080390220974e-02
6.562500000000000000e+00,3.089200231402820448e-02
6.583333333333333037e+00,2.768988870044876080e-02
6.604166666666666075e+00,3.457939633776612592e-02
6.625000000000000000e+00,3.583759080633756866e-02
6.645833333333333037e+00,2.335390352897620883e-02
6.666666666666666075e+00,1.348589352881142227e-02
6.687500000000000000e+00,1.770732190255941071e-02
6.708333333333333037e+00,1.892556593506400375e-02
6.729166666666666075e+00,6.428818558207230645e-03
6.750000000000000000e+00,-3.487791597646720809e-03
6.770833333333333037e+00,2.897429193904831838e-04
6.791666666666666075e+00,1.145573753436383586e-03
6.812500000000000000e+00,-1.146795038789818165e-02
6.833333333333333037e+00,-2.150965190833305576e-02
6.854166666666666075e+00,-1.760534899270093864e-02
6.875000000000000000e+00,-1.667471193768204837e-02
6.895833333333333037e+00,-2.774391557469380390e-02
6.916666666666666075e+00,-3.510430620784475708e-02
6.937500000000000000e+00,-2.849553968509489082e-02
6.958333333333333037e+00,-2.485960045487145206e-02
6.979166666666666075e+00,-3.355893177687364892e-02
7.000000000000000000e+00,-3.883490396548098383e-02
7.020833333333333037e+00,-3.042808109801431460e-02
7.041666666666666075e+00,-2.484549403921645222e-02
7.062500000000000000e+00,-3.089745204435762754e-02
7.083333333333333037e+00,-3.324480974625548813e-02
7.104166666666666075e+00,-2.175135521457596463e-02
7.125000000000000000e+00,-1.324168774484385351e-02
7.145833333333333037e+00,-1.836708403137780193e-02
7.166666666666666075e+00,-2.093506830957770834e-02
7.187500000000000000e+00,-9.632591001590992338e-03
7.208333333333333037e+00,-1.293164213292866084e-03
7.229166666666666075e+00,-6.512628349559991536e-03
7.250000000000000000e+00,-9.193447521115267682e-03
7.270833333333333037e+00,1.651529418950449307e-03
7.291666666666666075e+00,9.459697476064560587e-03
7.312500000000000000e+00,3.794594522612695833e-03
7.333333333333333037e+00,6.742746006878092696e-04
7.354166666666666075e+00,1.142178201090471475e-02
7.375000000000000000e+00,1.918949999572933454e-02
7.395833333333333037e+00,1.332725632692166422e-02
7.416666666666666075e+00,1.002482140232265236e-02
7.437500000000000000e+00,2.021228723140462702e-02
7.458333333333333037e+00,2.750851132915015443e-02
7.479166666666666075e+00,2.140748132351422139e-02
7.500000000000000000e+00,1.639716597277612528e-02
7.520833333333333037e+00,2.037874937420840540e-02
7.541666666666666075e+00,1.864353723965355564e-02
7.562500000000000000e+00,3.818802851141338012e-03
7.583333333333333037e+00,-7.943866220124514918e-03
7.604166666666666075e+00,-5.663292851508837725e-03
7.625000000000000000e+00,-6.224255920911695578e-03
7.645833333333333037e+00,-1.590263761116328042e-02
7.666666666666666075e+00,-2.001341965211976548e-02
7.687500000000000000e+00,-1.015369885206900656e-02
7.708333333333333037e+00,-3.277018751244903556e-03
7.729166666666666075e+00,-1.005024621917962463e-02
7.750000000000000000e+00,-1.426688396657542143e-02
7.770833333333333037e+00,-4.914720869318118385e-03
7.791666666666666075e+00,1.306639141108605767e-03
7.812500000000000000e+00,-6.047848918213661121e-03
7.833333333333333037e+00,-1.084508875793279391e-02
7.854166666666666075e+00,-1.746353932960397707e-03
7.875000000000000000e+00,4.378472995890834649e-03
7.895833333333333037e+00,-3.111071946206204510e-03
7.916666666666666075e+00,-8.045002460202153177e-03
7.937500000000000000e+00,6.704351731655732848e-04
7.958333333333333037e+00,6.421349265085076093e-03
7.979166666666666075e+00,-1.352718090448302426e-03
8.000000000000000000e+00,-6.555010714243089155e-03
8.020833333333332149e+00,2.248394786574297362e-03
8.041666666666666075e+00,8.047068996585781883e-03
8.062500000000000000e+00,4.481157868054824490e-05
8.083333333333332149e+00,-5.354841904657015907e-03
8.104166666666666075e+00,2.646550117499290363e-03
8.125000000000000000e+00,7.161382713566087285e-03
8.145833333333332149e+00,-2.129456757594641158e-03
8.166666666666666075e+00,-8.823786484643251007e-03
8.187500000000000000e+00,-1.495974820456335641e-03
8.208333333333332149e+00,3.171215139833972758e-03
8.229166666666666075e+00,-5.640081822996135565e-03
8.250000000000000000e+00,-1.186351335586060228e-02
8.270833333333332149e+00,-4.013742649555576691e-03
8.291666666666666075e+00,8.241054266910436072e-04
8.312500000000000000e+00,-8.189945862676469013e-03
8.333333333333332149e+00,-1.459236529584065356e-02
8.354166666666666075e+00,-6.845869867804981607e-03
8.375000000000000000e+00,-2.115848290463533902e-03
8.395833333333332149e+00,-1.121755062327860035e-02
8.416666666666666075e+00,-1.772198844012426791e-02
8.437500000000000000e+00,-1.024152085620601803e-02
8.458333333333332149e+00,-5.771475652623275603e-03
8.479166666666666075e+00,-1.491534240764477368e-02
8.500000000000000000e+00,-2.151239019481994419e-02
8.520833333333332149e+00,-1.474682045543897202e-02
8.541666666666666075e+00,-1.113925501274253861e-02
8.562500000000000000e+00,-1.523239426765638817e-02
8.583333333333332149e+00,-1.298352065115443259e-02
8.604166666666666075e+00,-1.104107594226694114e-03
8.625000000000000000e+00,5.077739186387888147e-03
8.645833333333332149e+00,-2.244741255147852249e-03
8.666666666666666075e+00,-7.032464605092526855e-03
8.687500000000000000e+00,1.931170672546375861e-03
8.708333333333332149e+00,8.226374883474491320e-03
8.729166666666666075e+00,1.236338890043100873e-03
8.750000000000000000e+00,-3.216805969498770859e-03
8.770833333333332149e+00,6.164061657229264260e-03
8.791666666666666075e+00,1.257244720815218694e-02
8.812500000000000000e+00,5.359626324180031057e-03
8.833333333333332149e+00,7.086142255001060984e-04
8.854166666666666075e+00,9.965463785207269790e-03
8.875000000000000000e+00,1.626556090964987808e-02
8.895833333333332149e+00,8.979843700784122945e-03
8.916666666666666075e+00,4.243370732223517711e-03
8.937500000000000000e+00,1.315168616879431977e-02
8.958333333333332149e+00,1.920965030120870554e-02
8.979166666666666075e+00,1.184437894301135392e-02
9.000000000000000000e+00,7.044171176583068593e-03
9.020833333333332149e+00,1.623876305532692688e-02
9.041666666666666075e+00,2.241907046609830159e-02
9.062500000000000000e+00,1.477019684120073686e-02
9.083333333333332149e+00,9.734634844205548171e-03
9.104166666666666075e+00,1.887278721283474486e-02
9.125000000000000000e+00,2.496854693352529297e-02
9.145833333333332149e+00,1.715687824078256790e-02
9.166666666666666075e+00,1.196674314836993283e-02
9.187500000000000000e+00,2.093319632274695530e-02
9.208333333333332149e+00,2.687180926417625029e-02
9.229166666666666075e+00,1.901821054861325966e-02
9.250000000000000000e+00,1.375202562601990711e-02
9.270833333333332149e+00,2.243061020004688544e-02
9.291666666666666075e+00,2.842950093876803891e-02
9.312500000000000000e+00,2.107034798700446396e-02
9.333333333333332149e+00,1.625870405114309553e-02
9.354166666666666075e+00,2.528437973617351370e-02
9.375000000000000000e+00,3.134607703829623421e-02
9.395833333333332149e+00,2.388050279361696865e-02
9.416666666666666075e+00,1.894981257102190675e-02
9.437500000000000000e+00,2.731438600787797558e-02
9.458333333333332149e+00,3.278273675688514466e-02
9.479166666666666075e+00,2.506727893314821334e-02
9.500000000000000000e+00,1.987885346458194077e-02
9.520833333333332149e+00,2.355326055751583852e-02
9.541666666666666075e+00,2.100310643650358730e-02
9.562500000000000000e+00,7.390421474702805159e-03
9.583333333333332149e+00,-2.003209984145386865e-03
9.604166666666666075e+00,2.475603541402364612e-03
9.625000000000000000e+00,3.995135866319759338e-03
9.645833333333332149e+00,-8.046713411288940881e-03
9.666666666666666075e+00,-1.753570848336293009e-02
9.687500000000000000e+00,-1.324357714169315837e-02
9.708333333333332149e+00,-1.159909168708798434e-02
9.729166666666666075e+00,-1.693725426495554243e-02
9.750000000000000000e+00,-1.556287765397884777e-02
9.770833333333332149e+00,-5.845510734893326690e-03
9.791666666666666075e+00,-2.722458367111781595e-03
9.812500000000000000e+00,-8.953358743408154283e-03
9.833333333333332149e+00,-9.809198191329956962e-03
9.854166666666666075e+00,3.218101153132286053e-03
9.875000000000000000e+00,1.326475959601244869e-02
9.895833333333332149e+00,9.710359690279038794e-03
9.916666666666666075e+00,8.699417082440161555e-03
9.937500000000000000e+00,1.934530274518037052e-02
9.958333333333332149e+00,2.590799044533280415e-02
9.979166666666666075e+00,1.918443425525903981e-02
1.000000000000000000e+01,1.500210076202608718e-02
1.002083333333333215e+01,2.459374655056754261e-02
1.004166666666666607e+01,3.116358773154026540e-02
1.006250000000000000e+01,2.412780930016137498e-02
1.008333333333333215e+01,1.965119128683490493e-02
1.010416666666666607e+01,2.774110428980341991e-02
1.012500000000000000e+01,3.198134866339721882e-02
1.014583333333333215e+01,2.266542644922726543e-02
1.016666666666666607e+01,1.589477937635576724e-02
1.018750000000000000e+01,2.288077008121391573e-02
1.020833333333333215e+01,2.739572815766595781e-02
1.022916666666666607e+01,1.877980062668159825e-02
1.025000000000000000e+01,1.319000183242090112e-02
1.027083333333333215e+01,1.921610769499726423e-02
1.029166666666666607e+01,2.164459350418226902e-02
1.031250000000000000e+01,1.103431802257691732e-02
1.033333333333333215e+01,3.860102543726921364e-03
1.035416666666666607e+01,1.127509460069274494e-02
1.037500000000000000e+01,1.675254812721376288e-02
1.039583333333333215e+01,9.525322994971633858e-03
1.041666666666666607e+01,5.496343007277919475e-03
1.043750000000000000e+01,9.512787544555112787e-03
1.045833333333333215e+01,7.550521289721733725e-03
1.047916666666666607e+01,-2.643072913495638724e-03
1.050000000000000000e+01,-6.341316392382326771e-03
1.052083333333333215e+01,2.538112808450928952e-03
1.054166666666666607e+01,8.223040563442316278e-03
1.056250000000000000e+01,1.200309243415088314e-03
1.058333333333333215e+01,-2.282216663180386580e-03
1.060416666666666607e+01,6.305981200619453775e-03
1.062500000000000000e+01,1.141371636469410387e-02
1.064583333333333215e+01,3.787897159417772525e-03
1.066666666666666607e+01,-2.993047775941256651e-04
1.068750000000000000e+01,1.017526770266985112e-02
1.070833333333333215e+01,1.870830740616499788e-02
1.072916666666666607e+01,1.433386571676169806e-02
1.075000000000000000e+01,9.301981201398377974e-03
1.077083333333333215e+01,1.521479201740230137e-02
1.079166666666666607e+01,1.861841016859632630e-02
1.081250000000000000e+01,9.271292239628555268e-03
1.083333333333333215e+01,3.467744299194882012e-03
1.085416666666666607e+01,1.168405976079027811e-02
1.087500000000000000e+01,1.771869378088870503e-02
1.089583333333333215e+01,1.075290662148984007e-02
1.091666666666666607e+01,7.174663886234865402e-03
1.093750000000000000e+01,1.416739382310654334e-02
1.095833333333333215e+01,1.662351316660332090e-02
1.097916666666666607e+01,6.360871510326525542e-03
1.100000000000000000e+01,-3.643232469706306881e-04
1.102083333333333215e+01,7.366077909435987843e-03
1.104166666666666607e+01,1.318722658923016967e-02
1.106250000000000000e+01,6.393182449880365457e-03
1.108333333333333215e+01,2.908850689342772685e-03
1.110416666666666607e+01,1.246659058379272211e-02
1.112500000000000000e+01,1.937816753450653448e-02
1.114583333333333215e+01,1.366135414035718650e-02
1.116666666666666607e+01,1.147695489260991755e-02
1.118750000000000000e+01,1.654583441620178022e-02
1.120833333333333215e+01,1.486337164219387295e-02
1.122916666666666607e+01,6.803598297082845414e-03
1.125000000000000000e+01,6.576269788494396550e-03
1.127083333333333215e+01,1.059418858873506855e-02
1.129166666666666607e+01,5.773146322335578201e-03
1.131250000000000000e+01,4.439942785007615009e-03
1.133333333333333215e+01,1.142447821152444559e-02
1.135416666666666607e+01,1.261688178661471253e-02
1.137500000000000000e+01,2.439145350865372548e-03
1.139583333333333215e+01,-3.492161743983748443e-03
1.141666666666666607e+01,4.909266954883105549e-03
1.143750000000000000e+01,1.155336979815932939e-02
1.145833333333333215e+01,5.383577721286230029e-03
1.147916666666666607e+01,2.841229397917993064e-03
1.150000000000000000e+01,1.469257044677530800e-02
1.152083333333333215e+01,2.450719158196966452e-02
1.154166666666666607e+01,2.152511405935254515e-02
1.156250000000000000e+01,1.643927639364836310e-02
1.158333333333333215e+01,2.173892049517146124e-02
1.160416666666666607e+01,2.470292470096181747e-02
1.162500000000000000e+01,1.486185378840880651e-02
1.164583333333333215e+01,9.045324049127671101e-03
1.166666666666666607e+01,1.755742017195342439e-02
1.168750000000000000e+01,2.380219485167851118e-02
1.170833333333333215e+01,1.732870048669452392e-02
1.172916666666666607e+01,1.488695847503056398e-02
1.175000000000000000e+01,1.773840940112206971e-02
1.177083333333333215e+01,1.231030819682458338e-02
1.179166666666666607e+01,8.739301193653459254e-03
1.181250000000000000e+01,1.356192490105438860e-02
1.183333333333333215e+01,1.285341441054188572e-02
1.185416666666666607e+01,1.168917270026046881e-03
1.187500000000000000e+01,-5.534223113980735881e-03
1.189583333333333215e+01,2.465379949388268703e-03
1.191666666666666607e+01,8.495138621305298177e-03
1.193750000000000000e+01,1.731934062553059381e-03
