2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,1.718102423588825922e-01
4.354166666666666075e+00,-5.224248136079157057e-01
4.375000000000000000e+00,9.376644865857393374e-02
4.395833333333333037e+00,7.059947875517116334e-01
4.416666666666666075e+00,1.161934074128694316e+00
4.437500000000000000e+00,1.148964546504318562e+00
4.458333333333333037e+00,1.145297871690002411e+00
4.479166666666666075e+00,1.177042449647075495e+00
4.500000000000000000e+00,1.202824375552436598e+00
4.520833333333333037e+00,1.035414106688982594e+00
4.541666666666666075e+00,1.017530468006511812e+00
4.562500000000000000e+00,1.127397314388075333e+00
4.583333333333333037e+00,8.014373931952860630e-01
4.604166666666666075e+00,9.310376746904969192e-01
4.625000000000000000e+00,1.107687241394856859e+00
4.645833333333333037e+00,1.045738966575862072e+00
4.666666666666666075e+00,4.194546550978435207e-01
4.687500000000000000e+00,-5.355991234230942366e-01
4.708333333333333037e+00,-1.350967710299520119e+00
4.729166666666666075e+00,-2.034015047262525133e+00
4.750000000000000000e+00,-2.560726082135538206e+00
4.770833333333333037e+00,-3.210558396654706215e+00
4.791666666666666075e+00,-4.014778815373614584e+00
4.812500000000000000e+00,-3.177601946727825144e+00
4.833333333333333037e+00,-2.420822815825719676e+00
4.854166666666666075e+00,-3.133973871243514342e+00
4.875000000000000000e+00,-2.718581831771278434e+00
4.895833333333333037e+00,-2.079052498214081890e+00
4.916666666666666075e+00,-1.633240480689180041e+00
4.937500000000000000e+00,-2.166432764674031120e+00
4.958333333333333037e+00,-1.381470082192512994e+00
4.979166666666666075e+00,-8.731173567302334959e-01
5.000000000000000000e+00,-3.709724192421640643e-01
5.020833333333333037e+00,2.853973270675275731e-01
5.041666666666666075e+00,8.789515465605847178e-01
5.062500000000000000e+00,4.308821474054591594e-01
5.083333333333333037e+00,8.920680712941575496e-01
5.104166666666666075e+00,1.359783464031120825e+00
5.125000000000000000e+00,1.801169822927398911e+00
5.145833333333333037e+00,1.249486774415164758e+00
5.166666666666666075e+00,1.934200329214644132e+00
5.187500000000000000e+00,2.117211639616999541e+00
5.208333333333333037e+00,1.300820766755748981e+00
5.229166666666666075e+00,1.540945366518138071e+00
5.250000000000000000e+00,2.231258022520350881e+00
5.270833333333333037e+00,1.664931587655775758e+00
5.291666666666666075e+00,9.027891837777255457e-01
5.312500000000000000e+00,1.569504913977840754e+00
5.333333333333333037e+00,2.209991449191667012e+00
5.354166666666666075e+00,1.571103322626565379e+00
5.375000000000000000e+00,8.969185384220144108e-01
5.395833333333333037e+00,2.904812149393198872e-01
5.416666666666666075e+00,8.730441770873953455e-01
5.437500000000000000e+00,1.514871271087867566e+00
5.458333333333333037e+00,9.531149067644367756e-01
5.479166666666666075e+00,3.232458722435233023e-01
5.500000000000000000e+00,-3.614752829901198838e-01
5.520833333333333037e+00,-2.032828298379462384e-01
5.541666666666666075e+00,2.192378233313610481e-01
5.562500000000000000e+00,-5.187039547299561182e-01
5.583333333333333037e+00,-1.171374673666826904e+00
5.604166666666666075e+00,-4.776963291378192311e-01
5.625000000000000000e+00,1.010767409334638600e-01
5.645833333333333037e+00,-6.319813522190629307e-01
5.666666666666666075e+00,-1.209583312152091583e+00
5.687500000000000000e+00,-5.309095689773747351e-01
5.708333333333333037e+00,-6.193138125213640821e-01
5.729166666666666075e+00,-1.359350459679803835e+00
5.750000000000000000e+00,-6.194333157084627173e-01
5.770833333333333037e+00,-2.537189479944738923e-02
5.791666666666666075e+00,-6.795228424216311902e-01
5.812500000000000000e+00,-1.397025574643808055e+00
5.833333333333333037e+00,-6.818301250539640090e-01
5.854166666666666075e+00,-5.053538728973452909e-02
5.875000000000000000e+00,-6.660885165425451948e-01
5.895833333333333037e+00,-1.208552002092851074e+00
5.916666666666666075e+00,-5.610379005373440364e-01
5.937500000000000000e+00,3.962329993250741922e-02
5.958333333333333037e+00,8.764213463032195783e-02
5.979166666666666075e+00,-5.806491283120065461e-01
6.000000000000000000e+00,7.617373238844538097e-03
6.020833333333333037e+00,5.932746596433488007e-01
6.041666666666666075e+00,-7.135682460521314274e-02
6.062500000000000000e+00,-5.460741490695204536e-01
6.083333333333333037e+00,3.861065760810236669e-02
6.104166666666666075e+00,6.213194263094814485e-01
6.125000000000000000e+00,3.508686026254623225e-01
6.145833333333333037e+00,-2.274679881287959282e-01
6.166666666666666075e+00,3.649041195789586300e-01
6.187500000000000000e+00,9.532282985527398278e-01
6.208333333333333037e+00,2.757249459745926834e-01
6.229166666666666075e+00,-4.015604085338881912e-01
6.250000000000000000e+00,1.984392777138145880e-01
6.270833333333333037e+00,8.036778010442757747e-01
6.291666666666666075e+00,2.246677764501662233e-01
6.312500000000000000e+00,-4.418903325825043749e-02
6.333333333333333037e+00,5.702563870696200077e-01
6.354166666666666075e+00,8.086784553599994929e-01
6.375000000000000000e+00,1.047539915897725826e-01
6.395833333333333037e+00,-5.257602312408817813e-01
6.416666666666666075e+00,1.099547209385906554e-01
6.437500000000000000e+00,8.172404562071468037e-01
6.458333333333333037e+00,1.111855587131342082e-01
6.479166666666666075e+00,-5.243329427063210257e-01
6.500000000000000000e+00,1.155242005460870580e-01
6.520833333333333037e+00,8.229163631921998512e-01
6.541666666666666075e+00,1.031438253509283920e-01
6.562500000000000000e+00,-5.325312984522991844e-01
6.583333333333333037e+00,1.049744137446260162e-01
6.604166666666666075e+00,4.848723229857819783e-01
6.625000000000000000e+00,-2.184859710978395986e-01
6.645833333333333037e+00,-8.496108330313414392e-01
6.666666666666666075e+00,-2.173316616740798568e-01
6.687500000000000000e+00,4.864257441591935960e-01
6.708333333333333037e+00,-2.201082048946803871e-01
6.729166666666666075e+00,-8.475797288936647300e-01
6.750000000000000000e+00,-2.254931844795507456e-01
6.770833333333333037e+00,4.550986249184217347e-01
6.791666666666666075e+00,-2.298336136059097035e-01
6.812500000000000000e+00,-8.523438247275606505e-01
6.833333333333333037e+00,-2.309745279398096596e-01
6.854166666666666075e+00,4.696465804617503403e-01
6.875000000000000000e+00,-2.307439537612011593e-01
6.895833333333333037e+00,-7.251738965500376111e-01
6.916666666666666075e+00,-1.038247508211132403e-01
6.937500000000000000e+00,5.998138671294559465e-01
6.958333333333333037e+00,-9.628250761946963165e-02
6.979166666666666075e+00,-6.207471950019257667e-01
7.000000000000000000e+00,-8.068348637580824434e-03
7.020833333333333037e+00,6.784378179035770451e-01
7.041666666666666075e+00,3.925254830399460548e-03
7.062500000000000000e+00,-4.813801778512364904e-01
7.083333333333333037e+00,1.303173486746724563e-01
7.104166666666666075e+00,8.309751125273884265e-01
7.125000000000000000e+00,1.387461437626232585e-01
7.145833333333333037e+00,-4.928410501006519895e-01
7.166666666666666075e+00,1.208606725942929644e-01
7.187500000000000000e+00,8.232761004544366656e-01
7.208333333333333037e+00,1.344775102591535820e-01
7.229166666666666075e+00,-4.943243771714129764e-01
7.250000000000000000e+00,1.141979743179942774e-01
7.270833333333333037e+00,7.896668059482093716e-01
7.291666666666666075e+00,1.067662962993984055e-01
7.312500000000000000e+00,-5.189940671261846772e-01
7.333333333333333037e+00,9.409559715386403567e-02
7.354166666666666075e+00,7.961546231322862432e-01
7.375000000000000000e+00,1.022774778244423255e-01
7.395833333333333037e+00,-5.283324685735550919e-01
7.416666666666666075e+00,8.717486288503316361e-02
7.437500000000000000e+00,7.575952476355605203e-01
7.458333333333333037e+00,8.575366578870871614e-02
7.479166666666666075e+00,-5.442064436365272595e-01
7.500000000000000000e+00,-4.042108159009706603e-02
7.520833333333333037e+00,3.451454181198194693e-01
7.541666666666666075e+00,-3.563108371831787968e-01
7.562500000000000000e+00,-9.387348110053506112e-01
7.583333333333333037e+00,-3.155031534108766467e-01
7.604166666666666075e+00,3.938686037657079808e-01
7.625000000000000000e+00,-2.952126188029369769e-01
7.645833333333333037e+00,-5.691928104927538312e-01
7.666666666666666075e+00,5.053317541686581926e-02
7.687500000000000000e+00,7.559385020456149684e-01
7.708333333333333037e+00,5.928013372327378683e-02
7.729166666666666075e+00,-5.706417871309865664e-01
7.750000000000000000e+00,4.375147707639261141e-02
7.770833333333333037e+00,7.187284990810851593e-01
7.791666666666666075e+00,2.631090108883987755e-02
7.812500000000000000e+00,-5.999448060609474664e-01
7.833333333333333037e+00,1.703007901373830568e-02
7.854166666666666075e+00,7.178583433738809916e-01
7.875000000000000000e+00,2.205942711137487411e-02
7.895833333333333037e+00,-6.053731417931357273e-01
7.916666666666666075e+00,1.007629284939982883e-02
7.937500000000000000e+00,6.912374761624870967e-01
7.958333333333333037e+00,4.904516395082852975e-03
7.979166666666666075e+00,-6.218994430928747041e-01
8.000000000000000000e+00,1.451773253307864220e-04
8.020833333333332149e+00,7.056401206068853016e-01
8.041666666666666075e+00,1.004021054098108712e-03
8.062500000000000000e+00,-6.348669674037961119e-01
8.083333333333332149e+00,-7.104263392897297580e-03
8.104166666666666075e+00,6.464607883490737228e-01
8.125000000000000000e+00,-5.914518651809530514e-02
8.145833333333332149e+00,-6.951628472137753034e-01
8.166666666666666075e+00,-7.081203131550106722e-02
8.187500000000000000e+00,6.353612772319177093e-01
8.208333333333332149e+00,-4.222239049265452682e-02
8.229166666666666075e+00,-6.729961462390376958e-01
8.250000000000000000e+00,-4.854217174171507332e-02
8.270833333333332149e+00,6.609725416148639621e-01
8.291666666666666075e+00,-4.460646150843763924e-02
8.312500000000000000e+00,-6.841050090458685728e-01
8.333333333333332149e+00,-5.629151636335891218e-02
8.354166666666666075e+00,6.577988918669961382e-01
8.375000000000000000e+00,-4.624279005118075991e-02
8.395833333333332149e+00,-6.856518245236290499e-01
8.416666666666666075e+00,-6.378129537552741646e-02
8.437500000000000000e+00,6.422311131119532446e-01
8.458333333333332149e+00,-5.179116909139935832e-02
8.479166666666666075e+00,-6.813618699314704097e-01
8.500000000000000000e+00,-7.283259085009126388e-02
8.520833333333332149e+00,5.886971034336867525e-01
8.541666666666666075e+00,-9.545430113162964303e-02
8.562500000000000000e+00,-2.575756293595675150e-01
8.583333333333332149e+00,3.521018730731376722e-01
8.604166666666666075e+00,7.167168455677019878e-01
8.625000000000000000e+00,2.603248111884148841e-02
8.645833333333332149e+00,-5.958810800712769362e-01
8.666666666666666075e+00,1.654910384057622919e-02
8.687500000000000000e+00,7.084222611237709355e-01
8.708333333333332149e+00,3.722360478862288269e-02
8.729166666666666075e+00,-5.806830554724835558e-01
8.750000000000000000e+00,3.601583320313873904e-02
8.770833333333332149e+00,7.305656973176047897e-01
8.791666666666666075e+00,3.113460373743848209e-02
8.812500000000000000e+00,-5.933694591488259951e-01
8.833333333333332149e+00,2.872938783411825570e-02
8.854166666666666075e+00,7.252680115584997367e-01
8.875000000000000000e+00,2.637063920409099538e-02
8.895833333333332149e+00,-5.959021228508087908e-01
8.916666666666666075e+00,2.296722050971046480e-02
8.937500000000000000e+00,7.012263514720699087e-01
8.958333333333332149e+00,1.963108532043875143e-02
8.979166666666666075e+00,-6.000506161309168141e-01
9.000000000000000000e+00,2.642000353952056457e-02
9.020833333333332149e+00,7.254451149331300197e-01
9.041666666666666075e+00,1.363774821723648389e-02
9.062500000000000000e+00,-6.181752033399774415e-01
9.083333333333332149e+00,1.794900054741088713e-02
9.104166666666666075e+00,7.247452353084679055e-01
9.125000000000000000e+00,7.870240724011573485e-03
9.145833333333332149e+00,-6.270973830977386587e-01
9.166666666666666075e+00,9.366834633153575673e-03
9.187500000000000000e+00,7.149144505534876792e-01
9.208333333333332149e+00,2.472896421683912216e-03
9.229166666666666075e+00,-6.268551600046868844e-01
9.250000000000000000e+00,6.444728318448778026e-04
9.270833333333332149e+00,6.958955149674208585e-01
9.291666666666666075e+00,1.893542155375260716e-02
9.312500000000000000e+00,-5.987375695934972208e-01
9.333333333333332149e+00,2.191062658320791501e-02
9.354166666666666075e+00,7.126285677307410138e-01
9.375000000000000000e+00,1.434727678925817873e-02
9.395833333333332149e+00,-6.032972219304063577e-01
9.416666666666666075e+00,1.251455448323918196e-02
9.437500000000000000e+00,6.639808914171919652e-01
9.458333333333332149e+00,-1.484880477540834187e-03
9.479166666666666075e+00,-6.136181494162279426e-01
9.500000000000000000e+00,1.204706312700629112e-03
9.520833333333332149e+00,2.983617364122283511e-01
9.541666666666666075e+00,-3.974500087520346225e-01
9.562500000000000000e+00,-8.198197944677467763e-01
9.583333333333332149e+00,-2.005556129893265871e-01
9.604166666666666075e+00,4.955263590978640220e-01
9.625000000000000000e+00,-2.004214585105069668e-01
9.645833333333332149e+00,-8.229162163887606685e-01
9.666666666666666075e+00,-2.082586545142253442e-01
9.687500000000000000e+00,4.847206260343643880e-01
9.708333333333332149e+00,-1.838473478169578568e-01
9.729166666666666075e+00,-3.003638013787021666e-01
9.750000000000000000e+00,3.117121936836780849e-01
9.770833333333332149e+00,5.710284243904472090e-01
9.791666666666666075e+00,-1.222734831450305870e-01
9.812500000000000000e+00,-4.104789214719558599e-01
9.833333333333332149e+00,2.055315817541475132e-01
9.854166666666666075e+00,9.061376398333031990e-01
9.875000000000000000e+00,2.120573322405192029e-01
9.895833333333332149e+00,-4.158524021773475354e-01
9.916666666666666075e+00,1.962994347226132419e-01
9.937500000000000000e+00,7.223863364983826862e-01
9.958333333333332149e+00,5.388896995737857409e-02
9.979166666666666075e+00,-5.692980571061175832e-01
1.000000000000000000e+01,4.220546013553283515e-02
1.002083333333333215e+01,7.376747262914864489e-01
1.004166666666666607e+01,4.451997541180599538e-02
1.006250000000000000e+01,-5.847069951142243038e-01
1.008333333333333215e+01,3.244465082523285970e-02
1.010416666666666607e+01,6.270357523100439368e-01
1.012500000000000000e+01,-6.821784108305148364e-02
1.014583333333333215e+01,-6.919775447724733075e-01
1.016666666666666607e+01,-7.739333011645944949e-02
1.018750000000000000e+01,6.127765363254059627e-01
1.020833333333333215e+01,-4.397141478259419811e-02
1.022916666666666607e+01,-6.579723008516165095e-01
1.025000000000000000e+01,-4.642186455371177800e-03
1.027083333333333215e+01,4.856421275242843727e-01
1.029166666666666607e+01,-1.302865492092626920e-01
1.031250000000000000e+01,-7.618165787321449223e-01
1.033333333333333215e+01,-6.538847765721073069e-02
1.035416666666666607e+01,6.311299061440424074e-01
1.037500000000000000e+01,1.891578540766346295e-02
1.039583333333333215e+01,-5.892188169048847568e-01
1.041666666666666607e+01,7.329653322631105028e-02
1.043750000000000000e+01,2.720247137090243683e-01
1.045833333333333215e+01,-3.378989252089433792e-01
1.047916666666666607e+01,-5.926002575352178336e-01
1.050000000000000000e+01,1.003389867218997256e-01
1.052083333333333215e+01,6.450378564849864604e-01
1.054166666666666607e+01,2.885261230699889823e-02
1.056250000000000000e+01,-5.859276838489144712e-01
1.058333333333333215e+01,1.103217899395033119e-01
1.060416666666666607e+01,6.173993809210701622e-01
1.062500000000000000e+01,-1.085358010416717645e-03
1.064583333333333215e+01,-6.146540281933752237e-01
1.066666666666666607e+01,8.351223439421726069e-02
1.068750000000000000e+01,7.803822052058687619e-01
1.070833333333333215e+01,1.630780725987669988e-01
1.072916666666666607e+01,-4.561693013502823302e-01
1.075000000000000000e+01,-9.551259669643816230e-02
1.077083333333333215e+01,5.321707425354529342e-01
1.079166666666666607e+01,-8.158936709935502019e-02
1.081250000000000000e+01,-6.927416430054008645e-01
1.083333333333333215e+01,-2.677887115800081652e-03
1.085416666666666607e+01,6.578189773238214411e-01
1.087500000000000000e+01,4.241785135781754590e-02
1.089583333333333215e+01,-5.919546095981113032e-01
1.091666666666666607e+01,1.072407266321734887e-01
1.093750000000000000e+01,4.920761532376535241e-01
1.095833333333333215e+01,-1.264573170046371375e-01
1.097916666666666607e+01,-7.400845773938029559e-01
1.100000000000000000e+01,-4.547619786495440963e-02
1.102083333333333215e+01,6.480347959593808493e-01
1.104166666666666607e+01,3.762870408664392707e-02
1.106250000000000000e+01,-5.677977779793115243e-01
1.108333333333333215e+01,1.012312521020723721e-01
1.110416666666666607e+01,6.955946460980247936e-01
1.112500000000000000e+01,8.860952792156333302e-02
1.114583333333333215e+01,-5.166028567281786277e-01
1.116666666666666607e+01,1.738812012247338001e-01
1.118750000000000000e+01,2.884859390191019113e-01
1.120833333333333215e+01,-3.266649832614960669e-01
1.122916666666666607e+01,-4.277200627582855019e-01
1.125000000000000000e+01,2.692385800081719127e-01
1.127083333333333215e+01,1.413745692591771574e-01
1.129166666666666607e+01,-4.781076594536031177e-01
1.131250000000000000e+01,2.093806382601212102e-01
1.133333333333333215e+01,4.198798347606578218e-01
1.135416666666666607e+01,-1.830471409534771277e-01
1.137500000000000000e+01,-6.896344607421309725e-01
1.139583333333333215e+01,-1.852506560712238737e-02
1.141666666666666607e+01,6.832501107212969327e-01
1.143750000000000000e+01,7.984475816039218743e-02
1.145833333333333215e+01,-5.378508769399004130e-01
1.147916666666666607e+01,1.523475684109615313e-01
1.150000000000000000e+01,8.449289748141302070e-01
1.152083333333333215e+01,2.284910065050809735e-01
1.154166666666666607e+01,-3.804667260737177870e-01
1.156250000000000000e+01,-1.554826120338986817e-01
1.158333333333333215e+01,5.258711898882594271e-01
1.160416666666666607e+01,-1.101371125423981912e-01
1.162500000000000000e+01,-7.081639473399372608e-01
1.164583333333333215e+01,2.149883014417514060e-03
1.166666666666666607e+01,6.781253073784537788e-01
1.168750000000000000e+01,5.004122539097760614e-02
1.170833333333333215e+01,-5.465129424938229841e-01
1.172916666666666607e+01,1.648808313239560064e-01
1.175000000000000000e+01,1.176431050863827599e-01
1.177083333333333215e+01,-5.107658633224478884e-01
1.179166666666666607e+01,5.688555908366398073e-02
1.181250000000000000e+01,3.436130252203596358e-01
1.183333333333333215e+01,-2.842635672329494878e-01
1.185416666666666607e+01,-7.446835854706859159e-01
1.187500000000000000e+01,-4.006585888833205655e-02
1.189583333333333215e+01,6.658455788513981677e-01
