9.166666666666666297e-01,4.145858400325256662e+04
9.375000000000000000e-01,4.159797911709760228e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,3.790020490183959919e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.861577864757873613e+04
1.041666666666666519e+00,3.463215714409980137e+04
1.062500000000000000e+00,3.858672286655616335e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.857403895306860795e+04
1.125000000000000000e+00,3.694924861219766171e+04
1.145833333333333259e+00,3.947677565904411313e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.858003349635660561e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,3.857478343098484766e+04
1.250000000000000000e+00,4.072263707324019197e+04
1.270833333333333259e+00,3.859268022717245913e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,3.858333340674923238e+04
1.333333333333333259e+00,4.232605896871893492e+04
1.354166666666666519e+00,3.857860023623874440e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,3.985642989066852897e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.821509629234061867e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,3.859019583390444313e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.845329408025750308e+04
1.541666666666666519e+00,3.436246040462837846e+04
1.562500000000000000e+00,3.925062503586074308e+04
1.583333333333333259e+00,4.207664946745523775e+04
1.604166666666666519e+00,3.859758144590818119e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,3.859128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.858187363977952919e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,3.940226212158871203e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.858529190736344754e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,3.859013685388199519e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.858343441677025112e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,3.858862950300094235e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.857910282291395561e+04
1.958333333333333259e+00,3.608093492716812762e+04
1.979166666666666519e+00,3.874524085838640895e+04
2.000000000000000000e+00,4.322478792639134917e+04
2.020833333333333037e+00,3.859625089369629131e+04
2.041666666666666519e+00,3.335357593177638773e+04
2.062500000000000000e+00,3.861261429845360544e+04
2.083333333333333037e+00,4.499918636352675094e+04
2.104166666666666519e+00,3.833099110538295645e+04
2.125000000000000000e+00,3.220330012880897993e+04
2.145833333333333037e+00,3.860030604145002144e+04
2.166666666666666519e+00,4.499251829076607100e+04
2.187500000000000000e+00,3.823836040939514351e+04
2.208333333333333037e+00,3.219242431491712705e+04
2.229166666666666519e+00,3.858868600084976788e+04
2.250000000000000000e+00,4.419597140466960991e+04
2.270833333333333037e+00,3.860563926861357322e+04
2.291666666666666519e+00,3.219524590518905461e+04
2.312500000000000000e+00,3.858704391969124117e+04
2.333333333333333037e+00,4.499601755892444635e+04
2.354166666666666519e+00,3.768154276941301941e+04
2.375000000000000000e+00,3.219515582792013447e+04
2.395833333333333037e+00,3.858957472235887690e+04
2.416666666666666519e+00,4.500665451470745757e+04
2.437500000000000000e+00,3.852087661238900910e+04
2.458333333333333037e+00,3.219588152462301514e+04
2.479166666666666519e+00,3.862283174573852011e+04
2.500000000000000000e+00,4.500254168500531523e+04
2.520833333333333037e+00,3.835951179162654444e+04
2.541666666666666519e+00,3.287710207459788217e+04
2.562500000000000000e+00,3.859920983223152143e+04
2.583333333333333037e+00,4.500434507949780527e+04
2.604166666666666519e+00,3.860238461224544153e+04
2.625000000000000000e+00,3.220040897980730733e+04
2.645833333333333037e+00,3.848132021584640461e+04
2.666666666666666519e+00,4.386819214479908260e+04
2.687500000000000000e+00,3.861470278251892887e+04
2.708333333333333037e+00,3.221241215837748314e+04
2.729166666666666519e+00,3.967622359368629986e+04
2.750000000000000000e+00,4.500629806884354912e+04
2.770833333333333037e+00,3.762952381264634460e+04
2.791666666666666519e+00,3.283526749882305012e+04
2.812500000000000000e+00,3.963283815987123671e+04
2.833333333333333037e+00,4.500887223751095735e+04
2.854166666666666519e+00,3.859635277815168956e+04
2.875000000000000000e+00,3.220823052056615052e+04
2.895833333333333037e+00,3.860763404282560805e+04
2.916666666666666519e+00,4.499443438568079728e+04
2.937500000000000000e+00,3.815089245777257020e+04
2.958333333333333037e+00,3.219962074468008359e+04
2.979166666666666519e+00,3.859725918014877971e+04
3.000000000000000000e+00,4.369184513757067907e+04
3.020833333333333037e+00,3.861228697333933087e+04
3.041666666666666519e+00,3.232091891819592274e+04
3.062500000000000000e+00,3.859949818710824911e+04
3.083333333333333037e+00,4.499990468366898858e+04
3.104166666666666519e+00,3.784015404581243638e+04
3.125000000000000000e+00,3.270386026795054204e+04
3.145833333333333037e+00,3.860272155459837813e+04
3.166666666666666519e+00,4.501133415810528095e+04
3.187500000000000000e+00,3.772332569787085231e+04
3.208333333333333037e+00,3.220523392968849657e+04
3.229166666666666519e+00,3.862915309168819658e+04
3.250000000000000000e+00,4.500753687571367482e+04
3.270833333333333037e+00,3.860223378140181012e+04
3.291666666666666519e+00,3.219540785113683887e+04
3.312500000000000000e+00,4.074123379956487042e+04
3.333333333333333037e+00,4.379207663120077632e+04
3.354166666666666519e+00,3.731913265112895169e+04
3.375000000000000000e+00,3.222197881873108781e+04
3.395833333333333037e+00,3.860830012234079913e+04
3.416666666666666519e+00,4.499913080195560906e+04
3.437500000000000000e+00,3.859006805759058625e+04
3.458333333333333037e+00,3.265875336306095778e+04
3.479166666666666519e+00,3.860054783744017914e+04
3.500000000000000000e+00,4.498983326589044009e+04
3.520833333333333037e+00,3.858094923198443576e+04
3.541666666666666519e+00,3.218979303545086077e+04
3.562500000000000000e+00,3.924304785967795760e+04
3.583333333333333037e+00,4.498754017609351286e+04
3.604166666666666519e+00,3.858102067396841448e+04
3.625000000000000000e+00,3.219641972016149157e+04
3.645833333333333037e+00,3.859987399099598406e+04
3.666666666666666519e+00,4.417574041669418511e+04
3.687500000000000000e+00,3.859822395485708694e+04
3.708333333333333037e+00,3.220561701861768233e+04
3.729166666666666519e+00,3.860459765692656219e+04
3.750000000000000000e+00,4.499334496184575983e+04
3.770833333333333037e+00,3.858648158086321928e+04
3.791666666666666519e+00,3.219440803823232636e+04
3.812500000000000000e+00,3.859490570739997929e+04
3.833333333333333037e+00,4.499186004979916470e+04
3.854166666666666519e+00,3.858868238755458879e+04
3.875000000000000000e+00,3.218992804185905334e+04
3.895833333333333037e+00,3.858791343254791718e+04
3.916666666666666519e+00,4.478568399207715265e+04
3.937500000000000000e+00,3.769668825005221152e+04
3.958333333333333037e+00,3.220035706788064635e+04
3.979166666666666519e+00,3.868408830134973687e+04
4.000000000000000000e+00,4.413564540398591635e+04
4.020833333333333037e+00,3.724888477364368737e+04
4.041666666666666075e+00,3.231390553464346885e+04
4.062500000000000000e+00,4.111945920957524504e+04
4.083333333333333037e+00,4.502783870092512370e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.318835829614543763e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,4.460204393957734283e+04
4.187500000000000000e+00,3.421995175706220471e+04
4.208333333333333037e+00,3.329617100169797777e+04
4.229166666666666075e+00,4.253422329542197986e+04
4.250000000000000000e+00,4.501883147699699475e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.219024831439427726e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,4.225866058136519860e+04
4.354166666666666075e+00,3.542745124500822567e+04
4.375000000000000000e+00,3.273648208945927399e+04
4.395833333333333037e+00,4.181853475364433689e+04
4.416666666666666075e+00,4.501414690665839589e+04
4.437500000000000000e+00,3.769793471847039473e+04
4.458333333333333037e+00,3.969873358125770756e+04
4.479166666666666075e+00,4.586489547296137607e+04
4.500000000000000000e+00,4.175077196238559554e+04
4.520833333333333037e+00,3.700953113270297763e+04
4.541666666666666075e+00,4.402520133817230089e+04
4.562500000000000000e+00,4.570829989015404135e+04
4.583333333333333037e+00,3.642214567903518036e+04
4.604166666666666075e+00,3.990910923492319853e+04
4.625000000000000000e+00,4.567190026529124589e+04
4.645833333333333037e+00,4.594845332803769270e+04
4.666666666666666075e+00,4.630486973744938587e+04
4.687500000000000000e+00,4.279075794496750314e+04
4.708333333333333037e+00,4.312403792118689307e+04
4.729166666666666075e+00,4.379079984261218488e+04
4.750000000000000000e+00,4.096332566249357478e+04
4.770833333333333037e+00,4.370416121062313323e+04
4.791666666666666075e+00,4.720755149230498500e+04
4.812500000000000000e+00,3.966489367251477961e+04
4.833333333333333037e+00,4.196788775991310104e+04
4.854166666666666075e+00,4.576272156244866346e+04
4.875000000000000000e+00,3.987183951616223931e+04
4.895833333333333037e+00,3.588837351399115869e+04
4.916666666666666075e+00,4.169596467918193957e+04
4.937500000000000000e+00,4.713895071757176629e+04
4.958333333333333037e+00,4.067644559493244742e+04
4.979166666666666075e+00,3.395804007323655969e+04
5.000000000000000000e+00,3.357133346389889630e+04
5.020833333333333037e+00,3.995382698112729850e+04
5.041666666666666075e+00,4.141018676952524402e+04
5.062500000000000000e+00,4.245437345194580848e+04
5.083333333333333037e+00,3.273655788856479558e+04
5.104166666666666075e+00,3.269752236172820267e+04
5.125000000000000000e+00,3.647895854645386135e+04
5.145833333333333037e+00,4.573408456927290536e+04
5.166666666666666075e+00,3.969972185532814910e+04
5.187500000000000000e+00,3.959005009795539809e+04
5.208333333333333037e+00,3.636731420836703182e+04
5.229166666666666075e+00,3.727766341083298903e+04
5.250000000000000000e+00,4.194336110667461617e+04
5.270833333333333037e+00,4.283063798010090977e+04
5.291666666666666075e+00,3.638160702079962357e+04
5.312500000000000000e+00,3.629294744031611481e+04
5.333333333333333037e+00,4.261756689203676069e+04
5.354166666666666075e+00,4.257531705182685255e+04
5.375000000000000000e+00,3.686353179030436149e+04
5.395833333333333037e+00,4.077647077810524206e+04
5.416666666666666075e+00,4.230116935887319414e+04
5.437500000000000000e+00,3.679785650583960523e+04
5.458333333333333037e+00,3.866948323931523191e+04
5.479166666666666075e+00,4.126391018163957779e+04
5.500000000000000000e+00,4.204838066566909401e+04
5.520833333333333037e+00,3.654645337152906723e+04
5.541666666666666075e+00,3.705892858894400706e+04
5.562500000000000000e+00,4.413438037043614167e+04
5.583333333333333037e+00,4.081956480059447495e+04
5.604166666666666075e+00,3.244204145691518352e+04
5.625000000000000000e+00,4.041787692410400632e+04
5.645833333333333037e+00,4.419186242074690381e+04
5.666666666666666075e+00,3.767950598340688157e+04
5.687500000000000000e+00,3.242283183040891890e+04
5.708333333333333037e+00,4.060418248821949237e+04
5.729166666666666075e+00,4.517677562993048923e+04
5.750000000000000000e+00,3.557644111105480260e+04
5.770833333333333037e+00,3.254850880726537434e+04
5.791666666666666075e+00,4.220741173241477372e+04
5.812500000000000000e+00,4.510433179295320588e+04
5.833333333333333037e+00,3.552501872653362079e+04
5.854166666666666075e+00,3.234756334683709065e+04
5.875000000000000000e+00,4.191270413516661938e+04
5.895833333333333037e+00,4.423011686570589518e+04
5.916666666666666075e+00,3.408217554310816922e+04
5.937500000000000000e+00,3.227085300584695869e+04
5.958333333333333037e+00,4.187676290753938520e+04
5.979166666666666075e+00,4.502556823443833127e+04
6.000000000000000000e+00,3.220822299949595617e+04
6.020833333333333037e+00,3.219523740675208683e+04
6.041666666666666075e+00,4.499055769381154096e+04
6.062500000000000000e+00,4.425703956839149760e+04
6.083333333333333037e+00,3.217951987904350972e+04
6.104166666666666075e+00,3.217097827937471084e+04
6.125000000000000000e+00,4.306945414754654485e+04
6.145833333333333037e+00,4.353887487231131672e+04
6.166666666666666075e+00,3.223191116100531144e+04
6.187500000000000000e+00,3.221898864229445826e+04
6.208333333333333037e+00,4.504845118437177734e+04
6.229166666666666075e+00,4.504969664642245334e+04
6.250000000000000000e+00,3.221009639942903232e+04
6.270833333333333037e+00,3.271464730429583506e+04
6.291666666666666075e+00,4.477941214716449758e+04
6.312500000000000000e+00,4.273946489550529805e+04
6.333333333333333037e+00,3.222902987063938417e+04
6.354166666666666075e+00,3.471559973647074366e+04
6.375000000000000000e+00,4.505462268460697669e+04
6.395833333333333037e+00,4.297338744870290975e+04
6.416666666666666075e+00,3.221474204415938220e+04
6.437500000000000000e+00,3.540108635339340253e+04
6.458333333333333037e+00,4.455630975933631271e+04
6.479166666666666075e+00,4.143289721259570797e+04
6.500000000000000000e+00,3.219153181168901210e+04
6.520833333333333037e+00,3.538716683618518437e+04
6.541666666666666075e+00,4.498723216486881574e+04
6.562500000000000000e+00,4.178219938021695270e+04
6.583333333333333037e+00,3.217982086821693156e+04
6.604166666666666075e+00,3.618070629264575109e+04
6.625000000000000000e+00,4.459559754652513220e+04
6.645833333333333037e+00,4.178498378223171312e+04
6.666666666666666075e+00,3.219115901730397309e+04
6.687500000000000000e+00,3.539335608441329532e+04
6.708333333333333037e+00,4.498503320055011136e+04
6.729166666666666075e+00,4.178147157289631286e+04
6.750000000000000000e+00,3.218794541338512136e+04
6.770833333333333037e+00,3.474298753273428156e+04
6.791666666666666075e+00,4.448261871380725643e+04
6.812500000000000000e+00,4.178934484211573726e+04
6.833333333333333037e+00,3.219242373702341865e+04
6.854166666666666075e+00,3.539516736735060840e+04
6.875000000000000000e+00,4.499065614791719418e+04
6.895833333333333037e+00,4.145546337221415888e+04
6.916666666666666075e+00,3.218999977798432519e+04
6.937500000000000000e+00,3.538874244427205849e+04
6.958333333333333037e+00,4.499052991670810297e+04
6.979166666666666075e+00,4.153418024392251391e+04
7.000000000000000000e+00,3.218564398496175636e+04
7.020833333333333037e+00,3.502982294697131147e+04
7.041666666666666075e+00,4.434466053452157212e+04
7.062500000000000000e+00,4.146061670242207765e+04
7.083333333333333037e+00,3.219414506301140136e+04
7.104166666666666075e+00,3.547846618289437174e+04
7.125000000000000000e+00,4.500629173749730398e+04
7.145833333333333037e+00,4.180390229370523593e+04
7.166666666666666075e+00,3.219090560163792907e+04
7.187500000000000000e+00,3.550391022834256000e+04
7.208333333333333037e+00,4.492538075840377860e+04
7.229166666666666075e+00,4.179808531450857117e+04
7.250000000000000000e+00,3.218469491254767127e+04
7.270833333333333037e+00,3.460111808239574020e+04
7.291666666666666075e+00,4.479205380463932670e+04
7.312500000000000000e+00,4.179667629759982083e+04
7.333333333333333037e+00,3.218749098318623874e+04
7.354166666666666075e+00,3.539077671771781024e+04
7.375000000000000000e+00,4.499421019203095784e+04
7.395833333333333037e+00,4.178718547876094817e+04
7.416666666666666075e+00,3.218256428936796874e+04
7.437500000000000000e+00,3.546572678579828062e+04
7.458333333333333037e+00,4.386730425045213633e+04
7.479166666666666075e+00,4.178790336722270877e+04
7.500000000000000000e+00,3.305256344632431865e+04
7.520833333333333037e+00,3.628082005803396169e+04
7.541666666666666075e+00,4.500666139613403357e+04
7.562500000000000000e+00,4.166640074586814444e+04
7.583333333333333037e+00,3.220575009445933756e+04
7.604166666666666075e+00,3.540600531228110049e+04
7.625000000000000000e+00,4.455231765520045883e+04
7.645833333333333037e+00,4.091742687739113171e+04
7.666666666666666075e+00,3.220025843036801962e+04
7.687500000000000000e+00,3.539827297725584503e+04
7.708333333333333037e+00,4.499460599004330288e+04
7.729166666666666075e+00,4.178679080611901736e+04
7.750000000000000000e+00,3.218315252140770463e+04
7.770833333333333037e+00,3.450370124694015249e+04
7.791666666666666075e+00,4.499487477456996567e+04
7.812500000000000000e+00,4.178587724655213970e+04
7.833333333333333037e+00,3.218514414326063707e+04
7.854166666666666075e+00,3.539148590673338185e+04
7.875000000000000000e+00,4.498957989984772576e+04
7.895833333333333037e+00,4.178085603685455862e+04
7.916666666666666075e+00,3.218031973071920220e+04
7.937500000000000000e+00,3.474514778997524263e+04
7.958333333333333037e+00,4.460106850504230533e+04
7.979166666666666075e+00,4.178835468122969178e+04
8.000000000000000000e+00,3.219038148765409642e+04
8.020833333333332149e+00,3.539792957793308597e+04
8.041666666666666075e+00,4.499319769441265817e+04
8.062500000000000000e+00,4.178591100297069352e+04
8.083333333333332149e+00,3.218962950792448100e+04
8.104166666666666075e+00,3.553280580929035204e+04
8.125000000000000000e+00,4.498992230568902596e+04
8.145833333333332149e+00,4.178560644198530645e+04
8.166666666666666075e+00,3.219017002274105471e+04
8.187500000000000000e+00,3.539338343074093427e+04
8.208333333333332149e+00,4.395064644220744231e+04
8.229166666666666075e+00,4.179138576438048767e+04
8.250000000000000000e+00,3.219384853549952095e+04
8.270833333333332149e+00,3.539536244604932290e+04
8.291666666666666075e+00,4.498944852497907414e+04
8.312500000000000000e+00,4.178852057301169407e+04
8.333333333333332149e+00,3.219251718014737708e+04
8.354166666666666075e+00,3.539030349738640507e+04
8.375000000000000000e+00,4.498696368917147629e+04
8.395833333333332149e+00,4.179117175604568183e+04
8.416666666666666075e+00,3.219361708713952976e+04
8.437500000000000000e+00,3.560006842404080817e+04
8.458333333333332149e+00,4.499376600696955575e+04
8.479166666666666075e+00,4.179516150948551513e+04
8.500000000000000000e+00,3.218958880117989975e+04
8.520833333333332149e+00,3.419082852022539737e+04
8.541666666666666075e+00,4.499805987707654276e+04
8.562500000000000000e+00,4.067074439068964421e+04
8.583333333333332149e+00,3.219494129883634741e+04
8.604166666666666075e+00,3.620302785446886992e+04
8.625000000000000000e+00,4.500747674388313317e+04
8.645833333333332149e+00,4.180062853870161052e+04
8.666666666666666075e+00,3.218852786003379879e+04
8.687500000000000000e+00,3.538641593672624731e+04
8.708333333333332149e+00,4.412345441791874327e+04
8.729166666666666075e+00,4.179799852951721550e+04
8.750000000000000000e+00,3.218774201503745644e+04
8.770833333333332149e+00,3.538876443301299150e+04
8.791666666666666075e+00,4.499704768083835370e+04
8.812500000000000000e+00,4.179509805200636765e+04
8.833333333333332149e+00,3.218482260642278561e+04
8.854166666666666075e+00,3.538443629278059962e+04
8.875000000000000000e+00,4.492891764054416853e+04
8.895833333333332149e+00,4.179235071124169190e+04
8.916666666666666075e+00,3.218106353564846722e+04
8.937500000000000000e+00,3.483211468806513585e+04
8.958333333333332149e+00,4.431600413842865964e+04
8.979166666666666075e+00,4.180118256533695239e+04
9.000000000000000000e+00,3.219173065328908342e+04
9.020833333333332149e+00,3.539272160095952859e+04
9.041666666666666075e+00,4.499912469878471165e+04
9.062500000000000000e+00,4.179873525300184701e+04
9.083333333333332149e+00,3.219163587812516198e+04
9.104166666666666075e+00,3.538761103887140780e+04
9.125000000000000000e+00,4.499223010140350380e+04
9.145833333333332149e+00,4.179774031093451777e+04
9.166666666666666075e+00,3.219469590622641044e+04
9.187500000000000000e+00,3.538847166777847451e+04
9.208333333333332149e+00,4.499122113584814360e+04
9.229166666666666075e+00,4.179827101865439909e+04
9.250000000000000000e+00,3.219712938475425835e+04
9.270833333333332149e+00,3.539157922397259244e+04
9.291666666666666075e+00,4.406321603449095710e+04
9.312500000000000000e+00,4.180002352744669042e+04
9.333333333333332149e+00,3.219709140143118202e+04
9.354166666666666075e+00,3.539334146662279090e+04
9.375000000000000000e+00,4.498909173865090270e+04
9.395833333333332149e+00,4.178862571238940291e+04
9.416666666666666075e+00,3.219211269534491294e+04
9.437500000000000000e+00,3.547868406099749700e+04
9.458333333333332149e+00,4.394608449700783967e+04
9.479166666666666075e+00,4.179134381798312097e+04
9.500000000000000000e+00,3.219714955904013186e+04
9.520833333333332149e+00,3.636370637075169361e+04
9.541666666666666075e+00,4.500151115651739383e+04
9.562500000000000000e+00,4.131276807220290357e+04
9.583333333333332149e+00,3.220985894288415875e+04
9.604166666666666075e+00,3.540645225671558001e+04
9.625000000000000000e+00,4.499642669581067457e+04
9.645833333333332149e+00,4.179195833875807148e+04
9.666666666666666075e+00,3.219160472290614780e+04
9.687500000000000000e+00,3.538972649513778742e+04
9.708333333333332149e+00,4.407603200181493594e+04
9.729166666666666075e+00,4.056257423578728049e+04
9.750000000000000000e+00,3.219520102699372728e+04
9.770833333333332149e+00,3.646365195604947075e+04
9.791666666666666075e+00,4.500416512169893394e+04
9.812500000000000000e+00,4.096784714224209893e+04
9.833333333333332149e+00,3.219604593820553782e+04
9.854166666666666075e+00,3.539229159669212095e+04
9.875000000000000000e+00,4.499580501476140489e+04
9.895833333333332149e+00,4.179475163129814609e+04
9.916666666666666075e+00,3.218929459024036623e+04
9.937500000000000000e+00,3.580855898582368536e+04
9.958333333333332149e+00,4.404616834376505722e+04
9.979166666666666075e+00,4.179689752889666852e+04
1.000000000000000000e+01,3.219429111681026552e+04
1.002083333333333215e+01,3.578313739946779970e+04
1.004166666666666607e+01,4.499932107537444244e+04
1.006250000000000000e+01,4.179384015046209970e+04
1.008333333333333215e+01,3.219542750400423029e+04
1.010416666666666607e+01,3.565410732823282160e+04
1.012500000000000000e+01,4.499136209932398197e+04
1.014583333333333215e+01,4.178918206661863951e+04
1.016666666666666607e+01,3.219514353727498019e+04
1.018750000000000000e+01,3.539726224580030248e+04
1.020833333333333215e+01,4.352285560706251999e+04
1.022916666666666607e+01,4.179369064191970392e+04
1.025000000000000000e+01,3.376106065981318534e+04
1.027083333333333215e+01,3.589943335147157632e+04
1.029166666666666607e+01,4.180133847116463585e+04
1.031250000000000000e+01,4.251226137031830876e+04
1.033333333333333215e+01,3.540776505731062935e+04
1.035416666666666607e+01,3.540367267987080413e+04
1.037500000000000000e+01,4.179239451004994771e+04
1.039583333333333215e+01,4.178272189828565752e+04
1.041666666666666607e+01,3.434889074757897470e+04
1.043750000000000000e+01,3.659816831880345126e+04
1.045833333333333215e+01,4.179909988259895181e+04
1.047916666666666607e+01,4.092582662817975506e+04
1.050000000000000000e+01,3.540733214441864402e+04
1.052083333333333215e+01,3.577139039290059009e+04
1.054166666666666607e+01,4.179336021599180822e+04
1.056250000000000000e+01,4.178436270040617092e+04
1.058333333333333215e+01,3.539055131128268840e+04
1.060416666666666607e+01,3.620174565334229555e+04
1.062500000000000000e+01,4.181591926826983399e+04
1.064583333333333215e+01,4.180157803723787219e+04
1.066666666666666607e+01,3.540345589127031417e+04
1.068750000000000000e+01,3.539834786247776356e+04
1.070833333333333215e+01,4.178923871502927796e+04
1.072916666666666607e+01,4.124370579292225739e+04
1.075000000000000000e+01,3.621577305399722536e+04
1.077083333333333215e+01,3.557091791470476164e+04
1.079166666666666607e+01,4.179582011351513211e+04
1.081250000000000000e+01,4.178816825002563564e+04
1.083333333333333215e+01,3.539438719571833644e+04
1.085416666666666607e+01,3.406154386546615569e+04
1.087500000000000000e+01,4.179426701839865564e+04
1.089583333333333215e+01,4.267264187232524273e+04
1.091666666666666607e+01,3.540099798381877190e+04
1.093750000000000000e+01,3.653084330994464108e+04
1.095833333333333215e+01,4.181845508479595446e+04
1.097916666666666607e+01,4.180419830414685566e+04
1.100000000000000000e+01,3.540469110159811680e+04
1.102083333333333215e+01,3.539884726231988316e+04
1.104166666666666607e+01,4.178990564710640319e+04
1.106250000000000000e+01,4.178258231320384948e+04
1.108333333333333215e+01,3.476743455734871532e+04
1.110416666666666607e+01,3.500310076127287903e+04
1.112500000000000000e+01,4.179446726676773687e+04
1.114583333333333215e+01,4.178823103057289700e+04
1.116666666666666607e+01,3.539617093741509598e+04
1.118750000000000000e+01,3.681178683238269878e+04
1.120833333333333215e+01,4.179759929034301604e+04
1.122916666666666607e+01,4.053787272983465664e+04
1.125000000000000000e+01,3.540338685694887681e+04
1.127083333333333215e+01,3.742236090607861843e+04
1.129166666666666607e+01,4.180051768197236379e+04
1.131250000000000000e+01,3.859625172681896220e+04
1.133333333333333215e+01,3.658937497098052700e+04
1.135416666666666607e+01,3.859227096967634861e+04
1.137500000000000000e+01,4.150757331435402739e+04
1.139583333333333215e+01,3.918322381337251136e+04
1.141666666666666607e+01,3.539278554956596054e+04
1.143750000000000000e+01,3.858882642030958232e+04
1.145833333333333215e+01,4.179524529866707599e+04
1.147916666666666607e+01,3.859627004982648214e+04
1.150000000000000000e+01,3.538939919554738299e+04
1.152083333333333215e+01,3.891907635219360236e+04
1.154166666666666607e+01,4.179708315804776794e+04
1.156250000000000000e+01,3.976430016000397154e+04
1.158333333333333215e+01,3.540566917956194084e+04
1.160416666666666607e+01,3.815908146881691209e+04
1.162500000000000000e+01,4.179825051932023780e+04
1.164583333333333215e+01,3.860009060739995039e+04
1.166666666666666607e+01,3.540167526081690448e+04
1.168750000000000000e+01,3.859520020910457242e+04
1.170833333333333215e+01,4.178740563851132902e+04
1.172916666666666607e+01,3.859066471823146276e+04
1.175000000000000000e+01,3.716863141551455919e+04
1.177083333333333215e+01,3.860607701497441303e+04
1.179166666666666607e+01,3.894569376012483553e+04
1.181250000000000000e+01,3.963748578945088957e+04
1.183333333333333215e+01,3.861009908739219827e+04
1.185416666666666607e+01,3.820423011547367059e+04
1.187500000000000000e+01,3.860652531950848788e+04
1.189583333333333215e+01,3.859909366850455990e+04
1.191666666666666607e+01,3.860183747934510029e+04
1.193750000000000000e+01,3.859745300492957904e+04
1.195833333333333215e+01,3.859382533926826727e+04
1.197916666666666607e+01,3.974690874483999505e+04
