2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094533288e-01
3.145833333333333037e+00,-3.120891985244571010e-01
3.166666666666666519e+00,-1.587628865034426684e-01
3.187500000000000000e+00,2.698251457804078379e-01
3.208333333333333037e+00,-2.622173428783625138e-03
3.229166666666666519e+00,-6.535601725495360226e-01
3.250000000000000000e+00,-5.089276707115912846e-01
3.270833333333333037e+00,1.395892130109540608e-01
3.291666666666666519e+00,2.510182019380532981e-02
3.312500000000000000e+00,-3.551291217748754336e-01
3.333333333333333037e+00,-4.498497228105947932e-02
3.354166666666666519e+00,4.427664278976815582e-01
3.375000000000000000e+00,2.211499161094317989e-01
3.395833333333333037e+00,-4.388580057475013896e-01
3.416666666666666519e+00,-3.037209683012043193e-01
3.437500000000000000e+00,3.445535994233998034e-01
3.458333333333333037e+00,2.240153778143213481e-01
3.479166666666666519e+00,-4.386192958681879306e-01
3.500000000000000000e+00,-3.052345597811836897e-01
3.520833333333333037e+00,3.433620134201852969e-01
3.541666666666666519e+00,2.286109154762227813e-01
3.562500000000000000e+00,-3.638779587645785130e-01
3.583333333333333037e+00,-1.858146905222979317e-01
3.604166666666666519e+00,4.623944014064903518e-01
3.625000000000000000e+00,3.432870165804490226e-01
3.645833333333333037e+00,-3.158892714743388730e-01
3.666666666666666519e+00,-1.810922280120578209e-01
3.687500000000000000e+00,4.614991800021801538e-01
3.708333333333333037e+00,3.337539755927107499e-01
3.729166666666666519e+00,-3.237973498772998560e-01
3.750000000000000000e+00,-1.749296980952756153e-01
3.770833333333333037e+00,4.701375441332958927e-01
3.791666666666666519e+00,3.355557406488406391e-01
3.812500000000000000e+00,-3.202654081448680357e-01
3.833333333333333037e+00,-1.644794799040338595e-01
3.854166666666666519e+00,4.793087047583498572e-01
3.875000000000000000e+00,3.384074205855344131e-01
3.895833333333333037e+00,-3.158027823669265488e-01
3.916666666666666519e+00,-1.565669162960593441e-01
3.937500000000000000e+00,4.969313271727359704e-01
3.958333333333333037e+00,3.627751407894019842e-01
3.979166666666666519e+00,-2.917716853135043920e-01
4.000000000000000000e+00,-1.478206291193684407e-01
4.020833333333333037e+00,1.559621862168091289e-01
4.041666666666666075e+00,-1.939824420996932863e-01
4.062500000000000000e+00,-4.041630635455126241e-01
4.083333333333333037e+00,3.213663338340255748e-02
4.104166666666666075e+00,-1.038552233506547240e-01
4.125000000000000000e+00,-5.061151993769149593e-01
4.145833333333333037e+00,-2.197617103829479501e-01
4.166666666666666075e+00,3.959565568182491502e-01
4.187500000000000000e+00,2.403845386682706697e-01
4.208333333333333037e+00,-4.053956800003730709e-01
4.229166666666666075e+00,-2.737983507672002714e-01
4.250000000000000000e+00,3.960086626637495111e-01
4.270833333333333037e+00,2.589924038946215257e-01
4.291666666666666075e+00,-3.884020759210858875e-01
4.312500000000000000e+00,-2.610032123708083684e-01
4.333333333333333037e+00,2.897840013128595293e-01
4.354166666666666075e+00,6.979410015507070408e-02
4.375000000000000000e+00,-5.866641426162926276e-01
4.395833333333333037e+00,-4.611003592516321747e-01
4.416666666666666075e+00,1.325402147508829842e-01
4.437500000000000000e+00,-3.267060745346023198e-02
4.458333333333333037e+00,-2.801245683991006041e-01
4.479166666666666075e+00,9.951072945597205788e-02
4.500000000000000000e+00,1.421917740554393128e-01
4.520833333333333037e+00,-2.324270479520046118e-01
4.541666666666666075e+00,-9.682329662124394831e-02
4.562500000000000000e+00,2.641010285000916502e-01
4.583333333333333037e+00,1.424487210881333898e-02
4.604166666666666075e+00,-1.260766894620662659e-01
4.625000000000000000e+00,-2.872755626712032995e-01
4.645833333333333037e+00,-8.672511394988803302e-01
4.666666666666666075e+00,-1.682932306790565047e+00
4.687500000000000000e+00,-2.070013460531328953e+00
4.708333333333333037e+00,-1.740362273108388091e+00
4.729166666666666075e+00,-1.090857383423533999e+00
4.750000000000000000e+00,-3.620745840515589009e-01
4.770833333333333037e+00,3.555322835978018681e-01
4.791666666666666075e+00,1.012517767375418654e+00
4.812500000000000000e+00,1.734998226781218955e+00
4.833333333333333037e+00,2.436508215172073388e+00
4.854166666666666075e+00,2.334883433672316322e+00
4.875000000000000000e+00,1.675611195848251134e+00
4.895833333333333037e+00,9.741891341042367980e-01
4.916666666666666075e+00,1.058974697286837907e+00
4.937500000000000000e+00,1.836420703469510363e+00
4.958333333333333037e+00,1.931585843604004316e+00
4.979166666666666075e+00,1.239124932171777882e+00
5.000000000000000000e+00,3.565018360713310130e-01
5.020833333333333037e+00,3.828057070949477669e-01
5.041666666666666075e+00,7.852381082682025060e-01
5.062500000000000000e+00,7.137726809530033911e-01
5.083333333333333037e+00,7.765953285094573388e-02
5.104166666666666075e+00,-7.834137455022460728e-01
5.125000000000000000e+00,-8.771397177073936291e-01
5.145833333333333037e+00,-1.556658558967720651e-01
5.166666666666666075e+00,-6.441216219730216963e-02
5.187500000000000000e+00,-5.827611774209828788e-01
5.208333333333333037e+00,-1.328335682797622930e+00
5.229166666666666075e+00,-1.341652449910526235e+00
5.250000000000000000e+00,-6.927468207687930146e-01
5.270833333333333037e+00,-7.463910082565685666e-01
5.291666666666666075e+00,-1.426188819943225550e+00
5.312500000000000000e+00,-1.309207891863923168e+00
5.333333333333333037e+00,-6.482830406783871569e-01
5.354166666666666075e+00,-7.907581341836456001e-01
5.375000000000000000e+00,-1.254449995891405045e+00
5.395833333333333037e+00,-9.724743853785249303e-01
5.416666666666666075e+00,-3.799656705070844076e-01
5.437500000000000000e+00,-5.882282764390520668e-01
5.458333333333333037e+00,-5.009848219881400944e-01
5.479166666666666075e+00,1.282261938159801051e-01
5.500000000000000000e+00,-6.656165909880007447e-02
5.520833333333333037e+00,-7.441358761148708645e-01
5.541666666666666075e+00,-5.332935148356210409e-01
5.562500000000000000e+00,1.202245853987355950e-01
5.583333333333333037e+00,4.540832414900528580e-01
5.604166666666666075e+00,2.301575781874964921e-01
5.625000000000000000e+00,-4.910636282557501175e-03
5.645833333333333037e+00,3.325286344593456622e-01
5.666666666666666075e+00,7.364671989986544265e-01
5.687500000000000000e+00,5.247934604892485755e-01
5.708333333333333037e+00,-1.245693148350999202e-01
5.729166666666666075e+00,-3.501343574065018949e-02
5.750000000000000000e+00,6.681505528987008447e-01
5.770833333333333037e+00,6.100931432162719492e-01
5.791666666666666075e+00,5.088155296214980083e-02
5.812500000000000000e+00,2.400842126279375544e-01
5.833333333333333037e+00,9.343792981515238738e-01
5.854166666666666075e+00,8.344630191122228702e-01
5.875000000000000000e+00,2.206967289945541699e-01
5.895833333333333037e+00,2.757911902887618671e-01
5.916666666666666075e+00,5.287720153286433744e-01
5.937500000000000000e+00,1.628086905075926127e-01
5.958333333333333037e+00,-4.434290316234557050e-02
5.979166666666666075e+00,4.412800873073294272e-01
6.000000000000000000e+00,3.387446005730367915e-01
6.020833333333333037e+00,-3.317807794848915970e-01
6.041666666666666075e+00,-1.504856102909863935e-01
6.062500000000000000e+00,5.194658186828560176e-01
6.083333333333333037e+00,3.675155628982732514e-01
6.104166666666666075e+00,-3.028306859079159530e-01
6.125000000000000000e+00,-3.854042966619630750e-01
6.145833333333333037e+00,1.151162995413239631e-01
6.166666666666666075e+00,-2.804742527085701820e-02
6.187500000000000000e+00,-6.845657101294471136e-01
6.208333333333333037e+00,-5.054361598734073979e-01
6.229166666666666075e+00,2.153337520587334242e-01
6.250000000000000000e+00,1.184851740006672149e-01
6.270833333333333037e+00,-5.225591702129456229e-01
6.291666666666666075e+00,-3.521652376283130881e-01
6.312500000000000000e+00,7.636433867557537725e-03
6.333333333333333037e+00,-3.155657334983385520e-01
6.354166666666666075e+00,-5.884887673589511703e-01
6.375000000000000000e+00,-1.877050236106760916e-01
6.395833333333333037e+00,6.535397933905839896e-03
6.416666666666666075e+00,-4.087459390358218481e-01
6.437500000000000000e+00,-2.321446558111905922e-01
6.458333333333333037e+00,3.479187970964525145e-01
6.479166666666666075e+00,1.640940603409043463e-01
6.500000000000000000e+00,-4.473488842481842531e-01
6.520833333333333037e+00,-2.624306505461938555e-01
6.541666666666666075e+00,4.254376084301285665e-01
6.562500000000000000e+00,3.076992077402970760e-01
6.583333333333333037e+00,-3.011949593451582752e-01
6.604166666666666075e+00,-1.209976087598814143e-01
6.625000000000000000e+00,4.624048184027573227e-01
6.645833333333333037e+00,2.809073918391005176e-01
6.666666666666666075e+00,-3.292238539617377557e-01
6.687500000000000000e+00,-1.464825777512093752e-01
6.708333333333333037e+00,5.428415770126501227e-01
6.729166666666666075e+00,4.370348127756583656e-01
6.750000000000000000e+00,-1.760566432746162591e-01
6.770833333333333037e+00,-1.652318541479839697e-01
6.791666666666666075e+00,2.965080501781522382e-01
6.812500000000000000e+00,1.213405882856945922e-01
6.833333333333333037e+00,-4.939915875869134165e-01
6.854166666666666075e+00,-3.375105822811373391e-01
6.875000000000000000e+00,3.575281114819908179e-01
6.895833333333333037e+00,2.736918695686579861e-01
6.916666666666666075e+00,-3.474857760342350277e-01
6.937500000000000000e+00,-2.020577998713745937e-01
6.958333333333333037e+00,4.943396451570480910e-01
6.979166666666666075e+00,4.180476692550663120e-01
7.000000000000000000e+00,-2.033997176798172657e-01
7.020833333333333037e+00,-1.600007830883136417e-01
7.041666666666666075e+00,3.107510462695129427e-01
7.062500000000000000e+00,1.271074562752465831e-01
7.083333333333333037e+00,-4.944752381694784704e-01
7.104166666666666075e+00,-3.483979222382391217e-01
7.125000000000000000e+00,3.472779019129432765e-01
7.145833333333333037e+00,2.671843362181156589e-01
7.166666666666666075e+00,-3.494572946530908331e-01
7.187500000000000000e+00,-1.945194243118691935e-01
7.208333333333333037e+00,4.803425876945238149e-01
7.229166666666666075e+00,3.786779884243930416e-01
7.250000000000000000e+00,-2.363307058610197853e-01
7.270833333333333037e+00,-2.639767660860684595e-01
7.291666666666666075e+00,2.491181579005282976e-01
7.312500000000000000e+00,1.179056976102215715e-01
7.333333333333333037e+00,-4.951690282467842152e-01
7.354166666666666075e+00,-3.229439293464179128e-01
7.375000000000000000e+00,3.677120682829444487e-01
7.395833333333333037e+00,2.631285303432426836e-01
7.416666666666666075e+00,-3.485900508515000773e-01
7.437500000000000000e+00,-1.706809309215210069e-01
7.458333333333333037e+00,2.436555639826733233e-01
7.479166666666666075e+00,-4.954173469337500024e-02
7.500000000000000000e+00,-5.330013260567475486e-01
7.520833333333333037e+00,-2.766517748933666199e-01
7.541666666666666075e+00,4.041845877984253099e-01
7.562500000000000000e+00,2.964345072506305856e-01
7.583333333333333037e+00,-3.180869063273589759e-01
7.604166666666666075e+00,-1.512497893436030028e-01
7.625000000000000000e+00,4.324659699413885283e-01
7.645833333333333037e+00,2.593888587524756373e-01
7.666666666666666075e+00,-3.656391211872846991e-01
7.687500000000000000e+00,-2.092167562761803601e-01
7.708333333333333037e+00,4.845903654021748164e-01
7.729166666666666075e+00,3.965617462660651071e-01
7.750000000000000000e+00,-2.188809815607088705e-01
7.770833333333333037e+00,-2.744147381737329638e-01
7.791666666666666075e+00,2.746207317481317300e-01
7.812500000000000000e+00,1.833961220004073078e-01
7.833333333333333037e+00,-4.311156151737666198e-01
7.854166666666666075e+00,-2.674714760584062656e-01
7.875000000000000000e+00,4.250971722371407191e-01
7.895833333333333037e+00,3.313117463346032521e-01
7.916666666666666075e+00,-2.829519130077212674e-01
7.937500000000000000e+00,-2.746869242227482077e-01
7.958333333333333037e+00,2.166772384713233357e-01
7.979166666666666075e+00,5.759141386413993424e-02
8.000000000000000000e+00,-5.560840643646350889e-01
8.020833333333332149e+00,-3.888425999249061071e-01
8.041666666666666075e+00,3.034197533711142092e-01
8.062500000000000000e+00,2.070226862368332865e-01
8.083333333333332149e+00,-4.066424463726255878e-01
8.104166666666666075e+00,-2.408281150968707429e-01
8.125000000000000000e+00,4.497037369385908367e-01
8.145833333333332149e+00,3.535032875139301201e-01
8.166666666666666075e+00,-2.607089265655584964e-01
8.187500000000000000e+00,-9.547014511511286994e-02
8.208333333333332149e+00,3.429232529954351349e-01
8.229166666666666075e+00,8.064314545569811754e-02
8.250000000000000000e+00,-5.337772397887445841e-01
8.270833333333332149e+00,-3.704567524938627288e-01
8.291666666666666075e+00,3.227547355532231488e-01
8.312500000000000000e+00,2.315357047820322811e-01
8.333333333333332149e+00,-3.834683940837515514e-01
8.354166666666666075e+00,-2.224707970641189858e-01
8.375000000000000000e+00,4.709156670040738346e-01
8.395833333333332149e+00,3.815910471501208212e-01
8.416666666666666075e+00,-2.341467321348593700e-01
8.437500000000000000e+00,-7.684124138403836124e-02
8.458333333333332149e+00,6.159873949733358778e-01
8.479166666666666075e+00,5.291458892179192741e-01
8.500000000000000000e+00,-8.722019634950821387e-02
8.520833333333332149e+00,-2.242051249828752035e-01
8.541666666666666075e+00,2.754160025654833754e-01
8.562500000000000000e+00,1.761689776240712157e-01
8.583333333333332149e+00,-4.512296446580860709e-01
8.604166666666666075e+00,-3.025943555594385881e-01
8.625000000000000000e+00,3.818324073992915846e-01
8.645833333333332149e+00,2.875619569641802986e-01
8.666666666666666075e+00,-3.265815734050710462e-01
8.687500000000000000e+00,-1.603215824552527424e-01
8.708333333333332149e+00,3.185070408496973315e-01
8.729166666666666075e+00,8.007355475378928611e-02
8.750000000000000000e+00,-5.332573718642430460e-01
8.770833333333332149e+00,-3.637544212022071344e-01
8.791666666666666075e+00,3.277236215709872780e-01
8.812500000000000000e+00,2.279341530862581955e-01
8.833333333333332149e+00,-3.849431371850066119e-01
8.854166666666666075e+00,-2.126870567895831066e-01
8.875000000000000000e+00,4.621365754670880843e-01
8.895833333333332149e+00,3.488133736513109873e-01
8.916666666666666075e+00,-2.636664993412405900e-01
8.937500000000000000e+00,-2.235448900930581684e-01
8.958333333333332149e+00,2.099965019321071158e-01
8.979166666666666075e+00,-5.923990149383051573e-03
9.000000000000000000e+00,-6.175613889931406142e-01
9.020833333333332149e+00,-4.399930422283326870e-01
9.041666666666666075e+00,2.501415932304677514e-01
9.062500000000000000e+00,1.430380952409490147e-01
9.083333333333332149e+00,-4.683092805545304160e-01
9.104166666666666075e+00,-2.889554629267033214e-01
9.125000000000000000e+00,4.004529861146720604e-01
9.145833333333332149e+00,2.911725066340278834e-01
9.166666666666666075e+00,-3.200230796283998203e-01
9.187500000000000000e+00,-1.392109673261444081e-01
9.208333333333332149e+00,5.495931894544483498e-01
9.229166666666666075e+00,4.385723801525972521e-01
9.250000000000000000e+00,-1.725913920734858942e-01
9.270833333333332149e+00,9.348574209783827582e-03
9.291666666666666075e+00,4.705218705232729892e-01
9.312500000000000000e+00,2.071029938176363883e-01
9.333333333333332149e+00,-4.035010724827413631e-01
9.354166666666666075e+00,-2.193552014260203020e-01
9.375000000000000000e+00,4.688780989371079122e-01
9.395833333333332149e+00,3.546781255626210716e-01
9.416666666666666075e+00,-2.555921782955104526e-01
9.437500000000000000e+00,-7.092891668469489264e-02
9.458333333333332149e+00,3.610177202915308969e-01
9.479166666666666075e+00,7.598967917438165243e-02
9.500000000000000000e+00,-5.338095866389356292e-01
9.520833333333332149e+00,-3.612726037564705228e-01
9.541666666666666075e+00,3.176737795995581704e-01
9.562500000000000000e+00,2.025760557311350740e-01
9.583333333333332149e+00,-4.151468922607663981e-01
9.604166666666666075e+00,-2.440888065460871670e-01
9.625000000000000000e+00,4.479245833078774885e-01
9.645833333333332149e+00,3.534977184548355189e-01
9.666666666666666075e+00,-2.617309942875457041e-01
9.687500000000000000e+00,-1.027521639571880724e-01
9.708333333333332149e+00,3.679038962239719046e-01
9.729166666666666075e+00,1.180026297857103834e-01
9.750000000000000000e+00,-5.106341131223650631e-01
9.770833333333332149e+00,-3.674521668038980282e-01
9.791666666666666075e+00,3.153380895276153839e-01
9.812500000000000000e+00,2.139692830928510703e-01
9.833333333333332149e+00,-4.096464109540992604e-01
9.854166666666666075e+00,-2.458360737885108283e-01
9.875000000000000000e+00,4.461868404858717607e-01
9.895833333333332149e+00,3.462261992616718631e-01
9.916666666666666075e+00,-2.663869347229200213e-01
9.937500000000000000e+00,-9.510839290288465586e-02
9.958333333333332149e+00,3.579843365796515631e-01
9.979166666666666075e+00,9.366236051224294257e-02
1.000000000000000000e+01,-5.171238857347457696e-01
1.002083333333333215e+01,-3.375544638816163623e-01
1.004166666666666607e+01,3.482916108625869755e-01
1.006250000000000000e+01,2.345974481388621302e-01
1.008333333333333215e+01,-3.752467996700988850e-01
1.010416666666666607e+01,-1.926699530581001130e-01
1.012500000000000000e+01,4.922067750832215260e-01
1.014583333333333215e+01,3.773564469841945712e-01
1.016666666666666607e+01,-2.328104260693887873e-01
1.018750000000000000e+01,-4.894785492912130664e-02
1.020833333333333215e+01,2.803938653685049687e-01
1.022916666666666607e+01,-6.982159098942111730e-02
1.025000000000000000e+01,-2.978390096475839743e-01
1.027083333333333215e+01,1.313214552252808809e-01
1.029166666666666607e+01,3.195007855113148748e-02
1.031250000000000000e+01,-4.210456096566778106e-01
1.033333333333333215e+01,-1.313936148248757985e-01
1.035416666666666607e+01,5.656284006880263338e-01
1.037500000000000000e+01,4.717305377982877745e-01
1.039583333333333215e+01,-1.534504359323998479e-01
1.041666666666666607e+01,-2.370313400130389936e-01
1.043750000000000000e+01,2.725902348902180528e-01
1.045833333333333215e+01,1.672107491499532084e-01
1.047916666666666607e+01,-4.653336278224149414e-01
1.050000000000000000e+01,-3.040030122961098202e-01
1.052083333333333215e+01,3.793639230818884323e-01
1.054166666666666607e+01,2.835606234474999932e-01
1.056250000000000000e+01,-3.351348990678607587e-01
1.058333333333333215e+01,-1.648876051029284362e-01
1.060416666666666607e+01,3.257667800342554099e-01
1.062500000000000000e+01,9.827778175957885276e-02
1.064583333333333215e+01,-5.225662327116618044e-01
1.066666666666666607e+01,-3.506820027901215164e-01
1.068750000000000000e+01,3.426048741883531146e-01
1.070833333333333215e+01,2.486791068084134304e-01
1.072916666666666607e+01,-3.797305576984496556e-01
1.075000000000000000e+01,-2.203918641341757745e-01
1.077083333333333215e+01,4.700348796446262023e-01
1.079166666666666607e+01,3.741430535133727364e-01
1.081250000000000000e+01,-2.527425345123613387e-01
1.083333333333333215e+01,-8.121019527929790316e-02
1.085416666666666607e+01,2.891684472554422736e-01
1.087500000000000000e+01,-2.125707733789584941e-02
1.089583333333333215e+01,-4.301337189466354349e-01
1.091666666666666607e+01,-1.139459686253223997e-01
1.093750000000000000e+01,4.454551341849637414e-01
1.095833333333333215e+01,2.579148151779443454e-01
1.097916666666666607e+01,-3.673787832879313875e-01
1.100000000000000000e+01,-1.954139163404701729e-01
1.102083333333333215e+01,4.982638806611404680e-01
1.104166666666666607e+01,4.047766874630595035e-01
1.106250000000000000e+01,-2.175649940043679620e-01
1.108333333333333215e+01,-1.982756349880688551e-01
1.110416666666666607e+01,2.515572733873391309e-01
1.112500000000000000e+01,6.167257931483671740e-02
1.114583333333333215e+01,-5.647249821010353887e-01
1.116666666666666607e+01,-3.917850440988622784e-01
1.118750000000000000e+01,2.889312622959634425e-01
1.120833333333333215e+01,1.803007305928114590e-01
1.122916666666666607e+01,-4.634041466673465837e-01
1.125000000000000000e+01,-3.044473983726735944e-01
1.127083333333333215e+01,3.630032338124897784e-01
1.129166666666666607e+01,2.488749337145453600e-01
1.131250000000000000e+01,-4.181665167137048611e-01
1.133333333333333215e+01,-2.966403021571644150e-01
1.135416666666666607e+01,3.437692868530379253e-01
1.137500000000000000e+01,2.132820179846162123e-01
1.139583333333333215e+01,-3.111812540693656426e-01
1.141666666666666607e+01,-7.811455293894373209e-02
1.143750000000000000e+01,5.685972492548887480e-01
1.145833333333333215e+01,4.420988650404086284e-01
1.147916666666666607e+01,-2.251388081608377556e-01
1.150000000000000000e+01,-8.697974706730624006e-02
1.152083333333333215e+01,5.681472885911824644e-01
1.154166666666666607e+01,4.407917129791442123e-01
1.156250000000000000e+01,-2.201229559836497263e-01
1.158333333333333215e+01,-6.804356416594098400e-02
1.160416666666666607e+01,4.842636441921052692e-01
1.162500000000000000e+01,2.844866884325877865e-01
1.164583333333333215e+01,-3.901151923418458844e-01
1.166666666666666607e+01,-2.508125683653313343e-01
1.168750000000000000e+01,4.053916602551934090e-01
1.170833333333333215e+01,2.774478933667182678e-01
1.172916666666666607e+01,-3.983807159130919318e-01
1.175000000000000000e+01,-2.836190979694449554e-01
1.177083333333333215e+01,3.565425796991595897e-01
1.179166666666666607e+01,1.892202897862784172e-01
1.181250000000000000e+01,-4.918617495178640997e-01
1.183333333333333215e+01,-3.871715309326649312e-01
1.185416666666666607e+01,2.424847641007688570e-01
1.187500000000000000e+01,7.626958315573695302e-02
