2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,3.834965801418185882e-02
3.270833333333333037e+00,3.940150476086255737e-02
3.291666666666666519e+00,4.116201547126355914e-02
3.312500000000000000e+00,4.262326573052700740e-02
3.333333333333333037e+00,4.268892608951684736e-02
3.354166666666666519e+00,4.305202090785451713e-02
3.375000000000000000e+00,4.525645201297927994e-02
3.395833333333333037e+00,4.783718313307658981e-02
3.416666666666666519e+00,4.841497252280239222e-02
3.437500000000000000e+00,4.827757560266646153e-02
3.458333333333333037e+00,4.971494076324833172e-02
3.479166666666666519e+00,5.154591009997734619e-02
3.500000000000000000e+00,5.136695233978712249e-02
3.520833333333333037e+00,5.047625948181693606e-02
3.541666666666666519e+00,5.116761968068205685e-02
3.562500000000000000e+00,5.230918193121595478e-02
3.583333333333333037e+00,5.182868942909078791e-02
3.604166666666666519e+00,5.114561261717955054e-02
3.625000000000000000e+00,5.253092753628350875e-02
3.645833333333333037e+00,5.482370312292660780e-02
3.666666666666666519e+00,5.565306135575960600e-02
3.687500000000000000e+00,5.627075823909408192e-02
3.708333333333333037e+00,5.892923572329236692e-02
3.729166666666666519e+00,6.247547609932620899e-02
3.750000000000000000e+00,6.454154414834094300e-02
3.770833333333333037e+00,6.640620652939965840e-02
3.791666666666666519e+00,7.034122075708565403e-02
3.812500000000000000e+00,7.518874124771561529e-02
3.833333333333333037e+00,7.857872729020731750e-02
3.854166666666666519e+00,8.179055234938406582e-02
3.875000000000000000e+00,8.709295465394818747e-02
3.895833333333333037e+00,9.332771806109932400e-02
3.916666666666666519e+00,9.813055576767384935e-02
3.937500000000000000e+00,1.027752402798112058e-01
3.958333333333333037e+00,1.095992666464827431e-01
3.979166666666666519e+00,1.174607053122640743e-01
4.000000000000000000e+00,1.239852135587834886e-01
4.020833333333333037e+00,1.302569480850353789e-01
4.041666666666666075e+00,1.369982059817631825e-01
4.062500000000000000e+00,1.426071810865129907e-01
4.083333333333333037e+00,1.467607917427387332e-01
4.104166666666666075e+00,1.511745283305852283e-01
4.125000000000000000e+00,1.547079718371030532e-01
4.145833333333333037e+00,1.562020256190980450e-01
4.166666666666666075e+00,1.572830537336686874e-01
4.187500000000000000e+00,1.601224956562834478e-01
4.208333333333333037e+00,1.634245485361772443e-01
4.229166666666666075e+00,1.649120819041536290e-01
4.250000000000000000e+00,1.657759672333323775e-01
4.270833333333333037e+00,1.684427645708853616e-01
4.291666666666666075e+00,1.716286384046309121e-01
4.312500000000000000e+00,1.730652783539602113e-01
4.333333333333333037e+00,1.738829188526313796e-01
4.354166666666666075e+00,1.759418512909151355e-01
4.375000000000000000e+00,1.777128522836232127e-01
4.395833333333333037e+00,1.769121735586953181e-01
4.416666666666666075e+00,1.717020013726294203e-01
4.437500000000000000e+00,1.687479056604380967e-01
4.458333333333333037e+00,1.658425676173288510e-01
4.479166666666666075e+00,1.619319437378280713e-01
4.500000000000000000e+00,1.586774362740559496e-01
4.520833333333333037e+00,1.561981805741564366e-01
4.541666666666666075e+00,1.528218325333507988e-01
4.562500000000000000e+00,1.491056786834820402e-01
4.583333333333333037e+00,1.468564777238481611e-01
4.604166666666666075e+00,1.441285300176112505e-01
4.625000000000000000e+00,1.396223432460985958e-01
4.645833333333333037e+00,1.322454818187921155e-01
4.666666666666666075e+00,1.205732034139139347e-01
4.687500000000000000e+00,1.026661072177340039e-01
4.708333333333333037e+00,7.608691140748519155e-02
4.729166666666666075e+00,4.231637210472848076e-02
4.750000000000000000e+00,4.257670075674554154e-03
4.770833333333333037e+00,-3.540611114231272810e-02
4.791666666666666075e+00,-7.394266747688775510e-02
4.812500000000000000e+00,-1.077517642441690460e-01
4.833333333333333037e+00,-1.325533765406519404e-01
4.854166666666666075e+00,-1.449003096739224228e-01
4.875000000000000000e+00,-1.460566705135718235e-01
4.895833333333333037e+00,-1.396960158517235595e-01
4.916666666666666075e+00,-1.285522335258666160e-01
4.937500000000000000e+00,-1.110545152051490153e-01
4.958333333333333037e+00,-8.462511229590788386e-02
4.979166666666666075e+00,-5.118064070443119340e-02
5.000000000000000000e+00,-1.410930023760389833e-02
5.020833333333333037e+00,2.410135870448069581e-02
5.041666666666666075e+00,6.489603986043654404e-02
5.062500000000000000e+00,1.087206657059416881e-01
5.083333333333333037e+00,1.535714646978914577e-01
5.104166666666666075e+00,1.970148708586740849e-01
5.125000000000000000e+00,2.370840867760760917e-01
5.145833333333333037e+00,2.751730686665178616e-01
5.166666666666666075e+00,3.133825225209129206e-01
5.187500000000000000e+00,3.503143727881607439e-01
5.208333333333333037e+00,3.834948369355723474e-01
5.229166666666666075e+00,4.102120511455106810e-01
5.250000000000000000e+00,4.316241572066471521e-01
5.270833333333333037e+00,4.501053758495509038e-01
5.291666666666666075e+00,4.644341297288778203e-01
5.312500000000000000e+00,4.722092073795252642e-01
5.333333333333333037e+00,4.747336498103184588e-01
5.354166666666666075e+00,4.743065001291757454e-01
5.375000000000000000e+00,4.699287116190297153e-01
5.395833333333333037e+00,4.601618783149586944e-01
5.416666666666666075e+00,4.465731336303896404e-01
5.437500000000000000e+00,4.315157863407664829e-01
5.458333333333333037e+00,4.139632554349366167e-01
5.479166666666666075e+00,3.948928957282942798e-01
5.500000000000000000e+00,3.762414489415408236e-01
5.520833333333333037e+00,3.569909805717434437e-01
5.541666666666666075e+00,3.346721556350061300e-01
5.562500000000000000e+00,3.106472684635733783e-01
5.583333333333333037e+00,2.876579888732068713e-01
5.604166666666666075e+00,2.665619643177452591e-01
5.625000000000000000e+00,2.460990490493507321e-01
5.645833333333333037e+00,2.258923638002791612e-01
5.666666666666666075e+00,2.078266205407909017e-01
5.687500000000000000e+00,1.929046727358527114e-01
5.708333333333333037e+00,1.795151201004456520e-01
5.729166666666666075e+00,1.654043760596673462e-01
5.750000000000000000e+00,1.518937377152875801e-01
5.770833333333333037e+00,1.414561913480772981e-01
5.791666666666666075e+00,1.330846678511676262e-01
5.812500000000000000e+00,1.248957884285054054e-01
5.833333333333333037e+00,1.183707471498696290e-01
5.854166666666666075e+00,1.159763620023228081e-01
5.875000000000000000e+00,1.166601967436990406e-01
5.895833333333333037e+00,1.181727687450729730e-01
5.916666666666666075e+00,1.210729086044712716e-01
5.937500000000000000e+00,1.259995029412042111e-01
5.958333333333333037e+00,1.314281137802255639e-01
5.979166666666666075e+00,1.370115799721230432e-01
6.000000000000000000e+00,1.444633204108366764e-01
6.020833333333333037e+00,1.527104067866279224e-01
6.041666666666666075e+00,1.595885601647024643e-01
6.062500000000000000e+00,1.664294358896500625e-01
6.083333333333333037e+00,1.753909178733647767e-01
6.104166666666666075e+00,1.852527477991448845e-01
6.125000000000000000e+00,1.937115491818494628e-01
6.145833333333333037e+00,2.009216989599404701e-01
6.166666666666666075e+00,2.086245244757884698e-01
6.187500000000000000e+00,2.156415744323666450e-01
6.208333333333333037e+00,2.197976339455781636e-01
6.229166666666666075e+00,2.224467363719421775e-01
6.250000000000000000e+00,2.261011976376568755e-01
6.270833333333333037e+00,2.296918467292597965e-01
6.291666666666666075e+00,2.310239216852567612e-01
6.312500000000000000e+00,2.312522189983960974e-01
6.333333333333333037e+00,2.313329763395876593e-01
6.354166666666666075e+00,2.297320891182347558e-01
6.375000000000000000e+00,2.258327359006013779e-01
6.395833333333333037e+00,2.214410989867464374e-01
6.416666666666666075e+00,2.168380616425506779e-01
6.437500000000000000e+00,2.104409396359957773e-01
6.458333333333333037e+00,2.035819583518806708e-01
6.479166666666666075e+00,1.982424978551184935e-01
6.500000000000000000e+00,1.931189563016409427e-01
6.520833333333333037e+00,1.860461814061109831e-01
6.541666666666666075e+00,1.784204574265926269e-01
6.562500000000000000e+00,1.727142804687127886e-01
6.583333333333333037e+00,1.678568915929703198e-01
6.604166666666666075e+00,1.616777871004813905e-01
6.625000000000000000e+00,1.554556474149959844e-01
6.645833333333333037e+00,1.512201128812338813e-01
6.666666666666666075e+00,1.477063102527557681e-01
6.687500000000000000e+00,1.427309554494269328e-01
6.708333333333333037e+00,1.376979170788694973e-01
6.729166666666666075e+00,1.350983356099133836e-01
6.750000000000000000e+00,1.338574073636232820e-01
6.770833333333333037e+00,1.316980291415274229e-01
6.791666666666666075e+00,1.292236867529786837e-01
6.812500000000000000e+00,1.280515353086108532e-01
6.833333333333333037e+00,1.268695171243594821e-01
6.854166666666666075e+00,1.234887918361331910e-01
6.875000000000000000e+00,1.193029152677118898e-01
6.895833333333333037e+00,1.168117096208370759e-01
6.916666666666666075e+00,1.149306861990032763e-01
6.937500000000000000e+00,1.114612408087247986e-01
6.958333333333333037e+00,1.077802719471578352e-01
6.979166666666666075e+00,1.063837553192870239e-01
7.000000000000000000e+00,1.062031620350795541e-01
7.020833333333333037e+00,1.049852093764875038e-01
7.041666666666666075e+00,1.035536548007605778e-01
7.062500000000000000e+00,1.034792923546861976e-01
7.083333333333333037e+00,1.033817213942444246e-01
7.104166666666666075e+00,1.010644762979705097e-01
7.125000000000000000e+00,9.787956806610105531e-02
7.145833333333333037e+00,9.632411452478313596e-02
7.166666666666666075e+00,9.536825283456520919e-02
7.187500000000000000e+00,9.282521653253698879e-02
7.208333333333333037e+00,9.003230721696782457e-02
7.229166666666666075e+00,8.940163302968814896e-02
7.250000000000000000e+00,8.986485451761919152e-02
7.270833333333333037e+00,8.912648643822690397e-02
7.291666666666666075e+00,8.764211153519448072e-02
7.312500000000000000e+00,8.729686304113185025e-02
7.333333333333333037e+00,8.695733781515162242e-02
7.354166666666666075e+00,8.443889137597948569e-02
7.375000000000000000e+00,8.110253283194261698e-02
7.395833333333333037e+00,7.944461504710169375e-02
7.416666666666666075e+00,7.842924179920372774e-02
7.437500000000000000e+00,7.587091085251070066e-02
7.458333333333333037e+00,7.297346720090137906e-02
7.479166666666666075e+00,7.098076159584344735e-02
7.500000000000000000e+00,6.839008093707607538e-02
7.520833333333333037e+00,6.358556181365848659e-02
7.541666666666666075e+00,5.814215426262139136e-02
7.562500000000000000e+00,5.455723739981076931e-02
7.583333333333333037e+00,5.176085825568076809e-02
7.604166666666666075e+00,4.754264115885457886e-02
7.625000000000000000e+00,4.322308976781973761e-02
7.645833333333333037e+00,4.080569864545831316e-02
7.666666666666666075e+00,3.895259335896713443e-02
7.687500000000000000e+00,3.544567632933885715e-02
7.708333333333333037e+00,3.165187063727277483e-02
7.729166666666666075e+00,3.006507835743806034e-02
7.750000000000000000e+00,2.964146295294122282e-02
7.770833333333333037e+00,2.807350106338755980e-02
7.791666666666666075e+00,2.574572583683876897e-02
7.812500000000000000e+00,2.472683469014628349e-02
7.833333333333333037e+00,2.397236768372785001e-02
7.854166666666666075e+00,2.129766261166692390e-02
7.875000000000000000e+00,1.807549540815937134e-02
7.895833333333333037e+00,1.679950204557732057e-02
7.916666666666666075e+00,1.642167104841428527e-02
7.937500000000000000e+00,1.466888252629718233e-02
7.958333333333333037e+00,1.214472853406771413e-02
7.979166666666666075e+00,1.059572339344794396e-02
8.000000000000000000e+00,8.784815392767583719e-03
8.020833333333332149e+00,4.528492932417862819e-03
8.041666666666666075e+00,-7.945183451922980568e-04
8.062500000000000000e+00,-4.689487504699130574e-03
8.083333333333332149e+00,-8.206600406043228213e-03
8.104166666666666075e+00,-1.353021971569519019e-02
8.125000000000000000e+00,-1.929299863409323842e-02
8.145833333333332149e+00,-2.300342805909953367e-02
8.166666666666666075e+00,-2.571479166751019715e-02
8.187500000000000000e+00,-2.961550116536250735e-02
8.208333333333332149e+00,-3.347023212587472984e-02
8.229166666666666075e+00,-3.594367165238688405e-02
8.250000000000000000e+00,-3.858472810082978072e-02
8.270833333333332149e+00,-4.357917646190884869e-02
8.291666666666666075e+00,-4.955055968223368024e-02
8.312500000000000000e+00,-5.400223236341518407e-02
8.333333333333332149e+00,-5.797990812085207502e-02
8.354166666666666075e+00,-6.367127927554205868e-02
8.375000000000000000e+00,-6.970708838714624600e-02
8.395833333333332149e+00,-7.359073411811352383e-02
8.416666666666666075e+00,-7.636405415456058721e-02
8.437500000000000000e+00,-8.021834897518044516e-02
8.458333333333332149e+00,-8.380128786413230946e-02
8.479166666666666075e+00,-8.461280169836575549e-02
8.500000000000000000e+00,-8.369796416726621446e-02
8.520833333333332149e+00,-8.341910971138019604e-02
8.541666666666666075e+00,-8.373427284604674503e-02
8.562500000000000000e+00,-8.273270852287964439e-02
8.583333333333332149e+00,-8.153953407181174784e-02
8.604166666666666075e+00,-8.237285220631115901e-02
8.625000000000000000e+00,-8.391817177029935182e-02
8.645833333333332149e+00,-8.370250217345556742e-02
8.666666666666666075e+00,-8.277666603308132809e-02
8.687500000000000000e+00,-8.332433285731014050e-02
8.708333333333332149e+00,-8.408800632603156966e-02
8.729166666666666075e+00,-8.354533138638627066e-02
8.750000000000000000e+00,-8.317260875033517797e-02
8.770833333333332149e+00,-8.514702493058622090e-02
8.791666666666666075e+00,-8.808428569137596864e-02
8.812500000000000000e+00,-8.949541327401709656e-02
8.833333333333332149e+00,-9.043989647616228200e-02
8.854166666666666075e+00,-9.309470272762995768e-02
8.875000000000000000e+00,-9.608193204652654140e-02
8.895833333333332149e+00,-9.698873328284766948e-02
8.916666666666666075e+00,-9.691135669069061986e-02
8.937500000000000000e+00,-9.810167349165865858e-02
8.958333333333332149e+00,-9.987574554586407805e-02
8.979166666666666075e+00,-1.007751474203534697e-01
9.000000000000000000e+00,-1.021949832152329873e-01
9.020833333333332149e+00,-1.063069775201140876e-01
9.041666666666666075e+00,-1.117149155985036335e-01
9.062500000000000000e+00,-1.159340379470802512e-01
9.083333333333332149e+00,-1.200318401444520344e-01
9.104166666666666075e+00,-1.261801274150227414e-01
9.125000000000000000e+00,-1.329838664878657262e-01
9.145833333333332149e+00,-1.379630276470824590e-01
9.166666666666666075e+00,-1.421873615429408155e-01
9.187500000000000000e+00,-1.478293492304059431e-01
9.208333333333332149e+00,-1.534942490642127455e-01
9.229166666666666075e+00,-1.567039648497717264e-01
9.250000000000000000e+00,-1.585312393896277927e-01
9.270833333333332149e+00,-1.611513921020853168e-01
9.291666666666666075e+00,-1.632965339301090668e-01
9.312500000000000000e+00,-1.635232654339922598e-01
9.333333333333332149e+00,-1.633518017317352189e-01
9.354166666666666075e+00,-1.649548267141403568e-01
9.375000000000000000e+00,-1.669363435994084821e-01
9.395833333333332149e+00,-1.668166736125525074e-01
9.416666666666666075e+00,-1.656649961749240563e-01
9.437500000000000000e+00,-1.656575145729429765e-01
9.458333333333332149e+00,-1.655530598851067403e-01
9.479166666666666075e+00,-1.640292842067757884e-01
9.500000000000000000e+00,-1.626561663865057905e-01
9.520833333333332149e+00,-1.636173338105679775e-01
9.541666666666666075e+00,-1.655824955584646596e-01
9.562500000000000000e+00,-1.660788880291911851e-01
9.583333333333332149e+00,-1.662141247145306477e-01
9.604166666666666075e+00,-1.681935393057609751e-01
9.625000000000000000e+00,-1.706217774453518687e-01
9.645833333333332149e+00,-1.710006111409006491e-01
9.666666666666666075e+00,-1.703953068444208352e-01
9.687500000000000000e+00,-1.709972774833626030e-01
9.708333333333332149e+00,-1.715456377408505484e-01
9.729166666666666075e+00,-1.705681528242441458e-01
9.750000000000000000e+00,-1.696471232114798722e-01
9.770833333333332149e+00,-1.710042761397394528e-01
9.791666666666666075e+00,-1.733393686762845776e-01
9.812500000000000000e+00,-1.741881403955412855e-01
9.833333333333332149e+00,-1.746616915324067376e-01
9.854166666666666075e+00,-1.769666605418419858e-01
9.875000000000000000e+00,-1.797422762471077295e-01
9.895833333333332149e+00,-1.805029289572472606e-01
9.916666666666666075e+00,-1.802850755066981170e-01
9.937500000000000000e+00,-1.812712013114558540e-01
9.958333333333332149e+00,-1.822585186575009786e-01
9.979166666666666075e+00,-1.818186274047890461e-01
1.000000000000000000e+01,-1.814479907685077886e-01
1.002083333333333215e+01,-1.833326868015203170e-01
1.004166666666666607e+01,-1.861248925631194540e-01
1.006250000000000000e+01,-1.873270010637720084e-01
1.008333333333333215e+01,-1.879805394284937980e-01
1.010416666666666607e+01,-1.902737203906369745e-01
1.012500000000000000e+01,-1.928485022515214475e-01
1.014583333333333215e+01,-1.932161897782651572e-01
1.016666666666666607e+01,-1.924364522953080359e-01
1.018750000000000000e+01,-1.926980022374245316e-01
1.020833333333333215e+01,-1.928168390280156352e-01
1.022916666666666607e+01,-1.919332669136415703e-01
1.025000000000000000e+01,-1.916075194311371299e-01
1.027083333333333215e+01,-1.922861071729844717e-01
1.029166666666666607e+01,-1.922933092816640210e-01
1.031250000000000000e+01,-1.926112925636975781e-01
1.033333333333333215e+01,-1.946249936636411937e-01
1.035416666666666607e+01,-1.966025994557809020e-01
1.037500000000000000e+01,-1.960380431440293392e-01
1.039583333333333215e+01,-1.940109603013943085e-01
1.041666666666666607e+01,-1.928421046703921449e-01
1.043750000000000000e+01,-1.923141647568024082e-01
1.045833333333333215e+01,-1.905126795497771031e-01
1.047916666666666607e+01,-1.885425120757262263e-01
1.050000000000000000e+01,-1.886347228371380580e-01
1.052083333333333215e+01,-1.894384230556940274e-01
1.054166666666666607e+01,-1.884926201333163298e-01
1.056250000000000000e+01,-1.868800034760496609e-01
1.058333333333333215e+01,-1.867531051338864323e-01
1.060416666666666607e+01,-1.868512143463717801e-01
1.062500000000000000e+01,-1.856113036931643923e-01
1.064583333333333215e+01,-1.844898606919385120e-01
1.066666666666666607e+01,-1.856452427460253407e-01
1.068750000000000000e+01,-1.876980650887853652e-01
1.070833333333333215e+01,-1.881509303678949863e-01
1.072916666666666607e+01,-1.880825159309915673e-01
1.075000000000000000e+01,-1.896884440802122374e-01
1.077083333333333215e+01,-1.916455848330262113e-01
1.079166666666666607e+01,-1.914807981751218136e-01
1.081250000000000000e+01,-1.902732046568325064e-01
1.083333333333333215e+01,-1.901995857148717495e-01
1.085416666666666607e+01,-1.900639556299656141e-01
1.087500000000000000e+01,-1.888536952834619087e-01
1.089583333333333215e+01,-1.881648946345198525e-01
1.091666666666666607e+01,-1.891693324088394301e-01
1.093750000000000000e+01,-1.901347552407609554e-01
1.095833333333333215e+01,-1.892115533213055700e-01
1.097916666666666607e+01,-1.877287445822722611e-01
1.100000000000000000e+01,-1.878527443164006994e-01
1.102083333333333215e+01,-1.882143522491604437e-01
1.104166666666666607e+01,-1.863220795738962376e-01
1.106250000000000000e+01,-1.832482665914696440e-01
1.108333333333333215e+01,-1.812477872341327623e-01
1.110416666666666607e+01,-1.797086168688446783e-01
1.112500000000000000e+01,-1.770902941906666028e-01
1.114583333333333215e+01,-1.747567583718052930e-01
1.116666666666666607e+01,-1.748752446580983388e-01
1.118750000000000000e+01,-1.760656640661829031e-01
1.120833333333333215e+01,-1.759262881285578728e-01
1.122916666666666607e+01,-1.755726567935001203e-01
1.125000000000000000e+01,-1.772655681647644921e-01
1.127083333333333215e+01,-1.796674774028018395e-01
1.129166666666666607e+01,-1.804236725152430221e-01
1.131250000000000000e+01,-1.806758815750176272e-01
1.133333333333333215e+01,-1.828216335173603047e-01
1.135416666666666607e+01,-1.856701059326718029e-01
1.137500000000000000e+01,-1.869736926312258740e-01
1.139583333333333215e+01,-1.878325758247793575e-01
1.141666666666666607e+01,-1.900062311649663993e-01
1.143750000000000000e+01,-1.919493379416194745e-01
1.145833333333333215e+01,-1.913903756332602235e-01
1.147916666666666607e+01,-1.894979017009484623e-01
1.150000000000000000e+01,-1.886747383572668635e-01
1.152083333333333215e+01,-1.876625867419804139e-01
1.154166666666666607e+01,-1.841790811702971875e-01
1.156250000000000000e+01,-1.793831864759101724e-01
1.158333333333333215e+01,-1.755810822051366571e-01
1.160416666666666607e+01,-1.715518580141195126e-01
1.162500000000000000e+01,-1.654952055388115573e-01
1.164583333333333215e+01,-1.587847816170539772e-01
1.166666666666666607e+01,-1.538281415763581850e-01
1.168750000000000000e+01,-1.493677884790759192e-01
1.170833333333333215e+01,-1.431283671176057648e-01
1.172916666666666607e+01,-1.362758624875643199e-01
1.175000000000000000e+01,-1.312253716044685381e-01
1.177083333333333215e+01,-1.268185779599025342e-01
1.179166666666666607e+01,-1.208442338480562595e-01
1.181250000000000000e+01,-1.146596711368102067e-01
1.183333333333333215e+01,-1.106768784040901982e-01
