2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,4.901723055354443304e-01
4.354166666666666075e+00,-2.152503419862050460e-01
4.375000000000000000e+00,-8.382109401402813020e-01
4.395833333333333037e+00,-2.164631845121602893e-01
4.416666666666666075e+00,3.929442269593795278e-01
4.437500000000000000e+00,-3.074073431598861039e-01
4.458333333333333037e+00,-2.644148973348153242e-01
4.479166666666666075e+00,3.229242541516275100e-01
4.500000000000000000e+00,2.649241848195670046e-02
4.520833333333333037e+00,-3.772273651421123586e-01
4.541666666666666075e+00,8.672495620593803634e-02
4.562500000000000000e+00,3.714314802800366411e-01
4.583333333333333037e+00,-2.056006915807175872e-01
4.604166666666666075e+00,-7.381463518679480529e-02
4.625000000000000000e+00,-4.266797302724064656e-01
4.645833333333333037e+00,-1.119342940881399517e+00
4.666666666666666075e+00,-1.903014283452241884e+00
4.687500000000000000e+00,-1.961882303242714842e+00
4.708333333333333037e+00,-1.449627569759100343e+00
4.729166666666666075e+00,-8.038375622775204565e-01
4.750000000000000000e+00,-2.076672102773796658e-02
4.770833333333333037e+00,6.770847075412154137e-01
4.791666666666666075e+00,1.325955107688636891e+00
4.812500000000000000e+00,2.059238828548354938e+00
4.833333333333333037e+00,2.753090319823625176e+00
4.854166666666666075e+00,2.175555615055072334e+00
4.875000000000000000e+00,1.459949999436564561e+00
4.895833333333333037e+00,7.443439738779994430e-01
4.916666666666666075e+00,1.376371109797953407e+00
4.937500000000000000e+00,2.318805856075330851e+00
4.958333333333333037e+00,1.847141623178485847e+00
4.979166666666666075e+00,9.312353672419260153e-01
5.000000000000000000e+00,2.370578092435848827e-02
5.020833333333333037e+00,6.185656719902398182e-01
5.041666666666666075e+00,8.207707800479377980e-01
5.062500000000000000e+00,5.720429094363358447e-01
5.083333333333333037e+00,-3.092447728710189248e-01
5.104166666666666075e+00,-1.179011151682565428e+00
5.125000000000000000e+00,-7.923534088615483695e-01
5.145833333333333037e+00,1.321127189407834135e-01
5.166666666666666075e+00,-3.639669938591170162e-01
5.187500000000000000e+00,-8.917924878891221319e-01
5.208333333333333037e+00,-1.695860047810820115e+00
5.229166666666666075e+00,-1.150206613630184505e+00
5.250000000000000000e+00,-4.663167205683153016e-01
5.270833333333333037e+00,-1.002185302442713200e+00
5.291666666666666075e+00,-1.728094247497416358e+00
5.312500000000000000e+00,-1.055141746878424769e+00
5.333333333333333037e+00,-4.543723237916970081e-01
5.354166666666666075e+00,-1.088066070810267849e+00
5.375000000000000000e+00,-1.395214405828570037e+00
5.395833333333333037e+00,-7.066758389721873312e-01
5.416666666666666075e+00,-1.911997557975884665e-01
5.437500000000000000e+00,-8.965046891568155818e-01
5.458333333333333037e+00,-2.685376861226446144e-01
5.479166666666666075e+00,3.748849140118090117e-01
5.500000000000000000e+00,-3.578096148611381033e-01
5.520833333333333037e+00,-9.932588617739731562e-01
5.541666666666666075e+00,-2.288057788710155527e-01
5.562500000000000000e+00,3.602902878131634123e-01
5.583333333333333037e+00,5.384440303813681217e-01
5.604166666666666075e+00,3.832383838753296301e-02
5.625000000000000000e+00,-3.004154622146653492e-02
5.645833333333333037e+00,5.783003988546582264e-01
5.666666666666666075e+00,8.390463731774437939e-01
5.687500000000000000e+00,3.123131379710048505e-01
5.708333333333333037e+00,-4.053687688168328140e-01
5.729166666666666075e+00,2.260552580952240875e-01
5.750000000000000000e+00,9.602776768026020093e-01
5.770833333333333037e+00,3.741095697472790471e-01
5.791666666666666075e+00,-1.567880030555579007e-01
5.812500000000000000e+00,5.162926232930407089e-01
5.833333333333333037e+00,1.207737558021405588e+00
5.854166666666666075e+00,5.824861929370966918e-01
5.875000000000000000e+00,-1.276780316920830827e-02
5.895833333333333037e+00,4.785784864799434990e-01
5.916666666666666075e+00,5.583187362316373026e-01
5.937500000000000000e+00,-1.033760417268896337e-01
5.958333333333333037e+00,-6.144399908436723456e-03
5.979166666666666075e+00,7.409443260247263741e-01
6.000000000000000000e+00,7.057176547598800753e-02
6.020833333333333037e+00,-5.997198173473351490e-01
6.041666666666666075e+00,1.477073874388623032e-01
6.062500000000000000e+00,7.676539662406542952e-01
6.083333333333333037e+00,9.970057292107700753e-02
6.104166666666666075e+00,-5.672803361666154398e-01
6.125000000000000000e+00,-2.643742389206470977e-01
6.145833333333333037e+00,3.663175235335426883e-01
6.166666666666666075e+00,-2.880165511436163506e-01
6.187500000000000000e+00,-9.433967034861201473e-01
6.208333333333333037e+00,-2.182230352611529145e-01
6.229166666666666075e+00,5.042020977640431223e-01
6.250000000000000000e+00,-1.378804090493759293e-01
6.270833333333333037e+00,-7.826191295303469575e-01
6.291666666666666075e+00,-7.394823565774205631e-02
6.312500000000000000e+00,5.995374714098929136e-02
6.333333333333333037e+00,-5.628694868984407407e-01
6.354166666666666075e+00,-6.033540376340552625e-01
6.375000000000000000e+00,8.517641811903373106e-02
6.395833333333333037e+00,-4.607880779136396682e-02
6.416666666666666075e+00,-6.508565531328848186e-01
6.437500000000000000e+00,5.191762275678168947e-02
6.458333333333333037e+00,5.447840457788241109e-01
6.479166666666666075e+00,-9.216016043986607897e-02
6.500000000000000000e+00,-6.857895725137198584e-01
6.520833333333333037e+00,2.592211127788265901e-02
6.541666666666666075e+00,6.916514491698027012e-01
6.562500000000000000e+00,5.010819380272898971e-02
6.583333333333333037e+00,-5.368167979711819804e-01
6.604166666666666075e+00,1.591780566658298202e-01
6.625000000000000000e+00,6.654746448836265094e-01
6.645833333333333037e+00,2.496778762555845743e-02
6.666666666666666075e+00,-5.708996506048013009e-01
6.687500000000000000e+00,1.359602425278497173e-01
6.708333333333333037e+00,8.148566759642550394e-01
6.729166666666666075e+00,1.877302150750400911e-01
6.750000000000000000e+00,-4.224555788946426360e-01
6.770833333333333037e+00,5.013994605096327994e-03
6.791666666666666075e+00,4.916693834718664502e-01
6.812500000000000000e+00,-1.203772612930440189e-01
6.833333333333333037e+00,-7.449642464131698283e-01
6.854166666666666075e+00,-6.794406735588423563e-02
6.875000000000000000e+00,6.417913386935277797e-01
6.895833333333333037e+00,3.549819242159568677e-02
6.916666666666666075e+00,-6.021957784925561219e-01
6.937500000000000000e+00,6.154424693722879147e-02
6.958333333333333037e+00,7.803494337429209837e-01
6.979166666666666075e+00,1.839586322918868588e-01
7.000000000000000000e+00,-4.594972041086294867e-01
7.020833333333333037e+00,3.424358259468998633e-02
7.041666666666666075e+00,4.890552764772198024e-01
7.062500000000000000e+00,-1.080673839511061135e-01
7.083333333333333037e+00,-7.499522423587758890e-01
7.104166666666666075e+00,-8.905446850817133608e-02
7.125000000000000000e+00,6.269860020791561128e-01
7.145833333333333037e+00,3.224051960767877756e-02
7.166666666666666075e+00,-6.014651810717730473e-01
7.187500000000000000e+00,6.777209389135008255e-02
7.208333333333333037e+00,7.439833575038038438e-01
7.229166666666666075e+00,1.400197241290586092e-01
7.250000000000000000e+00,-4.847746897568148139e-01
7.270833333333333037e+00,-1.246230509227101574e-01
7.291666666666666075e+00,4.882899370700103936e-01
7.312500000000000000e+00,-1.239586644095693330e-01
7.333333333333333037e+00,-7.402628663055971225e-01
7.354166666666666075e+00,-5.190196283123030274e-02
7.375000000000000000e+00,6.380392344420137141e-01
7.395833333333333037e+00,1.806469911467195599e-02
7.416666666666666075e+00,-5.908320162516419449e-01
7.437500000000000000e+00,1.030845300960140931e-01
7.458333333333333037e+00,3.290381272139262236e-01
7.479166666666666075e+00,-2.967778066172754303e-01
7.500000000000000000e+00,-6.881267369498119679e-01
7.520833333333333037e+00,-5.429567174062954749e-03
7.541666666666666075e+00,6.806072118199205656e-01
7.562500000000000000e+00,5.556703842070112587e-02
7.583333333333333037e+00,-5.631983904444285427e-01
7.604166666666666075e+00,1.201816070117070478e-01
7.625000000000000000e+00,6.424777130362728794e-01
7.645833333333333037e+00,1.377714696197543387e-02
7.666666666666666075e+00,-6.165338188677116360e-01
7.687500000000000000e+00,5.740176649104319906e-02
7.708333333333333037e+00,7.624701074703490455e-01
7.729166666666666075e+00,1.574954013504495098e-01
7.750000000000000000e+00,-4.680282440192479188e-01
7.770833333333333037e+00,-1.495271633038809944e-01
7.791666666666666075e+00,5.515853381353709173e-01
7.812500000000000000e+00,-5.704674602511283776e-02
7.833333333333333037e+00,-6.789854318442497538e-01
7.854166666666666075e+00,3.216823760233883389e-03
7.875000000000000000e+00,7.010651122315626482e-01
7.895833333333333037e+00,8.951670010033116465e-02
7.916666666666666075e+00,-5.300328282292535720e-01
7.937500000000000000e+00,-1.075945330215715839e-01
7.958333333333333037e+00,4.282459463654957332e-01
7.979166666666666075e+00,-1.848054858182194837e-01
8.000000000000000000e+00,-8.025514197147394224e-01
8.020833333333332149e+00,-1.160741992682444990e-01
8.041666666666666075e+00,5.785536212224694497e-01
8.062500000000000000e+00,-3.588781270431518067e-02
8.083333333333332149e+00,-6.528284619770399200e-01
8.104166666666666075e+00,3.099688894084115520e-02
8.125000000000000000e+00,7.255360007061409933e-01
8.145833333333332149e+00,1.114953999499391918e-01
8.166666666666666075e+00,-5.078216889748137230e-01
8.187500000000000000e+00,1.762423465253033783e-01
8.208333333333332149e+00,4.505190206952812138e-01
8.229166666666666075e+00,-1.597504586503215029e-01
8.250000000000000000e+00,-7.816569188433306614e-01
8.270833333333332149e+00,-1.003039418895025348e-01
8.291666666666666075e+00,6.005873052394519185e-01
8.312500000000000000e+00,-7.117850594883415316e-03
8.333333333333332149e+00,-6.321324232041897195e-01
8.354166666666666075e+00,4.564799121635698675e-02
8.375000000000000000e+00,7.496654388034882377e-01
8.395833333333332149e+00,1.450363621888214327e-01
8.416666666666666075e+00,-4.836709426071792994e-01
8.437500000000000000e+00,1.884778099697182185e-01
8.458333333333332149e+00,8.958883406061463051e-01
8.479166666666666075e+00,2.934943024197219641e-01
8.500000000000000000e+00,-3.379058376383980988e-01
8.520833333333332149e+00,-1.528680774178073076e-01
8.541666666666666075e+00,5.575595024725883420e-01
8.562500000000000000e+00,-7.426188187656238004e-02
8.583333333333332149e+00,-7.012610019383700433e-01
8.604166666666666075e+00,-3.976468570206370678e-02
8.625000000000000000e+00,6.576543462698415388e-01
8.645833333333332149e+00,4.462125637313904547e-02
8.666666666666666075e+00,-5.733558082111118726e-01
8.687500000000000000e+00,1.135840385253269746e-01
8.708333333333332149e+00,4.513170411540498028e-01
8.729166666666666075e+00,-1.653371159788698530e-01
8.750000000000000000e+00,-7.786993174388756600e-01
8.770833333333332149e+00,-8.692109837539832573e-02
8.791666666666666075e+00,6.013110731959978583e-01
8.812500000000000000e+00,-1.991414188160600673e-02
8.833333333333332149e+00,-6.292558668914487452e-01
8.854166666666666075e+00,6.648739572712081269e-02
8.875000000000000000e+00,7.240040773292715226e-01
8.895833333333332149e+00,9.883807871625546748e-02
8.916666666666666075e+00,-5.069693178537222344e-01
8.937500000000000000e+00,-3.213151699680975859e-02
8.958333333333332149e+00,3.703768397416981051e-01
8.979166666666666075e+00,-2.573183740966806798e-01
9.000000000000000000e+00,-8.597997684453628775e-01
9.020833333333332149e+00,-1.570026685132618061e-01
9.041666666666666075e+00,5.208519985410873243e-01
9.062500000000000000e+00,-1.097372313505873831e-01
9.083333333333332149e+00,-7.098738628384649862e-01
9.104166666666666075e+00,-4.903297049560217946e-03
9.125000000000000000e+00,6.702484276370963556e-01
9.145833333333332149e+00,3.728642156262973462e-02
9.166666666666666075e+00,-5.610737508581138400e-01
9.187500000000000000e+00,1.456047103468211534e-01
9.208333333333332149e+00,8.186736873319941932e-01
9.229166666666666075e+00,1.838214419358408791e-01
9.250000000000000000e+00,-4.132652970557374461e-01
9.270833333333332149e+00,2.946377451539966552e-01
9.291666666666666075e+00,5.876791552361536608e-01
9.312500000000000000e+00,-4.786406721501257344e-02
9.333333333333332149e+00,-6.431694287110755193e-01
9.354166666666666075e+00,6.638301896226028731e-02
9.375000000000000000e+00,7.365840088747511727e-01
9.395833333333332149e+00,9.944710356473893120e-02
9.416666666666666075e+00,-4.945837462311747368e-01
9.437500000000000000e+00,2.136688619736662742e-01
9.458333333333332149e+00,4.583885608083100305e-01
9.479166666666666075e+00,-1.785311840509789805e-01
9.500000000000000000e+00,-7.724328486208419386e-01
9.520833333333332149e+00,-8.699375649194790450e-02
9.541666666666666075e+00,5.902618149473541909e-01
9.562500000000000000e+00,-5.056012758904332438e-02
9.583333333333332149e+00,-6.607169770209531112e-01
9.604166666666666075e+00,3.212350258421067806e-02
9.625000000000000000e+00,7.253242461150691822e-01
9.645833333333332149e+00,1.113604848891614485e-01
9.666666666666666075e+00,-5.115132267467752403e-01
9.687500000000000000e+00,1.674967359767473851e-01
9.708333333333332149e+00,5.014160749527706296e-01
9.729166666666666075e+00,-1.334527045618561780e-01
9.750000000000000000e+00,-7.607969562731720092e-01
9.770833333333332149e+00,-1.072663520398669246e-01
9.791666666666666075e+00,5.950287375365090892e-01
9.812500000000000000e+00,-3.486689198892325980e-02
9.833333333333332149e+00,-6.581794374241833889e-01
9.854166666666666075e+00,2.356130427936475868e-02
9.875000000000000000e+00,7.172897950377015164e-01
9.895833333333332149e+00,1.006784039490869614e-01
9.916666666666666075e+00,-5.097057593727958302e-01
9.937500000000000000e+00,1.755638994172818990e-01
9.958333333333332149e+00,4.722864866859762256e-01
9.979166666666666075e+00,-1.525750457155027329e-01
1.000000000000000000e+01,-7.575788351638228502e-01
1.002083333333333215e+01,-6.469243303211325014e-02
1.004166666666666607e+01,6.156473178048935679e-01
1.006250000000000000e+01,-1.419107741375194576e-02
1.008333333333333215e+01,-6.141272864119966535e-01
1.010416666666666607e+01,8.553545187451566667e-02
1.012500000000000000e+01,7.602144474790245576e-01
1.014583333333333215e+01,1.260365739533596263e-01
1.016666666666666607e+01,-4.728464981160924729e-01
1.018750000000000000e+01,2.335779076556791234e-01
1.020833333333333215e+01,3.102570859118081170e-01
1.022916666666666607e+01,-3.226778894411872489e-01
1.025000000000000000e+01,-2.835853592297915005e-01
1.027083333333333215e+01,4.098129557982143623e-01
1.029166666666666607e+01,-2.194008689486399433e-01
1.031250000000000000e+01,-5.561505807155944225e-01
1.033333333333333215e+01,1.472713898223890483e-01
1.035416666666666607e+01,8.469002448790013959e-01
1.037500000000000000e+01,2.216376758750053799e-01
1.039583333333333215e+01,-4.041147068643302642e-01
1.041666666666666607e+01,-1.273729879227606387e-01
1.043750000000000000e+01,5.403665254342364666e-01
1.045833333333333215e+01,-7.905496731279622324e-02
1.047916666666666607e+01,-7.188310274033520297e-01
1.050000000000000000e+01,-2.796546418671577716e-02
1.052083333333333215e+01,6.497148561166480318e-01
1.054166666666666607e+01,3.587598171077654996e-02
1.056250000000000000e+01,-5.772520592429262187e-01
1.058333333333333215e+01,1.114129319978754695e-01
1.060416666666666607e+01,4.633201630587110431e-01
1.062500000000000000e+01,-1.502063330937529195e-01
1.064583333333333215e+01,-7.675837077301378431e-01
1.066666666666666607e+01,-7.256525533518587423e-02
1.068750000000000000e+01,6.225549936683909547e-01
1.070833333333333215e+01,-1.712544867184029318e-03
1.072916666666666607e+01,-6.338877820950661324e-01
1.075000000000000000e+01,5.120817587597956133e-02
1.077083333333333215e+01,7.509548136681852837e-01
1.079166666666666607e+01,1.235811809069720102e-01
1.081250000000000000e+01,-5.029506917417654321e-01
1.083333333333333215e+01,1.975937480054507089e-01
1.085416666666666607e+01,3.498895049771475474e-01
1.087500000000000000e+01,-2.716235255951389149e-01
1.089583333333333215e+01,-5.317680089074364735e-01
1.091666666666666607e+01,1.655050216663533635e-01
1.093750000000000000e+01,6.286587503922080877e-01
1.095833333333333215e+01,9.011385413772013409e-03
1.097916666666666607e+01,-6.124946496381717953e-01
1.100000000000000000e+01,8.241559385107163904e-02
1.102083333333333215e+01,7.752273499209871854e-01
1.104166666666666607e+01,1.556349558505408792e-01
1.106250000000000000e+01,-4.660469395924088376e-01
1.108333333333333215e+01,-2.056256086330887634e-02
1.110416666666666607e+01,4.360961364035968457e-01
1.112500000000000000e+01,-1.890518735976836617e-01
1.114583333333333215e+01,-8.158999218617117855e-01
1.116666666666666607e+01,-1.094582053516290343e-01
1.118750000000000000e+01,5.568177246407168823e-01
1.120833333333333215e+01,-6.865353350555361556e-02
1.122916666666666607e+01,-7.243672449573403949e-01
1.125000000000000000e+01,-2.362541363595174748e-02
1.127083333333333215e+01,6.226414532468003138e-01
1.129166666666666607e+01,4.102977360030582443e-03
1.131250000000000000e+01,-6.966634438337699908e-01
1.133333333333333215e+01,-2.763473812920447248e-02
1.135416666666666607e+01,5.935941304873229019e-01
1.137500000000000000e+01,-3.033905623391919271e-02
1.139583333333333215e+01,-4.914886822717883241e-01
1.141666666666666607e+01,1.990780769693900332e-01
1.143750000000000000e+01,8.161884637925063135e-01
1.145833333333333215e+01,2.010011193068489965e-01
1.147916666666666607e+01,-5.042699087068240882e-01
1.150000000000000000e+01,1.898277426133450629e-01
1.152083333333333215e+01,8.185628848878372388e-01
1.154166666666666607e+01,1.937156265957679924e-01
1.156250000000000000e+01,-4.897599399395535236e-01
1.158333333333333215e+01,2.138993566686178682e-01
1.160416666666666607e+01,6.658878756507359276e-01
1.162500000000000000e+01,4.171904835995184080e-02
1.164583333333333215e+01,-6.701552857104871030e-01
1.166666666666666607e+01,3.035575459138117882e-02
1.168750000000000000e+01,6.569405241458841083e-01
1.170833333333333215e+01,3.174895655642544223e-02
1.172916666666666607e+01,-6.805949848861032603e-01
1.175000000000000000e+01,-1.882431611416107708e-02
1.177083333333333215e+01,6.084149273812139436e-01
1.179166666666666607e+01,-8.811555566893519709e-02
1.181250000000000000e+01,-7.628995805234562999e-01
1.183333333333333215e+01,-1.385114079158603906e-01
1.185416666666666607e+01,4.941722425263754270e-01
1.187500000000000000e+01,-1.997644840788660725e-01
