4.166666666666666075e+00,1.357289611828501074e+04
4.187500000000000000e+00,1.583595704677120011e+04
4.208333333333333037e+00,1.499772949939555838e+04
4.229166666666666075e+00,1.291313895482080261e+04
4.250000000000000000e+00,1.358025625157369359e+04
4.270833333333333037e+00,1.615324407895093827e+04
4.291666666666666075e+00,1.529098167241486590e+04
4.312500000000000000e+00,1.274247777171137932e+04
4.333333333333333037e+00,1.375085735254543033e+04
4.354166666666666075e+00,1.616017065928470765e+04
4.375000000000000000e+00,1.515453773179359632e+04
4.395833333333333037e+00,1.272097658135350503e+04
4.416666666666666075e+00,1.357899844443777693e+04
4.437500000000000000e+00,1.615365371555620368e+04
4.458333333333333037e+00,1.524459504212606771e+04
4.479166666666666075e+00,1.271306133911288998e+04
4.500000000000000000e+00,1.357205966367468864e+04
4.520833333333333037e+00,1.582236084064422175e+04
4.541666666666666075e+00,1.496129996049359033e+04
4.562500000000000000e+00,1.295379032536836166e+04
4.583333333333333037e+00,1.357736296750071051e+04
4.604166666666666075e+00,1.598345900199014795e+04
4.625000000000000000e+00,1.529544060746335890e+04
4.645833333333333037e+00,1.271498250933748204e+04
4.666666666666666075e+00,1.378590765596509300e+04
4.687500000000000000e+00,1.615273623283797133e+04
4.708333333333333037e+00,1.529171989649658281e+04
4.729166666666666075e+00,1.271255304283912119e+04
4.750000000000000000e+00,1.357153718151830253e+04
4.770833333333333037e+00,1.580140103037493100e+04
4.791666666666666075e+00,1.529212460499541703e+04
4.812500000000000000e+00,1.290222462806430121e+04
4.833333333333333037e+00,1.357386454580881400e+04
4.854166666666666075e+00,1.615113977907346271e+04
4.875000000000000000e+00,1.529083967311302695e+04
4.895833333333333037e+00,1.271156178272563920e+04
4.916666666666666075e+00,1.330854824116133386e+04
4.937500000000000000e+00,1.615219539056993744e+04
4.958333333333333037e+00,1.529140364181866607e+04
4.979166666666666075e+00,1.271240948135425788e+04
5.000000000000000000e+00,1.361065009168989855e+04
5.020833333333333037e+00,1.615167372057210378e+04
5.041666666666666075e+00,1.529061342807107576e+04
5.062500000000000000e+00,1.271122846993691201e+04
5.083333333333333037e+00,1.334714629521987081e+04
5.104166666666666075e+00,1.611767132852486975e+04
5.125000000000000000e+00,1.529209951705024650e+04
5.145833333333333037e+00,1.271301503167679766e+04
5.166666666666666075e+00,1.357345327844578060e+04
5.187500000000000000e+00,1.615174729230668891e+04
5.208333333333333037e+00,1.529055355351132312e+04
5.229166666666666075e+00,1.271131516276571347e+04
5.250000000000000000e+00,1.357165501208518617e+04
5.270833333333333037e+00,1.577781313557392423e+04
5.291666666666666075e+00,1.529246258641203531e+04
5.312500000000000000e+00,1.305357092657166504e+04
5.333333333333333037e+00,1.357570198603060271e+04
5.354166666666666075e+00,1.566798995995881342e+04
5.375000000000000000e+00,1.529344524531579373e+04
5.395833333333333037e+00,1.345770531178764577e+04
5.416666666666666075e+00,1.356423564127929421e+04
5.437500000000000000e+00,1.529421639416986363e+04
5.458333333333333037e+00,1.531839095104540684e+04
5.479166666666666075e+00,1.357452683626836370e+04
5.500000000000000000e+00,1.361856952539893609e+04
5.520833333333333037e+00,1.529134530285898290e+04
5.541666666666666075e+00,1.528969395905434794e+04
5.562500000000000000e+00,1.368603845339448890e+04
5.583333333333333037e+00,1.399306298006577708e+04
5.604166666666666075e+00,1.529708848078894516e+04
5.625000000000000000e+00,1.517525695046126202e+04
5.645833333333333037e+00,1.357853003685005024e+04
5.666666666666666075e+00,1.341097121509593489e+04
5.687500000000000000e+00,1.529439930502571588e+04
5.708333333333333037e+00,1.529203764757498720e+04
5.729166666666666075e+00,1.357472945609379894e+04
5.750000000000000000e+00,1.348319551647939807e+04
5.770833333333333037e+00,1.529186050362035530e+04
5.791666666666666075e+00,1.528972012034220097e+04
5.812500000000000000e+00,1.357740880818835285e+04
5.833333333333333037e+00,1.367322500819063498e+04
5.854166666666666075e+00,1.529573351632011691e+04
5.875000000000000000e+00,1.488915454094416054e+04
5.895833333333333037e+00,1.358143932783681157e+04
5.916666666666666075e+00,1.443719878327055994e+04
5.937500000000000000e+00,1.529304714724506630e+04
5.958333333333333037e+00,1.443322785902885153e+04
5.979166666666666075e+00,1.357472398095269091e+04
6.000000000000000000e+00,1.448903578023946102e+04
6.020833333333333037e+00,1.529191844352680346e+04
6.041666666666666075e+00,1.443157748477562200e+04
6.062500000000000000e+00,1.357317753422732130e+04
6.083333333333333037e+00,1.443250290239606329e+04
6.104166666666666075e+00,1.529013982265832237e+04
6.125000000000000000e+00,1.443037266647865908e+04
6.145833333333333037e+00,1.390322179763428721e+04
6.166666666666666075e+00,1.443338876628921571e+04
6.187500000000000000e+00,1.518304777926221141e+04
6.208333333333333037e+00,1.443237136472410202e+04
6.229166666666666075e+00,1.357298395332338259e+04
6.250000000000000000e+00,1.443162759779746921e+04
6.270833333333333037e+00,1.529002146620299754e+04
6.291666666666666075e+00,1.443074048369928278e+04
6.312500000000000000e+00,1.383027632917851952e+04
6.333333333333333037e+00,1.443137537248755325e+04
6.354166666666666075e+00,1.529045011889511443e+04
6.375000000000000000e+00,1.454844232756727433e+04
6.395833333333333037e+00,1.357241714358060199e+04
6.416666666666666075e+00,1.443043398082271597e+04
6.437500000000000000e+00,1.529090213846103507e+04
6.458333333333333037e+00,1.443245431601624296e+04
6.479166666666666075e+00,1.357183520368278550e+04
6.500000000000000000e+00,1.442989014957050676e+04
6.520833333333333037e+00,1.528984685367772181e+04
6.541666666666666075e+00,1.451673352388673084e+04
6.562500000000000000e+00,1.364988974799764037e+04
6.583333333333333037e+00,1.443371294022732400e+04
6.604166666666666075e+00,1.529216572184565666e+04
6.625000000000000000e+00,1.443409167514671935e+04
6.645833333333333037e+00,1.357491758531737287e+04
6.666666666666666075e+00,1.433752167211532651e+04
6.687500000000000000e+00,1.529046699899480154e+04
6.708333333333333037e+00,1.445516834541508069e+04
6.729166666666666075e+00,1.387723498202176415e+04
6.750000000000000000e+00,1.443544194310242892e+04
6.770833333333333037e+00,1.524939820150648302e+04
6.791666666666666075e+00,1.443443846886421670e+04
6.812500000000000000e+00,1.357725588515335039e+04
6.833333333333333037e+00,1.434494823472199641e+04
6.854166666666666075e+00,1.529306682221881783e+04
6.875000000000000000e+00,1.443300574343174230e+04
6.895833333333333037e+00,1.357637063602839407e+04
6.916666666666666075e+00,1.443653475455324224e+04
6.937500000000000000e+00,1.529304920499350919e+04
6.958333333333333037e+00,1.443207466731604654e+04
6.979166666666666075e+00,1.357479096360500625e+04
7.000000000000000000e+00,1.443516792565125070e+04
7.020833333333333037e+00,1.529225094105185417e+04
7.041666666666666075e+00,1.443156509092666238e+04
7.062500000000000000e+00,1.392115979367971886e+04
7.083333333333333037e+00,1.443423795203041300e+04
7.104166666666666075e+00,1.511055291518010199e+04
7.125000000000000000e+00,1.463501930415243260e+04
7.145833333333333037e+00,1.360097188255557194e+04
7.166666666666666075e+00,1.443241382509348477e+04
7.187500000000000000e+00,1.529124487182265875e+04
7.208333333333333037e+00,1.460757802120427368e+04
7.229166666666666075e+00,1.375119588272467445e+04
7.250000000000000000e+00,1.443253617949524778e+04
7.270833333333333037e+00,1.529179977009994764e+04
7.291666666666666075e+00,1.443358937549911934e+04
7.312500000000000000e+00,1.357341842956876280e+04
7.333333333333333037e+00,1.443130977460428767e+04
7.354166666666666075e+00,1.529046895326433878e+04
7.375000000000000000e+00,1.443157974287808611e+04
7.395833333333333037e+00,1.357242048880925722e+04
7.416666666666666075e+00,1.438099256569832869e+04
7.437500000000000000e+00,1.528984584499839912e+04
7.458333333333333037e+00,1.443058986951120096e+04
7.479166666666666075e+00,1.381795991541545663e+04
7.500000000000000000e+00,1.435036708110468317e+04
7.520833333333333037e+00,1.529130511394964560e+04
7.541666666666666075e+00,1.443220211980034583e+04
7.562500000000000000e+00,1.357496287393027887e+04
7.583333333333333037e+00,1.443387564602551720e+04
7.604166666666666075e+00,1.529052861293368187e+04
7.625000000000000000e+00,1.443089949626230009e+04
7.645833333333333037e+00,1.357391062756938481e+04
7.666666666666666075e+00,1.443290637083729962e+04
7.687500000000000000e+00,1.528914374563404635e+04
7.708333333333333037e+00,1.462539755795604651e+04
7.729166666666666075e+00,1.365399924929308690e+04
7.750000000000000000e+00,1.443393793454033585e+04
7.770833333333333037e+00,1.529021234248931069e+04
7.791666666666666075e+00,1.443135074615803023e+04
7.812500000000000000e+00,1.357428696934852996e+04
7.833333333333333037e+00,1.443259577280070516e+04
7.854166666666666075e+00,1.528907367429168153e+04
7.875000000000000000e+00,1.443020087929013243e+04
7.895833333333333037e+00,1.384407122350491045e+04
7.916666666666666075e+00,1.443377738032366324e+04
7.937500000000000000e+00,1.529096542981275707e+04
7.958333333333333037e+00,1.443216615681169424e+04
7.979166666666666075e+00,1.357405334191316797e+04
8.000000000000000000e+00,1.443302466587132585e+04
8.020833333333332149e+00,1.529126566341845319e+04
8.041666666666666075e+00,1.439267462605225955e+04
8.062500000000000000e+00,1.357318331174183913e+04
8.083333333333332149e+00,1.443305790701061778e+04
8.104166666666666075e+00,1.529260401619675031e+04
8.125000000000000000e+00,1.443229457833768902e+04
8.145833333333332149e+00,1.357199019319773288e+04
8.166666666666666075e+00,1.443195932017688028e+04
8.187500000000000000e+00,1.529264737046757000e+04
8.208333333333332149e+00,1.456594025002443232e+04
8.229166666666666075e+00,1.393851546109859191e+04
8.250000000000000000e+00,1.443532053175157125e+04
8.270833333333332149e+00,1.502772782031615134e+04
8.291666666666666075e+00,1.443767733724683058e+04
8.312500000000000000e+00,1.395877620181195743e+04
8.333333333333332149e+00,1.443508441792035592e+04
8.354166666666666075e+00,1.501965585705612102e+04
8.375000000000000000e+00,1.443611149737046435e+04
8.395833333333332149e+00,1.393893334610326929e+04
8.416666666666666075e+00,1.443453200323326382e+04
8.437500000000000000e+00,1.511277262738181525e+04
8.458333333333332149e+00,1.437559566192786224e+04
8.479166666666666075e+00,1.357529297633593160e+04
8.500000000000000000e+00,1.443290688196835981e+04
8.520833333333332149e+00,1.528942519040507250e+04
8.541666666666666075e+00,1.478509587527335316e+04
8.562500000000000000e+00,1.348840006361742053e+04
8.583333333333332149e+00,1.416075288654269025e+04
8.604166666666666075e+00,1.476160376324773824e+04
8.625000000000000000e+00,1.378541721365294143e+04
8.645833333333332149e+00,1.367448546943758265e+04
8.666666666666666075e+00,1.539926179706328912e+04
8.687500000000000000e+00,1.537532351159532118e+04
8.708333333333332149e+00,1.378279356129108783e+04
8.729166666666666075e+00,1.384429802117550207e+04
8.750000000000000000e+00,1.366488069812162939e+04
8.770833333333332149e+00,1.528633963724592468e+04
8.791666666666666075e+00,1.429319032793056977e+04
8.812500000000000000e+00,1.367041970732206028e+04
8.833333333333332149e+00,1.429221337821794805e+04
8.854166666666666075e+00,1.539037834300308896e+04
8.875000000000000000e+00,1.377560854758609275e+04
8.895833333333332149e+00,1.370622679479919680e+04
8.916666666666666075e+00,1.482837759457975335e+04
8.937500000000000000e+00,1.424200706065697523e+04
8.958333333333332149e+00,1.371148490020494864e+04
8.979166666666666075e+00,1.501347690830028660e+04
9.000000000000000000e+00,1.476643390497556902e+04
9.020833333333332149e+00,1.366409734571478475e+04
9.041666666666666075e+00,1.495444148173390931e+04
9.062500000000000000e+00,1.484573272563411228e+04
9.083333333333332149e+00,1.371101920082022480e+04
9.104166666666666075e+00,1.354880384851521376e+04
9.125000000000000000e+00,1.536611035242569415e+04
9.145833333333332149e+00,1.545231109879040378e+04
9.166666666666666075e+00,1.361678702749156218e+04
9.187500000000000000e+00,1.418504905769392280e+04
9.208333333333332149e+00,1.531243017255955419e+04
9.229166666666666075e+00,1.433469858749722334e+04
9.250000000000000000e+00,1.374452996448701379e+04
9.270833333333332149e+00,1.444959389229713997e+04
9.291666666666666075e+00,1.538557324492973203e+04
9.312500000000000000e+00,1.444544815336003012e+04
9.333333333333332149e+00,1.358614491813003769e+04
9.354166666666666075e+00,1.443930574899665226e+04
9.375000000000000000e+00,1.545542256423558138e+04
9.395833333333332149e+00,1.444026595439808443e+04
9.416666666666666075e+00,1.342109122601735362e+04
9.437500000000000000e+00,1.445438804799268837e+04
9.458333333333332149e+00,1.529080302865358681e+04
9.479166666666666075e+00,1.442989030455055399e+04
9.500000000000000000e+00,1.380327201869134296e+04
9.520833333333332149e+00,1.468744816669366992e+04
9.541666666666666075e+00,1.536006179617955422e+04
9.562500000000000000e+00,1.443378816463165276e+04
9.583333333333332149e+00,1.357592216061395447e+04
9.604166666666666075e+00,1.443833545735876032e+04
9.625000000000000000e+00,1.529625473758293447e+04
9.645833333333332149e+00,1.443296407119159267e+04
9.666666666666666075e+00,1.368665793154968924e+04
9.687500000000000000e+00,1.445340106693102280e+04
9.708333333333332149e+00,1.529548343077887330e+04
9.729166666666666075e+00,1.443158333490852237e+04
9.750000000000000000e+00,1.374527585937303957e+04
9.770833333333332149e+00,1.448864884022533806e+04
9.791666666666666075e+00,1.529281484705993353e+04
9.812500000000000000e+00,1.443043815033503415e+04
9.833333333333332149e+00,1.357136885964015528e+04
9.854166666666666075e+00,1.443123367980475814e+04
9.875000000000000000e+00,1.528861228199157267e+04
9.895833333333332149e+00,1.442812293962938566e+04
9.916666666666666075e+00,1.322788862879901717e+04
9.937500000000000000e+00,1.470600169686261506e+04
9.958333333333332149e+00,1.554166751105009826e+04
9.979166666666666075e+00,1.432898838652714767e+04
1.000000000000000000e+01,1.346482643329668645e+04
1.002083333333333215e+01,1.443236241581544164e+04
1.004166666666666607e+01,1.528986384705435557e+04
1.006250000000000000e+01,1.443159123313834789e+04
1.008333333333333215e+01,1.357246798316712375e+04
1.010416666666666607e+01,1.442977216825048890e+04
1.012500000000000000e+01,1.528835652178440068e+04
1.014583333333333215e+01,1.443064160267071929e+04
1.016666666666666607e+01,1.368835862527561767e+04
1.018750000000000000e+01,1.464945769721456600e+04
1.020833333333333215e+01,1.529067322376923767e+04
1.022916666666666607e+01,1.443233359145233044e+04
1.025000000000000000e+01,1.357381756579308421e+04
1.027083333333333215e+01,1.443127743066816765e+04
1.029166666666666607e+01,1.528974830469045992e+04
1.031250000000000000e+01,1.443159450514288983e+04
1.033333333333333215e+01,1.357243804727481256e+04
1.035416666666666607e+01,1.443097600252588745e+04
1.037500000000000000e+01,1.529051408858297873e+04
1.039583333333333215e+01,1.443148080915985702e+04
1.041666666666666607e+01,1.357206794914711281e+04
1.043750000000000000e+01,1.460576457351224963e+04
1.045833333333333215e+01,1.542147882694118380e+04
1.047916666666666607e+01,1.443311525152012837e+04
1.050000000000000000e+01,1.357381720354084246e+04
1.052083333333333215e+01,1.443476064365811544e+04
1.054166666666666607e+01,1.529296375522506423e+04
1.056250000000000000e+01,1.443081554996749037e+04
1.058333333333333215e+01,1.393351559991400063e+04
1.060416666666666607e+01,1.443724120296123874e+04
1.062500000000000000e+01,1.529481865022721468e+04
1.064583333333333215e+01,1.443279642287657771e+04
1.066666666666666607e+01,1.357398398612995879e+04
1.068750000000000000e+01,1.443500576921846368e+04
1.070833333333333215e+01,1.529336043306776264e+04
1.072916666666666607e+01,1.443129476954451457e+04
1.075000000000000000e+01,1.357126295322666556e+04
1.077083333333333215e+01,1.443240973145923999e+04
1.079166666666666607e+01,1.529216932938109676e+04
1.081250000000000000e+01,1.443062869487098942e+04
1.083333333333333215e+01,1.357030076489922430e+04
1.085416666666666607e+01,1.443160188316190761e+04
1.087500000000000000e+01,1.529152010232028988e+04
1.089583333333333215e+01,1.442992703333475220e+04
1.091666666666666607e+01,1.373882228344546456e+04
1.093750000000000000e+01,1.456852359538546079e+04
1.095833333333333215e+01,1.529291478549544627e+04
1.097916666666666607e+01,1.443112879497392350e+04
1.100000000000000000e+01,1.357171405569446142e+04
1.102083333333333215e+01,1.443225553981009216e+04
1.104166666666666607e+01,1.529088427080157999e+04
1.106250000000000000e+01,1.442980055627087495e+04
1.108333333333333215e+01,1.366007378699046239e+04
1.110416666666666607e+01,1.454802907532939571e+04
1.112500000000000000e+01,1.529199854940981095e+04
1.114583333333333215e+01,1.443077356017907368e+04
1.116666666666666607e+01,1.357206876908868799e+04
1.118750000000000000e+01,1.459748099279669623e+04
1.120833333333333215e+01,1.529092782480827373e+04
1.122916666666666607e+01,1.443078361438099455e+04
1.125000000000000000e+01,1.357288546177439275e+04
1.127083333333333215e+01,1.443173184384443084e+04
1.129166666666666607e+01,1.528868629170162967e+04
1.131250000000000000e+01,1.442945117055090304e+04
1.133333333333333215e+01,1.358048227356428833e+04
1.135416666666666607e+01,1.481327284899235383e+04
1.137500000000000000e+01,1.529028266471582174e+04
1.139583333333333215e+01,1.393244932463991427e+04
1.141666666666666607e+01,1.328981196420596461e+04
1.143750000000000000e+01,1.529503409974190072e+04
1.145833333333333215e+01,1.515546403333863054e+04
1.147916666666666607e+01,1.358042648885083690e+04
1.150000000000000000e+01,1.380678908071299520e+04
1.152083333333333215e+01,1.529525391080087138e+04
1.154166666666666607e+01,1.529223830234994966e+04
1.156250000000000000e+01,1.357442179531210422e+04
1.158333333333333215e+01,1.351145081387622486e+04
1.160416666666666607e+01,1.529139829153588653e+04
1.162500000000000000e+01,1.528977816229025484e+04
1.164583333333333215e+01,1.357232363267771143e+04
1.166666666666666607e+01,1.353102710312747513e+04
1.168750000000000000e+01,1.529832004554519881e+04
1.170833333333333215e+01,1.550936379607217532e+04
1.172916666666666607e+01,1.357852862768113482e+04
1.175000000000000000e+01,1.391644737714419898e+04
1.177083333333333215e+01,1.529574521362585438e+04
1.179166666666666607e+01,1.490323793720576577e+04
1.181250000000000000e+01,1.357865729091272078e+04
1.183333333333333215e+01,1.390062956778917942e+04
1.185416666666666607e+01,1.529692844446638264e+04
1.187500000000000000e+01,1.443524021382359206e+04
1.189583333333333215e+01,1.394659641295178153e+04
1.191666666666666607e+01,1.443532579678178445e+04
1.193750000000000000e+01,1.507511416471348639e+04
1.195833333333333215e+01,1.461472029626737276e+04
1.197916666666666607e+01,1.416661146618402199e+04
