3.437500000000000000e+00,1.699181436424285208e-01
3.458333333333333037e+00,4.022467315884725170e-01
3.479166666666666519e+00,-4.551850994112205950e-01
3.500000000000000000e+00,-3.033677674552779369e-01
3.520833333333333037e+00,5.372960168913912815e-01
3.541666666666666519e+00,5.097369548379206972e-01
3.562500000000000000e+00,-4.327880411331032628e-01
3.583333333333333037e+00,-6.967270845096510401e-01
3.604166666666666519e+00,1.336552634775818871e-01
3.625000000000000000e+00,3.636601479480143229e-01
3.645833333333333037e+00,-1.072429379959590340e-01
3.666666666666666519e+00,-3.662696825002038081e-01
3.687500000000000000e+00,4.634185992598688908e-01
3.708333333333333037e+00,6.933274736580534725e-01
3.729166666666666519e+00,-1.396004226482353838e-01
3.750000000000000000e+00,-3.974839252219270480e-01
3.770833333333333037e+00,4.315012005703430242e-01
3.791666666666666519e+00,6.538853360654000024e-01
3.812500000000000000e+00,-2.900613078847423809e-01
3.833333333333333037e+00,-5.355658945767453050e-01
3.854166666666666519e+00,3.030172640798114436e-01
3.875000000000000000e+00,5.133546962931725410e-01
3.895833333333333037e+00,-4.455095879012660465e-01
3.916666666666666519e+00,-2.123368788010571995e-01
3.937500000000000000e+00,6.171455087108368431e-01
3.958333333333333037e+00,3.878516890186489707e-01
3.979166666666666519e+00,-5.761535208594008584e-01
4.000000000000000000e+00,-1.277463840733498723e-01
4.020833333333333037e+00,6.913032126732472360e-01
4.041666666666666075e+00,-2.709884003724227775e-01
4.062500000000000000e+00,-8.084787507893302916e-01
4.083333333333333037e+00,4.410978626429373772e-02
4.104166666666666075e+00,8.771040094613858917e-01
4.125000000000000000e+00,-7.514995461859524939e-02
4.145833333333333037e+00,-1.024901791109780413e+00
4.166666666666666075e+00,-1.867620573959775931e-01
4.187500000000000000e+00,6.476452520581075234e-01
4.208333333333333037e+00,-1.198586616610805289e-01
4.229166666666666075e+00,-9.119186593850681088e-01
4.250000000000000000e+00,-7.942580735824195104e-02
4.270833333333333037e+00,7.519370645536307407e-01
4.291666666666666075e+00,-1.914878078909606485e-01
4.312500000000000000e+00,-8.148725572461809064e-01
4.333333333333333037e+00,2.323637383507118348e-02
4.354166666666666075e+00,8.590036057707638451e-01
4.375000000000000000e+00,-8.410523930669400183e-02
4.395833333333333037e+00,-8.934321410478165415e-01
4.416666666666666075e+00,-5.604554831335240017e-02
4.437500000000000000e+00,7.802681758836679249e-01
4.458333333333333037e+00,-1.670450247026756818e-01
4.479166666666666075e+00,-4.989341232109222313e-01
4.500000000000000000e+00,3.409362150448552731e-01
4.520833333333333037e+00,6.429702312815620546e-01
4.541666666666666075e+00,-3.044659103066074124e-01
4.562500000000000000e+00,-2.960542456466387640e-02
4.583333333333333037e+00,6.010750182434895228e-01
4.604166666666666075e+00,3.438662997017313261e-01
4.625000000000000000e+00,-6.043093906677204918e-01
4.645833333333333037e+00,-3.793971812846861358e-01
4.666666666666666075e+00,4.670138542452713093e-01
4.687500000000000000e+00,4.480873605336371246e-01
4.708333333333333037e+00,-3.410919602730021483e-01
4.729166666666666075e+00,-1.252585036806992402e-01
4.750000000000000000e+00,7.271722578500241507e-01
4.770833333333333037e+00,4.828808169438976727e-01
4.791666666666666075e+00,-4.801785992527011770e-01
4.812500000000000000e+00,-2.707486173632116522e-01
4.833333333333333037e+00,5.709480442795413779e-01
4.854166666666666075e+00,1.172776091151322697e-01
4.875000000000000000e+00,-8.474212096349060808e-01
4.895833333333333037e+00,-4.184455102374779467e-01
4.916666666666666075e+00,4.371254573627167961e-01
4.937500000000000000e+00,3.607667271597161385e-01
4.958333333333333037e+00,-5.047668407033035765e-01
4.979166666666666075e+00,-2.963370733644513644e-01
5.000000000000000000e+00,5.541341520841563950e-01
5.020833333333333037e+00,3.125364699664183177e-01
5.041666666666666075e+00,-6.419863282591855569e-01
5.062500000000000000e+00,-4.283855185878532867e-01
5.083333333333333037e+00,4.170480829066001149e-01
5.104166666666666075e+00,1.740232031940581736e-01
5.125000000000000000e+00,-2.416660569654187074e-01
5.145833333333333037e+00,-2.634714081448708695e-02
5.166666666666666075e+00,2.673928188899240554e-01
5.187500000000000000e+00,1.850220864418659211e-02
5.208333333333333037e+00,2.391620599827515847e-01
5.229166666666666075e+00,1.160949448603331713e-01
5.250000000000000000e+00,-1.344255679651322199e-01
5.270833333333333037e+00,-1.901807894844658731e-01
5.291666666666666075e+00,2.983414668611259618e-02
5.312500000000000000e+00,2.480224648781002572e-01
5.333333333333333037e+00,-1.699458697225986192e-03
5.354166666666666075e+00,-4.092139939325826758e-01
5.375000000000000000e+00,-1.866329308340541615e-01
5.395833333333333037e+00,3.583094444399124306e-02
5.416666666666666075e+00,-2.208231782820267164e-01
5.437500000000000000e+00,-1.324676710629835719e-01
5.458333333333333037e+00,9.770166704227255250e-02
5.479166666666666075e+00,3.252977955076301053e-01
5.500000000000000000e+00,6.260928790533469568e-02
5.520833333333333037e+00,-2.030395151616638250e-01
5.541666666666666075e+00,2.782084984244920234e-02
5.562500000000000000e+00,2.558912428727984634e-01
5.583333333333333037e+00,-2.636350929698806633e-03
5.604166666666666075e+00,-3.123357571862649396e-01
5.625000000000000000e+00,-8.982050302068446401e-02
5.645833333333333037e+00,1.275476636430036836e-01
5.666666666666666075e+00,1.218695452658329348e-01
5.687500000000000000e+00,-1.943197664813273995e-01
5.708333333333333037e+00,2.240904052594945572e-02
5.729166666666666075e+00,4.246026539311932302e-01
5.750000000000000000e+00,1.723654230372987928e-01
5.770833333333333037e+00,-1.599481107676578029e-01
5.791666666666666075e+00,6.109992089554076855e-02
5.812500000000000000e+00,2.801137138264543358e-01
5.833333333333333037e+00,2.825582607685136333e-02
5.854166666666666075e+00,-3.748279896558861513e-01
5.875000000000000000e+00,-1.541020209702126942e-01
5.895833333333333037e+00,6.071093621094901527e-02
5.916666666666666075e+00,-1.869043827113273104e-01
5.937500000000000000e+00,2.155256948264072658e-03
5.958333333333333037e+00,2.179839001794554032e-01
5.979166666666666075e+00,1.914295947952036614e-01
6.000000000000000000e+00,-5.278050965430607783e-02
6.020833333333333037e+00,-2.968121516450457631e-01
6.041666666666666075e+00,-8.767822821008254552e-02
6.062500000000000000e+00,1.173361295214477851e-01
6.083333333333333037e+00,2.511626916343268068e-01
6.104166666666666075e+00,-2.454641540283050982e-01
6.125000000000000000e+00,-3.847717504640944808e-02
6.145833333333333037e+00,4.550337655288612115e-01
6.166666666666666075e+00,2.147440635596757075e-01
6.187500000000000000e+00,-3.860113700399612768e-01
6.208333333333333037e+00,-1.693273283774953397e-01
6.229166666666666075e+00,7.644028983753013984e-01
6.250000000000000000e+00,2.448241069040741347e-01
6.270833333333333037e+00,-5.943409017888867663e-01
6.291666666666666075e+00,-1.259831678515745124e-02
6.312500000000000000e+00,8.178152238816316366e-01
6.333333333333333037e+00,-2.555540954152812905e-02
6.354166666666666075e+00,-7.142043695617530386e-01
6.375000000000000000e+00,2.377205911859784360e-01
6.395833333333333037e+00,5.109602909261663495e-01
6.416666666666666075e+00,-3.275275671657747467e-01
6.437500000000000000e+00,-5.200521241156405017e-01
6.458333333333333037e+00,4.225045765248418572e-01
6.479166666666666075e+00,1.981230450540133747e-01
6.500000000000000000e+00,-6.306679977538440784e-01
6.520833333333333037e+00,-3.702671222130272666e-01
6.541666666666666075e+00,5.594239698828284979e-01
6.562500000000000000e+00,1.271540785429715603e-01
6.583333333333333037e+00,-6.961064639461183035e-01
6.604166666666666075e+00,-4.109906475463190878e-01
6.625000000000000000e+00,5.251437521858022262e-01
6.645833333333333037e+00,2.959761068791917915e-01
6.666666666666666075e+00,-5.396731450227284510e-01
6.687500000000000000e+00,-8.800439678760597906e-02
6.708333333333333037e+00,3.741637945626330453e-01
6.729166666666666075e+00,8.481717415230882740e-02
6.750000000000000000e+00,-3.553560250971714574e-01
6.770833333333333037e+00,-9.343633315571961417e-02
6.791666666666666075e+00,2.593868081963048300e-01
6.812500000000000000e+00,2.692564060045124497e-02
6.833333333333333037e+00,-8.825613283322994440e-02
6.854166666666666075e+00,1.777892862737274760e-01
6.875000000000000000e+00,-5.543751535887166820e-02
6.895833333333333037e+00,-2.867441498056325644e-01
6.916666666666666075e+00,-2.382918605138741736e-02
6.937500000000000000e+00,4.936263823249622540e-01
6.958333333333333037e+00,2.563491774688370084e-01
6.979166666666666075e+00,-2.172927206525508970e-01
7.000000000000000000e+00,5.425527634939453225e-02
7.020833333333333037e+00,4.073664440814438459e-01
7.041666666666666075e+00,1.652351389137577675e-01
7.062500000000000000e+00,-4.213004793636322409e-01
7.083333333333333037e+00,-1.539079284237485634e-01
7.104166666666666075e+00,7.004481373846240810e-01
7.125000000000000000e+00,2.556453754732718187e-01
7.145833333333333037e+00,-6.827520051417874658e-01
7.166666666666666075e+00,-2.927561905448941015e-01
7.187500000000000000e+00,5.633039696542644359e-01
7.208333333333333037e+00,3.279025714521875412e-01
7.229166666666666075e+00,-6.263201127347742814e-01
7.250000000000000000e+00,-3.596910858440022229e-01
7.270833333333333037e+00,4.930227518169635892e-01
7.291666666666666075e+00,2.579001146156132962e-01
7.312500000000000000e+00,-6.740865383611734929e-01
7.333333333333333037e+00,-1.407325723835748110e-01
7.354166666666666075e+00,7.086301813247510850e-01
7.375000000000000000e+00,1.181488344534987051e-01
7.395833333333333037e+00,-8.314340443878125431e-01
7.416666666666666075e+00,1.869052762505593601e-02
7.437500000000000000e+00,7.192156019555947521e-01
7.458333333333333037e+00,-2.409640169043029412e-01
7.479166666666666075e+00,-9.938467116030655912e-01
7.500000000000000000e+00,-1.405636203226529601e-01
7.520833333333333037e+00,7.109880465936716520e-01
7.541666666666666075e+00,-1.493764556807247734e-01
7.562500000000000000e+00,-4.763712947526685393e-01
7.583333333333333037e+00,3.739060915703517063e-01
7.604166666666666075e+00,7.737946862273746840e-01
7.625000000000000000e+00,-1.854836804170975073e-01
7.645833333333333037e+00,-2.384283604704788007e-01
7.666666666666666075e+00,6.111382440970032359e-01
7.687500000000000000e+00,3.685316290291198449e-01
7.708333333333333037e+00,-5.865027170809289370e-01
7.729166666666666075e+00,-3.684961586693965563e-01
7.750000000000000000e+00,4.791439422606098564e-01
7.770833333333333037e+00,2.312148511377159210e-01
7.791666666666666075e+00,-2.089134699735005762e-01
7.812500000000000000e+00,7.148192521396125321e-03
7.833333333333333037e+00,4.863602202116198425e-01
7.854166666666666075e+00,2.405486049172695373e-01
7.875000000000000000e+00,-3.185438214872030604e-01
7.895833333333333037e+00,-1.088843258065931852e-01
7.916666666666666075e+00,7.370625930064678144e-01
7.937500000000000000e+00,2.901553057720493989e-01
7.958333333333333037e+00,-6.631261439078391939e-01
7.979166666666666075e+00,-2.226488595052059927e-01
8.000000000000000000e+00,6.187047362499020764e-01
8.020833333333332149e+00,3.169367934081725457e-01
8.041666666666666075e+00,-6.292094716458269676e-01
8.062500000000000000e+00,-4.050161997173587491e-01
8.083333333333332149e+00,4.326329491860184673e-01
8.104166666666666075e+00,1.745545204504417858e-01
8.125000000000000000e+00,-7.685826940633411208e-01
8.145833333333332149e+00,-5.380195588353976488e-01
8.166666666666666075e+00,2.998996085110513521e-01
8.187500000000000000e+00,4.125286797345605744e-02
8.208333333333332149e+00,-7.693200412568903523e-01
8.229166666666666075e+00,-5.413788043226541724e-01
8.250000000000000000e+00,3.006461447054009084e-01
8.270833333333332149e+00,1.646525459307139894e-01
8.291666666666666075e+00,-3.170483675229698317e-01
8.312500000000000000e+00,-9.472143783657888116e-02
8.333333333333332149e+00,4.309954105222867371e-01
8.354166666666666075e+00,1.756565811037375524e-01
8.375000000000000000e+00,-3.236437970309510859e-01
8.395833333333332149e+00,-1.010551232290629320e-01
8.416666666666666075e+00,6.892566354071164580e-01
8.437500000000000000e+00,4.338420057344253289e-01
8.458333333333332149e+00,-5.116844977435422992e-01
8.479166666666666075e+00,-2.872476042366745030e-01
8.500000000000000000e+00,5.519927334003909003e-01
8.520833333333332149e+00,2.991316683180211822e-01
8.541666666666666075e+00,-6.491463131245008844e-01
8.562500000000000000e+00,-4.292826859751405211e-01
8.583333333333332149e+00,4.157137787856663436e-01
8.604166666666666075e+00,5.869701850391130238e-01
8.625000000000000000e+00,-3.661665811776161350e-01
8.645833333333332149e+00,-1.514307340859989137e-01
8.666666666666666075e+00,6.915243255700337377e-01
8.687500000000000000e+00,4.458080711523782491e-01
8.708333333333332149e+00,-5.038527011573021852e-01
8.729166666666666075e+00,-2.880930209233273365e-01
8.750000000000000000e+00,5.546575609938928508e-01
8.770833333333332149e+00,3.116147517537048994e-01
8.791666666666666075e+00,-6.400007779131826613e-01
8.812500000000000000e+00,-4.262744789673552637e-01
8.833333333333332149e+00,4.213762246189321492e-01
8.854166666666666075e+00,4.239409760883328104e-01
8.875000000000000000e+00,-5.295789547508186201e-01
8.895833333333332149e+00,-3.161295617057151008e-01
8.916666666666666075e+00,5.249251928231865039e-01
8.937500000000000000e+00,2.767111418000872125e-01
8.958333333333332149e+00,-6.674578512150340925e-01
8.979166666666666075e+00,-4.445202614156649190e-01
9.000000000000000000e+00,3.905716199044637627e-01
9.020833333333332149e+00,2.681280125205398601e-01
9.041666666666666075e+00,-3.447347042007236073e-01
9.062500000000000000e+00,-1.155656720997589870e-01
9.083333333333332149e+00,5.921333615673184392e-01
9.104166666666666075e+00,3.252279379666846437e-01
9.125000000000000000e+00,-6.024463631895635718e-01
9.145833333333332149e+00,-2.282249905766710052e-01
9.166666666666666075e+00,5.938658602110604701e-01
9.187500000000000000e+00,3.251738916351117337e-01
9.208333333333332149e+00,-6.090006346297460738e-01
9.229166666666666075e+00,-3.759555337410491194e-01
9.250000000000000000e+00,4.584974663205593770e-01
9.270833333333332149e+00,2.812450944732343694e-01
9.291666666666666075e+00,-2.249224394560455087e-01
9.312500000000000000e+00,-4.632205945842737815e-03
9.333333333333332149e+00,5.591890765397952157e-01
9.354166666666666075e+00,1.191536608346040055e-01
9.375000000000000000e+00,-8.008427342096919865e-01
9.395833333333332149e+00,-5.103707254037079810e-01
9.416666666666666075e+00,3.328256998358039009e-01
9.437500000000000000e+00,3.147194870858831539e-01
9.458333333333332149e+00,-4.769530061862300441e-01
9.479166666666666075e+00,-2.549900061057807088e-01
9.500000000000000000e+00,5.827905183362583896e-01
9.520833333333332149e+00,3.265129806200752216e-01
9.541666666666666075e+00,-6.152535451355123364e-01
9.562500000000000000e+00,-3.867817126314123666e-01
9.583333333333332149e+00,4.467903799994544789e-01
9.604166666666666075e+00,1.873177231578641022e-01
9.625000000000000000e+00,-4.467187151072186113e-01
9.645833333333332149e+00,-2.167535700684222189e-01
9.666666666666666075e+00,6.129169235599430943e-01
9.687500000000000000e+00,3.490825284513194848e-01
9.708333333333332149e+00,-5.850986957000186006e-01
9.729166666666666075e+00,-2.726959734224258525e-01
9.750000000000000000e+00,5.559184086266250047e-01
9.770833333333332149e+00,2.930043005482758645e-01
9.791666666666666075e+00,-6.024408187064826947e-01
9.812500000000000000e+00,-3.742955526876755035e-01
9.833333333333332149e+00,4.635382644266147767e-01
9.854166666666666075e+00,3.765013100480780750e-01
9.875000000000000000e+00,-2.857734672120998409e-01
9.895833333333332149e+00,-6.714549021584707844e-02
9.916666666666666075e+00,7.744151854215668429e-01
9.937500000000000000e+00,5.256119215505129505e-01
9.958333333333332149e+00,-4.245778631801304659e-01
9.979166666666666075e+00,-2.078670206948880772e-01
1.000000000000000000e+01,5.791776654792405443e-01
1.002083333333333215e+01,2.045484475345250019e-01
1.004166666666666607e+01,-7.437531290694451291e-01
1.006250000000000000e+01,-5.241656741807541042e-01
1.008333333333333215e+01,3.112378832152334907e-01
1.010416666666666607e+01,5.739525851772234871e-02
1.012500000000000000e+01,-8.790219243028208895e-01
1.014583333333333215e+01,-4.266831274107655836e-01
1.016666666666666607e+01,4.055408583553783419e-01
1.018750000000000000e+01,1.720752622370279872e-01
1.020833333333333215e+01,-2.865843344489975575e-01
1.022916666666666607e+01,-6.567168465994843718e-02
1.025000000000000000e+01,3.261627516253551295e-01
1.027083333333333215e+01,7.374838885690511436e-02
1.029166666666666607e+01,4.708316974554544593e-02
1.031250000000000000e+01,2.687578703078372100e-01
1.033333333333333215e+01,-5.052399280781771918e-03
1.035416666666666607e+01,-5.194348105029351625e-01
1.037500000000000000e+01,-2.903462369863347714e-01
1.039583333333333215e+01,2.728825887529530703e-01
1.041666666666666607e+01,1.084625195089317096e-02
1.043750000000000000e+01,-4.480147306341928370e-01
1.045833333333333215e+01,-4.322885567544140772e-02
1.047916666666666607e+01,7.449105920347894871e-01
1.050000000000000000e+01,3.957908073687853023e-01
1.052083333333333215e+01,-4.584240519537380876e-01
1.054166666666666607e+01,-2.179782203529847251e-01
1.056250000000000000e+01,7.352275098729559311e-01
1.058333333333333215e+01,3.818750721717218410e-01
1.060416666666666607e+01,-4.722087487964338193e-01
1.062500000000000000e+01,-2.333543991284517116e-01
1.064583333333333215e+01,5.194161674191509759e-01
1.066666666666666607e+01,2.020965600079706881e-01
1.068750000000000000e+01,-6.514114530815797721e-01
1.070833333333333215e+01,-4.187362056646207198e-01
1.072916666666666607e+01,5.319342834760036887e-01
1.075000000000000000e+01,8.538318262504510092e-02
1.077083333333333215e+01,-7.641035830596645262e-01
1.079166666666666607e+01,-5.333973404377895244e-01
1.081250000000000000e+01,4.209892893197415553e-01
1.083333333333333215e+01,1.601883952950786949e-01
1.085416666666666607e+01,-6.974722413856023762e-01
1.087500000000000000e+01,-4.663758453808951598e-01
1.089583333333333215e+01,4.823501102094496229e-01
1.091666666666666607e+01,2.234433146053219910e-01
1.093750000000000000e+01,-5.380143377126500592e-01
1.095833333333333215e+01,-3.080153470698608342e-01
1.097916666666666607e+01,6.461956988116173140e-01
1.100000000000000000e+01,3.875666220204974644e-01
1.102083333333333215e+01,-4.556598201390426039e-01
1.104166666666666607e+01,-2.298829753929813036e-01
1.106250000000000000e+01,7.138578172600967831e-01
1.108333333333333215e+01,2.520037494670062106e-01
1.110416666666666607e+01,-3.386837824520665396e-01
1.112500000000000000e+01,-1.096359303920296929e-01
1.114583333333333215e+01,8.362452050107956891e-01
1.116666666666666607e+01,5.676421795499967393e-01
1.118750000000000000e+01,-2.860618006998545404e-01
1.120833333333333215e+01,-8.114521166226484894e-02
1.122916666666666607e+01,4.391605031887808042e-01
1.125000000000000000e+01,1.636183173993692175e-01
1.127083333333333215e+01,-3.946220732026385902e-01
1.129166666666666607e+01,-1.530148233156478077e-01
1.131250000000000000e+01,7.604735203617271067e-01
1.133333333333333215e+01,3.154940898417715189e-01
1.135416666666666607e+01,-5.347333610271628457e-01
1.137500000000000000e+01,-3.677943599049399159e-01
1.139583333333333215e+01,2.657428572149815316e-01
1.141666666666666607e+01,-6.324382639467357459e-03
1.143750000000000000e+01,-7.526902007199460787e-01
1.145833333333333215e+01,-5.146826527656273020e-01
1.147916666666666607e+01,4.360680160208190159e-01
1.150000000000000000e+01,1.740226429775185713e-01
1.152083333333333215e+01,-6.725816879729188402e-01
1.154166666666666607e+01,-4.474903180706844008e-01
1.156250000000000000e+01,3.807716622999898215e-01
1.158333333333333215e+01,3.197965928296468696e-02
1.160416666666666607e+01,-3.902036166398785144e-01
1.162500000000000000e+01,-1.652741261735315714e-01
1.164583333333333215e+01,2.799718995624990714e-01
1.166666666666666607e+01,1.997190298861689639e-02
1.168750000000000000e+01,-2.088378821153545617e-01
1.170833333333333215e+01,8.193364401686276111e-02
1.172916666666666607e+01,-1.278133697373091682e-01
1.175000000000000000e+01,-1.557774534553628409e-01
1.177083333333333215e+01,7.339176619065695961e-02
1.179166666666666607e+01,4.054851012865463011e-01
1.181250000000000000e+01,1.983648814775708646e-01
1.183333333333333215e+01,-7.468355119619413118e-02
1.185416666666666607e+01,1.536315334221191875e-01
1.187500000000000000e+01,3.988620483349377688e-01
