5.854166666666666075e+00,1.523201142340504157e+04
5.875000000000000000e+00,1.357541147891804940e+04
5.895833333333333037e+00,1.358964745435069926e+04
5.916666666666666075e+00,1.529350879183083816e+04
5.937500000000000000e+00,1.529289746413516696e+04
5.958333333333333037e+00,1.357339861369878054e+04
5.979166666666666075e+00,1.386616076869921744e+04
6.000000000000000000e+00,1.529843278510192249e+04
6.020833333333333037e+00,1.529618135113251628e+04
6.041666666666666075e+00,1.367762189014797696e+04
6.062500000000000000e+00,1.385918480855410962e+04
6.083333333333333037e+00,1.529715350518037303e+04
6.104166666666666075e+00,1.518698598759309243e+04
6.125000000000000000e+00,1.357809016214948861e+04
6.145833333333333037e+00,1.314129709076574363e+04
6.166666666666666075e+00,1.529472519098299381e+04
6.187500000000000000e+00,1.563026078918596977e+04
6.208333333333333037e+00,1.357739018807216416e+04
6.229166666666666075e+00,1.271606817993249206e+04
6.250000000000000000e+00,1.544895780265998110e+04
6.270833333333333037e+00,1.615061910690303557e+04
6.291666666666666075e+00,1.357312615666534475e+04
6.312500000000000000e+00,1.271310938554114546e+04
6.333333333333333037e+00,1.528838716479312643e+04
6.354166666666666075e+00,1.575367713448565337e+04
6.375000000000000000e+00,1.357463928723126810e+04
6.395833333333333037e+00,1.271393720349641444e+04
6.416666666666666075e+00,1.528992460595099328e+04
6.437500000000000000e+00,1.614992240320550627e+04
6.458333333333333037e+00,1.357358825838302801e+04
6.479166666666666075e+00,1.272815988123197167e+04
6.500000000000000000e+00,1.528957489884832103e+04
6.520833333333333037e+00,1.614854253671369952e+04
6.541666666666666075e+00,1.357262601439886203e+04
6.562500000000000000e+00,1.276612786694620445e+04
6.583333333333333037e+00,1.528990130891779700e+04
6.604166666666666075e+00,1.614858452813162876e+04
6.625000000000000000e+00,1.353101148531972285e+04
6.645833333333333037e+00,1.271413272994545696e+04
6.666666666666666075e+00,1.528915179528423323e+04
6.687500000000000000e+00,1.602526183252221017e+04
6.708333333333333037e+00,1.332645546219673270e+04
6.729166666666666075e+00,1.271603401893619230e+04
6.750000000000000000e+00,1.537206185556308628e+04
6.770833333333333037e+00,1.613822747318488473e+04
6.791666666666666075e+00,1.357492489077062055e+04
6.812500000000000000e+00,1.271486476845640209e+04
6.833333333333333037e+00,1.529092512436736070e+04
6.854166666666666075e+00,1.614526328493307665e+04
6.875000000000000000e+00,1.357279445673397640e+04
6.895833333333333037e+00,1.271288233117516211e+04
6.916666666666666075e+00,1.528972165204702833e+04
6.937500000000000000e+00,1.597367645804287167e+04
6.958333333333333037e+00,1.339235928645011882e+04
6.979166666666666075e+00,1.271422485413455070e+04
7.000000000000000000e+00,1.529472101639737957e+04
7.020833333333333037e+00,1.603592273672008378e+04
7.041666666666666075e+00,1.357427882738275366e+04
7.062500000000000000e+00,1.271412782881991006e+04
7.083333333333333037e+00,1.529355874180230967e+04
7.104166666666666075e+00,1.615272233070188668e+04
7.125000000000000000e+00,1.357289874252338996e+04
7.145833333333333037e+00,1.271405003338493407e+04
7.166666666666666075e+00,1.529358974731815761e+04
7.187500000000000000e+00,1.615205878273195049e+04
7.208333333333333037e+00,1.357272905943720252e+04
7.229166666666666075e+00,1.271404465667364639e+04
7.250000000000000000e+00,1.529227404003602715e+04
7.270833333333333037e+00,1.610869954590843190e+04
7.291666666666666075e+00,1.320829908070917736e+04
7.312500000000000000e+00,1.274047579214777579e+04
7.333333333333333037e+00,1.555375093348292285e+04
7.354166666666666075e+00,1.613951217921531861e+04
7.375000000000000000e+00,1.329933382470268771e+04
7.395833333333333037e+00,1.285145360411356523e+04
7.416666666666666075e+00,1.529250182062456224e+04
7.437500000000000000e+00,1.611267997775214826e+04
7.458333333333333037e+00,1.357583226019834910e+04
7.479166666666666075e+00,1.271648156362936425e+04
7.500000000000000000e+00,1.529139712360814156e+04
7.520833333333333037e+00,1.614963800000022457e+04
7.541666666666666075e+00,1.357380118252764805e+04
7.562500000000000000e+00,1.271451495616587272e+04
7.583333333333333037e+00,1.528985332432599171e+04
7.604166666666666075e+00,1.594664945878005892e+04
7.625000000000000000e+00,1.344885672843533393e+04
7.645833333333333037e+00,1.271534902606063770e+04
7.666666666666666075e+00,1.529184199041100510e+04
7.687500000000000000e+00,1.608581783994546640e+04
7.708333333333333037e+00,1.357451517941426937e+04
7.729166666666666075e+00,1.271375424793982165e+04
7.750000000000000000e+00,1.529191635577568013e+04
7.770833333333333037e+00,1.608139303080466198e+04
7.791666666666666075e+00,1.357357855573204506e+04
7.812500000000000000e+00,1.271307154275699213e+04
7.833333333333333037e+00,1.529230585202865768e+04
7.854166666666666075e+00,1.615280649337635623e+04
7.875000000000000000e+00,1.313580516703068497e+04
7.895833333333333037e+00,1.271451478265863261e+04
7.916666666666666075e+00,1.592876881203711309e+04
7.937500000000000000e+00,1.577417925264045698e+04
7.958333333333333037e+00,1.271916082743094375e+04
7.979166666666666075e+00,1.277472634731998551e+04
8.000000000000000000e+00,1.615687899024671788e+04
8.020833333333332149e+00,1.609211035572579931e+04
8.041666666666666075e+00,1.271689355832442379e+04
8.062500000000000000e+00,1.271410999362340954e+04
8.083333333333332149e+00,1.615132038978828132e+04
8.104166666666666075e+00,1.606813425327683581e+04
8.125000000000000000e+00,1.271356157180205264e+04
8.145833333333332149e+00,1.271172729254906517e+04
8.166666666666666075e+00,1.614910099843730859e+04
8.187500000000000000e+00,1.559745117502550056e+04
8.208333333333332149e+00,1.271731607677090869e+04
8.229166666666666075e+00,1.319129938784451224e+04
8.250000000000000000e+00,1.615409682850445824e+04
8.270833333333332149e+00,1.509038242587890272e+04
8.291666666666666075e+00,1.277664891500630620e+04
8.312500000000000000e+00,1.357446206183148388e+04
8.333333333333332149e+00,1.615103598164730647e+04
8.354166666666666075e+00,1.529090679128394549e+04
8.375000000000000000e+00,1.271321743067160423e+04
8.395833333333332149e+00,1.378330904914708299e+04
8.416666666666666075e+00,1.615006051675942581e+04
8.437500000000000000e+00,1.529088732648351288e+04
8.458333333333332149e+00,1.271442832340213135e+04
8.479166666666666075e+00,1.371294987841951661e+04
8.500000000000000000e+00,1.590273960942252961e+04
8.520833333333332149e+00,1.520789880741561137e+04
8.541666666666666075e+00,1.271631285605160883e+04
8.562500000000000000e+00,1.357450235753896413e+04
8.583333333333332149e+00,1.615160521986120148e+04
8.604166666666666075e+00,1.529184601652047786e+04
8.625000000000000000e+00,1.271303939738530244e+04
8.645833333333332149e+00,1.357192434135902295e+04
8.666666666666666075e+00,1.609869175644005736e+04
8.687500000000000000e+00,1.510830112851321246e+04
8.708333333333332149e+00,1.271393666950253100e+04
8.729166666666666075e+00,1.343866834611866216e+04
8.750000000000000000e+00,1.600273646387339613e+04
8.770833333333332149e+00,1.529521457789573833e+04
8.791666666666666075e+00,1.271511063732961702e+04
8.812500000000000000e+00,1.361390020870614171e+04
8.833333333333332149e+00,1.615310219618160045e+04
8.854166666666666075e+00,1.529123756188097468e+04
8.875000000000000000e+00,1.271240626941273877e+04
8.895833333333332149e+00,1.376792064643794220e+04
8.916666666666666075e+00,1.613016876918320486e+04
8.937500000000000000e+00,1.528975495792651782e+04
8.958333333333332149e+00,1.271208062239980791e+04
8.979166666666666075e+00,1.348425499446436152e+04
9.000000000000000000e+00,1.590748277579042770e+04
9.020833333333332149e+00,1.529222824530675643e+04
9.041666666666666075e+00,1.274211504828825855e+04
9.062500000000000000e+00,1.357479220679387436e+04
9.083333333333332149e+00,1.615211608008117037e+04
9.104166666666666075e+00,1.510428106223102441e+04
9.125000000000000000e+00,1.271489915788396320e+04
9.145833333333332149e+00,1.357312801949038840e+04
9.166666666666666075e+00,1.615102527780590390e+04
9.187500000000000000e+00,1.524406294115641867e+04
9.208333333333332149e+00,1.271531033819963704e+04
9.229166666666666075e+00,1.357255126287752864e+04
9.250000000000000000e+00,1.614968084587504200e+04
9.270833333333332149e+00,1.529170747643964569e+04
9.291666666666666075e+00,1.271453852873017604e+04
9.312500000000000000e+00,1.364543283724421781e+04
9.333333333333332149e+00,1.609832852831807759e+04
9.354166666666666075e+00,1.529113486471672513e+04
9.375000000000000000e+00,1.271413419502122997e+04
9.395833333333332149e+00,1.338048921906799660e+04
9.416666666666666075e+00,1.600636880611395463e+04
9.437500000000000000e+00,1.529127468610423239e+04
9.458333333333332149e+00,1.271452017447551043e+04
9.479166666666666075e+00,1.363919948079701135e+04
9.500000000000000000e+00,1.615098429127747659e+04
9.520833333333332149e+00,1.528984932598821979e+04
9.541666666666666075e+00,1.271375964792265950e+04
9.562500000000000000e+00,1.357467814054532209e+04
9.583333333333332149e+00,1.595043254080244878e+04
9.604166666666666075e+00,1.529128636710633145e+04
9.625000000000000000e+00,1.271453592065284829e+04
9.645833333333332149e+00,1.357571792949306109e+04
9.666666666666666075e+00,1.615231164527799410e+04
9.687500000000000000e+00,1.529071369229315678e+04
9.708333333333332149e+00,1.271280192557001283e+04
9.729166666666666075e+00,1.361029726079105967e+04
9.750000000000000000e+00,1.583202838469144262e+04
9.770833333333332149e+00,1.529409597651705189e+04
9.791666666666666075e+00,1.277479074046845562e+04
9.812500000000000000e+00,1.358735367949162537e+04
9.833333333333332149e+00,1.615450415064045592e+04
9.854166666666666075e+00,1.494715038949905284e+04
9.875000000000000000e+00,1.271700851319582944e+04
9.895833333333332149e+00,1.399709886237348837e+04
9.916666666666666075e+00,1.615776681222977277e+04
9.937500000000000000e+00,1.484488358965443331e+04
9.958333333333332149e+00,1.271881187435120592e+04
9.979166666666666075e+00,1.439233761752409555e+04
1.000000000000000000e+01,1.596258959139579747e+04
1.002083333333333215e+01,1.443468818939008270e+04
1.004166666666666607e+01,1.280368518293274974e+04
1.006250000000000000e+01,1.443426850204564835e+04
1.008333333333333215e+01,1.615092666294755327e+04
1.010416666666666607e+01,1.445645844702331669e+04
1.012500000000000000e+01,1.306177171952986100e+04
1.014583333333333215e+01,1.443356610295806604e+04
1.016666666666666607e+01,1.576333679497311095e+04
1.018750000000000000e+01,1.403410607294087458e+04
1.020833333333333215e+01,1.332434133469062363e+04
1.022916666666666607e+01,1.463368707990255643e+04
1.025000000000000000e+01,1.529930975816504360e+04
1.027083333333333215e+01,1.453148823276691837e+04
1.029166666666666607e+01,1.357841222927465060e+04
1.031250000000000000e+01,1.443290532042352061e+04
1.033333333333333215e+01,1.529102757691039005e+04
1.035416666666666607e+01,1.448145424042197919e+04
1.037500000000000000e+01,1.387685797378589268e+04
1.039583333333333215e+01,1.443288608237103472e+04
1.041666666666666607e+01,1.503088342922302763e+04
1.043750000000000000e+01,1.444468348993792461e+04
1.045833333333333215e+01,1.373215424383093705e+04
1.047916666666666607e+01,1.443289717000759629e+04
1.050000000000000000e+01,1.529278667705077169e+04
1.052083333333333215e+01,1.460190631510191088e+04
1.054166666666666607e+01,1.357494585813533558e+04
1.056250000000000000e+01,1.443322033179776190e+04
1.058333333333333215e+01,1.529400973317229000e+04
1.060416666666666607e+01,1.443497058014733193e+04
1.062500000000000000e+01,1.357459361024750615e+04
1.064583333333333215e+01,1.414712465462052569e+04
1.066666666666666607e+01,1.529332239973208198e+04
1.068750000000000000e+01,1.462899191176356180e+04
1.070833333333333215e+01,1.360545168385613579e+04
1.072916666666666607e+01,1.443355482574137932e+04
1.075000000000000000e+01,1.529106752231142309e+04
1.077083333333333215e+01,1.443226988957655340e+04
1.079166666666666607e+01,1.360892137739582176e+04
1.081250000000000000e+01,1.446343999705496390e+04
1.083333333333333215e+01,1.528963795508609473e+04
1.085416666666666607e+01,1.468883458637934382e+04
1.087500000000000000e+01,1.376825337284390844e+04
1.089583333333333215e+01,1.443330398316993160e+04
1.091666666666666607e+01,1.529206043420061906e+04
1.093750000000000000e+01,1.443390220168429005e+04
1.095833333333333215e+01,1.357430113589241955e+04
1.097916666666666607e+01,1.443238661023156965e+04
1.100000000000000000e+01,1.529082455671769640e+04
1.102083333333333215e+01,1.443120040077573503e+04
1.104166666666666607e+01,1.357268536289197073e+04
1.106250000000000000e+01,1.430897518247602056e+04
1.108333333333333215e+01,1.529187718974320887e+04
1.110416666666666607e+01,1.443143852906452594e+04
1.112500000000000000e+01,1.357388637356843174e+04
1.114583333333333215e+01,1.443414710924640167e+04
1.116666666666666607e+01,1.529129209371893012e+04
1.118750000000000000e+01,1.444994228197560369e+04
1.120833333333333215e+01,1.396407426383305210e+04
1.122916666666666607e+01,1.443512082265331992e+04
1.125000000000000000e+01,1.493483251387733617e+04
1.127083333333333215e+01,1.443413824292007121e+04
1.129166666666666607e+01,1.424554228938994493e+04
1.131250000000000000e+01,1.443499571077812288e+04
1.133333333333333215e+01,1.443347489052817400e+04
1.135416666666666607e+01,1.474820906450078110e+04
1.137500000000000000e+01,1.443514488519824954e+04
1.139583333333333215e+01,1.436793654756415344e+04
1.141666666666666607e+01,1.443376301555131795e+04
1.143750000000000000e+01,1.457123267967539141e+04
1.145833333333333215e+01,1.443830778365484002e+04
1.147916666666666607e+01,1.416479207318626140e+04
1.150000000000000000e+01,1.443709499125487127e+04
1.152083333333333215e+01,1.482923724120291445e+04
1.154166666666666607e+01,1.443540623146573125e+04
1.156250000000000000e+01,1.441393220322101843e+04
1.158333333333333215e+01,1.443440213775943266e+04
1.160416666666666607e+01,1.474263915385051587e+04
1.162500000000000000e+01,1.443450235743707162e+04
1.164583333333333215e+01,1.442785348805381727e+04
1.166666666666666607e+01,1.443487299531434837e+04
1.168750000000000000e+01,1.443409781804109662e+04
1.170833333333333215e+01,1.443353323454401470e+04
1.172916666666666607e+01,1.443243007915488852e+04
1.175000000000000000e+01,1.443205823097289976e+04
1.177083333333333215e+01,1.443132916558368379e+04
1.179166666666666607e+01,1.443184806404017581e+04
1.181250000000000000e+01,1.443067710839426945e+04
1.183333333333333215e+01,1.475197923014459957e+04
1.185416666666666607e+01,1.443275447919464204e+04
1.187500000000000000e+01,1.443204525901998204e+04
1.189583333333333215e+01,1.443091563945074449e+04
1.191666666666666607e+01,1.443166696170919749e+04
1.193750000000000000e+01,1.451653312419434951e+04
1.195833333333333215e+01,1.443708527765699546e+04
1.197916666666666607e+01,1.443380998169353916e+04
